,y_actual,y_predict
79,28.336349487304688,27.271568126885413
80,28.336349487304688,27.2924720508948
81,28.336349487304688,28.692146469526662
82,28.336349487304688,27.876107461239314
83,28.336349487304688,27.210047517271576
84,28.336349487304688,28.50386958086007
85,28.336349487304688,28.49594639807931
86,28.336349487304688,28.546810009535136
87,28.336349487304688,28.546810009535136
88,28.336349487304688,28.546810009535136
89,28.914642333984375,28.546810009535136
90,28.914642333984375,28.546810009535136
91,28.914642333984375,28.615355548305786
92,28.914642333984375,28.55744259862726
93,28.914642333984375,28.75821204720512
94,28.914642333984375,29.045726434064832
95,28.914642333984375,29.10851143329063
96,28.914642333984375,29.10851143329063
97,28.336349487304688,29.10851143329063
98,28.336349487304688,29.10851143329063
99,28.914642333984375,28.823267089556637
100,28.914642333984375,28.193327681260442
101,28.914642333984375,28.413458400884835
102,28.914642333984375,28.97306064497566
103,27.758056640625,29.10708106203076
104,27.758056640625,29.105972890440356
105,27.758056640625,28.600119409390956
106,28.336349487304688,27.922406577377828
107,28.336349487304688,27.66932850064474
108,28.336349487304688,28.08682604506498
109,28.336349487304688,28.410226640563906
110,27.758056640625,28.558526361151806
111,27.758056640625,27.68985164322659
112,27.758056640625,29.55779446328424
113,27.758056640625,29.537095575428125
114,27.758056640625,27.812194763170424
115,27.758056640625,27.240636958617415
116,27.758056640625,27.985606530723373
117,27.758056640625,27.985606530723373
118,27.17976188659668,27.985606530723373
119,27.758056640625,27.985606530723373
120,27.758056640625,27.462320094831014
121,27.758056640625,28.047864294126413
122,27.17976188659668,27.777314208044984
123,27.17976188659668,27.64985982970839
124,27.17976188659668,27.615696901119478
125,27.17976188659668,26.87823067586136
126,27.17976188659668,27.57564650584318
127,27.17976188659668,26.95797021223909
128,27.17976188659668,26.600025906723715
129,27.17976188659668,27.424837533284048
130,27.17976188659668,27.424837533284048
131,27.17976188659668,27.424837533284048
132,27.17976188659668,27.424837533284048
133,27.17976188659668,27.424837533284048
134,27.17976188659668,27.424837533284048
135,27.17976188659668,27.424837533284048
136,27.17976188659668,27.424837533284048
137,27.17976188659668,27.424837533284048
138,27.17976188659668,27.424837533284048
139,26.60146522521974,27.424837533284048
140,28.336349487304688,27.424837533284048
141,28.336349487304688,27.20339848772913
142,28.336349487304688,27.44479438553776
143,28.336349487304688,28.326064181450874
144,28.336349487304688,28.6271744179991
145,28.336349487304688,28.29251636132183
146,28.336349487304688,28.546810009535136
147,28.336349487304688,28.465781674479572
148,28.914642333984375,28.10243808359418
149,26.60146522521974,28.23494025675228
150,26.60146522521974,28.73814779506158
151,26.60146522521974,28.637972988739122
152,26.60146522521974,27.10585986052041
153,26.60146522521974,27.194601460390288
154,26.60146522521974,26.945550879525427
155,26.60146522521974,26.397577114414133
156,26.60146522521974,26.048800854038802
157,26.60146522521974,26.864532308096216
158,26.60146522521974,26.864532308096216
159,26.60146522521974,26.864532308096216
160,26.60146522521974,26.864532308096216
161,26.60146522521974,26.864532308096216
162,26.60146522521974,26.864532308096216
163,26.60146522521974,26.864532308096216
164,26.60146522521974,26.62951205829232
165,26.60146522521974,26.81884830041757
166,26.60146522521974,26.655991012945975
167,26.60146522521974,26.60074841507341
168,26.60146522521974,26.864532308096216
169,26.60146522521974,26.51169437916043
170,26.60146522521974,27.528478426959765
171,26.60146522521974,27.816446822444632
172,26.60146522521974,26.41368709788705
173,26.60146522521974,26.040589644280786
174,26.60146522521974,26.864532308096216
175,26.60146522521974,26.864532308096216
176,26.60146522521974,26.51169437916043
177,26.60146522521974,26.875945987296106
178,26.60146522521974,26.413618752502614
179,26.60146522521974,26.825975747651043
180,26.60146522521974,26.718302476293914
181,26.60146522521974,27.043392179150914
182,26.60146522521974,26.820342135248694
183,26.60146522521974,26.52992306955069
184,26.60146522521974,26.478283249800242
185,26.60146522521974,26.84239816716706
186,26.60146522521974,26.781355975244253
187,26.60146522521974,26.77500961811856
188,26.60146522521974,26.818477282616385
189,26.60146522521974,26.813800505596063
190,26.60146522521974,26.864532308096216
191,26.60146522521974,26.864532308096216
192,26.60146522521974,26.864532308096216
193,26.60146522521974,26.864532308096216
194,26.60146522521974,26.864532308096216
195,26.60146522521974,26.864532308096216
196,26.60146522521974,26.830779451813882
197,26.60146522521974,26.854212155047207
198,27.758056640625,26.75005378917507
199,27.758056640625,26.889917736598974
200,26.60146522521974,27.124215478053188
201,26.60146522521974,28.318707288998255
202,26.60146522521974,28.443042188716902
203,26.60146522521974,27.037807384880296
204,28.336349487304688,26.5747966962425
205,28.336349487304688,26.79911601156985
206,28.336349487304688,27.358503455881035
207,28.336349487304688,28.17377113768697
208,28.336349487304688,28.52714606607185
209,26.60146522521974,28.544286112124382
210,26.60146522521974,28.546810009535136
211,26.60146522521974,27.71968928534369
212,26.60146522521974,27.320874439938862
213,26.60146522521974,26.37374410250058
214,27.17976188659668,26.403874653408096
215,28.336349487304688,26.70543401676828
216,28.336349487304688,27.158544388289997
217,27.758056640625,28.384738693984488
218,27.758056640625,28.752012144474634
219,27.758056640625,28.362131017177504
220,27.758056640625,27.825400067805035
221,27.758056640625,27.83691626508157
222,28.914642333984375,27.876151397557877
223,28.336349487304688,27.939502687111798
224,28.336349487304688,27.857307598707735
225,27.758056640625,30.224689197304656
226,27.758056640625,28.911891525910335
227,29.492937088012695,27.46933037854832
228,27.17976188659668,27.962959799410996
229,27.758056640625,28.733558890678395
230,27.17976188659668,28.74058381983521
231,27.17976188659668,28.258324141853876
232,29.492937088012695,27.760647697870283
233,31.806110382080078,27.592147034369987
234,31.806110382080078,28.062944215019684
235,30.649520874023438,30.20428321823897
236,30.07122802734375,35.629578888839816
237,29.492937088012695,29.36497260655301
238,30.07122802734375,26.94884122160444
239,29.492937088012695,31.381298138022515
240,28.914642333984375,29.36172620079256
241,29.492937088012695,30.56215429655674
242,29.492937088012695,29.37280303488349
243,28.914642333984375,29.329389070330578
244,28.336349487304688,29.545658275734638
245,29.492937088012695,29.13102147383414
246,28.914642333984375,30.526126515335505
247,28.914642333984375,29.690682299683047
248,29.492937088012695,29.070906826414316
249,30.07122802734375,29.17328333047807
250,30.07122802734375,29.590331748086342
251,30.07122802734375,31.050965367817057
252,29.492937088012695,31.877544210746237
253,29.492937088012695,29.787054173543268
254,29.492937088012695,28.64013075016186
255,29.492937088012695,29.757958567028567
256,29.492937088012695,29.600149074378464
257,29.492937088012695,29.656690234555214
258,29.492937088012695,29.682612662507083
259,29.492937088012695,29.651403230888192
260,29.492937088012695,29.631402442315917
261,29.492937088012695,29.646135754473875
262,28.336349487304688,29.682612662507083
263,28.336349487304688,29.651403230888192
264,28.336349487304688,29.034234645854156
265,28.336349487304688,28.81547571573155
266,30.649520874023438,28.16851830671216
267,30.649520874023438,28.165418355346915
268,30.649520874023438,29.351254711535177
269,28.914642333984375,30.438859223044062
270,28.914642333984375,30.884563883981414
271,27.758056640625,29.74127252960116
272,27.758056640625,27.708236551638407
273,27.758056640625,28.445126722942035
274,27.758056640625,28.680874362908796
275,27.758056640625,27.498982511764822
276,27.758056640625,27.482638201259576
277,27.758056640625,27.985606530723373
278,27.758056640625,27.889307884060756
279,27.758056640625,27.962164063863696
280,27.758056640625,27.703315683959417
281,26.60146522521974,27.83955244419532
282,26.60146522521974,27.80689799587705
283,26.60146522521974,27.24639749816228
284,26.60146522521974,27.0200668758074
285,26.60146522521974,26.661722261611786
286,26.60146522521974,26.77399420097845
287,26.60146522521974,26.838180280585064
288,25.444881439208984,26.92007757838553
289,26.60146522521974,26.989907034020845
290,26.60146522521974,26.301083195224578
291,26.60146522521974,26.791773764556737
292,26.60146522521974,26.662923187652495
293,26.60146522521974,26.810988581208065
294,25.444881439208984,26.59137533378008
295,25.444881439208984,26.74940938983616
296,25.444881439208984,26.376302172603545
297,25.444881439208984,26.091409319418062
298,25.444881439208984,25.497966346407765
299,26.036623001098633,25.56809847445983
300,26.036623001098633,25.745337583540902
301,26.036623001098633,25.85912288499138
302,26.036623001098633,26.133676057875164
303,26.036623001098633,26.277718837375687
304,28.40359115600586,26.306209099056872
305,28.40359115600586,26.30504722752154
306,28.40359115600586,27.003712801675817
307,28.40359115600586,28.084228920456624
308,26.036623001098633,28.59045341930721
309,28.40359115600586,28.609565717881893
310,28.40359115600586,27.921215414963456
311,26.036623001098633,28.186083070510804
312,26.036623001098633,27.689363461909238
313,26.036623001098633,27.57842913935214
314,26.036623001098633,27.01234384736675
315,26.036623001098633,25.84697693381544
316,26.036623001098633,26.003487864161357
317,26.036623001098633,25.89511161170722
318,26.036623001098633,26.44154272385566
319,26.036623001098633,25.928005268871004
320,26.036623001098633,25.910372159687924
321,26.036623001098633,26.41902780149897
322,26.036623001098633,26.25177688217113
323,26.036623001098633,26.190998308159692
324,26.036623001098633,26.317720414520238
325,26.036623001098633,26.197315374406344
326,24.853139877319336,26.280979888575658
327,24.853139877319336,26.202656078018265
328,24.853139877319336,25.82124001476417
329,24.853139877319336,25.49780036475987
330,24.853139877319336,24.963271113128684
331,24.853139877319336,25.046964918177054
332,24.853139877319336,25.163855052805943
333,24.853139877319336,25.170543136853794
334,24.853139877319336,25.164284652365225
335,24.853139877319336,24.944837386585135
336,24.853139877319336,25.100547699570583
337,24.853139877319336,24.943636460544425
338,24.853139877319336,24.920496666101528
339,24.853139877319336,25.173462461131606
340,24.853139877319336,25.173462461131606
341,24.853139877319336,25.173462461131606
342,24.853139877319336,25.173462461131606
343,24.853139877319336,25.173462461131606
344,24.853139877319336,25.173462461131606
345,24.853139877319336,25.173462461131606
346,24.853139877319336,25.137424916284033
347,23.669656753540025,25.193565767780527
348,23.669656753540025,25.18207397956985
349,23.669656753540025,24.611956309903064
350,23.669656753540025,24.35784817059036
351,23.669656753540025,23.69366772469448
352,23.669656753540025,23.69034809173641
353,23.669656753540025,24.031215814770505
354,23.669656753540025,24.031215814770505
355,23.669656753540025,24.031215814770505
356,23.669656753540025,24.031215814770505
357,23.669656753540025,24.031215814770505
358,23.669656753540025,24.031215814770505
359,23.669656753540025,24.031215814770505
360,23.669656753540025,24.031215814770505
361,23.669656753540025,24.031215814770505
362,23.669656753540025,24.031215814770505
363,23.669656753540025,24.031215814770505
364,23.669656753540025,24.031215814770505
365,23.669656753540025,24.031215814770505
366,22.486175537109375,24.031215814770505
367,22.486175537109375,24.031215814770505
368,22.486175537109375,23.580741622362538
369,22.486175537109375,23.107811089355963
370,22.486175537109375,22.737291233105367
371,22.486175537109375,22.840531818100857
372,22.486175537109375,22.890951184557892
373,22.486175537109375,22.890951184557892
374,22.486175537109375,22.890951184557892
375,22.486175537109375,22.890951184557892
376,22.486175537109375,22.890951184557892
377,22.486175537109375,22.890951184557892
378,22.486175537109375,22.890951184557892
379,22.486175537109375,22.890951184557892
380,22.486175537109375,22.890951184557892
381,22.486175537109375,22.890951184557892
382,22.486175537109375,22.890941420931554
383,22.486175537109375,22.890941420931554
384,22.486175537109375,22.890951184557892
385,22.486175537109375,22.890951184557892
386,22.486175537109375,22.890951184557892
387,22.486175537109375,22.890951184557892
388,22.486175537109375,22.890951184557892
389,22.486175537109375,22.890951184557892
390,22.486175537109375,22.890951184557892
391,22.486175537109375,22.70606715604697
392,22.486175537109375,22.873093511968833
393,22.486175537109375,22.698568691012298
394,22.486175537109375,22.675809677996938
395,22.486175537109375,22.890951184557892
396,22.486175537109375,22.890951184557892
397,22.486175537109375,22.890951184557892
398,22.486175537109375,22.890951184557892
399,22.486175537109375,22.890951184557892
400,22.486175537109375,22.890951184557892
401,22.486175537109375,22.890951184557892
402,22.486175537109375,22.890951184557892
403,22.486175537109375,22.890951184557892
404,22.486175537109375,22.890951184557892
405,22.486175537109375,22.890951184557892
406,22.486175537109375,22.890951184557892
407,22.486175537109375,22.890951184557892
408,22.486175537109375,22.890951184557892
409,22.486175537109375,22.890951184557892
410,22.486175537109375,22.890951184557892
411,22.486175537109375,22.890951184557892
412,22.486175537109375,22.890951184557892
413,22.486175537109375,22.890951184557892
414,22.486175537109375,22.890941420931554
415,22.486175537109375,22.890941420931554
416,22.486175537109375,22.890951184557892
417,22.486175537109375,22.890951184557892
418,22.486175537109375,22.890951184557892
419,21.302690505981445,22.890951184557892
420,27.22010612487793,22.890951184557892
421,27.22010612487793,22.439666611163105
422,27.22010612487793,23.715762811118225
423,27.22010612487793,26.52991330592434
424,27.22010612487793,27.62165271319128
425,27.22010612487793,27.458863771104106
426,27.22010612487793,27.463940856804655
427,27.22010612487793,27.463940856804655
428,27.22010612487793,27.463940856804655
429,27.22010612487793,27.463940856804655
430,27.22010612487793,27.463940856804655
431,27.22010612487793,27.463940856804655
432,27.22010612487793,27.463940856804655
433,27.22010612487793,27.463940856804655
434,27.22010612487793,27.463940856804655
435,27.22010612487793,27.463940856804655
436,27.22010612487793,27.463940856804655
437,27.22010612487793,27.463940856804655
438,27.22010612487793,27.463940856804655
439,27.22010612487793,27.463940856804655
440,27.22010612487793,27.463940856804655
441,21.894435882568345,27.463940856804655
442,21.894435882568345,27.463940856804655
443,21.894435882568345,25.416479120913877
444,21.894435882568345,23.07242770747365
445,21.894435882568345,21.599057437172974
446,21.894435882568345,22.271234293047243
447,21.894435882568345,22.321595077746196
448,21.894435882568345,22.321585314119844
449,21.894435882568345,22.321585314119844
450,21.302690505981445,22.321585314119844
451,21.302690505981445,22.321585314119844
452,21.302690505981445,22.061501835482645
453,21.302690505981445,21.944943664149548
454,21.302690505981445,21.60930924483756
455,21.302690505981445,21.609055390552527
456,21.302690505981445,21.7527173886255
457,21.302690505981445,21.7527173886255
458,21.302690505981445,21.7527173886255
459,21.302690505981445,21.7527173886255
460,21.302690505981445,21.7527173886255
461,21.302690505981445,21.7527173886255
462,21.302690505981445,21.7527173886255
463,21.302690505981445,21.7527173886255
464,21.302690505981445,21.7527173886255
465,21.302690505981445,21.7527173886255
466,21.302690505981445,21.7527173886255
467,21.302690505981445,21.7527173886255
468,21.302690505981445,21.7527173886255
469,21.302690505981445,21.7527173886255
470,21.302690505981445,21.7527173886255
471,21.302690505981445,21.7527173886255
472,21.302690505981445,21.7527173886255
473,21.302690505981445,21.7527173886255
474,21.302690505981445,21.7527173886255
475,21.302690505981445,21.7527173886255
476,21.302690505981445,21.7527173886255
477,21.302690505981445,21.7527173886255
478,22.486175537109375,21.75272715225185
479,23.077917098999023,21.75272715225185
480,23.077917098999023,21.984730441514458
481,23.077917098999023,22.793031775921648
482,23.077917098999023,23.453316534904985
483,23.077917098999023,23.38628924003133
484,23.077917098999023,23.33468847478629
485,23.077917098999023,23.46082476356601
486,23.077917098999023,23.46082476356601
487,27.22010612487793,23.46082476356601
488,27.22010612487793,23.46082476356601
489,27.22010612487793,24.78309315251711
490,27.22010612487793,26.946859205455965
491,27.22010612487793,28.005578028416608
492,27.22010612487793,27.38962989667597
493,27.22010612487793,27.316666316983202
494,30.17881965637207,27.463940856804655
495,30.17881965637207,27.45188277826584
496,30.17881965637207,28.477244171811208
497,30.17881965637207,29.862263387295897
498,27.22010612487793,30.419864087985545
499,27.22010612487793,30.210893193276036
500,27.22010612487793,29.21904544716749
501,27.22010612487793,27.865884944453768
502,27.22010612487793,27.05531356692086
503,27.22010612487793,27.451238378926917
504,27.22010612487793,27.463940856804655
505,27.22010612487793,27.463940856804655
506,27.22010612487793,27.463940856804655
507,27.22010612487793,27.439795408847985
508,28.40359115600586,27.45653026440712
509,27.22010612487793,27.440888934998867
510,27.22010612487793,27.864156782590314
511,27.22010612487793,28.35720038587216
512,27.22010612487793,28.099714031843305
513,27.22010612487793,27.185491997008327
514,27.22010612487793,27.349901701069143
515,27.22010612487793,27.557329942815798
516,27.22010612487793,27.533135676727397
517,27.22010612487793,27.398690541926186
518,27.22010612487793,27.40011603137289
519,27.22010612487793,27.357292766213988
520,27.22010612487793,27.463940856804655
521,27.22010612487793,27.463940856804655
522,27.22010612487793,27.463940856804655
523,27.22010612487793,27.463940856804655
524,27.22010612487793,27.463940856804655
525,27.22010612487793,27.463940856804655
526,26.628366470336914,27.343233144273995
527,26.628366470336914,27.429670528325914
528,26.628366470336914,27.209178554526673
529,26.628366470336914,26.922362266950785
530,26.628366470336914,26.722871853424422
531,26.628366470336914,26.75587291047802
532,26.628366470336914,26.727050685501027
533,26.628366470336914,26.727050685501027
534,26.628366470336914,26.775439217677842
535,26.628366470336914,26.763732629687524
536,26.628366470336914,26.89057189956425
537,26.628366470336914,26.89057189956425
538,26.628366470336914,26.89057189956425
539,26.628366470336914,26.770049695934176
540,26.628366470336914,26.853723973729842
541,26.628366470336914,26.775439217677842
542,26.628366470336914,26.763742393313876
543,26.628366470336914,26.890581663190588
544,26.628366470336914,26.89057189956425
545,26.628366470336914,26.89057189956425
546,26.628366470336914,26.89057189956425
547,26.628366470336914,26.89057189956425
548,26.628366470336914,26.89057189956425
549,26.628366470336914,26.89057189956425
550,26.628366470336914,26.89057189956425
551,26.628366470336914,26.89057189956425
552,26.628366470336914,26.89057189956425
553,26.628366470336914,26.89057189956425
554,26.628366470336914,26.89057189956425
555,26.628366470336914,26.842359112661683
556,26.628366470336914,26.87582882377994
557,26.628366470336914,26.844526637710757
558,26.628366470336914,26.839840097064098
559,26.628366470336914,26.89057189956425
560,26.628366470336914,26.89057189956425
561,26.628366470336914,26.89057189956425
562,26.628366470336914,26.842359112661683
563,26.628366470336914,26.87582882377994
564,26.628366470336914,26.844526637710757
565,26.628366470336914,26.85168337582327
566,26.628366470336914,26.86401483589981
567,26.628366470336914,26.807698239129053
568,26.628366470336914,26.799252702338705
569,26.628366470336914,26.89057189956425
570,26.628366470336914,26.89057189956425
571,26.628366470336914,26.89057189956425
572,26.628366470336914,26.89057189956425
573,26.628366470336914,26.89057189956425
574,26.628366470336914,26.890581663190588
575,26.628366470336914,26.890581663190588
576,26.628366470336914,26.89057189956425
577,26.628366470336914,26.89057189956425
578,26.628366470336914,26.89057189956425
579,26.628366470336914,26.89057189956425
580,26.628366470336914,26.89057189956425
581,26.628366470336914,26.89057189956425
582,26.628366470336914,26.89057189956425
583,26.628366470336914,26.89057189956425
584,26.628366470336914,26.89057189956425
585,26.628366470336914,26.89057189956425
586,26.628366470336914,26.89057189956425
587,26.628366470336914,26.89057189956425
588,26.628366470336914,26.89057189956425
589,26.628366470336914,26.89057189956425
590,26.628366470336914,26.89057189956425
591,26.628366470336914,26.89057189956425
592,26.628366470336914,26.89057189956425
593,26.628366470336914,26.89057189956425
594,26.628366470336914,26.89057189956425
595,26.628366470336914,26.89057189956425
596,26.628366470336914,26.89057189956425
597,26.628366470336914,26.89057189956425
598,26.628366470336914,26.89057189956425
599,26.628366470336914,26.89057189956425
600,26.628366470336914,26.89057189956425
601,26.628366470336914,26.89057189956425
602,26.628366470336914,26.89057189956425
603,26.628366470336914,26.89057189956425
604,26.628366470336914,26.89057189956425
605,26.628366470336914,26.89057189956425
606,26.628366470336914,26.890581663190588
607,26.628366470336914,26.890581663190588
608,26.628366470336914,26.89057189956425
609,26.628366470336914,26.89057189956425
610,26.628366470336914,26.89057189956425
611,26.628366470336914,26.89057189956425
612,26.628366470336914,26.89057189956425
613,26.628366470336914,26.89057189956425
614,26.628366470336914,26.89057189956425
615,26.628366470336914,26.89057189956425
616,26.628366470336914,26.89057189956425
617,26.628366470336914,26.89057189956425
618,26.628366470336914,26.89057189956425
619,26.628366470336914,26.89057189956425
620,26.628366470336914,26.89057189956425
621,26.628366470336914,26.89057189956425
622,26.628366470336914,26.89057189956425
623,26.628366470336914,26.89057189956425
624,26.628366470336914,26.89057189956425
625,26.628366470336914,26.89057189956425
626,26.628366470336914,26.89057189956425
627,26.628366470336914,26.89057189956425
628,26.628366470336914,26.89057189956425
629,26.628366470336914,26.89057189956425
630,26.628366470336914,26.89057189956425
631,26.628366470336914,26.89057189956425
632,26.628366470336914,26.89057189956425
633,26.628366470336914,26.89057189956425
634,26.628366470336914,26.89057189956425
635,26.628366470336914,26.89057189956425
636,26.628366470336914,26.89057189956425
637,26.628366470336914,26.89057189956425
638,26.628366470336914,26.890581663190588
639,26.628366470336914,26.890581663190588
640,26.628366470336914,26.89057189956425
641,26.628366470336914,26.89057189956425
642,26.628366470336914,26.89057189956425
643,26.628366470336914,26.89057189956425
644,26.628366470336914,26.89057189956425
645,26.628366470336914,26.89057189956425
646,26.628366470336914,26.89057189956425
647,26.628366470336914,26.89057189956425
648,29.58707618713379,26.89057189956425
649,30.81987190246582,26.89057189956425
650,30.81987190246582,27.807986640214764
651,30.81987190246582,29.711205442264912
652,30.81987190246582,30.966959126725598
653,30.81987190246582,30.588208533464297
654,30.81987190246582,31.00150283674205
655,24.655893325805664,31.00150283674205
656,24.655893325805664,31.00150283674205
657,24.655893325805664,28.628150780633817
658,24.655893325805664,25.94901659277022
659,24.655893325805664,22.91484277822954
660,24.655893325805664,24.166539675942957
661,24.655893325805664,24.974333301780092
662,24.655893325805664,24.856496095395514
663,24.655893325805664,25.082973172145586
664,24.655893325805664,24.69232071836703
665,24.655893325805664,24.980357459236316
666,24.655893325805664,25.001212565113974
667,24.655893325805664,24.54737968524256
668,24.655893325805664,24.982954583844688
669,24.655893325805664,24.982954583844688
670,24.655893325805664,24.982964347471025
671,24.655893325805664,24.982964347471025
672,24.655893325805664,24.982954583844688
673,24.655893325805664,24.48055742652221
674,24.655893325805664,25.86644560475179
675,24.655893325805664,25.119645352705746
676,21.57390594482422,24.746821280637207
677,24.655893325805664,24.759162504340082
678,24.655893325805664,23.665773044220472
679,24.655893325805664,24.72444304904937
680,24.655893325805664,23.9087604131237
681,24.655893325805664,23.644556684167966
682,24.655893325805664,24.488436672984406
683,24.655893325805664,24.674638791052217
684,24.655893325805664,24.982954583844688
685,24.655893325805664,24.982954583844688
686,24.655893325805664,24.982954583844688
687,24.655893325805664,24.982954583844688
688,24.655893325805664,24.982954583844688
689,24.655893325805664,24.982954583844688
690,24.655893325805664,24.982954583844688
691,24.655893325805664,24.982954583844688
692,24.655893325805664,24.982954583844688
693,24.655893325805664,24.982954583844688
694,24.655893325805664,24.982954583844688
695,24.655893325805664,24.982954583844688
696,24.655893325805664,24.982954583844688
697,24.655893325805664,24.982954583844688
698,24.655893325805664,24.982954583844688
699,24.655893325805664,24.982954583844688
700,24.655893325805664,24.982954583844688
701,24.655893325805664,24.982954583844688
702,24.655893325805664,24.982964347471025
703,24.655893325805664,24.982964347471025
704,24.655893325805664,24.982954583844688
705,24.655893325805664,24.982954583844688
706,24.655893325805664,24.982954583844688
707,24.655893325805664,24.982954583844688
708,24.655893325805664,24.982954583844688
709,24.655893325805664,24.982954583844688
710,24.655893325805664,24.982954583844688
711,24.655893325805664,24.982954583844688
712,24.655893325805664,24.982954583844688
713,24.655893325805664,24.982954583844688
714,24.655893325805664,24.982954583844688
715,24.655893325805664,24.982954583844688
716,24.655893325805664,24.982954583844688
717,24.655893325805664,24.982954583844688
718,24.655893325805664,24.982954583844688
719,24.655893325805664,24.982954583844688
720,24.655893325805664,24.982954583844688
721,24.655893325805664,24.982954583844688
722,24.655893325805664,24.982954583844688
723,24.655893325805664,24.982954583844688
724,24.655893325805664,24.982954583844688
725,24.655893325805664,24.982954583844688
726,24.655893325805664,24.982954583844688
727,24.655893325805664,24.982954583844688
728,24.655893325805664,24.982954583844688
729,24.655893325805664,24.566223484092703
730,25.888690948486328,22.529345519162305
731,25.888690948486328,23.609895810635336
732,24.655893325805664,25.647027629850754
733,24.655893325805664,24.620001538013184
734,24.655893325805664,25.03077682569335
735,24.655893325805664,24.91953006709315
736,24.655893325805664,24.82497910954669
737,24.655893325805664,24.977682225617187
738,24.655893325805664,24.976061463643546
739,24.655893325805664,24.975378009799243
740,24.655893325805664,24.982954583844688
741,24.655893325805664,24.982954583844688
742,24.655893325805664,24.982954583844688
743,24.655893325805664,24.982954583844688
744,22.19030380249022,24.982954583844688
745,22.19030380249022,24.910918548654905
746,22.19030380249022,24.171333616479444
747,22.19030380249022,22.92555347633244
748,22.19030380249022,22.251892549253398
749,22.19030380249022,22.603695533796383
750,22.19030380249022,22.546480683401683
751,22.19030380249022,22.588210422409688
752,22.19030380249022,22.54889229910944
753,22.19030380249022,22.543219632201712
754,22.19030380249022,22.606204785767616
755,22.19030380249022,22.606204785767616
756,22.19030380249022,22.606204785767616
757,22.19030380249022,22.606204785767616
758,22.19030380249022,22.606204785767616
759,22.19030380249022,22.606204785767616
760,22.19030380249022,22.606204785767616
761,22.19030380249022,22.606204785767616
762,22.19030380249022,22.606204785767616
763,22.19030380249022,22.606204785767616
764,22.19030380249022,22.606204785767616
765,22.19030380249022,22.606204785767616
766,22.19030380249022,22.606195022141264
767,22.19030380249022,22.606195022141264
768,22.19030380249022,22.606204785767616
769,22.19030380249022,22.606204785767616
770,22.19030380249022,22.606204785767616
771,22.19030380249022,22.606204785767616
772,22.19030380249022,22.606204785767616
773,22.19030380249022,22.606204785767616
774,22.19030380249022,22.606204785767616
775,22.19030380249022,22.606204785767616
776,22.19030380249022,22.606204785767616
777,22.19030380249022,22.606204785767616
