,y_actual,y_predict
504,216.44223022460935,216.99949814124454
505,216.44223022460935,216.99949814124454
506,216.44223022460935,216.99949814124454
507,216.44223022460935,216.99949814124454
508,216.44223022460935,216.99949814124454
509,216.44223022460935,216.99949814124454
510,216.44223022460935,216.99949814124454
511,216.44223022460935,216.99949814124454
512,216.44223022460935,216.99949814124454
513,216.44223022460935,216.99949814124454
514,216.44223022460935,216.99949814124454
515,216.44223022460935,216.99949814124454
516,216.44223022460935,216.99949814124454
517,216.44223022460935,216.99949814124454
518,216.44223022460935,216.99949814124454
519,216.44223022460935,216.99949814124454
520,216.44223022460935,216.99949814124454
521,216.44223022460935,216.99949814124454
522,216.44223022460935,216.99949814124454
523,216.44223022460935,216.99949814124454
524,216.44223022460935,216.99949814124454
525,216.44223022460935,216.99949814124454
526,216.44223022460935,216.99949814124454
527,216.44223022460935,216.99949814124454
528,216.44223022460935,216.9377278650586
529,216.44223022460935,217.03303034942797
530,216.44223022460935,216.95813418809425
531,216.44223022460935,216.80388165183828
532,216.44223022460935,217.00030320880214
533,255.4408416748047,216.9765223689707
534,255.4408416748047,216.99949814124454
535,255.4408416748047,241.02179554617354
536,255.4408416748047,257.1999694485738
537,255.4408416748047,256.71624823885645
538,255.4408416748047,252.75618759741585
539,255.4408416748047,252.86294612346992
540,255.4408416748047,252.86294612346992
541,255.4408416748047,252.86294612346992
542,255.4408416748047,252.86294612346992
543,255.4408416748047,252.86294612346992
544,255.4408416748047,252.86294612346992
545,255.4408416748047,252.86294612346992
546,255.4408416748047,252.86294612346992
547,255.4408416748047,252.86294612346992
548,255.4408416748047,252.86294612346992
549,255.4408416748047,252.86294612346992
550,255.4408416748047,252.86294612346992
551,255.4408416748047,252.86294612346992
552,255.4408416748047,252.86294612346992
553,255.4408416748047,252.86294612346992
554,255.4408416748047,252.86294612346992
555,255.4408416748047,252.86294612346992
556,255.4408416748047,252.86294612346992
557,255.4408416748047,252.86294612346992
558,255.4408416748047,252.86294612346992
559,255.4408416748047,252.86294612346992
560,255.4408416748047,252.86294612346992
561,255.4408416748047,252.86294612346992
562,255.4408416748047,252.86294612346992
563,255.4408416748047,252.86294612346992
564,255.4408416748047,252.86294612346992
565,255.4408416748047,252.86294612346992
566,255.4408416748047,252.86294612346992
567,255.4408416748047,252.86294612346992
568,255.4408416748047,252.86294612346992
569,255.4408416748047,252.86294612346992
570,255.4408416748047,252.86294612346992
571,255.4408416748047,252.86294612346992
572,255.4408416748047,252.86294612346992
573,255.4408416748047,252.86294612346992
574,255.4408416748047,252.86294612346992
575,255.4408416748047,252.86294612346992
576,255.4408416748047,252.86294612346992
577,254.4658660888672,252.86294612346992
578,254.4658660888672,252.86294612346992
579,254.4658660888672,252.52796437921867
580,254.4658660888672,251.84538849736035
581,254.4658660888672,252.1053865080343
582,254.4658660888672,251.85526226782557
583,254.4658660888672,251.85440047733746
584,254.4658660888672,251.85440047733746
585,254.4658660888672,251.85440047733746
586,254.4658660888672,251.85440047733746
587,254.4658660888672,251.85440047733746
588,254.4658660888672,251.85440047733746
589,254.4658660888672,251.85440047733746
590,254.4658660888672,251.85440047733746
591,254.4658660888672,251.85440047733746
592,254.4658660888672,251.85440047733746
593,254.4658660888672,251.85440047733746
594,254.4658660888672,251.85440047733746
595,254.4658660888672,251.85440047733746
596,254.4658660888672,251.85440047733746
597,254.4658660888672,251.85440047733746
598,254.4658660888672,251.85440047733746
599,254.4658660888672,251.85440047733746
600,254.4658660888672,251.85440047733746
601,254.4658660888672,251.85440047733746
602,254.4658660888672,251.85440047733746
603,254.4658660888672,251.85440047733746
604,254.4658660888672,251.85440047733746
605,254.4658660888672,251.85440047733746
606,254.4658660888672,251.85440246761573
607,254.4658660888672,251.85440246761573
608,253.4909210205078,251.85440047733746
609,253.4909210205078,251.85440047733746
610,253.4909210205078,251.56502197893775
611,256.28570556640625,251.0658482487826
612,256.28570556640625,250.89326325944154
613,256.28570556640625,253.38112900131978
614,256.28570556640625,254.17578541330877
615,256.28570556640625,254.23379804413324
616,256.28570556640625,253.73910244007098
617,256.28570556640625,253.73910244007098
618,256.28570556640625,253.73910244007098
619,256.28570556640625,253.73910244007098
620,256.28570556640625,253.73910244007098
621,236.5714263916016,253.73910244007098
622,236.5714263916016,253.73910244007098
623,236.5714263916016,246.23012587488944
624,236.5714263916016,238.29723347396086
625,212.91427612304688,240.90991752685613
626,212.91427612304688,233.58075345994098
627,212.91427612304688,221.07362362024458
628,212.91427612304688,220.7567136026259
629,210.9428558349609,221.07282949921745
630,210.9428558349609,212.58474947425537
631,210.9428558349609,212.46228367214576
632,210.9428558349609,212.74328906989092
633,210.9428558349609,212.40972042320675
634,210.9428558349609,211.66641120013773
635,210.9428558349609,211.8209921323072
636,210.9428558349609,211.8209921323072
637,210.9428558349609,211.8209921323072
638,210.9428558349609,211.8209921323072
639,210.9428558349609,211.8209921323072
640,210.9428558349609,211.8209921323072
641,210.9428558349609,211.8209921323072
642,210.9428558349609,211.8209921323072
643,210.9428558349609,211.8209921323072
644,210.9428558349609,211.8209921323072
645,210.9428558349609,211.8209921323072
646,210.9428558349609,211.8209921323072
647,210.9428558349609,211.8209921323072
648,210.9428558349609,211.8209921323072
649,210.9428558349609,211.8209921323072
650,210.9428558349609,211.8209921323072
651,207.0,211.7936457089667
652,207.0,211.83634712911007
653,207.0,209.74338841971883
654,256.28570556640625,209.30752146056906
655,291.7714233398437,208.76785153858648
656,299.6571350097656,231.4920904552005
657,295.7142639160156,284.35699392893997
658,362.7428588867188,314.02771995332284
659,362.7428588867188,308.47864901020023
660,362.7428588867188,339.9340814368018
661,362.7428588867188,390.4701682755341
662,362.7428588867188,379.5808941513735
663,362.7428588867188,351.86738388797653
664,362.7428588867188,359.4427252867153
665,362.7428588867188,362.92786970947634
666,362.7428588867188,362.92786970947634
667,362.7428588867188,362.92786970947634
668,362.7428588867188,362.92786970947634
669,362.7428588867188,362.92786970947634
670,362.7428588867188,362.92786970947634
671,362.7428588867188,362.92786970947634
672,362.7428588867188,362.92786970947634
673,362.7428588867188,362.92786970947634
674,362.7428588867188,362.92786970947634
675,362.7428588867188,362.92786970947634
676,362.7428588867188,362.92786970947634
677,362.7428588867188,362.92786970947634
678,362.7428588867188,362.92786970947634
679,362.7428588867188,362.92786970947634
680,362.7428588867188,362.92786970947634
681,362.7428588867188,362.92786970947634
682,362.7428588867188,362.92786970947634
683,362.7428588867188,362.92786970947634
684,362.7428588867188,362.92786970947634
685,362.7428588867188,362.92786970947634
686,362.7428588867188,362.92786970947634
687,362.7428588867188,362.92786970947634
688,362.7428588867188,362.92786970947634
689,362.7428588867188,362.92786970947634
690,362.7428588867188,362.92786970947634
691,362.7428588867188,362.92786970947634
692,362.7428588867188,362.92786970947634
693,362.7428588867188,362.92786970947634
694,362.7428588867188,362.92786970947634
695,362.7428588867188,362.92786970947634
696,362.7428588867188,362.92786970947634
697,362.7428588867188,362.92786970947634
698,362.7428588867188,362.92786970947634
699,362.7428588867188,362.92786970947634
700,362.7428588867188,362.92786970947634
701,362.7428588867188,362.92786970947634
702,362.7428588867188,362.92786970947634
703,362.7428588867188,362.92786970947634
704,362.7428588867188,362.92786970947634
705,360.77142333984375,362.92786970947634
706,360.77142333984375,362.92786970947634
707,360.77142333984375,362.15230603686905
708,360.77142333984375,360.5611661374451
709,360.77142333984375,361.1160318339695
710,360.77142333984375,360.9289615994267
711,360.77142333984375,360.92370726481107
712,360.77142333984375,360.92370726481107
713,360.77142333984375,360.92370726481107
714,360.77142333984375,360.92370726481107
715,360.77142333984375,360.92370726481107
716,356.8285522460937,360.92370726481107
717,356.8285522460937,360.92370726481107
718,356.8285522460937,359.37541407584376
719,356.8285522460937,356.1197009701859
720,356.8285522460937,357.2586894537081
721,356.8285522460937,356.9065216566515
722,356.8285522460937,356.9056220508764
723,356.8285522460937,356.9056220508764
724,356.8285522460937,356.9056220508764
725,356.8285522460937,356.9056220508764
726,356.8285522460937,356.9056220508764
727,356.8285522460937,356.9056220508764
728,356.8285522460937,356.9056220508764
729,356.8285522460937,356.9056220508764
730,356.8285522460937,356.9056220508764
731,356.8285522460937,356.9056220508764
732,356.8285522460937,356.9056220508764
733,356.8285522460937,356.9056220508764
734,356.8285522460937,356.9056379731025
735,356.8285522460937,356.9056379731025
736,356.8285522460937,356.9056220508764
737,356.8285522460937,356.9056220508764
738,356.8285522460937,356.9056220508764
739,345.0,356.9056220508764
740,345.0,356.9056220508764
741,345.0,352.17498537415685
742,311.4857177734375,341.93946193176436
743,281.9142761230469,345.4261985771361
744,281.9142761230469,332.9221161644422
745,254.3142852783203,308.009763334659
746,230.6571350097656,264.0926891890542
747,208.97142028808597,245.60304890240877
748,256.28570556640625,232.71948119054872
749,256.28570556640625,225.28942556472308
750,254.3142852783203,242.67301099984203
751,254.3142852783203,260.2789319124851
752,254.3142852783203,250.5152596602465
753,254.3142852783203,247.71364844318856
754,254.3142852783203,254.75839558882632
755,254.3142852783203,251.93802798941317
756,254.3142852783203,251.69784916968717
757,254.3142852783203,251.69784916968717
758,230.6571350097656,251.69784916968717
759,276.0,251.69784916968717
760,276.0,244.06916930862573
761,276.0,256.7277202027673
762,276.0,272.8195498632622
763,293.74285888671875,273.21892706072896
764,293.74285888671875,287.6348747538967
765,293.74285888671875,292.8936118650531
766,293.74285888671875,308.7734649488158
767,220.79998779296875,297.8112113012893
768,216.8571319580078,289.3080977094639
769,242.48570251464844,267.48066026587816
770,242.48570251464844,247.30134538353948
771,242.48570251464844,244.06410504558426
772,246.42855834960935,228.30436475745418
773,246.42855834960935,235.59777378634658
774,246.42855834960935,244.99430040245667
775,246.42855834960935,244.81157693564137
776,246.42855834960935,241.66812049974047
777,242.48570251464844,244.72682790176418
778,242.48570251464844,243.64763135783403
779,242.48570251464844,242.50622667649992
780,242.48570251464844,240.51804765899928
781,242.48570251464844,239.9207945087276
782,242.48570251464844,239.81962120105047
783,242.48570251464844,239.69426352462398
784,240.5142822265625,239.69426352462398
