,y_actual,y_predict
99,687.3778076171875,684.2334753143832
100,687.3778076171875,678.4578038849138
101,673.4444580078125,678.97709129028
102,678.0889282226562,683.078074179874
103,673.4444580078125,685.3725453136362
104,668.800048828125,681.0041801115156
105,668.800048828125,675.2724319641239
106,668.800048828125,674.1214071469055
107,668.800048828125,674.4726866640815
108,668.800048828125,672.6340997046912
109,673.4444580078125,671.7507774183379
110,664.1555786132812,673.3107210536359
111,668.800048828125,673.8930381019352
112,668.800048828125,674.3909242483546
113,659.5111083984375,673.4698695677986
114,692.022216796875,669.8966064998142
115,705.95556640625,666.1063421378711
116,705.95556640625,672.9692615655031
117,738.4666748046875,690.5157321551308
118,798.844482421875,698.7260502959773
119,798.844482421875,722.1677671795885
120,789.5556030273438,753.6192654696514
121,784.9111328125,786.318654624285
122,794.2000122070312,788.1572682685369
123,794.2000122070312,763.7892397866482
124,794.2000122070312,787.4357629824992
125,789.5556030273438,779.6187530157374
126,784.9111328125,786.940812170848
127,784.9111328125,792.9426111169192
128,789.5556030273438,784.6361207351199
129,789.5556030273438,781.8114747724874
130,794.2000122070312,781.9789756483087
131,789.5556030273438,788.4370323568132
132,789.5556030273438,789.5515255985976
133,794.2000122070312,790.99413589775
134,794.2000122070312,788.227155920883
135,803.4888916015625,771.966815602398
136,798.844482421875,749.1208115675738
137,798.844482421875,760.8353857244892
138,798.844482421875,796.5106172671822
139,817.4222412109375,795.8194526687037
140,882.4444580078125,795.9821769543113
141,896.3778076171875,810.7276977383447
142,873.1555786132812,832.7147961351152
143,859.2222290039062,875.3388189898424
144,859.2222290039062,886.3849907351639
145,873.1555786132812,879.0186880796375
146,887.0889282226562,856.2822254013925
147,910.3111572265624,855.5827618109781
148,942.822265625,868.2520135739769
149,961.4000244140624,882.6394502011444
150,993.9111328125,914.8758303233778
151,1007.844482421875,941.1831944593619
152,1012.4888916015624,974.0153007728129
153,1035.711181640625,983.7334603568212
154,1045.0,1013.3204740293792
155,1050.0,1021.7366658769267
156,1040.0,1018.1219345341254
157,1020.0,1014.368335171924
158,1020.0,1001.0697476346108
159,1020.0,1009.7046486072551
160,1035.0,1004.5865188507369
161,1025.0,1022.8781908834405
162,995.0,1030.1248386198683
163,1005.0,1042.725910561659
164,1030.0,1041.8362105934002
165,1020.0,1020.3724290160868
166,1020.0,989.8789039125063
167,1070.0,1009.0773408824169
168,1040.0,1037.1597019527662
169,1070.0,1054.7405159591824
170,1065.0,1074.5057794152744
171,1070.0,1073.5667991789858
172,1080.0,1071.0369742377477
173,1080.0,1073.8965106568303
174,1090.0,1105.217469939898
175,1095.0,1097.666998376917
176,1115.0,1104.4028244802987
177,1120.0,1088.6620917855184
178,1130.0,1114.748887195118
179,1225.0,1161.2343479408994
180,1250.0,1156.1743594942427
181,1250.0,1196.5054239132955
182,1250.0,1239.4493649016858
183,1250.0,1297.029171906869
184,1250.0,1293.3340524187097
185,1240.0,1270.5721323825653
186,1225.0,1237.7416671880983
187,1150.0,1264.9740086792833
188,1250.0,1257.6755656266266
189,1240.0,1213.1195321122939
190,1240.0,1178.0065739512836
191,1230.0,1236.4997137052178
192,1220.0,1261.6531043467844
193,1350.0,1273.920895710501
194,1355.0,1215.681632393552
195,1285.0,1326.5147697631837
196,1310.0,1333.664951725182
197,1280.0,1311.262957101349
198,1255.0,1264.757487712832
199,1280.0,1312.724260146003
200,1250.0,1279.2521574560562
201,1255.0,1242.8474285112975
202,1250.0,1235.8404108314057
203,1250.0,1273.1367743968842
204,1265.0,1266.1917990200486
205,1290.0,1278.916622007183
206,1265.0,1275.6797749885025
207,1235.0,1292.2557038218672
208,1210.0,1289.782590882595
209,1180.0,1241.4027501353767
210,1160.0,1203.0069969597396
211,1215.0,1185.926183875019
212,1195.0,1176.4820811545278
213,1195.0,1157.1539307405255
214,1165.0,1177.4473159589538
215,1155.0,1200.9317886619508
216,1135.0,1170.3069139987062
217,1140.0,1149.3324443882423
218,1150.0,1155.3884186066302
219,1150.0,1141.1924358541146
220,1145.0,1147.4348713763427
221,1145.0,1161.2134987250254
222,1135.0,1159.9150467190714
223,1140.0,1159.0254034561433
224,1160.0,1158.2428031796337
225,1170.0,1150.330391497296
226,1155.0,1169.7044565511676
227,1165.0,1171.5135900946445
228,1165.0,1186.0216356247106
229,1165.0,1175.799118815362
230,1160.0,1181.8738408167783
231,1160.0,1186.5812138353788
232,1150.0,1176.7133855342663
233,1150.0,1164.0078323527641
234,1155.0,1176.89222414063
235,1155.0,1161.4861379552735
236,1160.0,1147.0181814262442
237,1160.0,1159.4203527492125
238,1280.0,1173.7449248460277
239,1280.0,1177.6965592368558
240,1280.0,1248.6442877208215
241,1255.0,1247.931508384504
242,1260.0,1267.7412555047656
243,1280.0,1248.410981976468
244,1280.0,1234.18953185923
245,1275.0,1238.6439690822144
246,1315.0,1299.8979679729023
247,1330.0,1304.2606893268094
248,1320.0,1309.8313943348699
249,1310.0,1310.9406973710866
250,1280.0,1284.023690888597
251,1280.0,1306.9724449827409
252,1295.0,1255.6244337451528
253,1295.0,1234.1036066051047
254,1300.0,1277.2367165768785
255,1325.0,1327.5769873612314
256,1305.0,1315.8061615162117
257,1330.0,1312.3677904232595
258,1400.0,1306.6899190112963
259,1385.0,1352.707015406529
260,1355.0,1377.3028658937267
261,1390.0,1400.7765779263118
262,1405.0,1418.1248333644976
263,1410.0,1373.9145022312812
264,1410.0,1369.4993317820374
265,1400.0,1414.1949271221702
266,1375.0,1405.9383374314311
267,1365.0,1392.461041376454
268,1355.0,1396.255121673596
269,1350.0,1370.0145364035898
270,1355.0,1372.4688498579144
271,1355.0,1346.666630150686
272,1350.0,1343.8641593079844
273,1350.0,1339.7421354050744
274,1350.0,1345.0421224929169
275,1450.0,1356.3116865565337
276,1420.0,1344.5397532897605
277,1325.0,1380.539152530315
278,1310.0,1420.4047879335876
279,1300.0,1372.4934533002447
280,1280.0,1331.40869331313
281,1370.0,1305.5757193029888
282,1395.0,1310.8236709108485
283,1370.0,1301.537178989374
284,1380.0,1377.189668711118
285,1385.0,1395.7639867971434
286,1380.0,1398.7712372672231
287,1395.0,1371.0437448279254
288,1390.0,1373.527384945071
289,1365.0,1369.7036577667698
290,1400.0,1374.3691055322995
291,1395.0,1379.2164639988769
292,1350.0,1364.6125864598425
293,1350.0,1379.335131578099
294,1360.0,1371.5471013709584
295,1375.0,1341.4128745854434
296,1370.0,1341.1442647692863
297,1345.0,1361.3570066683683
298,1360.0,1354.4818789165865
299,1370.0,1348.9074246854811
300,1360.0,1343.5149345251464
301,1370.0,1348.0976725623652
302,1350.0,1339.9327987407034
303,1355.0,1347.629833570028
304,1360.0,1354.5901393998122
305,1350.0,1358.9250818128671
306,1335.0,1341.247588553129
307,1355.0,1336.8084817830934
308,1360.0,1334.4919956385693
309,1340.0,1331.700011946449
310,1345.0,1344.646199202402
311,1340.0,1347.4026386589649
312,1355.0,1336.037436051626
313,1360.0,1332.1145612703115
314,1370.0,1344.4364428483484
315,1350.0,1364.7552170447184
316,1350.0,1363.6406437483495
317,1360.0,1356.761820143246
318,1355.0,1343.4707710793148
319,1360.0,1344.0459499271549
320,1355.0,1343.4855411501715
321,1350.0,1351.9187846242364
322,1350.0,1345.4968325333814
323,1350.0,1345.5667201857275
324,1350.0,1341.6165201062067
325,1345.0,1340.5121804542343
326,1345.0,1340.7801498337149
327,1325.0,1339.2690661798774
328,1350.0,1332.4280817084227
329,1350.0,1326.601148659955
330,1355.0,1326.259235529176
331,1360.0,1332.963540139876
332,1350.0,1339.1969103143012
333,1345.0,1341.9934838026047
334,1350.0,1341.2251999543057
335,1325.0,1337.3649278581397
336,1325.0,1328.8132169413138
337,1330.0,1330.1891417715037
338,1330.0,1322.9520739003651
339,1330.0,1313.7551096893226
340,1350.0,1312.9037024973588
341,1345.0,1315.2350787946164
342,1345.0,1333.7220573288553
343,1345.0,1337.9567313747125
344,1350.0,1335.1528195494884
345,1350.0,1329.3334916865567
346,1350.0,1332.411737230736
347,1330.0,1335.4813235373488
348,1345.0,1338.995092706553
349,1345.0,1337.7719653934814
350,1325.0,1330.3258750019816
351,1305.0,1326.075270093791
352,1295.0,1320.8339229891599
353,1210.0,1315.1183992375782
354,1230.0,1293.2802957651584
355,1195.0,1281.5684167792574
356,1140.0,1218.435877020254
357,1130.0,1195.6006670119186
358,1250.0,1197.695268532824
359,1255.0,1157.0336086998884
360,1265.0,1190.0006620258987
361,1265.0,1286.8431066183698
362,1290.0,1306.0113229825981
363,1270.0,1279.331264728061
364,1260.0,1264.783131864762
365,1255.0,1277.3137024023913
366,1285.0,1266.4649319202351
367,1245.0,1259.8555587044268
368,1210.0,1260.9775503923008
369,1230.0,1241.6456557586653
370,1235.0,1250.4847426205188
371,1220.0,1254.265707308219
372,1205.0,1224.7431242338241
373,1205.0,1226.4714360029432
374,1200.0,1221.8307918162052
375,1200.0,1191.5456487963095
376,1225.0,1181.0672842058302
377,1230.0,1198.3874604984715
378,1200.0,1214.7337394135125
379,1220.0,1227.9240931524616
380,1215.0,1218.5488073542474
381,1195.0,1205.721334376024
382,1210.0,1196.159781573118
383,1220.0,1189.59088929225
384,1200.0,1207.5253577685182
385,1215.0,1207.0424551718475
386,1220.0,1208.5921251354569
387,1215.0,1211.9179795097693
388,1195.0,1207.2291558055394
389,1230.0,1214.1774000779124
390,1200.0,1216.0927860687848
391,1220.0,1224.4395906051402
392,1220.0,1225.8948695423037
393,1200.0,1212.1839208397735
394,1195.0,1218.9777264760437
395,1225.0,1224.5298588204794
396,1215.0,1208.3725554235757
397,1220.0,1222.0797615742765
398,1235.0,1227.5064016861538
399,1220.0,1210.7699634106884
400,1205.0,1240.8228480670457
401,1220.0,1235.1012801943277
402,1215.0,1218.6481284088607
403,1215.0,1204.2852151694387
404,1220.0,1218.2040989842233
405,1240.0,1210.5255167366463
406,1230.0,1209.8002955836407
407,1240.0,1217.4159816125923
408,1310.0,1233.5026301673809
409,1315.0,1236.1254718646958
410,1310.0,1284.8570991414592
411,1310.0,1304.0669038623814
412,1290.0,1334.1099217911883
413,1290.0,1341.876150466459
414,1310.0,1325.3068261363228
415,1300.0,1288.9184416692508
416,1280.0,1305.7805256152285
417,1255.0,1312.9439966382683
418,1250.0,1298.4398804540629
419,1250.0,1268.675625931225
420,1285.0,1235.1553970935097
421,1270.0,1243.44506934133
422,1275.0,1268.8442609136614
423,1260.0,1275.8409915794336
424,1220.0,1291.514264944267
425,1230.0,1272.4347757446246
426,1245.0,1246.600627600576
427,1240.0,1218.9676796256776
428,1220.0,1230.0112762818617
429,1200.0,1254.1641046979448
430,1205.0,1239.4029999547781
431,1205.0,1211.3325670175327
432,1210.0,1204.7327069548596
433,1225.0,1227.0243463338368
434,1240.0,1214.5924830990054
435,1225.0,1222.2057741616347
436,1215.0,1248.4047377188701
437,1240.0,1248.576454802813
438,1225.0,1234.4866611211469
439,1225.0,1220.9942480921134
440,1240.0,1229.8191853061408
441,1240.0,1228.082768010332
442,1235.0,1224.3474277646321
443,1220.0,1231.2825030578401
444,1210.0,1239.7457603299106
445,1225.0,1245.7220151922827
446,1230.0,1223.3960724238093
447,1230.0,1218.5620563879968
448,1230.0,1237.0383543064083
449,1225.0,1230.5676423023233
450,1225.0,1236.2245127282629
451,1220.0,1245.899723027639
452,1210.0,1222.7327401359062
453,1225.0,1209.7461786844588
454,1220.0,1212.8432370560163
455,1220.0,1227.977115972321
456,1230.0,1228.741824049175
457,1225.0,1218.5769798968072
458,1230.0,1214.2592558906545
459,1230.0,1225.4839493596091
460,1230.0,1243.3384299634424
461,1225.0,1230.3202536222977
462,1205.0,1233.0842649083197
463,1220.0,1226.0681877179386
464,1210.0,1219.58241210952
465,1200.0,1201.3919490853827
466,1220.0,1208.5632654577125
467,1210.0,1218.2423250483644
468,1205.0,1215.7885519624858
469,1215.0,1222.398605642263
470,1190.0,1214.035389916067
471,1210.0,1204.3069766740161
472,1200.0,1218.571949800409
473,1210.0,1204.8741900906896
474,1210.0,1218.7724998772346
475,1215.0,1226.6423391986098
476,1200.0,1204.49214292817
477,1200.0,1204.0426497781345
478,1200.0,1221.5078783068354
479,1205.0,1208.8342101992534
480,1200.0,1216.00957599932
481,1205.0,1218.8839958999208
482,1205.0,1205.674108842332
483,1205.0,1203.4877247401955
484,1205.0,1199.3429986913393
485,1200.0,1198.661087068596
486,1195.0,1197.7731349587675
487,1200.0,1197.2243741238417
488,1200.0,1200.1225568936345
489,1190.0,1196.0880793501879
490,1195.0,1187.6118899270984
491,1200.0,1189.6700332559392
492,1200.0,1188.6280994882616
493,1200.0,1183.5991638814062
494,1195.0,1198.8657332716666
495,1195.0,1202.613241814224
496,1190.0,1197.39495710117
497,1190.0,1187.5618157844383
498,1190.0,1186.2491640965427
499,1190.0,1184.4589768047517
500,1190.0,1188.592902155904
501,1200.0,1186.813635643694
502,1185.0,1181.245972709848
503,1185.0,1188.6449309646714
504,1180.0,1188.9772275384767
505,1195.0,1182.601070005614
506,1185.0,1178.2902573785973
507,1185.0,1184.0467390570193
508,1185.0,1191.9378295349948
509,1185.0,1185.5941641566521
510,1180.0,1174.7125412743453
511,1185.0,1174.5620720113952
512,1180.0,1182.1825112813067
513,1180.0,1173.9344340613957
514,1180.0,1172.097728384743
515,1175.0,1173.558577786751
516,1175.0,1169.6643625467193
517,1170.0,1166.2058977530353
518,1180.0,1164.9745381601822
519,1165.0,1166.028199924502
520,1165.0,1162.8792761889538
521,1170.0,1165.2974283202982
522,1170.0,1162.3564430326119
523,1170.0,1161.2282854739206
524,1170.0,1157.572692936902
525,1170.0,1158.1545413323206
526,1160.0,1160.4893916649887
527,1170.0,1161.2530223405586
528,1135.0,1153.837819676279
529,1160.0,1156.1470742233287
530,1155.0,1150.5277360551304
531,1155.0,1135.7834115034054
532,1155.0,1150.1601604265793
533,1165.0,1154.5045793010847
534,1160.0,1165.6468899312822
535,1150.0,1162.232401789399
536,1155.0,1152.883095371688
537,1145.0,1147.3617014860283
538,1150.0,1145.8186143441978
539,1150.0,1142.5657013710727
540,1145.0,1142.7420566175103
541,1140.0,1146.8562335033268
542,1150.0,1149.5356012424786
543,1135.0,1147.7618443202728
544,1135.0,1149.7563200712093
545,1135.0,1150.5328495417211
546,1140.0,1147.7775166730098
547,1140.0,1141.8579738126034
548,1145.0,1144.3577224131918
549,1135.0,1146.8585826050432
550,1130.0,1147.1036430309005
551,1125.0,1152.2161789733207
552,1125.0,1140.9724220894595
553,1140.0,1136.3703669226747
554,1125.0,1126.4761283222408
555,1140.0,1140.0823589569134
556,1155.0,1144.7772609722585
557,1170.0,1144.23092762583
558,1150.0,1151.0886902039713
559,1165.0,1163.6181199637704
560,1185.0,1177.4076622547207
561,1195.0,1168.9720905264874
562,1195.0,1184.027255772495
563,1190.0,1214.69915583297
564,1190.0,1222.839332815286
565,1210.0,1196.8051616204268
566,1210.0,1188.1310906066649
567,1210.0,1203.395408461734
568,1190.0,1210.9350826626182
569,1200.0,1208.3990668335055
570,1170.0,1209.1381107447835
571,1170.0,1199.6610355422645
572,1170.0,1174.7527953879626
573,1145.0,1166.4921429270557
574,1165.0,1159.914466323333
575,1165.0,1149.040190116966
576,1170.0,1158.2757022782919
577,1195.0,1174.7346263328686
578,1210.0,1176.3202608186045
579,1255.0,1198.0919656843232
580,1250.0,1226.2573700437526
581,1260.0,1255.712240282016
582,1290.0,1271.0799586399046
583,1275.0,1291.8746973689474
584,1285.0,1288.92575332131
585,1250.0,1272.2742262752317
586,1270.0,1291.0243042017219
587,1280.0,1274.550084718077
588,1290.0,1293.5060096664065
589,1250.0,1273.7137544728776
590,1240.0,1270.4784284913042
591,1245.0,1255.494011484427
592,1250.0,1267.1390849194884
593,1230.0,1233.1944266879293
594,1230.0,1225.6648260222723
595,1215.0,1243.4231944260912
596,1215.0,1240.5060987606894
597,1275.0,1230.6310255196715
598,1340.0,1234.2199325877277
599,1280.0,1278.3570137760453
600,1285.0,1319.4281111140567
601,1280.0,1307.5679710374973
602,1280.0,1311.115122968475
603,1255.0,1287.0111145065603
604,1250.0,1276.8735222690298
605,1255.0,1261.1234098454217
606,1270.0,1263.9315378787674
607,1265.0,1256.7695878928346
608,1250.0,1277.1343267631894
609,1265.0,1279.289049277121
610,1250.0,1281.9493965473157
611,1265.0,1273.2173093089805
612,1255.0,1266.3009667885663
613,1270.0,1270.4292216066435
614,1270.0,1268.652703635171
615,1285.0,1266.8586537096737
616,1280.0,1266.686856571146
617,1290.0,1270.0168070717034
618,1280.0,1293.7032241355412
619,1285.0,1295.23997862617
620,1275.0,1289.901218434525
621,1290.0,1274.6011061733216
622,1285.0,1282.0679573870918
623,1275.0,1286.8876970219858
624,1270.0,1286.3124914892842
625,1255.0,1274.7580932137002
626,1285.0,1284.2574369331658
627,1285.0,1273.894517724879
628,1275.0,1255.7802733364858
629,1290.0,1291.8366981261292
630,1320.0,1309.8543966855084
631,1290.0,1282.9665434142398
632,1300.0,1302.7520339953712
633,1300.0,1317.8169592294832
634,1325.0,1295.100256691201
635,1400.0,1294.8676180683858
636,1510.0,1325.756626162266
637,1600.0,1383.8288622596858
638,1565.0,1470.3838257474144
639,1600.0,1570.1003766933632
640,1655.0,1611.1329944610488
641,1710.0,1619.7160200628796
642,1645.0,1614.8041909708468
643,1595.0,1617.4095941111523
644,1595.0,1621.7705409217676
645,1505.0,1592.7606807768027
646,1480.0,1547.4640089307156
647,1480.0,1534.3291330188868
648,1545.0,1466.3656993528698
