,y_actual,y_predict
113,58.85889053344721,64.34672970466914
114,58.85889053344721,64.82300728945933
115,58.85889053344721,64.93231626789259
116,63.631229400634766,64.93231626789259
117,63.631229400634766,64.77780519693357
118,63.631229400634766,64.77099023068394
119,63.631229400634766,66.73551013438242
120,62.0404434204101,67.80877106211295
121,62.0404434204101,69.03835268460892
122,62.0404434204101,68.90628864937605
123,62.0404434204101,68.31034487755858
124,62.0404434204101,67.78493793155639
125,60.449665069580135,67.79918390620247
126,60.449665069580135,67.8540116572729
127,58.85889053344721,67.34377474913714
128,58.85889053344721,66.91493240965502
129,60.449665069580135,66.0214787835389
130,58.85889053344721,65.60892305831442
131,58.85889053344721,65.5988738707938
132,57.26810836791992,64.19425927332156
133,57.26810836791992,64.77580305995627
134,57.26810836791992,63.3553638798366
135,58.85889053344721,63.591231016815186
136,57.26810836791992,63.286251651485884
137,62.0404434204101,63.32132755122268
138,62.0404434204101,63.97471725323476
139,58.85889053344721,68.85866089089706
140,60.449665069580135,80.1053958423903
141,58.85889053344721,76.0789828731555
142,58.85889053344721,71.55165063325609
143,57.26810836791992,61.65447151235952
144,57.26810836791992,59.71902109746594
145,57.26810836791992,61.19940887900174
146,57.26810836791992,63.82428746149867
147,57.26810836791992,62.67644693136407
148,57.26810836791992,62.94319318095393
149,57.26810836791992,63.14429243926912
150,55.677314758300724,62.8843611559289
151,55.677314758300724,62.721418008084754
152,55.677314758300724,64.96050019611135
153,54.08653259277344,71.60247411037193
154,55.677314758300724,56.212586202814066
155,52.495750427246094,51.594195233082075
156,52.495750427246094,61.98624871107717
157,52.495750427246094,60.195683708597926
158,52.495750427246094,60.91025409631993
159,49.31419372558594,54.052665430658806
160,49.31419372558594,53.09271775531607
161,49.31419372558594,58.50125978366282
162,49.31419372558594,55.92897579945395
163,49.31419372558594,59.93521338837917
164,50.90497589111328,57.00343030884403
165,54.08653259277344,52.32651533516048
166,50.90497589111328,54.65022631311183
167,50.90497589111328,57.647502373384896
168,50.90497589111328,64.22121111724664
169,50.90497589111328,53.46457619621373
170,50.90497589111328,48.992995770605035
171,50.90497589111328,59.470448091208425
172,50.90497589111328,58.60175165886915
173,52.495750427246094,54.74594386168002
174,54.08653259277344,52.338605162292595
175,54.08653259277344,59.9479577602923
176,55.677314758300724,57.190399100415675
177,55.677314758300724,61.4381637135437
178,55.677314758300724,63.44268785415386
179,54.08653259277344,64.05568829291252
180,55.677314758300724,60.58995068258753
181,55.677314758300724,63.89266813980004
182,55.677314758300724,62.27355536731841
183,54.08653259277344,55.69869154443131
184,55.677314758300724,55.70396640531379
185,55.677314758300724,64.18405607526421
186,55.677314758300724,58.47892825583921
187,55.677314758300724,58.733276657223485
188,57.26810836791992,61.21696608018726
189,57.26810836791992,61.309487910118605
190,57.26810836791992,61.876939732643905
191,57.26810836791992,62.69800840650413
192,57.26810836791992,60.54259244254774
193,55.677314758300724,63.125041122179766
194,55.677314758300724,63.19823462975347
195,54.08653259277344,61.373286774952646
196,54.08653259277344,60.66865006684873
197,55.677314758300724,61.09926352750301
198,55.677314758300724,59.904372778402035
199,55.677314758300724,59.68571631890137
200,54.08653259277344,59.83703167122354
201,55.677314758300724,61.01679088509229
202,55.677314758300724,61.7010596997157
203,55.677314758300724,61.868353645222044
204,54.08653259277344,60.40529204906659
205,54.08653259277344,59.8322188419512
206,54.08653259277344,60.047294556473275
207,54.08653259277344,63.33283983884212
208,54.08653259277344,64.80575810934727
209,54.08653259277344,54.698816637445304
210,54.08653259277344,53.75269140777277
211,54.08653259277344,59.57948755120242
212,54.08653259277344,60.052107385745614
213,52.495750427246094,60.787623206460864
214,52.495750427246094,58.2636985307804
215,54.08653259277344,58.694388996703026
216,54.08653259277344,59.99362188442825
217,54.08653259277344,61.24010616332862
218,54.08653259277344,60.10474048666788
219,55.677314758300724,61.2430323635262
220,60.449665069580135,62.10895660620457
221,60.449665069580135,62.13560042905624
222,57.26810836791992,69.13330018049356
223,57.26810836791992,71.25491083164104
224,57.26810836791992,57.997722333874094
225,57.26810836791992,54.72646152878559
226,58.85889053344721,63.599124056821836
227,58.85889053344721,62.35583549655826
228,60.449665069580135,64.32166448981883
229,60.449665069580135,65.39866017306468
230,60.449665069580135,68.109823158756
231,60.449665069580135,71.10709921902907
232,60.449665069580135,72.66075751340696
233,60.449665069580135,66.26007960754418
234,66.81277465820312,61.56117962974457
235,65.22200012207031,66.8411998652029
236,66.81277465820312,71.80711561103158
237,66.81277465820312,82.39907476568231
238,63.631229400634766,71.12565748870321
239,69.99433898925781,63.0441470877704
240,71.58511352539062,70.42182933591704
241,76.35746002197266,74.31802639635964
242,74.76668548583984,81.1230204637327
243,77.9482421875,77.37571308965903
244,79.53903198242188,73.67776609260244
245,76.35746002197266,82.36627052136208
246,76.35746002197266,83.1866076451729
247,76.35746002197266,93.67453268227285
248,76.35746002197266,80.18898506119223
249,77.9482421875,82.31606308639306
250,74.76668548583984,86.78283068272941
251,76.35746002197266,82.33157964796709
252,74.76668548583984,77.10095829216004
253,74.76668548583984,79.5666669849623
254,74.76668548583984,82.4726918022319
255,73.17589569091797,80.61505521101344
256,76.35746002197266,75.42520814480156
257,76.35746002197266,75.80796283117178
258,74.76668548583984,77.46858144329798
259,73.17589569091797,80.33679667380414
260,73.17589569091797,79.451313092963
261,71.58511352539062,79.37592493524119
262,69.99433898925781,77.09464386015469
263,71.58511352539062,73.84833276201397
264,73.17589569091797,73.96403317772092
265,71.58511352539062,77.01640650750363
266,71.58511352539062,83.8941320508402
267,69.99433898925781,86.82241139066508
268,69.99433898925781,80.1832481686996
269,66.81277465820312,72.74253710840247
270,66.81277465820312,71.33241663424269
271,66.81277465820312,73.14712278835196
272,66.81277465820312,73.22917190178674
273,66.81277465820312,71.94614862305076
274,66.81277465820312,71.593657007145
275,68.403564453125,72.03181698409833
276,65.22200012207031,71.47206568840875
277,65.22200012207031,72.3719877570669
278,65.22200012207031,72.05903834646261
279,63.631229400634766,70.25734608270574
280,63.631229400634766,70.56563667457442
281,63.631229400634766,70.55089016568394
282,63.631229400634766,69.53411260229353
283,62.0404434204101,68.94706293897127
284,63.631229400634766,68.20026584644171
285,66.81277465820312,68.37664641361425
286,65.22200012207031,68.27923474914218
287,66.81277465820312,68.64554881071808
288,66.81277465820312,69.07412163176093
289,65.22200012207031,69.33420692563789
290,65.22200012207031,69.88514111810053
291,63.631229400634766,70.76650491708455
292,65.22200012207031,70.67486864773929
293,65.22200012207031,69.88956892103107
294,63.631229400634766,69.92730150252618
295,63.631229400634766,69.66671567440488
296,63.631229400634766,69.60087616995935
297,63.631229400634766,68.88888545872732
298,62.0404434204101,68.9842949862221
299,63.631229400634766,67.18252571719682
300,63.631229400634766,67.90102337360508
301,60.449665069580135,68.91194853660033
302,60.449665069580135,68.34345714295222
303,62.0404434204101,67.80030048259368
304,62.0404434204101,67.68032627449293
305,58.85889053344721,66.53198521011393
306,58.85889053344721,66.27024430296734
307,57.26810836791992,66.51188683507269
308,58.85889053344721,66.46106335795685
309,58.85889053344721,64.39478099212408
310,60.449665069580135,63.479496372428684
311,60.449665069580135,62.78910563897085
312,60.449665069580135,63.55677115922526
313,60.449665069580135,65.01490441820584
314,58.85889053344721,65.94955586289313
315,57.26810836791992,66.12208616664782
316,55.677314758300724,65.57962255370444
317,57.26810836791992,66.27933092463348
318,60.449665069580135,63.3483178977819
319,60.449665069580135,62.96394610077624
320,57.26810836791992,63.84269172063608
321,57.26810836791992,64.74503945524754
322,55.677314758300724,62.326573494582476
323,58.85889053344721,63.45254452850361
324,58.85889053344721,63.3971007352863
325,57.26810836791992,62.6435271791413
326,58.85889053344721,64.01037069248423
327,58.85889053344721,62.77482116169057
328,58.85889053344721,62.91627983966305
329,58.85889053344721,63.1039416786499
330,58.85889053344721,62.29269117650523
331,58.85889053344721,63.855551600451804
332,58.85889053344721,64.48152742692866
333,65.22200012207031,64.93231626789259
334,63.631229400634766,64.93231626789259
335,71.58511352539062,66.18014813898924
336,71.58511352539062,68.38634907742727
337,65.22200012207031,69.04782433261687
338,66.81277465820312,73.48171067936465
339,66.81277465820312,72.84603218907472
340,63.631229400634766,68.06007775539717
341,65.22200012207031,71.80499796615175
342,65.22200012207031,68.74815833080424
343,63.631229400634766,67.74974652391705
344,62.0404434204101,68.43894367571534
345,62.0404434204101,69.28727221457405
346,60.449665069580135,72.22232801801437
347,65.22200012207031,71.67570612057978
348,71.58511352539062,62.95555252652525
349,69.99433898925781,65.80085868969513
350,71.58511352539062,73.3069857254618
351,69.99433898925781,76.86062484961673
352,69.99433898925781,73.24784567936337
353,69.99433898925781,73.13291531634002
354,69.99433898925781,74.32757504963593
355,69.99433898925781,73.21303929806584
356,69.99433898925781,73.86650600534631
357,69.99433898925781,80.35485440923395
358,66.81277465820312,78.90365162440554
359,65.22200012207031,69.963686491825
360,65.22200012207031,70.68919162765377
361,65.22200012207031,73.22728527271198
362,63.631229400634766,70.52563243766275
363,65.22200012207031,73.1078886041239
364,65.22200012207031,74.05882666306877
365,68.403564453125,66.49941198159883
366,68.403564453125,66.3107105714891
367,66.81277465820312,68.53423769530752
368,66.81277465820312,69.55671364855641
369,66.81277465820312,71.94714969153938
370,65.22200012207031,72.51390846664947
371,63.631229400634766,71.89732728291222
372,62.0404434204101,71.20289377286565
373,62.0404434204101,70.16705740555676
374,60.449665069580135,69.12729376956167
375,60.449665069580135,68.86285767802252
376,65.22200012207031,65.31649555172737
377,65.22200012207031,62.56451977380664
378,68.403564453125,66.56378838594554
379,68.403564453125,68.5001628640594
380,68.403564453125,69.03377087114166
381,66.81277465820312,69.40605284101525
382,73.17589569091797,70.78691131319925
383,71.58511352539062,71.6380890469872
384,71.58511352539062,73.51586251588111
385,73.17589569091797,75.78875001671662
386,73.17589569091797,73.66790941825269
387,73.17589569091797,73.63310303695522
388,79.53903198242188,77.04867171494539
389,79.53903198242188,77.73024534517629
390,79.53903198242188,79.20789943968543
391,79.53903198242188,88.11956513614462
392,79.53903198242188,88.86482212330708
393,79.53903198242188,89.157018614089
394,79.53903198242188,87.21506125401925
395,79.53903198242188,85.05791267152483
396,77.9482421875,85.5705367429797
397,79.53903198242188,83.45135175778546
398,79.53903198242188,79.99389221380886
399,79.53903198242188,86.22954782958186
400,79.53903198242188,91.926936619537
401,81.12980651855469,84.03004634949093
402,76.35746002197266,80.07058946109282
403,74.76668548583984,82.5270575216922
404,69.99433898925781,84.94094166888999
405,69.99433898925781,86.55755177014998
406,69.99433898925781,74.37551082918839
407,69.99433898925781,69.18658782619684
408,71.58511352539062,71.95219353661679
409,71.58511352539062,72.44498875146968
410,71.58511352539062,72.8473412786368
411,71.58511352539062,72.76740981008186
412,71.58511352539062,75.61976195530644
413,71.58511352539062,76.04382996815036
414,71.58511352539062,76.66237478623071
415,74.76668548583984,76.66237478623071
416,73.17589569091797,76.66241328886491
417,73.17589569091797,76.72936936970166
418,73.17589569091797,77.58193319832003
419,73.17589569091797,77.68789244757971
420,73.17589569091797,77.34113772416657
421,76.35746002197266,77.13372403384608
422,76.35746002197266,78.21025768548179
423,76.35746002197266,79.3525538362947
424,76.35746002197266,78.29477096750401
425,76.35746002197266,78.98866544067204
426,74.76668548583984,80.04579376468172
427,74.76668548583984,80.53654833992312
428,74.76668548583984,80.0994664367268
429,74.76668548583984,79.82174693639604
430,74.76668548583984,78.82633833497476
431,73.17589569091797,78.75995979365075
432,73.17589569091797,79.61294715124507
433,73.17589569091797,78.44889701212122
434,73.17589569091797,77.88071363954651
435,74.76668548583984,79.06848140132445
436,74.76668548583984,75.51934708536845
437,73.17589569091797,75.9911583645939
438,73.17589569091797,77.675879625716
439,73.17589569091797,78.28999664086581
440,73.17589569091797,77.85237570079101
441,73.17589569091797,75.78670937710513
442,73.17589569091797,76.63827213723488
443,76.35746002197266,77.15632508010896
444,76.35746002197266,76.81626981504292
445,74.76668548583984,78.8134784551591
446,73.17589569091797,83.19199801395791
447,73.17589569091797,84.2163990989157
448,71.58511352539062,83.38027589509164
449,71.58511352539062,83.70150337204433
450,71.58511352539062,84.55776345354383
451,71.58511352539062,73.37644447752012
452,69.99433898925781,68.59703549165295
453,69.99433898925781,75.35189912932537
454,69.99433898925781,76.29640724836241
455,69.99433898925781,75.01338396962649
456,69.99433898925781,74.52035773896858
457,69.99433898925781,74.9153177603734
458,68.403564453125,74.63363248872224
459,68.403564453125,74.70028054848552
460,71.58511352539062,74.14495705572648
461,71.58511352539062,73.94104710511624
462,71.58511352539062,73.84394346171763
463,68.403564453125,74.48970964216232
464,68.403564453125,75.47549258503892
465,68.403564453125,75.54583689768339
466,68.403564453125,75.14067367822116
467,68.403564453125,73.57342395397825
468,68.403564453125,73.3884572993839
469,68.403564453125,73.7190794190762
470,68.403564453125,73.70760563409095
471,69.99433898925781,73.70918424209225
472,69.99433898925781,73.0374672862111
473,69.99433898925781,73.33128088762857
474,69.99433898925781,73.46392246237411
475,69.99433898925781,74.29427027107141
476,69.99433898925781,74.7405928064706
477,69.99433898925781,74.4198658637622
478,69.99433898925781,74.27363285915163
479,69.99433898925781,74.096366731393
480,69.99433898925781,74.4328797541146
481,69.99433898925781,72.45438339420929
482,69.99433898925781,72.47771599052152
483,71.58511352539062,74.15677736441933
484,71.58511352539062,75.75198000107599
485,71.58511352539062,75.58145183429866
486,71.58511352539062,73.2916616770587
487,71.58511352539062,72.77834455818862
488,69.99433898925781,74.45736742945223
489,69.99433898925781,76.66241328886491
490,69.99433898925781,75.87153068020075
491,69.99433898925781,75.54537486607325
492,69.99433898925781,74.35071513277734
493,69.99433898925781,74.29565636590183
494,69.99433898925781,73.6183180254306
495,71.58511352539062,74.7971916787132
496,71.58511352539062,75.40499426185778
497,73.17589569091797,73.04597636836456
498,74.76668548583984,74.97303320900721
499,69.99433898925781,76.25590247720646
500,69.99433898925781,77.28307575182515
501,73.17589569091797,77.75380895729364
502,69.99433898925781,81.81853204753622
503,69.99433898925781,81.59028843212508
504,71.58511352539062,81.64758035178295
505,74.76668548583984,69.41625603907261
506,74.76668548583984,79.41897088025291
507,77.9482421875,68.54532645395102
508,74.76668548583984,83.40052828066962
509,76.35746002197266,62.07130102997786
510,79.53903198242188,65.33120355798366
511,76.35746002197266,86.28137237518638
512,74.76668548583984,91.57945034607445
513,77.9482421875,86.422869555793
514,76.35746002197266,81.31811331111601
515,74.76668548583984,86.44446953356726
516,73.17589569091797,85.81102419605969
517,73.17589569091797,91.02012257936087
518,74.76668548583984,82.7352797673305
519,73.17589569091797,85.21099914501923
520,74.76668548583984,90.10491496493381
521,73.17589569091797,89.32003876720154
522,73.17589569091797,88.09731061358934
523,69.99433898925781,83.55915913348576
524,69.99433898925781,77.83258534682318
525,69.99433898925781,72.36952358847947
526,69.99433898925781,64.64162137984357
527,66.81277465820312,55.90695229270375
528,66.81277465820312,47.854742396380914
529,66.81277465820312,75.35524885849895
530,66.81277465820312,74.44720273402908
531,65.22200012207031,61.865927979268804
532,65.22200012207031,58.62416019196115
533,77.9482421875,71.23916325426194
534,73.17589569091797,55.84935235197247
535,71.58511352539062,109.26590487448772
536,71.58511352539062,95.70851133802967
537,69.99433898925781,90.3639606876879
538,73.17589569091797,48.623408985123945
539,73.17589569091797,81.37321058062571
540,76.35746002197266,74.44412252329477
541,76.35746002197266,82.54049494102054
542,77.9482421875,99.35467229211594
543,77.9482421875,72.3806893523913
544,73.17589569091797,74.83326864693862
545,73.17589569091797,95.82960212252158
546,73.17589569091797,76.26421904618906
547,73.17589569091797,77.67202936229813
548,71.58511352539062,87.03263577328067
549,69.99433898925781,81.1867038206642
550,69.99433898925781,84.39720746901878
551,69.99433898925781,84.35377649766525
552,66.81277465820312,69.34610423959907
553,68.403564453125,66.53645151567866
554,66.81277465820312,76.62017589917093
555,65.22200012207031,76.39274083907748
556,66.81277465820312,75.14009613870849
557,65.22200012207031,67.71848238496398
558,63.631229400634766,72.1354660753073
559,63.631229400634766,75.37011087529191
560,63.631229400634766,66.9662949236494
561,62.0404434204101,74.83765794723502
562,63.631229400634766,78.68934596256702
563,66.81277465820312,79.08985036329364
564,68.403564453125,65.70379354893066
565,66.81277465820312,66.99247671489093
566,69.99433898925781,71.93852510148338
567,66.81277465820312,76.96897126219551
568,66.81277465820312,67.84442450136243
569,65.22200012207031,64.53346748043572
570,66.81277465820312,67.5463756101853
571,65.22200012207031,56.912256071108914
572,66.81277465820312,69.32473527762988
573,69.99433898925781,66.34132016566116
574,68.403564453125,69.11297078964719
575,66.81277465820312,67.65506854647168
576,66.81277465820312,75.01554011714046
577,68.403564453125,69.9719645581734
578,69.99433898925781,70.96448546203129
579,69.99433898925781,72.01599240145089
580,69.99433898925781,70.7613840667388
581,69.99433898925781,66.21333740965127
582,69.99433898925781,67.69992411528983
583,66.81277465820312,65.51559267306533
584,68.403564453125,56.87537054756575
585,69.99433898925781,57.71049268290119
586,76.35746002197266,72.53670202608328
587,77.9482421875,72.69413929723987
588,76.35746002197266,64.4001713609091
589,77.9482421875,87.3362290437795
590,76.35746002197266,84.15849113711101
591,76.35746002197266,95.41639185251609
592,76.35746002197266,84.05341744843741
593,74.76668548583984,82.7089054629181
594,73.17589569091797,73.70514146550352
595,74.76668548583984,76.58679411533802
596,76.35746002197266,84.16457455331124
597,76.35746002197266,87.64706080950396
598,76.35746002197266,83.43425658821013
599,79.53903198242188,75.83121842221573
600,81.12980651855469,68.153562151183
601,79.53903198242188,79.0803017100173
602,79.53903198242188,80.15363964301622
603,79.53903198242188,101.14989611333078
604,79.53903198242188,94.34524856966533
605,79.53903198242188,114.32954030586188
606,77.9482421875,102.10275930398461
607,79.53903198242188,97.48829560293888
608,79.53903198242188,91.37966017732134
609,79.53903198242188,94.63821511313091
610,77.9482421875,58.46229511787402
611,79.53903198242188,69.09156332504386
612,77.9482421875,50.35702859165292
613,79.53903198242188,102.92602262799306
614,77.9482421875,77.78245491712255
615,76.35746002197266,72.88076156510391
616,77.9482421875,73.79123335552703
617,77.9482421875,93.0162146430859
618,76.35746002197266,86.57618704509247
619,77.9482421875,77.89730827487756
620,77.9482421875,80.21008450472215
621,77.9482421875,83.0948558679251
622,73.17589569091797,82.41871110911342
623,71.58511352539062,78.19990047688776
624,71.58511352539062,80.37691641861835
625,73.17589569091797,82.26801179893812
626,74.76668548583984,78.65415455492774
627,73.17589569091797,73.13495595595151
628,73.17589569091797,74.98400645974817
629,74.76668548583984,76.97574772581095
630,74.76668548583984,83.04553399354222
631,76.35746002197266,83.61506495831321
632,74.76668548583984,78.94970077488324
633,74.76668548583984,86.05513089675247
634,76.35746002197266,85.37016903471385
635,73.17589569091797,80.45430671331746
636,76.35746002197266,82.20294234717613
637,79.53903198242188,86.1756826443659
638,77.9482421875,81.76624547032162
639,77.9482421875,69.06699864443789
640,76.35746002197266,74.83992960265158
641,77.9482421875,69.12113334809305
642,73.17589569091797,64.68047053772989
643,68.403564453125,67.44757785088285
644,73.17589569091797,74.99759788961325
645,71.58511352539062,78.35837731916718
646,71.58511352539062,79.1550738255923
647,68.403564453125,73.63094688944119
648,68.403564453125,71.15807670668164
649,73.17589569091797,73.38945836787252
650,73.17589569091797,73.91355622431263
651,71.58511352539062,74.05640099711553
652,71.58511352539062,76.9620022854092
653,69.99433898925781,71.27924449644195
654,68.403564453125,66.46722377942541
655,68.403564453125,75.05920210429912
656,68.403564453125,75.48812144904952
657,68.403564453125,73.26074406181323
658,68.403564453125,72.85223111317748
659,68.403564453125,74.0086192280998
660,68.403564453125,71.65175748212062
661,68.403564453125,72.8887316103789
662,68.403564453125,73.44521018216324
663,68.403564453125,73.16190779987659
664,68.403564453125,71.89382354320196
665,68.403564453125,72.75200875641042
666,68.403564453125,73.7190794190762
667,68.403564453125,73.7190794190762
668,71.58511352539062,73.7190794190762
669,73.17589569091797,73.70760563409095
670,73.17589569091797,73.57939186227594
671,71.58511352539062,80.6626059642241
672,71.58511352539062,83.63223713315688
673,71.58511352539062,71.54187096417468
674,71.58511352539062,71.42112670339037
675,69.99433898925781,74.79334141529534
676,69.99433898925781,74.75853503399782
677,68.403564453125,74.6551554612281
678,68.403564453125,74.68630409227865
679,66.81277465820312,73.64577040359995
680,66.81277465820312,72.6104730731696
681,68.403564453125,70.74432739979761
682,66.81277465820312,72.22902747636147
683,68.403564453125,72.88576690754712
684,68.403564453125,71.77230922973405
685,68.403564453125,68.62275525128433
686,68.403564453125,70.50842176018489
687,71.58511352539062,69.57577245247484
688,71.58511352539062,68.69017336373116
689,71.58511352539062,66.63085997468477
690,71.58511352539062,67.64228567192436
691,69.99433898925781,67.32421541097438
692,71.58511352539062,69.10773443139891
693,71.58511352539062,55.69468727047672
694,71.58511352539062,76.52195567938111
695,71.58511352539062,76.91414351112508
696,71.58511352539062,95.57225051567133
697,71.58511352539062,90.51600759005947
698,71.58511352539062,83.87580479697118
699,73.17589569091797,86.88147443149518
700,76.35746002197266,85.67842112394834
701,76.35746002197266,72.25004991462305
702,76.35746002197266,81.97477573703333
703,76.35746002197266,83.57209601856977
704,77.9482421875,82.99240035837568
705,77.9482421875,86.8542145664967
706,77.9482421875,89.15636406930798
707,74.76668548583984,71.24844238909901
708,74.76668548583984,73.6883928196358
709,74.76668548583984,79.15153158324784
710,76.35746002197266,78.75222076418083
711,77.9482421875,81.87686353831691
712,77.9482421875,82.05682485046805
713,82.72059631347656,85.0290356958908
714,79.53903198242188,85.38664816214236
715,87.492919921875,81.85634163429972
716,90.67449951171875,64.78685331596557
717,101.80995178222656,96.68925043582885
718,100.21917724609375,113.89103380520095
719,95.44683074951172,99.24220609768003
720,95.44683074951172,124.34657812695662
721,100.21917724609375,140.85061675974276
722,98.62838745117188,136.35142994542798
723,108.17306518554688,99.70885802392559
724,109.76384735107422,96.79936796957986
725,106.58228302001953,113.70941687978012
726,103.40071868896484,107.64648408093268
727,103.40071868896484,99.82240229211845
728,100.21917724609375,111.19461732840006
729,95.44683074951172,91.82074635447225
730,89.08370208740234,108.66268410481041
731,84.31136322021484,102.71529771113313
732,82.72059631347656,94.2144166187262
733,85.90215301513678,98.22727666073018
734,85.90215301513678,79.75833309790374
735,85.90215301513678,79.55850442651644
736,84.31136322021484,73.18285323286977
737,84.31136322021484,86.19397139560078
738,82.72059631347656,86.71999438374985
739,81.12980651855469,92.06208086550413
740,81.12980651855469,83.59558262541879
741,81.12980651855469,87.115031410423
742,81.12980651855469,88.08529779172562
743,79.53903198242188,79.44634625315393
744,79.53903198242188,81.28865879596935
745,77.9482421875,83.33218610500245
746,81.12980651855469,84.57547466526603
747,81.12980651855469,82.22134660631355
748,81.12980651855469,82.10322052465335
749,81.12980651855469,82.41616993525764
750,82.72059631347656,84.5057078921343
751,81.12980651855469,84.52361161702737
752,79.53903198242188,88.07494058313154
753,82.72059631347656,101.5870165191613
754,81.12980651855469,87.7336147311376
755,81.12980651855469,82.09078417381363
756,79.53903198242188,78.04277122680458
757,79.53903198242188,83.18753170839318
758,79.53903198242188,85.32870169770342
759,81.12980651855469,83.52235061521094
760,81.12980651855469,82.86688177095317
761,81.12980651855469,82.83145934750883
762,81.12980651855469,83.76603378692778
763,81.12980651855469,84.20677344037102
764,81.12980651855469,82.30254866179638
765,79.53903198242188,80.21435829711595
766,79.53903198242188,85.37783105891543
767,79.53903198242188,85.74372159151534
768,81.12980651855469,82.3582619734529
769,81.12980651855469,80.55803280979484
770,81.12980651855469,84.26691455495813
771,81.12980651855469,84.35701071893624
772,77.9482421875,83.16158093295678
773,74.76668548583984,82.08065798102467
774,76.35746002197266,83.74327873012817
775,76.35746002197266,81.54354623423217
776,74.76668548583984,83.13770929976596
777,74.76668548583984,79.144023569583
778,74.76668548583984,77.62829036987114
779,73.17589569091797,77.95810393424568
780,71.58511352539062,78.49675578640529
781,71.58511352539062,78.84501211255144
