,y_actual,y_predict
246,299.2488708496094,310.41670466412404
247,289.8973388671875,303.086079249435
248,280.5457763671875,296.52822560593484
249,280.5457763671875,294.2570108832105
250,280.5457763671875,287.33069665582406
251,280.5457763671875,275.44679504499635
252,271.1942749023437,280.1080929650607
253,271.1942749023437,280.08950470405733
254,285.2215576171875,277.46224464378713
255,280.5457763671875,271.2115364221219
256,280.5457763671875,281.3743782397471
257,280.5457763671875,287.9899906242905
258,275.8700256347656,283.1790245631995
259,280.5457763671875,278.85021088994574
260,299.2488708496094,280.1342531864426
261,322.627685546875,279.85703459811526
262,331.9792175292969,299.9137555203219
263,322.627685546875,317.8970953776675
264,327.3034362792969,330.59782570694256
265,327.3034362792969,328.08456987971635
266,336.65496826171875,332.6498955515498
267,341.3307189941406,330.94170599542997
268,341.3307189941406,334.86559187843517
269,336.65496826171875,345.16867022508404
270,331.9792175292969,341.7677855638036
271,327.3034362792969,338.0445248799083
272,327.3034362792969,333.0745908321227
273,327.3034362792969,328.711368682425
274,327.3034362792969,325.3476605431513
275,336.65496826171875,325.53108436162233
276,331.9792175292969,325.6123159258319
277,331.9792175292969,331.44315722995174
278,331.9792175292969,333.56513498919867
279,331.9792175292969,335.80161928110874
280,331.9792175292969,333.719683247259
281,336.65496826171875,334.41057319531274
282,336.65496826171875,331.9711573171664
283,336.65496826171875,335.9414655912753
284,327.3034362792969,336.35985640835946
285,313.2761535644531,336.162101492788
286,303.92462158203125,333.36500764457867
287,308.600341796875,325.85584297358156
288,308.600341796875,307.2321733397142
289,303.92462158203125,303.9466943972675
290,294.5730895996094,307.5168165641324
291,299.2488708496094,305.690653274438
292,303.92462158203125,300.3576690002322
293,299.2488708496094,297.39903153036545
294,294.5730895996094,301.4795790129389
295,299.2488708496094,298.91293845197305
296,303.92462158203125,295.51579277951436
297,308.600341796875,294.59802850838133
298,303.92462158203125,305.31913698161657
299,303.92462158203125,306.55967352689737
300,308.600341796875,307.56304844969145
301,308.600341796875,304.081897452294
302,303.92462158203125,304.419112586795
303,308.600341796875,305.3056593493559
304,327.3034362792969,306.16141533576456
305,322.627685546875,306.1479021424689
306,322.627685546875,325.2106438753403
307,327.3034362792969,327.03370573476894
308,322.627685546875,321.0222092927593
309,322.627685546875,323.7772852380557
310,322.627685546875,324.93286647074876
311,322.627685546875,329.2442355512852
312,313.2761535644531,327.0597313322327
313,313.2761535644531,320.67620042232045
314,313.2761535644531,318.35120979447163
315,313.2761535644531,314.9808415813593
316,308.600341796875,309.35731095092723
317,313.2761535644531,313.1862895116958
318,308.600341796875,314.86731043708437
319,317.9518737792969,312.2379122695854
320,331.9792175292969,312.1728152549649
321,331.9792175292969,319.08338102399927
322,331.9792175292969,325.1134555667165
323,322.627685546875,327.9311595747756
324,322.627685546875,329.9007125777658
325,327.3034362792969,327.37511707139856
326,341.3307189941406,324.51275856368943
327,327.3034362792969,327.37763682473485
328,327.3034362792969,341.8756167821847
329,327.3034362792969,337.4033848198035
330,327.3034362792969,330.7767891555965
331,317.9518737792969,327.8783971591483
332,313.2761535644531,324.88594114500745
333,327.3034362792969,323.61282053138143
334,331.9792175292969,317.4725423412346
335,331.9792175292969,320.16118011287665
336,327.3034362792969,332.83791182368225
337,327.3034362792969,334.28641438172406
338,327.3034362792969,332.98089766522344
339,327.3034362792969,326.29850165697155
340,327.3034362792969,327.28839894750496
341,346.0064697265625,329.3203717271958
342,350.6822204589844,330.0917007363937
343,346.0064697265625,348.90357460786424
344,346.0064697265625,354.31677187663456
345,355.3580017089844,349.4472418710653
346,360.03375244140625,352.32466301716596
347,369.3852844238281,366.1351160844424
348,360.03375244140625,364.65887591910945
349,364.7095336914063,361.06701833964473
350,364.7095336914063,362.77518757517316
351,355.3580017089844,361.4396776657336
352,360.03375244140625,368.8404370616419
353,355.3580017089844,362.8004867114936
354,350.6822204589844,351.81033360783044
355,350.6822204589844,354.3200536521492
356,350.6822204589844,353.21354156759253
357,346.0064697265625,347.97431396213415
358,346.0064697265625,349.2170502114364
359,360.03375244140625,345.93086512843774
360,364.7095336914063,344.9650172578523
361,360.03375244140625,360.81667881362085
362,364.7095336914063,363.97467144563353
363,360.03375244140625,358.6855466279383
364,350.6822204589844,355.21629333681847
365,346.0064697265625,357.1155370934884
366,331.9792175292969,356.80734484368594
367,331.9792175292969,349.2757970412375
368,317.9518737792969,341.08534390163356
369,327.3034362792969,333.1256615585141
370,331.9792175292969,321.57637722157773
371,327.3034362792969,316.27371888999545
372,322.627685546875,328.8684773350045
373,317.9518737792969,328.9408440412063
374,317.9518737792969,327.60048767071254
375,317.9518737792969,321.53108770344585
376,308.600341796875,320.1061671917493
377,303.92462158203125,316.8959404794863
378,285.2215576171875,312.439919268912
379,289.8973388671875,304.9940075188639
380,299.2488708496094,295.5784767239035
381,313.2761535644531,288.9598772124211
382,308.600341796875,291.96386770226786
383,308.600341796875,311.88979513778656
384,308.600341796875,318.37286138463185
385,308.600341796875,312.3743701211323
386,303.92462158203125,311.8870112167617
387,299.2488708496094,310.0426889385578
388,303.92462158203125,308.816356486681
389,313.2761535644531,303.84047866590447
390,313.2761535644531,301.24097970860913
391,317.9518737792969,312.5621273057242
392,313.2761535644531,314.82080168346715
393,308.600341796875,317.76319284049197
394,303.92462158203125,317.2675532951169
395,303.92462158203125,314.49547917509597
396,313.2761535644531,305.9376983245775
397,314.2283020019531,305.10398001956605
398,328.5114440917969,308.6090254924019
399,318.9893798828125,317.2741879682162
400,323.7503967285156,323.20475257473964
401,328.5114440917969,325.18575115084826
402,338.03350830078125,326.8066383660711
403,333.2724914550781,328.42432508814505
404,323.7503967285156,336.8856059900741
405,328.5114440917969,335.9481815467403
406,323.7503967285156,331.8316412166105
407,314.2283020019531,322.69918134030706
408,318.9893798828125,325.21396629203775
409,328.5114440917969,322.0990685542834
410,333.2724914550781,318.10823648283827
411,333.2724914550781,329.22631786979883
412,333.2724914550781,331.6732625270671
413,333.2724914550781,334.58726073772743
414,328.5114440917969,333.4958620930409
415,318.9893798828125,332.43138823198854
416,318.9893798828125,329.54132259787553
417,323.7503967285156,324.7527447483838
418,328.5114440917969,320.0119304490296
419,338.03350830078125,324.1912868073927
420,328.5114440917969,329.09616956188853
421,318.9893798828125,335.6912683093914
422,323.7503967285156,333.63324961164534
423,318.9893798828125,327.4787317670595
424,318.9893798828125,320.75738118505154
425,318.9893798828125,320.1306433441172
426,318.9893798828125,318.0955767543823
427,314.2283020019531,318.18780683869915
428,309.46728515625,317.5440962237795
429,304.7062683105469,315.9920094509638
430,309.46728515625,313.72109699703685
431,309.46728515625,307.9404831147645
432,304.7062683105469,307.3723117583824
433,309.46728515625,310.35594609577214
434,309.46728515625,310.1510561125376
435,309.46728515625,306.7191825493386
436,304.7062683105469,310.1018472603352
437,304.7062683105469,309.8459424323356
438,309.46728515625,308.33194914821445
439,304.7062683105469,307.28132377021626
440,314.2283020019531,310.43492207433394
441,314.2283020019531,309.1741640005143
442,309.46728515625,310.4046393129672
443,314.2283020019531,314.350725442101
444,318.9893798828125,314.70497939250936
445,318.9893798828125,312.4518169751896
446,318.9893798828125,317.3240648598616
447,318.9893798828125,318.91614255659584
448,318.9893798828125,319.4723069835215
449,318.9893798828125,319.0935819608932
450,318.9893798828125,318.4249481405944
451,318.9893798828125,318.4479307294927
452,328.5114440917969,319.5260549478328
453,328.5114440917969,315.79769887563833
454,323.7503967285156,325.5183433508007
455,323.7503967285156,327.18678583009904
456,328.5114440917969,327.9206436687147
457,318.9893798828125,322.4494565121737
458,318.9893798828125,324.96520669199697
459,333.2724914550781,324.96421098301727
460,328.5114440917969,320.8449019723063
461,338.03350830078125,326.4305651806234
462,347.5556030273437,329.28163051964964
463,352.3166198730469,334.19013541956645
464,352.3166198730469,343.6116404684049
465,338.03350830078125,344.9750911910498
466,338.03350830078125,347.35913853771893
467,328.5114440917969,346.67535063636717
468,323.7503967285156,338.2525975757743
469,333.2724914550781,333.23094762281954
470,328.5114440917969,325.45736125594317
471,333.2724914550781,329.27087584663957
472,323.7503967285156,331.11370964152184
473,323.7503967285156,329.5545055815606
474,318.9893798828125,328.1985023556719
475,323.7503967285156,325.1140296234242
476,323.7503967285156,321.87990081550095
477,328.5114440917969,321.1763511389912
478,333.2724914550781,323.33065387904276
479,328.5114440917969,324.10260774642694
480,333.2724914550781,329.31236033402763
481,347.5556030273437,331.81187944145256
482,347.5556030273437,332.1007569691083
483,342.7945556640625,359.43401497178644
484,342.7945556640625,354.4101094331839
485,342.7945556640625,346.89727689543514
486,342.7945556640625,343.55851228213197
487,342.7945556640625,342.4898726998381
488,342.7945556640625,344.0047778704993
489,342.7945556640625,344.65063738796186
490,342.7945556640625,339.98870762450804
491,342.7945556640625,339.723676310886
492,338.03350830078125,340.64233976818946
493,333.2724914550781,341.16834843744476
494,342.7945556640625,340.12551600625693
495,342.7945556640625,335.506096920058
496,347.5556030273437,336.23286795241523
497,347.5556030273437,343.07991155266427
498,347.5556030273437,348.91966851627046
499,347.5556030273437,348.742554241436
500,338.03350830078125,347.891802200665
501,347.5556030273437,344.91174174729156
502,361.8386840820313,343.01376294743767
503,366.5997314453125,342.9346650453274
504,361.8386840820313,354.854871297786
505,357.0776672363281,360.7049663622782
506,342.7945556640625,364.72661461061483
507,342.7945556640625,358.1283356905545
508,342.7945556640625,352.2682276546391
509,342.7945556640625,342.3225377096254
510,352.3166198730469,345.4859559395478
511,347.5556030273437,344.0978461792123
512,347.5556030273437,347.2008512908369
513,352.3166198730469,350.2704696707551
514,352.3166198730469,348.14092249120347
515,357.0776672363281,348.57878043487
516,347.5556030273437,350.05021986047944
517,347.5556030273437,350.92356839891175
518,347.5556030273437,349.6514028530826
519,352.3166198730469,347.08443462258003
520,361.8386840820313,346.81420123755396
521,366.5997314453125,350.6813012278303
522,361.8386840820313,357.56240721945056
523,366.5997314453125,366.12723169497065
524,366.5997314453125,368.8337312664726
525,352.3166198730469,366.22908865947363
526,352.3166198730469,363.43724260399904
527,352.3166198730469,360.4695421503581
528,357.0776672363281,351.5178034538666
529,357.0776672363281,350.16419297761786
530,357.0776672363281,352.1455166831892
531,361.8386840820313,354.9582726272371
532,371.3607482910156,356.0193224686348
533,366.5997314453125,357.61428568935105
534,376.1217651367188,377.6213303857526
535,376.1217651367188,377.75189018563924
536,380.8828430175781,375.5636266571736
537,380.8828430175781,381.32896453484443
538,376.1217651367188,379.7470471338212
539,395.16595458984375,381.0451061932699
540,390.4049072265625,380.2318761245597
541,390.4049072265625,391.57819331422485
542,380.8828430175781,390.3174225400356
543,376.1217651367188,394.0015660854435
544,376.1217651367188,391.82415375279726
545,371.3607482910156,382.55262990909705
546,366.5997314453125,374.1243598079331
547,371.3607482910156,371.94456996609046
548,371.3607482910156,370.99958118259974
549,376.1217651367188,367.55066880349335
550,371.3607482910156,371.23318670158756
551,371.3607482910156,372.9361132245291
552,371.3607482910156,368.93340376739775
553,366.5997314453125,373.1171696940995
554,376.1217651367188,376.54995768391245
555,380.8828430175781,372.57473182667945
556,376.1217651367188,372.6885474592343
557,376.1217651367188,374.46898687815525
558,380.8828430175781,376.44907610779774
559,409.4490661621094,376.8665321776765
560,433.2542114257813,380.16867908523716
561,428.4931640625,411.36134573433833
562,428.4931640625,432.05926005820226
563,418.97113037109375,433.6239455976996
564,423.7321472167969,438.82972550967736
565,461.8204345703125,425.72745521375487
566,447.5373229980469,428.6533968520235
567,457.0594177246094,461.6095555467996
568,466.5814514160156,458.02965663538674
569,476.1035461425781,454.53459619316095
570,476.1035461425781,467.2273659307464
571,476.1035461425781,473.22578099202804
572,476.1035461425781,472.37835136795456
573,495.1476440429688,476.5627675535818
574,476.1035461425781,474.87697128920905
575,461.8204345703125,485.2117802393634
576,485.6256103515625,485.4605042783692
577,476.1035461425781,475.6970900384113
578,476.1035461425781,474.4849057983121
579,485.6256103515625,478.3004626084464
580,476.1035461425781,479.22765055385145
581,471.342529296875,477.8165886855047
582,457.0594177246094,472.1825827901946
583,466.5814514160156,468.62168363176136
584,461.8204345703125,465.05497278418136
585,457.0594177246094,462.8028416368763
586,447.5373229980469,459.68732920123136
587,442.77630615234375,459.96043794994364
588,457.0594177246094,453.0095764481194
589,447.5373229980469,443.9567123284161
590,438.0152587890625,447.60328310028467
591,447.5373229980469,449.2642882431225
592,447.5373229980469,445.597884574026
593,466.5814514160156,440.5347247329439
594,457.0594177246094,444.6622839037723
595,447.5373229980469,457.14434942890256
596,433.2542114257813,456.3953933908603
597,442.77630615234375,458.13522210782423
598,438.0152587890625,447.06320242146955
599,447.5373229980469,438.2521431793929
600,447.5373229980469,442.47924276730214
601,452.2983703613281,439.36521373483106
602,476.1035461425781,440.27506821575304
603,457.0594177246094,444.67457786158263
604,457.0594177246094,474.67910969053264
605,457.0594177246094,469.07593013240967
606,457.0594177246094,466.1607380870033
607,461.8204345703125,459.03849271712556
608,461.8204345703125,455.5910840617844
609,452.2983703613281,457.95394211174823
610,447.5373229980469,454.985794605096
611,457.0594177246094,453.4980834659053
612,452.2983703613281,449.77870401497154
613,452.2983703613281,450.5667365503184
614,457.0594177246094,457.3337983027303
615,452.2983703613281,451.8543101845934
616,466.5814514160156,453.9005530996103
617,461.8204345703125,455.3278307999118
618,461.8204345703125,455.4509126221551
619,457.0594177246094,457.110475003002
620,457.0594177246094,456.5485903295911
621,457.0594177246094,458.8788947920968
622,461.8204345703125,461.653244818357
623,466.5814514160156,460.35388524105724
624,447.5373229980469,453.3604927413867
625,447.5373229980469,459.9219913909732
626,452.2983703613281,459.98657023051237
627,428.4931640625,449.8066854693597
628,428.4931640625,437.2791932621054
629,404.6880187988281,442.4073281942595
630,414.2100830078125,432.7344828302696
631,399.9269714355469,418.9351756073882
632,409.4490661621094,413.2029399731439
633,409.4490661621094,397.4327385882384
634,395.16595458984375,399.6941054443448
635,390.4049072265625,405.9810322626367
636,366.5997314453125,405.09092939657694
637,357.0776672363281,399.3289647370822
638,352.3166198730469,381.831441959233
639,352.3166198730469,362.92732784315
640,361.8386840820313,351.67683748248334
641,357.0776672363281,345.4157635366282
642,366.5997314453125,351.6182176563786
643,361.8386840820313,359.07483835810615
644,352.3166198730469,362.23960790735805
645,342.7945556640625,359.24105063564275
646,342.7945556640625,356.05687492158273
647,353.44635009765625,350.5823094667178
648,338.9211730957031,339.4555461070721
649,329.2377014160156,345.4221289618912
650,334.0794372558594,345.17497976872056
651,334.0794372558594,335.1510047452535
652,334.0794372558594,320.98712579166914
653,329.2377014160156,332.79771769384945
654,324.3959655761719,332.5579499555129
655,334.0794372558594,331.2236338808194
656,334.0794372558594,333.37075837195107
657,334.0794372558594,331.8082522158837
658,334.0794372558594,323.7911845225884
659,329.2377014160156,334.1864980337019
660,329.2377014160156,335.7512242143821
661,324.3959655761719,330.64355211779
662,319.5542297363281,327.41505719383855
663,314.7124938964844,326.387190878233
664,314.7124938964844,323.7405964102432
665,319.5542297363281,317.53513484296235
666,314.7124938964844,316.75988395961997
667,314.7124938964844,319.7222654984562
668,319.5542297363281,316.5150106726886
669,334.0794372558594,314.560240899958
670,334.0794372558594,318.43815144487087
671,329.2377014160156,330.54258417916174
672,329.2377014160156,334.97854896600245
673,309.87078857421875,334.015408814224
674,300.18731689453125,327.415534727737
675,309.87078857421875,323.9678669848552
676,295.3455810546875,309.13965963627965
677,290.5038452148437,299.7058885704441
678,280.8204040527344,302.63163462302026
679,251.76998901367188,293.5624022669265
680,261.4534606933594,277.89873983779137
681,271.1369323730469,268.9505121584865
682,256.6117553710937,258.12940732490034
683,256.6117553710937,254.08088001426015
684,261.4534606933594,272.2268871584669
685,256.6117553710937,262.6202421537099
686,251.76998901367188,250.01552979399645
687,246.9282684326172,249.4351762430568
688,261.4534606933594,255.81729233179126
689,271.1369323730469,254.0057319271075
690,266.2951965332031,254.17820802694996
691,266.2951965332031,265.8683801043632
692,266.2951965332031,268.2913379703812
693,285.662109375,266.8499831009948
694,285.662109375,265.07461112955974
695,271.1369323730469,277.3042749061461
696,305.0290222167969,290.4799044421576
697,300.18731689453125,285.38805573609847
698,295.3455810546875,291.20684438943107
699,275.9786682128906,294.29511199212686
700,266.2951965332031,301.7310387115649
701,271.1369323730469,288.8867205432278
702,275.9786682128906,275.2620262573805
703,271.1369323730469,258.1320312212677
704,261.4534606933594,268.9822793946207
705,266.2951965332031,273.3359939285408
706,271.1369323730469,270.3181236809796
707,271.1369323730469,259.893329913106
708,271.1369323730469,266.43760082878674
709,271.1369323730469,268.7409397474094
710,275.9786682128906,272.2904493334166
711,275.9786682128906,272.46515688820455
712,275.9786682128906,273.3908658755651
713,275.9786682128906,280.7256484387462
714,275.9786682128906,282.9683990930361
715,285.662109375,282.0966012697367
716,285.662109375,278.6563359372989
717,280.8204040527344,281.70449894776783
718,290.5038452148437,286.7169995544348
719,305.0290222167969,287.1832021830611
720,295.3455810546875,287.14954493348137
721,295.3455810546875,300.5212218203664
722,290.5038452148437,302.4165310025222
723,285.662109375,301.4726319107465
724,271.1369323730469,294.31947384116796
725,261.4534606933594,289.2613814475717
726,266.2951965332031,280.3067178559524
727,271.1369323730469,262.56095555819917
728,271.1369323730469,261.57941828598047
729,266.2951965332031,264.4996107844229
730,251.76998901367188,272.93768176083705
731,256.6117553710937,270.5855539356718
732,256.6117553710937,258.78779131188213
733,256.6117553710937,253.7911541019125
734,232.4030914306641,249.95214097909235
735,232.4030914306641,251.11445086762004
736,237.24481201171875,239.19727365332022
737,237.24481201171875,219.25216611957305
738,232.4030914306641,220.59737403126877
739,227.5613555908203,221.14591315626328
740,232.4030914306641,235.27071561254303
741,227.5613555908203,232.36341303675624
742,237.24481201171875,230.41932681496576
743,232.4030914306641,228.67455765421232
744,237.24481201171875,232.92488621819086
745,237.24481201171875,234.63810512068767
746,227.5613555908203,233.47047885742919
747,227.5613555908203,228.79735752824965
748,217.8778839111328,225.01053403438613
749,222.71961975097656,220.3219030138037
750,217.8778839111328,213.92119104384415
751,222.71961975097656,217.01753100148233
752,217.8778839111328,220.61086182382516
753,213.03616333007807,220.0672402819548
754,217.8778839111328,217.97784151090528
755,213.03616333007807,213.2257746840511
756,213.03616333007807,212.7128270749323
757,213.03616333007807,214.1462263533997
758,213.03616333007807,213.5159730501493
759,208.1944274902344,214.25582038308664
760,213.03616333007807,212.68260527533988
761,208.1944274902344,209.1382318378806
762,213.03616333007807,210.21568547670375
763,208.1944274902344,208.13522776587996
764,217.8778839111328,207.62435793723404
765,208.1944274902344,212.39481997947303
766,204.32102966308597,212.70015718618066
767,200.4476623535156,213.1096323437784
768,205.2893829345703,205.74493691749637
769,209.1627655029297,202.70055671212435
770,212.0678253173828,202.8465601614917
771,220.78292846679688,204.50654927475847
772,217.8778839111328,207.17518142414548
773,216.9095458984375,211.36568362690363
774,217.8778839111328,218.46780145097787
775,218.8462371826172,219.9737655614134
776,228.5296936035156,217.2963599966799
777,231.43472290039065,214.6703299672092
778,229.498046875,222.42576496579787
779,224.65631103515625,228.13448459561903
780,219.8145904541016,233.03164044522657
781,218.8462371826172,227.14952520880112
782,222.71961975097656,220.25833004353984
783,219.8145904541016,217.56024319688657
