,y_actual,y_predict
92,28.239871978759766,28.999598762281423
93,28.239871978759766,28.72691585488127
94,28.239871978759766,28.698545536320736
95,28.239871978759766,28.762800737225277
96,27.11027717590332,28.807044151639474
97,27.11027717590332,28.955988324082256
98,28.239871978759766,28.67205791624592
99,28.239871978759766,27.653063591014643
100,28.239871978759766,27.660221091292215
101,28.239871978759766,28.764813276985862
102,28.239871978759766,28.83507363685345
103,28.239871978759766,28.727922124761562
104,28.239871978759766,28.745458811949575
105,28.239871978759766,28.707967143828967
106,28.239871978759766,28.73962406965981
107,28.239871978759766,28.73962406965981
108,28.239871978759766,28.73962406965981
109,28.239871978759766,28.73962406965981
110,27.11027717590332,28.73962406965981
111,27.11027717590332,28.73962406965981
112,27.11027717590332,28.14396099100422
113,27.11027717590332,27.75765073792772
114,27.11027717590332,27.497854577059073
115,27.11027717590332,27.67799311579094
116,27.11027717590332,27.69899494200223
117,27.11027717590332,27.69899494200223
118,27.11027717590332,27.671590317923588
119,27.11027717590332,27.676605437165705
120,28.239871978759766,27.692389267142886
121,27.11027717590332,27.649225158326104
122,27.11027717590332,28.06256674181597
123,27.11027717590332,28.572347932220396
124,28.239871978759766,27.863869015856423
125,29.369466781616225,27.464582750371946
126,29.369466781616225,28.264469924249028
127,30.499061584472656,29.136435235841958
128,30.499061584472656,29.702664920498975
129,31.628658294677734,30.2571277396203
130,32.75824737548828,30.674794660579494
131,41.79500961303711,31.388475343018214
132,45.18379592895508,32.46939584128593
133,41.79500961303711,34.85165051700402
134,41.79500961303711,41.434968331831435
135,41.79500961303711,44.991227527284224
136,40.6654167175293,42.863238585633006
137,40.6654167175293,41.48178422650412
138,40.6654167175293,40.226568046873965
139,40.6654167175293,36.85333635851906
140,40.6654167175293,40.27579817775138
141,40.6654167175293,41.53281996261028
142,40.6654167175293,40.60674329971255
143,40.6654167175293,40.60674329971255
144,40.6654167175293,40.60674329971255
145,40.6654167175293,40.60674329971255
146,40.6654167175293,40.60674329971255
147,40.6654167175293,40.60674329971255
148,37.276634216308594,40.60674329971255
149,37.276634216308594,40.60674329971255
150,30.499061584472656,38.11753998889456
151,30.499061584472656,34.07438818527419
152,30.499061584472656,34.14899822785013
153,29.369466781616225,30.698442002766384
154,29.369466781616225,29.44842758921098
155,29.369466781616225,30.262954366830385
156,29.369466781616225,29.81043317864652
157,35.0174446105957,29.571874181299876
158,35.0174446105957,29.793066908131777
159,39.53581619262695,31.006368701215834
160,39.53581619262695,33.977007229116765
161,38.406227111816406,36.458290222167264
162,38.406227111816406,40.01006583609698
163,38.406227111816406,38.85813433309129
164,38.406227111816406,35.085652897110464
165,33.887847900390625,38.11870044528878
166,33.887847900390625,39.242484794425124
167,33.887847900390625,35.887686509562855
168,33.887847900390625,33.70563896462474
169,33.887847900390625,33.213118548699214
170,33.887847900390625,34.19132648345989
171,33.887847900390625,34.055593660735795
172,33.887847900390625,34.06147709350364
173,31.628658294677734,34.08158626095016
174,31.628658294677734,34.05574784724972
175,31.628658294677734,32.878119944438
176,31.628658294677734,31.90775117664799
177,31.628658294677734,31.458532825893798
178,31.628658294677734,31.931447209312964
179,31.628658294677734,31.9068260575645
180,31.628658294677734,31.961188976339372
181,31.628658294677734,31.981152072351648
182,31.628658294677734,31.92401379632628
183,31.628658294677734,31.90286589868076
184,31.628658294677734,31.932177566484143
185,31.628658294677734,31.932177566484143
186,28.239871978759766,31.91783010561028
187,31.628658294677734,31.92238266531065
188,31.628658294677734,30.172568609356944
189,31.628658294677734,30.003434118670853
190,31.628658294677734,30.851216492818025
191,29.369466781616225,32.63805965735058
192,29.369466781616225,31.73040422532597
193,29.369466781616225,30.70680053483656
194,29.369466781616225,29.843721235493007
195,29.369466781616225,29.343743061341755
196,30.499061584472656,29.78599867373069
197,30.499061584472656,29.80015137269224
198,30.499061584472656,30.17617170473477
199,29.369466781616225,30.884853498090735
200,30.499061584472656,30.976505207994236
201,33.887847900390625,30.242163532690782
202,35.0174446105957,30.052692652327153
203,35.0174446105957,32.35089944780171
204,32.75824737548828,34.41910865499179
205,32.75824737548828,35.688388267707
206,32.75824737548828,34.157381105159345
207,32.75824737548828,32.96366911442229
208,32.75824737548828,32.549881201550036
209,32.75824737548828,32.99885609991384
210,32.75824737548828,33.004788223159764
211,30.499061584472656,32.9943360005322
212,30.499061584472656,33.00367645724363
213,29.369466781616225,31.741051209865844
214,29.369466781616225,31.017275368305476
215,29.369466781616225,30.025182532212682
216,29.369466781616225,29.510816321789164
217,28.239871978759766,29.427531259035533
218,28.239871978759766,29.845027763321454
219,28.239871978759766,28.916021556659302
220,30.499061584472656,29.00587983395357
221,30.499061584472656,28.792047484391233
222,30.499061584472656,29.69827466239221
223,30.499061584472656,30.604193467365363
224,30.499061584472656,31.07729449761716
225,29.369466781616225,30.862902207556914
226,29.369466781616225,30.864322346500884
227,29.369466781616225,30.264122938304283
228,28.239871978759766,29.823668873604248
229,28.239871978759766,29.579340054605282
230,28.239871978759766,29.174462499221434
231,28.239871978759766,28.782285043536447
232,28.239871978759766,28.528510271790196
233,28.239871978759766,28.72554440641538
234,28.239871978759766,28.73962406965981
235,28.239871978759766,28.73962406965981
236,28.239871978759766,28.73962406965981
237,28.239871978759766,28.730348533585826
238,28.239871978759766,28.73331053766894
239,28.239871978759766,28.741425617348725
240,28.239871978759766,28.72554440641538
241,28.239871978759766,28.730348533585826
242,28.239871978759766,28.73331053766894
243,28.239871978759766,28.741425617348725
244,28.239871978759766,28.73325373211118
245,28.239871978759766,28.735842442529034
246,28.239871978759766,28.740703375257226
247,28.239871978759766,28.72309365235209
248,28.239871978759766,28.72386458492167
249,28.81619644165039,28.74409547856338
250,28.81619644165039,28.704453314327623
251,28.81619644165039,28.919007905981474
252,28.81619644165039,29.29631042061341
253,28.81619644165039,29.33479212845495
254,28.81619644165039,29.280250677927114
255,29.968843460083008,29.280250677927114
256,29.968843460083008,29.280250677927114
257,28.81619644165039,29.67479773687859
258,28.81619644165039,30.416670206124877
259,28.81619644165039,29.993079276999453
260,28.81619644165039,29.4454087795701
261,27.66354751586914,29.08201551150931
262,27.66354751586914,29.26823224492135
263,27.66354751586914,28.942436141017012
264,27.66354751586914,28.645618986649183
265,27.66354751586914,28.00524181895797
266,27.66354751586914,27.813936930586706
267,27.66354751586914,28.186102599781336
268,27.66354751586914,28.215170815194327
269,27.66354751586914,28.222587998021652
270,27.66354751586914,28.214156430234354
271,27.66354751586914,28.21310146987598
272,27.66354751586914,28.19259466352517
273,27.66354751586914,28.2066337513712
274,27.66354751586914,28.186102599781336
275,27.66354751586914,28.204085616351747
276,27.66354751586914,28.185769881514474
277,27.66354751586914,28.548879121786456
278,27.66354751586914,28.089557496830935
279,27.66354751586914,27.852029114603624
280,27.66354751586914,28.18851277844624
281,27.66354751586914,28.200019961432176
282,27.66354751586914,28.204678017168362
283,27.66354751586914,28.199614207448178
284,28.81619644165039,28.2066337513712
285,28.81619644165039,28.2066337513712
286,27.66354751586914,28.559501761087304
287,27.66354751586914,29.311883258518918
288,27.66354751586914,28.916029671738983
289,27.66354751586914,28.23984877250055
290,27.66354751586914,28.017033029732687
291,27.66354751586914,28.138442736821958
292,27.66354751586914,28.21123500154964
293,27.66354751586914,28.0861167030467
294,27.66354751586914,28.204678017168362
295,27.66354751586914,28.199614207448178
296,27.66354751586914,28.2066337513712
297,27.66354751586914,28.2066337513712
298,27.66354751586914,28.153820812815155
299,27.66354751586914,28.186516468845014
300,27.66354751586914,28.231263018199343
301,27.66354751586914,28.1581786106032
302,27.66354751586914,28.196100377946834
303,27.66354751586914,28.2066337513712
304,27.66354751586914,28.2066337513712
305,27.66354751586914,28.2066337513712
306,27.66354751586914,28.116945890750216
307,27.66354751586914,28.209368533223284
308,28.81619644165039,28.064920114923112
309,28.81619644165039,28.26392621391048
310,28.81619644165039,28.593309183033284
311,28.81619644165039,29.20093388913689
312,28.81619644165039,29.35288064106119
313,27.66354751586914,29.302380500213886
314,27.66354751586914,29.280250677927114
315,27.66354751586914,28.670921805090757
316,27.66354751586914,28.117083847104766
317,27.66354751586914,27.89034852085156
318,27.66354751586914,28.226807839455148
319,27.66354751586914,28.084388191074908
320,27.66354751586914,28.098062100335355
321,27.66354751586914,28.129605415050676
322,27.66354751586914,28.217986747843213
323,27.66354751586914,28.06638082926547
324,27.66354751586914,28.2066337513712
325,27.66354751586914,28.2066337513712
326,27.66354751586914,28.2066337513712
327,27.66354751586914,28.2066337513712
328,27.66354751586914,28.2066337513712
329,27.66354751586914,28.2066337513712
330,27.66354751586914,28.2066337513712
331,27.66354751586914,28.2066337513712
332,27.66354751586914,28.2066337513712
333,27.66354751586914,28.2066337513712
334,27.66354751586914,28.2066337513712
335,27.66354751586914,28.2066337513712
336,27.66354751586914,28.2066337513712
337,27.66354751586914,28.2066337513712
338,27.66354751586914,28.2066337513712
339,27.66354751586914,28.2066337513712
340,27.66354751586914,28.2066337513712
341,27.66354751586914,28.2066337513712
342,24.205604553222656,28.2066337513712
343,27.66354751586914,28.2066337513712
344,27.66354751586914,26.400387431324262
345,27.66354751586914,26.035225075893294
346,27.66354751586914,27.912453997899306
347,27.66354751586914,28.54843279240407
348,27.66354751586914,28.150501745226123
349,27.66354751586914,28.061706543369908
350,27.66354751586914,28.106112259377696
351,27.66354751586914,28.17758176611757
352,27.66354751586914,28.13943277654289
353,27.66354751586914,28.31315228724806
354,27.66354751586914,28.251721134072085
355,27.66354751586914,28.155427598591757
356,27.66354751586914,28.21058579517525
357,27.66354751586914,28.154015574727467
358,27.66354751586914,28.2066337513712
359,27.66354751586914,28.2066337513712
360,27.66354751586914,28.2066337513712
361,27.66354751586914,28.2066337513712
362,27.66354751586914,28.2066337513712
363,27.66354751586914,28.107735275313658
364,27.66354751586914,28.137355316144863
365,27.66354751586914,28.217986747843213
366,27.66354751586914,28.072523944583068
367,27.66354751586914,28.193690199281946
368,27.66354751586914,28.20272228296554
369,27.66354751586914,28.197812659759265
370,27.66354751586914,28.196725239082184
371,34.57943344116211,28.20370420760679
372,34.57943344116211,28.196100377946834
373,34.57943344116211,30.37525083943926
374,34.57943344116211,34.48750254653301
375,27.66354751586914,35.662371322253605
376,27.66354751586914,34.63912469527013
377,27.66354751586914,31.037084277803828
378,27.66354751586914,28.491959952912453
379,27.66354751586914,26.953714139290426
380,27.66354751586914,28.129621645210037
381,27.66354751586914,28.20272228296554
382,27.66354751586914,28.19260277860485
383,27.66354751586914,28.20662563629152
384,27.66354751586914,28.176883869265097
385,27.66354751586914,28.184292937012742
386,27.66354751586914,28.20445891001701
387,27.66354751586914,28.1715441468358
388,27.66354751586914,28.2066337513712
389,27.66354751586914,28.2066337513712
390,27.66354751586914,28.167283730003916
391,27.66354751586914,28.558901245190995
392,27.66354751586914,28.285317563946393
393,27.66354751586914,27.957265467891077
394,27.66354751586914,28.200539326531683
395,27.66354751586914,28.136478887539454
396,27.66354751586914,28.2066337513712
397,27.66354751586914,28.2066337513712
398,27.66354751586914,28.2066337513712
399,27.66354751586914,28.2066337513712
400,27.66354751586914,28.2066337513712
401,27.66354751586914,28.2066337513712
402,27.66354751586914,28.198534901850778
403,27.66354751586914,28.200019961432176
404,27.66354751586914,28.204678017168362
405,27.66354751586914,28.199614207448178
406,27.66354751586914,28.2066337513712
407,27.66354751586914,28.2066337513712
408,27.66354751586914,28.2066337513712
409,27.66354751586914,28.2066337513712
410,27.66354751586914,28.153820812815155
411,27.66354751586914,28.180560000360046
412,27.66354751586914,28.22683218469419
413,27.66354751586914,28.15120775715826
414,27.66354751586914,28.199614207448178
415,27.66354751586914,28.163047658411074
416,27.66354751586914,28.174903789823233
417,27.66354751586914,28.207161231550387
418,27.66354751586914,28.150501745226123
419,27.66354751586914,28.2066337513712
420,27.66354751586914,28.2066337513712
421,27.66354751586914,28.186102599781336
422,27.66354751586914,28.190565893605225
423,27.66354751586914,28.197715278803116
424,27.66354751586914,28.188496548286878
425,27.66354751586914,28.204678017168362
426,27.66354751586914,28.199614207448178
427,27.66354751586914,28.181501349602897
428,27.66354751586914,28.187425357769143
429,27.66354751586914,28.20356625125224
430,27.66354751586914,28.17856369075882
431,27.66354751586914,28.2066337513712
432,27.66354751586914,28.2066337513712
433,27.66354751586914,28.2066337513712
434,27.66354751586914,28.198534901850778
435,28.81619644165039,28.200019961432176
436,28.81619644165039,28.204678017168362
437,28.81619644165039,28.597723786379092
438,28.81619644165039,29.299905400911555
439,28.81619644165039,29.39671830149139
440,28.81619644165039,29.26261660978294
441,28.81619644165039,29.280250677927114
442,28.81619644165039,29.280250677927114
443,28.81619644165039,29.280250677927114
444,28.81619644165039,29.280250677927114
445,28.81619644165039,29.280250677927114
446,28.81619644165039,29.280250677927114
447,28.81619644165039,29.280250677927114
448,28.81619644165039,29.280250677927114
449,29.968843460083008,29.280250677927114
450,29.968843460083008,29.280250677927114
451,29.968843460083008,29.698777797332355
452,29.968843460083008,30.25477436651316
453,31.121490478515625,30.62186811090794
454,31.121490478515625,30.306459308993723
455,31.121490478515625,30.68873636746936
456,33.42678451538086,31.328935003407622
457,33.42678451538086,31.60288386323782
458,33.42678451538086,32.09576134266926
459,33.42678451538086,33.120988049094606
460,33.42678451538086,33.814072659306035
461,33.42678451538086,33.944214192130744
462,33.42678451538086,33.639557870792245
463,33.42678451538086,33.639557870792245
464,29.968843460083008,33.639557870792245
465,29.968843460083008,33.639557870792245
466,29.968843460083008,31.78922232284505
467,29.968843460083008,30.459331180001513
468,29.968843460083008,29.67930160610088
469,29.968843460083008,30.32888938922865
470,29.968843460083008,30.364344172349632
471,29.968843460083008,30.364344172349632
472,29.968843460083008,30.364344172349632
473,29.968843460083008,30.364344172349632
474,29.968843460083008,30.364344172349632
475,29.968843460083008,30.364344172349632
476,29.968843460083008,30.364344172349632
477,29.968843460083008,30.354922564841402
478,29.968843460083008,30.3579332594026
479,29.968843460083008,30.366121374799505
480,29.968843460083008,30.35016712814904
481,29.968843460083008,30.364344172349632
482,29.968843460083008,30.364344172349632
483,29.968843460083008,30.364344172349632
484,29.968843460083008,30.364344172349632
485,29.968843460083008,30.35963742613535
486,32.274139404296875,30.36114683095579
487,32.274139404296875,30.3652368311144
488,32.274139404296875,31.106727891615748
489,32.274139404296875,32.59944810823417
490,29.968843460083008,32.76228529708874
491,29.968843460083008,32.53684026850462
492,29.968843460083008,31.31539093542206
493,29.968843460083008,30.465092886574155
494,29.968843460083008,29.92072522657449
495,29.968843460083008,30.314720460107736
496,29.968843460083008,30.364344172349632
497,29.968843460083008,30.364344172349632
498,29.968843460083008,30.364344172349632
499,29.968843460083008,30.364344172349632
500,29.968843460083008,30.364344172349632
501,29.968843460083008,30.34079421111889
502,29.968843460083008,30.348308774902364
503,29.968843460083008,30.368766890775106
504,29.968843460083008,30.33455371484513
505,29.968843460083008,30.32905980590192
506,29.968843460083008,30.37058466862338
507,29.968843460083008,30.292395875908653
508,29.968843460083008,30.364960918405288
509,29.968843460083008,30.359385858665277
510,29.968843460083008,30.364344172349632
511,29.968843460083008,30.364344172349632
512,29.968843460083008,30.364344172349632
513,27.66354751586914,30.364344172349632
514,27.66354751586914,30.364344172349632
515,27.66354751586914,29.14302468054194
516,27.66354751586914,28.312121672128725
517,27.66354751586914,27.79089010429611
518,27.66354751586914,28.1715441468358
519,27.66354751586914,28.2066337513712
520,27.66354751586914,28.2066337513712
521,27.66354751586914,28.2066337513712
522,27.66354751586914,28.13077398652456
523,27.66354751586914,28.152993074687814
524,27.66354751586914,28.213482878620937
525,27.66354751586914,28.101421743322774
526,27.66354751586914,28.2066337513712
527,27.66354751586914,28.2066337513712
528,27.66354751586914,28.2066337513712
529,27.66354751586914,28.198534901850778
530,27.66354751586914,28.188334246693287
531,27.66354751586914,28.19407972310657
532,34.57943344116211,28.20833791810395
533,34.57943344116211,28.15752128914913
534,34.57943344116211,30.023137532133376
535,34.57943344116211,34.17594840746669
536,34.57943344116211,35.43136746408884
537,34.57943344116211,35.05734344164753
538,34.57943344116211,34.73647319110883
539,34.57943344116211,34.73723600859873
540,34.57943344116211,34.73935404439516
541,34.57943344116211,34.735288389475585
542,34.57943344116211,34.73892394517212
543,34.57943344116211,34.73892394517212
544,46.10591125488281,34.73891583009244
545,46.10591125488281,34.73891583009244
546,46.10591125488281,38.38665226123561
547,46.10591125488281,46.16565403116227
548,46.10591125488281,46.95637116500119
549,46.10591125488281,45.94121527245845
550,43.80061340332031,45.94198620502803
551,43.80061340332031,45.94198620502803
552,43.80061340332031,44.66570327854915
553,43.80061340332031,43.459319590892115
554,34.57943344116211,43.18091149477788
555,34.57943344116211,43.66037880503848
556,34.57943344116211,38.651926100888105
557,34.57943344116211,34.89863682834998
558,34.57943344116211,32.79791049688299
559,43.80061340332031,34.7316690639384
560,43.80061340332031,34.73891583009244
561,43.80061340332031,37.684064892719164
562,43.80061340332031,43.84792641151799
563,43.80061340332031,44.49882478001405
564,43.80061340332031,43.652073020986215
565,43.80061340332031,43.670948696321396
566,43.80061340332031,43.670948696321396
567,43.80061340332031,43.670948696321396
568,43.80061340332031,43.670948696321396
569,43.80061340332031,43.670948696321396
570,43.80061340332031,43.670948696321396
571,46.10591125488281,43.670948696321396
572,46.10591125488281,43.670948696321396
573,46.10591125488281,44.62509947737135
574,46.10591125488281,45.721418339331464
575,46.10591125488281,46.25358903457242
576,43.80061340332031,45.67513803991765
577,43.80061340332031,45.94198620502803
578,46.10591125488281,44.797536805487105
579,43.80061340332031,43.88388027203928
580,44.95326232910156,44.04875840343332
581,43.80061340332031,44.31219417753835
582,43.80061340332031,44.51107043525084
583,43.80061340332031,44.442262674645946
584,43.80061340332031,43.83010975408102
585,43.80061340332031,43.43293746685313
586,43.80061340332031,43.667662089051085
587,43.80061340332031,43.69530610798027
588,43.80061340332031,43.670145303433095
589,43.80061340332031,43.62485504374021
590,43.80061340332031,43.63516931001322
591,43.80061340332031,43.69301359797073
592,43.80061340332031,43.51242061477679
593,43.80061340332031,43.66140536261797
594,43.80061340332031,43.68463072066151
595,43.80061340332031,43.68942673275227
596,43.80061340332031,43.67020210899086
597,43.80061340332031,43.65584653303731
598,43.80061340332031,43.670948696321396
599,43.80061340332031,43.670948696321396
600,43.80061340332031,43.670948696321396
601,43.80061340332031,43.670948696321396
602,43.80061340332031,43.670948696321396
603,43.80061340332031,43.61794099585304
604,43.80061340332031,43.63425230600941
605,43.80061340332031,43.67875134543351
606,43.80061340332031,43.59543787990099
607,43.80061340332031,43.670952753861236
608,43.80061340332031,43.670948696321396
609,43.80061340332031,43.670948696321396
610,43.80061340332031,43.670948696321396
611,43.80061340332031,43.670948696321396
612,43.80061340332031,43.670948696321396
613,43.80061340332031,43.670948696321396
614,43.80061340332031,43.670948696321396
615,43.80061340332031,43.670948696321396
616,43.80061340332031,43.670948696321396
617,43.80061340332031,43.670948696321396
618,43.80061340332031,43.670948696321396
619,43.80061340332031,43.670948696321396
620,43.80061340332031,43.670948696321396
621,43.80061340332031,43.670948696321396
622,43.80061340332031,43.670948696321396
623,43.80061340332031,43.670948696321396
624,43.80061340332031,43.670948696321396
625,43.80061340332031,43.670948696321396
626,43.80061340332031,43.670948696321396
627,43.80061340332031,43.670948696321396
628,43.80061340332031,43.670948696321396
629,43.80061340332031,43.670948696321396
630,43.80061340332031,43.670948696321396
631,43.80061340332031,43.670948696321396
632,43.80061340332031,43.670948696321396
633,43.80061340332031,43.670948696321396
634,43.80061340332031,43.670948696321396
635,43.80061340332031,43.670948696321396
636,43.80061340332031,43.670948696321396
637,43.80061340332031,43.670948696321396
638,43.80061340332031,43.670952753861236
639,43.80061340332031,43.670952753861236
640,43.80061340332031,43.670948696321396
641,43.80061340332031,43.670948696321396
642,43.80061340332031,43.670948696321396
643,43.80061340332031,43.670948696321396
644,43.80061340332031,43.670948696321396
645,48.41120910644532,43.670948696321396
646,48.41120910644532,43.670948696321396
647,48.41120910644532,44.971248201112594
648,48.41120910644532,48.020818051518944
649,48.41120910644532,48.82877161459773
650,48.41120910644532,48.38193098218971
651,48.41120910644532,48.23159913112169
652,48.41120910644532,48.23333170063332
653,48.41120910644532,48.227996035743864
654,48.41120910644532,48.22431584710908
655,48.41120910644532,48.228174567496815
656,48.41120910644532,48.228174567496815
657,48.41120910644532,48.228174567496815
658,48.41120910644532,48.228174567496815
659,48.41120910644532,48.228174567496815
660,48.41120910644532,48.228174567496815
661,48.41120910644532,48.228174567496815
662,48.41120910644532,48.228174567496815
663,48.41120910644532,48.228174567496815
664,48.41120910644532,48.228174567496815
665,48.41120910644532,48.228174567496815
666,48.41120910644532,48.228174567496815
667,48.41120910644532,48.228174567496815
668,48.41120910644532,48.228174567496815
669,48.41120910644532,48.228174567496815
670,48.41120910644532,48.228174567496815
671,48.41120910644532,48.228174567496815
672,48.41120910644532,48.228174567496815
673,48.41120910644532,48.228174567496815
674,48.41120910644532,48.228174567496815
675,48.41120910644532,48.228174567496815
676,48.41120910644532,48.228174567496815
677,48.41120910644532,48.228174567496815
678,48.41120910644532,48.228174567496815
679,46.10591125488281,48.228174567496815
680,46.10591125488281,48.228174567496815
681,46.10591125488281,46.94043314851009
682,46.10591125488281,45.73881301262508
683,48.41120910644532,45.471425194716
684,48.41120910644532,45.90382504283384
685,48.41120910644532,46.48555452967924
686,48.41120910644532,47.904451866450664
687,48.41120910644532,48.936442491789116
688,48.41120910644532,47.76239739665602
689,48.41120910644532,47.54195125715466
690,46.10591125488281,48.32930063292646
691,46.10591125488281,48.228174567496815
692,46.10591125488281,46.94601226578994
693,46.10591125488281,45.682705351719044
694,46.10591125488281,45.445765312768515
695,46.10591125488281,45.934353972589186
696,46.10591125488281,45.94198620502803
697,46.10591125488281,45.94198620502803
698,46.10591125488281,45.94198620502803
699,46.10591125488281,45.94198620502803
700,46.10591125488281,45.94198620502803
701,46.10591125488281,45.94198620502803
702,46.10591125488281,45.94198620502803
703,46.10591125488281,45.94198620502803
704,46.10591125488281,45.94198620502803
705,46.10591125488281,45.94198620502803
706,46.10591125488281,45.94198620502803
707,46.10591125488281,45.94198620502803
708,46.10591125488281,45.94198620502803
709,46.10591125488281,45.94198620502803
710,46.10591125488281,45.94198620502803
711,46.10591125488281,45.94198620502803
712,46.10591125488281,45.94198620502803
713,46.10591125488281,45.94198620502803
714,46.10591125488281,45.94198620502803
715,46.10591125488281,45.94198620502803
716,46.10591125488281,45.94198620502803
717,46.10591125488281,45.94198620502803
718,46.10591125488281,45.94198620502803
719,46.10591125488281,45.94198620502803
720,46.10591125488281,45.94198620502803
721,46.10591125488281,45.94198620502803
722,46.10591125488281,45.94198620502803
723,46.10591125488281,45.94198620502803
724,46.10591125488281,45.94198620502803
725,46.10591125488281,45.94198620502803
726,46.10591125488281,45.94198620502803
727,46.10591125488281,45.94198620502803
728,46.10591125488281,45.94198620502803
729,46.10591125488281,45.94198620502803
730,46.10591125488281,45.94198620502803
731,46.10591125488281,45.94198620502803
732,46.10591125488281,45.94198620502803
733,46.10591125488281,45.94198620502803
734,46.10591125488281,45.94198620502803
735,46.10591125488281,45.94198620502803
736,46.10591125488281,45.94198620502803
737,46.10591125488281,45.94198620502803
738,46.10591125488281,45.94198620502803
739,46.10591125488281,45.94198620502803
740,46.10591125488281,45.94198620502803
741,46.10591125488281,45.94198620502803
742,46.10591125488281,45.94198620502803
743,46.10591125488281,45.94198620502803
744,46.10591125488281,45.94198620502803
745,46.10591125488281,45.94198620502803
746,46.10591125488281,45.94198620502803
747,46.10591125488281,45.94198620502803
748,46.10591125488281,45.94198620502803
749,46.10591125488281,45.94198620502803
750,46.10591125488281,45.94198620502803
751,46.10591125488281,45.94198620502803
752,46.10591125488281,45.94198620502803
753,46.10591125488281,45.94198620502803
754,46.10591125488281,45.94198620502803
755,46.10591125488281,45.94198620502803
756,46.10591125488281,45.94198620502803
757,46.10591125488281,45.94198620502803
758,46.10591125488281,45.94198620502803
759,46.10591125488281,45.94198620502803
760,46.10591125488281,45.94198620502803
761,46.10591125488281,45.94198620502803
762,46.10591125488281,45.94198620502803
763,46.10591125488281,45.94198620502803
764,46.10591125488281,45.94198620502803
765,46.10591125488281,45.94198620502803
766,46.10591125488281,45.94198620502803
767,46.10591125488281,45.94198620502803
768,46.10591125488281,45.94198620502803
769,46.10591125488281,45.94198620502803
770,46.10591125488281,45.94198620502803
771,46.10591125488281,45.94198620502803
772,46.10591125488281,45.94198620502803
773,46.10591125488281,45.94198620502803
774,46.10591125488281,45.94198620502803
775,46.10591125488281,45.94198620502803
