,y_actual,y_predict
128,346.4257507324219,249.93110170321825
129,346.4257507324219,297.5795460229738
130,340.0103759765625,346.81704388998605
131,346.4257507324219,367.4682813423974
132,340.0103759765625,365.3990596875183
133,340.0103759765625,334.45672394335406
134,365.6716003417969,326.88962199869366
135,384.9175109863281,344.99035612620173
136,340.0103759765625,330.05124836966206
137,340.0103759765625,386.61643226496517
138,340.0103759765625,337.89740905219423
139,333.59515380859375,305.0600128127803
140,333.59515380859375,421.1203859947959
141,333.59515380859375,317.3544098652301
142,340.0103759765625,347.90454893150763
143,333.59515380859375,336.0252879424197
144,365.6716003417969,334.19681847879247
145,359.2562561035156,365.87232370824995
146,359.2562561035156,400.1061271994231
147,359.2562561035156,342.36813938262685
148,359.2562561035156,331.16971044595175
149,359.2562561035156,321.18528723963345
150,359.2562561035156,383.6532427139832
151,365.6716003417969,369.2791565200778
152,372.08697509765625,379.8724756476572
153,397.7481384277344,356.9578112575059
154,397.7481384277344,389.46425675112823
155,397.7481384277344,391.6637652070094
156,384.9175109863281,411.79741885510066
157,384.9175109863281,380.58493287227884
158,384.9175109863281,388.9359827477515
159,359.2562561035156,405.411806618667
160,359.2562561035156,412.5203435662984
161,384.9175109863281,439.14294804170277
162,391.3328552246094,397.6215467687016
163,391.3328552246094,352.1095832728897
164,384.9175109863281,398.3464758922223
165,378.502197265625,422.37715252137923
166,378.502197265625,387.913732462971
167,384.9175109863281,378.5313010910236
168,384.9175109863281,391.69717207906115
169,359.2562561035156,411.21480300651956
170,352.841064453125,425.6928959287461
171,352.841064453125,390.1315033422402
172,359.2562561035156,403.78155126254615
173,359.2562561035156,373.4436571900369
174,359.2562561035156,390.24285958241217
175,359.2562561035156,373.6193773370287
176,352.841064453125,371.70560899342945
177,352.841064453125,384.0220545814336
178,346.4257507324219,382.2029390419807
179,340.0103759765625,380.54640361317934
180,333.59515380859375,392.51541773184636
181,346.4257507324219,388.44980140315965
182,359.2562561035156,370.5642075316646
183,352.841064453125,372.87150882803235
184,359.2562561035156,413.3751140658601
185,359.2562561035156,428.4594303595836
186,378.502197265625,429.1632017974721
187,372.08697509765625,372.04635908835644
188,372.08697509765625,358.2871820526816
189,372.08697509765625,390.6228070738798
190,365.6716003417969,371.5341203835642
191,365.6716003417969,361.31562636040417
192,372.08697509765625,384.2563481107559
193,365.6716003417969,368.00479570754715
194,365.6716003417969,375.87122322579035
195,372.08697509765625,381.4265633355003
196,384.9175109863281,371.24192160935263
197,397.7481384277344,389.654007784382
198,391.3328552246094,408.7596206232033
199,397.7481384277344,384.4191509338875
200,391.3328552246094,424.5196465822919
201,397.7481384277344,370.0575366388812
202,391.3328552246094,373.3674895217591
203,384.9175109863281,422.32013812641117
204,372.08697509765625,401.10432453632666
205,372.08697509765625,403.9545988597738
206,372.08697509765625,417.51756620026526
207,352.841064453125,379.38740786546714
208,340.0103759765625,382.549034236436
209,346.4257507324219,390.02950102624254
210,307.9339599609375,373.78084388527805
211,327.179931640625,398.94735416419144
212,346.4257507324219,382.7307676203968
213,352.841064453125,374.92781315905177
214,333.59515380859375,352.5590170582245
215,301.5186767578125,381.0751230415167
216,295.1034240722656,388.6549195975567
217,307.9339599609375,411.12594072686215
218,307.9339599609375,393.8432295396592
219,320.76458740234375,319.1078252229813
220,320.76458740234375,307.76908742368914
221,307.9339599609375,317.17579445599404
222,314.3492431640625,344.2277885935023
223,320.76458740234375,351.3423387781031
224,327.179931640625,355.8571661796441
225,320.76458740234375,359.98091046570016
226,327.179931640625,336.0471137654931
227,307.9339599609375,335.73910240517716
228,307.9339599609375,359.9308001576228
229,288.6881408691406,344.49504356991565
230,288.6881408691406,348.8588719097834
231,295.1034240722656,304.44822162927403
232,307.9339599609375,352.77215290191407
233,307.9339599609375,307.2183194597974
234,307.9339599609375,324.86338385252066
235,305.220947265625,349.1835867061254
236,312.00360107421875,370.1002974351072
237,312.00360107421875,327.288722763471
238,305.220947265625,326.52927320549634
239,291.6555480957031,326.8183540049836
240,298.4383239746094,346.40435766390783
241,298.4383239746094,306.3644398101569
242,298.4383239746094,310.94296298107656
243,305.220947265625,328.3704372805032
244,312.00360107421875,304.6756110717056
245,318.7862854003906,317.6243373914076
246,318.7862854003906,326.1067876302832
247,318.7862854003906,321.4801585636096
248,325.5689697265625,331.4837350432372
249,325.5689697265625,333.85517753394424
250,325.5689697265625,326.6542149069696
251,352.69976806640625,313.109064564906
252,345.9171142578125,344.0186615744592
253,339.1343688964844,334.70326665909533
254,339.1343688964844,349.7172058090305
255,339.1343688964844,353.9580968597479
256,339.1343688964844,329.0543873076408
257,325.5689697265625,362.365715705228
258,325.5689697265625,363.75878226978193
259,332.35162353515625,340.10092633272143
260,325.5689697265625,353.47347450251846
261,332.35162353515625,353.16746755452505
262,339.1343688964844,342.90398561033544
263,339.1343688964844,350.89914094221785
264,339.1343688964844,350.8120603624034
265,339.1343688964844,355.2841269677183
266,339.1343688964844,357.0649359605518
267,339.1343688964844,345.2161865812709
268,339.1343688964844,349.80874063845204
269,339.1343688964844,372.92206456107033
270,339.1343688964844,338.1317025815165
271,345.9171142578125,354.6456102865709
272,345.9171142578125,360.0263438116908
273,339.1343688964844,342.8340538915072
274,339.1343688964844,354.4881525629671
275,332.35162353515625,371.930994023538
276,339.1343688964844,340.25994304368714
277,339.1343688964844,345.4331085371264
278,339.1343688964844,345.399256240114
279,332.35162353515625,343.8585313010917
280,332.35162353515625,360.32500124783246
281,332.35162353515625,385.82803008454584
282,332.35162353515625,353.58260361788734
283,332.35162353515625,351.54656612257895
284,332.35162353515625,342.39575573018965
285,325.5689697265625,340.8345412429758
286,318.7862854003906,349.9359094647284
287,318.7862854003906,343.72913535001135
288,332.35162353515625,338.9218864617783
289,339.1343688964844,357.37138833350537
290,345.9171142578125,351.808475999464
291,339.1343688964844,372.58020090374157
292,352.69976806640625,362.7169332867311
293,359.48236083984375,341.81403073153024
294,366.2651062011719,367.0740802521882
295,373.04779052734375,348.3653410533402
296,379.8304443359375,352.9547771357966
297,379.8304443359375,403.774869888136
298,379.8304443359375,381.49649505432853
299,386.6131286621094,414.6906766872544
300,386.6131286621094,413.5183181907214
301,386.6131286621094,367.96270304876225
302,393.39593505859375,373.4599152011019
303,393.39593505859375,377.10772291666217
304,393.39593505859375,421.5798418417462
305,393.39593505859375,453.6375216874749
306,400.17852783203125,394.2922179000334
307,393.39593505859375,380.9835882120951
308,400.17852783203125,388.88342260239006
309,400.17852783203125,410.6375322574672
310,393.39593505859375,388.7863199609601
311,379.8304443359375,374.7371712758768
312,386.6131286621094,414.2249848908541
313,393.39593505859375,402.18559362839824
314,393.39593505859375,406.3382905368994
315,413.7439880371094,401.8294763723279
316,427.30926513671875,398.880540420088
317,420.5266418457031,413.71742314814946
318,420.5266418457031,411.0112437994849
319,427.30926513671875,405.2806289677442
320,420.5266418457031,421.09655575939905
321,400.17852783203125,424.31697822517845
322,427.30926513671875,451.24002183656785
323,420.5266418457031,426.8746083494534
324,413.7439880371094,425.9897716650453
325,406.96124267578125,437.58618780409597
326,400.17852783203125,453.5036714867879
327,393.39593505859375,429.8304483885836
328,393.39593505859375,421.03865051450975
329,406.96124267578125,446.33121605729775
330,406.96124267578125,444.71098276279236
331,400.17852783203125,448.4645789065162
332,413.7439880371094,431.1168356750527
333,427.30926513671875,419.20617222623605
334,427.30926513671875,408.4451506009573
335,440.8746643066406,439.57501025357124
336,454.44015502929665,409.571630326539
337,461.2227478027344,434.3628700760719
338,461.2227478027344,474.8188148431061
339,454.44015502929665,480.54475271275965
340,440.8746643066406,497.2152272914959
341,447.6573791503906,479.17685265848445
342,461.2227478027344,460.75274000951663
343,454.44015502929665,474.59476608787963
344,461.2227478027344,479.7289568972583
345,461.2227478027344,466.40206478593177
346,461.2227478027344,472.2567304692245
347,461.2227478027344,469.4572345912957
348,461.2227478027344,465.52390947593403
349,461.2227478027344,446.9686191760434
350,481.5708007812502,467.985995946141
351,508.7014160156248,467.985995946141
352,495.1361389160156,466.59627006879214
353,488.3534240722656,500.36749973829
354,495.1361389160156,523.8946234493885
355,488.3534240722656,540.9762252668404
356,495.1361389160156,539.6321554479623
357,515.4841918945312,536.7518149396685
358,535.8322753906252,516.4898789028989
359,515.4841918945312,560.6566590174309
360,522.2668457031252,541.422763789931
361,529.0496215820312,550.0087753321668
362,529.0496215820312,575.5106906064786
363,515.4841918945312,545.448069159675
364,501.9189147949221,552.2837833188846
365,488.3534240722656,569.0475744268851
366,481.5708007812502,535.7333507670537
367,488.3534240722656,518.0170183806204
368,495.1361389160156,502.1823837406164
369,525.994384765625,473.55291710482857
370,511.96795654296875,504.7362277527252
371,540.0209960937498,482.31865761870245
372,540.0209960937498,526.309940298723
373,540.0209960937498,542.1730821362112
374,540.0209960937498,580.0143823840024
375,547.0343017578125,558.4894438711999
376,547.0343017578125,510.4982450441946
377,547.0343017578125,513.4451765841111
378,540.0209960937498,551.7410330042853
379,540.0209960937498,544.184398546201
380,527.397216796875,560.2083387944976
381,561.06103515625,569.5843115045152
382,561.06103515625,529.4965104674902
383,575.0872802734375,563.0989240768872
384,561.06103515625,532.3748465634608
385,540.0209960937498,575.8697031247937
386,538.6184692382815,603.1221384946123
387,533.0077514648438,586.9024339760929
388,538.6184692382815,584.4851127144352
389,524.5919189453127,520.2813361682815
390,530.2025146484375,528.6419626804088
391,521.7866210937498,544.9006418829886
392,527.397216796875,557.6696392310523
393,535.8130493164065,535.3130923166441
394,544.22900390625,538.4112456307143
395,544.22900390625,542.6492414191873
396,541.4237060546873,560.5893998483668
397,549.8396606445315,570.7758232743574
398,544.22900390625,570.8642401290542
399,544.22900390625,566.7280239440986
400,541.4237060546873,561.943714441341
401,541.4237060546873,572.7666501361557
402,530.2025146484375,543.8594610373787
403,513.37060546875,552.6127296523532
404,496.538879394531,554.6051155015139
405,499.3442077636719,526.8867656228149
406,513.37060546875,524.207979909233
407,516.1759033203125,609.6783484909897
408,510.56533813476585,635.2348283229858
409,516.1759033203125,550.1179044475357
410,524.5919189453127,545.603299758475
411,524.5919189453127,570.8168023707408
412,524.5919189453127,547.9751876741425
413,538.6184692382815,471.63090839945676
414,533.0077514648438,477.3497194697393
415,518.9813232421875,586.7247094167781
416,507.760009765625,535.6375844005058
417,507.760009765625,529.3724596159384
418,518.9813232421875,574.4681734859867
419,510.56533813476585,512.8848319835647
420,516.1759033203125,466.65038920151574
421,516.1759033203125,486.0862846486882
422,524.5919189453127,528.2782732000067
423,521.7866210937498,526.3362203714037
424,513.37060546875,536.6353363124485
425,510.56533813476585,561.254196602195
426,499.3442077636719,538.4121364806358
427,479.70697021484375,533.2220448386909
428,485.317626953125,531.1844483560201
429,493.7335205078127,512.0175895851039
430,485.317626953125,496.71211979839813
431,479.70697021484375,533.2371892873541
432,493.7335205078127,462.22375594219125
433,482.51229858398415,499.33366840453164
434,474.09637451171875,530.7325647334014
435,474.09637451171875,478.2414602410381
436,468.4858093261719,476.3368231091331
437,474.09637451171875,476.1954006841145
438,479.70697021484375,500.22674545071254
439,479.70697021484375,494.784765993498
440,476.9017028808596,515.0021595341987
441,482.51229858398415,489.2523652692637
442,488.1230163574221,479.25881085125116
443,490.92828369140625,468.81804977270735
444,488.1230163574221,485.9054421146484
445,482.51229858398415,482.49081436600864
446,474.09637451171875,504.74090471481236
447,482.51229858398415,497.39161557592865
448,485.317626953125,495.3898758025937
449,474.09637451171875,488.0791159228095
450,454.4591979980471,513.7952806032126
451,465.6804504394531,474.72059863927416
452,465.6804504394531,482.51174933916104
453,446.0433349609375,484.2671691092353
454,398.3531799316406,482.5547328478674
455,398.3531799316406,477.0866960304527
456,412.3797912597656,449.2391729131541
457,457.2646484375,443.08963590588564
458,448.8486633300781,456.212968810177
459,446.0433349609375,446.54368376354614
460,454.4591979980471,467.1561692443779
461,462.8752136230469,460.0765849191912
462,468.4858093261719,417.6814825857987
463,488.1230163574221,431.2664984618441
464,476.9017028808596,464.61012016908103
465,465.6804504394531,483.9212966272605
466,474.09637451171875,505.1126118445072
467,471.2910461425781,508.2069790464118
468,474.09637451171875,505.1433461667946
469,476.9017028808596,473.0241976764912
470,468.4858093261719,492.0157817253764
471,460.06988525390625,495.20658343127025
472,465.6804504394531,482.87387983220106
473,465.6804504394531,496.98583343674136
474,474.09637451171875,459.37303619378326
475,474.09637451171875,474.71547625222615
476,474.09637451171875,449.03494556867827
477,476.9017028808596,486.0954158603822
478,465.6804504394531,515.2627331362016
479,460.06988525390625,477.035249447493
480,446.0433349609375,494.93531963021064
481,415.1850280761719,458.767480959727
482,420.7956237792969,477.82031094070703
483,423.6009521484375,508.63280530883026
484,432.016845703125,486.5060976741372
485,429.2115478515625,491.40376782939006
486,423.6009521484375,443.8657888998855
487,423.6009521484375,436.4312008810298
488,426.6895751953125,430.2126230048548
489,426.6895751953125,425.7240756759943
490,426.6895751953125,453.26291929553577
491,429.63232421875,437.2338566601911
492,435.5177307128906,449.6460686147434
493,432.57501220703125,481.3095473702622
494,447.2884216308594,461.66831101621233
495,444.34564208984375,451.9756411591452
496,447.2884216308594,467.71205959531744
497,444.34564208984375,454.8566498048799
498,447.2884216308594,460.52512785460476
499,444.34564208984375,456.92141721015264
500,441.40301513671875,443.3497640829278
501,453.173828125,454.5691279927553
502,453.173828125,452.19568108972544
503,441.40301513671875,450.78769278898835
504,438.46026611328125,465.995391796823
505,435.5177307128906,479.9576826145719
506,435.5177307128906,460.4863758830247
507,441.40301513671875,464.37359951495523
508,444.34564208984375,479.5643723742837
509,447.2884216308594,445.8205363398679
510,441.40301513671875,438.09263598439884
511,441.40301513671875,468.8514566447591
512,438.46026611328125,442.72394201316
513,450.2310485839844,457.35503840938304
514,450.2310485839844,478.340344582311
515,464.94451904296875,455.49427563610584
516,467.8872375488281,483.9593804613994
517,479.6579284667969,441.1622821009855
518,473.7725830078125,494.1304367262462
519,470.8299255371094,523.5013132091003
520,473.7725830078125,492.94337920601083
521,473.7725830078125,475.63928762069463
522,479.6579284667969,476.8532933510519
523,479.6579284667969,464.2707063490361
524,485.5432128906248,480.08908297797507
525,491.4286804199221,485.523490210858
526,488.48602294921875,489.8461167418616
527,485.5432128906248,516.751120642343
528,491.4286804199221,522.9639079940293
529,494.3713684082029,501.73762691736874
530,491.4286804199221,496.75087176997795
531,485.5432128906248,507.89473614896883
532,464.94451904296875,490.5075728084844
533,467.8872375488281,493.64781878134
534,467.8872375488281,494.14290862514554
535,459.0592041015625,483.6005906555647
536,456.1164550781252,503.54783395760774
537,444.34564208984375,465.21767981546054
538,414.9187927246094,487.25686144537804
539,438.46026611328125,462.2226423797895
540,423.74688720703125,451.15984534364406
541,382.54925537109375,448.87637428267317
542,417.8614501953125,472.81618421984945
543,403.1481018066406,445.0392609588198
544,400.20538330078125,468.1116057850552
545,391.3773498535156,432.33284581773296
546,400.20538330078125,368.23307599989994
547,400.20538330078125,397.9524975144932
548,397.26275634765625,383.31471974385977
549,394.320068359375,409.60281007378717
550,414.9187927246094,403.92230555012384
551,420.80419921875,411.87247296097667
552,409.0334777832031,407.08482277101393
553,403.1481018066406,440.5856794893739
554,403.1481018066406,461.7215392990147
555,414.9187927246094,426.5763963382724
556,409.0334777832031,422.00522267920405
557,403.1481018066406,415.39556168754416
558,391.3773498535156,419.66740977302925
559,391.3773498535156,444.3294762839623
560,391.3773498535156,418.9420352245479
561,391.3773498535156,405.45167215264837
562,397.26275634765625,405.792867672536
563,409.0334777832031,398.71261520990856
564,426.6895751953125,407.30308100175125
565,435.5177307128906,406.62447607414197
566,435.5177307128906,422.8357175184083
567,435.5177307128906,436.6906609206312
568,432.57501220703125,452.8072495607512
569,426.6895751953125,439.93602718420925
570,432.57501220703125,437.5888603538601
571,429.63232421875,441.60124839974424
572,423.74688720703125,468.1410038324607
573,414.9187927246094,425.42564095233274
574,414.9187927246094,423.6893744555682
575,406.0908203125,427.7540999343332
576,406.0908203125,433.8793612812442
577,403.1481018066406,424.05907717293985
578,406.0908203125,424.24526480650775
579,409.0334777832031,410.36337319416316
580,406.0908203125,411.7537672089529
581,394.320068359375,428.42825061233543
582,388.43463134765625,411.8092226165586
583,385.4919738769531,415.441440458495
584,382.54925537109375,398.3075012081622
585,388.43463134765625,413.1194401384246
586,388.43463134765625,398.3215320944237
587,388.43463134765625,381.8062881144874
588,388.43463134765625,384.6129107917873
589,385.4919738769531,387.10417259691894
590,385.4919738769531,410.6753933791256
591,370.77850341796875,387.91685043769576
592,353.12237548828125,383.4884354785286
593,347.23699951171875,375.4302525147086
594,326.6383056640625,387.5522701073719
595,335.4662780761719,396.24206566544854
596,347.23699951171875,363.10489842749075
597,350.17974853515625,361.80247584243716
598,350.17974853515625,375.395063942814
599,350.17974853515625,393.9928923264506
600,356.0651550292969,383.76704879143927
601,359.00775146484375,374.15455542729615
602,359.00775146484375,366.7199674084404
603,367.8358459472656,375.0097713518185
604,379.6065979003906,409.2063818587744
605,385.4919738769531,365.09104832720186
606,406.0908203125,392.4243283273854
607,406.0908203125,398.23556507701096
608,411.9761657714844,424.7160789899558
609,438.46026611328125,438.48126926259965
610,473.7725830078125,444.76688359535865
611,467.8872375488281,442.87249123754964
612,485.5432128906248,442.3838600556742
613,488.48602294921875,489.58598856481944
614,476.7152404785154,487.1459506301667
615,473.7725830078125,475.52837680548305
616,473.7725830078125,518.0179092305416
617,464.94451904296875,510.68532352768375
618,459.0592041015625,503.8970471267876
619,447.2884216308594,488.7946911221559
620,467.8872375488281,463.86180623512405
621,470.8299255371094,474.978499691513
622,470.8299255371094,477.9900178507294
623,482.6007080078127,475.74084451173167
624,485.5432128906248,480.64029636682744
625,482.6007080078127,468.39801403477804
626,482.6007080078127,484.086549287676
627,491.4286804199221,503.3364798137609
628,503.19940185546875,498.11364943720514
629,526.7409057617185,486.2916255555656
630,520.8555297851562,498.12122166153677
631,532.6263427734373,503.23336393536147
632,570.8812255859375,548.8226086618529
633,570.8812255859375,555.4068804307535
634,582.6520385742188,590.9306346080814
635,567.9384155273435,540.4116491291675
636,564.9958496093748,561.2272483920731
637,550.2824096679688,593.4521853105402
638,532.6263427734373,561.7595312200963
639,512.027587890625,573.3530520969025
640,538.51171875,598.6656617629214
641,529.6835327148438,573.3704236703693
642,514.9700927734375,519.2214474743225
643,520.8555297851562,560.5940768104542
644,541.4543457031252,567.4636432666762
645,526.7409057617185,497.69784523640215
646,526.7409057617185,578.511741279119
647,523.7982788085938,527.8842948222773
648,523.7982788085938,535.544045158761
649,532.6263427734373,506.8983205119082
650,526.7409057617185,537.3578155986856
651,538.51171875,550.1018691489508
652,529.6835327148438,540.7938237454384
653,529.6835327148438,525.9335562069411
654,526.7409057617185,544.3472013693329
655,529.6835327148438,552.3548286001144
656,532.6263427734373,548.5914331072554
657,529.6835327148438,536.3204208652417
658,532.6263427734373,529.6029670330947
659,532.6263427734373,538.0081360412912
660,523.7982788085938,514.8611825341407
661,517.912902832031,541.8835559117633
662,523.7982788085938,561.3704525169346
663,517.912902832031,538.5246062832098
664,509.0848083496096,530.7169748597773
665,491.4286804199221,542.0160698375682
666,473.7725830078125,525.7767666207787
667,485.5432128906248,534.4333780192837
668,476.7152404785154,523.3993108931027
669,494.3713684082029,529.6361511926661
670,497.3139953613281,513.2010837056537
671,497.3139953613281,505.7629322871128
672,506.14205932617165,530.6514973905562
673,488.48602294921875,527.025292785589
674,470.8299255371094,507.29608500180325
675,470.8299255371094,514.4006131247886
676,450.2310485839844,496.8283757131378
677,444.34564208984375,497.23660768960895
678,456.1164550781252,452.65558236163656
679,464.94451904296875,435.7904570750793
680,479.6579284667969,489.86660629005337
681,482.6007080078127,480.109127101206
682,503.19940185546875,486.3263687024994
683,517.912902832031,483.76138906637334
684,494.3713684082029,529.9993952481077
685,485.5432128906248,541.3492686714173
686,503.19940185546875,557.5667460651332
687,503.19940185546875,599.5970453557218
688,512.027587890625,483.60170421796647
689,497.3139953613281,488.606499076265
690,512.027587890625,509.5875737120664
691,512.027587890625,507.5664579529414
692,488.48602294921875,526.0377856477423
693,494.3713684082029,516.8219432110925
694,512.027587890625,520.6093916518287
695,514.9700927734375,508.7726687464865
696,512.027587890625,481.5852654209284
697,512.027587890625,536.0585109883566
698,500.2567138671875,550.2720214839339
699,512.027587890625,482.9602922745746
700,520.8555297851562,480.1830676446805
701,520.8555297851562,509.83367100284704
702,526.7409057617185,521.7928857723787
703,541.4543457031252,538.6125777129457
704,556.1677856445312,517.2584596725674
705,570.8812255859375,543.0694998695972
706,564.9958496093748,531.4873373292885
707,550.2824096679688,552.0953685605132
708,559.110412597656,606.6761842559476
709,562.0531005859375,601.4684983280554
710,564.9958496093748,502.2275943741263
711,564.9958496093748,583.7875772259965
712,573.8239135742188,585.0904452360112
713,609.1361083984377,593.4239008255365
714,669.461181640625,624.7319304624259
715,662.1044921875,679.8030476833385
716,654.747802734375,559.8769426237452
717,684.1746215820312,589.0133028647967
718,662.1044921875,643.1197409770978
719,625.3209838867188,697.0780752899695
720,662.1044921875,684.123558445779
721,625.3209838867188,649.8995543037408
722,544.397033691406,636.67978689546
723,550.2824096679688,608.7155624384609
724,606.1934814453125,659.6989034388928
725,566.4671630859375,492.48214165921763
726,550.2824096679688,512.22203964206
727,497.3139953613281,492.72133486310736
728,517.912902832031,450.8353532597821
729,497.3139953613281,541.5537187283735
730,497.3139953613281,530.8452572484557
731,497.3139953613281,486.3110015413556
732,500.2567138671875,417.56299954625547
733,517.912902832031,514.2282336650019
734,497.3139953613281,565.8345014729571
735,482.6007080078127,516.8045716376255
736,500.2567138671875,532.0801979519651
737,494.3713684082029,618.8527664062954
738,488.48602294921875,571.5265870455983
739,473.7725830078125,496.00768022306875
740,459.0592041015625,484.5847571062063
741,476.7152404785154,475.9575437551068
742,467.8872375488281,492.4119872279091
743,450.2310485839844,525.4014960913985
744,456.1164550781252,506.50746010890384
745,457.55828857421875,467.9704060725169
746,478.3564758300781,464.884947369826
747,490.2411193847656,470.719123504927
748,499.1545715332031,478.5630570626554
749,487.26998901367165,507.4831634852926
750,499.1545715332031,529.983359949523
751,502.12567138671875,514.5565118610295
752,499.1545715332031,515.7328791822085
753,499.1545715332031,513.4919462049836
754,496.1833190917969,491.1376264153787
755,496.1833190917969,509.982442939717
756,511.0392150878906,536.4495941038413
757,519.9527587890625,440.84870292866026
758,514.0103149414062,518.0176865180613
759,534.8084716796875,509.98556091444175
760,508.0679931640625,514.8602916842192
761,511.0392150878906,671.4937563979304
762,514.0103149414062,584.3082790050416
763,511.0392150878906,519.880676416142
764,511.0392150878906,418.5647602828444
765,505.09686279296875,516.5007918144358
766,496.1833190917969,510.53209734120696
767,478.3564758300781,508.3949483798224
768,487.26998901367165,513.0146733596055
769,484.2986755371094,519.6539551111514
770,496.1833190917969,521.8779619398701
771,487.26998901367165,500.8285145726029
772,490.2411193847656,503.74159381550726
773,484.2986755371094,502.1215832334824
774,487.26998901367165,506.6070125876179
775,505.09686279296875,496.27938944908897
776,516.9814453125002,500.2528028109127
777,522.923889160156,483.2507093489437
778,534.8084716796875,522.4322933034473
779,561.548828125,517.0749445887636
780,555.6065673828125,584.8125000605414
781,588.2893066406252,560.3662419430618
782,629.885498046875,538.6918633559483
783,601.6595458984375,532.6748402744847
