,y_actual,y_predict
232,42.12370681762695,43.79328393513376
233,39.78350067138672,43.79328393513376
234,39.78350067138672,43.79328393513376
235,42.12370681762695,43.08562510052879
236,42.12370681762695,42.61295166141535
237,42.12370681762695,41.87477494169855
238,42.12370681762695,42.498686482305985
239,42.12370681762695,43.49596364242025
240,35.103088378906264,43.79061028537386
241,35.103088378906264,43.79328393513376
242,32.762882232666016,41.046842465617075
243,32.762882232666016,38.10369344966591
244,32.762882232666016,35.70634016387534
245,32.762882232666016,35.36587609553527
246,32.762882232666016,34.86015611340258
247,32.762882232666016,35.30639463797027
248,32.762882232666016,35.30748497670099
249,32.762882232666016,35.30748497670099
250,32.762882232666016,35.30748497670099
251,32.762882232666016,35.30748497670099
252,32.762882232666016,35.30748497670099
253,32.762882232666016,35.30748497670099
254,32.762882232666016,35.30748497670099
255,32.762882232666016,35.30748497670099
256,32.762882232666016,35.30748497670099
257,32.762882232666016,35.30748497670099
258,32.762882232666016,35.30748497670099
259,44.46391296386719,35.30748497670099
260,46.80411911010742,35.30698620472843
261,49.144325256347656,35.846216703808324
262,49.144325256347656,41.300833393132834
263,49.144325256347656,45.01983381175148
264,49.144325256347656,48.87742324265302
265,49.144325256347656,49.75105135096486
266,46.80411911010742,50.15839726102095
267,46.80411911010742,50.345233762137994
268,46.80411911010742,49.436459628782885
269,46.80411911010742,48.34959490285284
270,46.80411911010742,47.71432180068439
271,46.80411911010742,48.08445700171775
272,46.80411911010742,48.123117629265366
273,44.46391296386719,48.09575476686368
274,42.12370681762695,48.1213313296427
275,39.78350067138672,47.21602540139912
276,39.78350067138672,45.20127081628185
277,39.78350067138672,42.967914915004286
278,39.78350067138672,41.207470239478255
279,39.78350067138672,41.212689946167856
280,39.78350067138672,41.65961283227928
281,42.12370681762695,41.66182830778531
282,42.12370681762695,41.66182830778531
283,42.12370681762695,41.816610010154136
284,39.78350067138672,42.94489600850318
285,39.78350067138672,43.49628842416982
286,37.443294525146484,42.83709746601481
287,35.103088378906264,40.98752339892687
288,35.103088378906264,40.104128639431394
289,39.78350067138672,37.90698010355733
290,39.78350067138672,36.83093176982295
291,37.443294525146484,38.47834079714873
292,37.443294525146484,39.80189602275557
293,37.443294525146484,40.3961074322992
294,37.443294525146484,39.73250872182854
295,37.443294525146484,39.07966260713843
296,37.443294525146484,39.53105124230652
297,37.443294525146484,39.522862102477944
298,37.443294525146484,39.537036505977255
299,37.443294525146484,39.537036505977255
300,37.443294525146484,39.537036505977255
301,37.443294525146484,39.537036505977255
302,39.78350067138672,39.537036505977255
303,39.78350067138672,39.537036505977255
304,39.78350067138672,39.660035994280534
305,42.12370681762695,40.661164137996906
306,42.12370681762695,41.1460052933712
307,42.12370681762695,41.98195871873236
308,42.12370681762695,42.624510411895756
309,42.12370681762695,44.21649775352623
310,42.12370681762695,43.0338630091903
311,42.12370681762695,42.335332861618014
312,42.12370681762695,43.79192101172036
313,42.12370681762695,43.78902697434468
314,46.80411911010742,43.79107425930182
315,46.80411911010742,43.79328393513376
316,46.80411911010742,44.09461760232415
317,42.12370681762695,46.36590917188687
318,42.12370681762695,47.47727752088751
319,42.12370681762695,46.27854288125123
320,39.78350067138672,44.15745127151868
321,42.12370681762695,42.873583215775085
322,42.12370681762695,42.89435764839968
323,42.12370681762695,42.27431449041664
324,42.12370681762695,42.90899022615285
325,42.12370681762695,43.497645547909116
326,42.12370681762695,43.616109691066555
327,42.12370681762695,44.21688633169089
328,42.12370681762695,43.42150742633021
329,42.12370681762695,43.06173624291273
330,42.12370681762695,43.79395089765521
331,42.12370681762695,43.79066828211485
332,37.443294525146484,43.79556320705488
333,37.443294525146484,43.78910816978208
334,37.443294525146484,41.96380573880076
335,37.443294525146484,39.85474265315068
336,42.12370681762695,38.6416944178367
337,44.46391296386719,39.5326055549652
338,42.12370681762695,39.84556756872519
339,46.80411911010742,42.356710460348964
340,46.80411911010742,44.58531062886489
341,44.46391296386719,45.79743671599704
342,44.46391296386719,45.99657432587924
343,44.46391296386719,46.24570512649957
344,42.12370681762695,46.13639286907123
345,44.46391296386719,45.48274059968128
346,44.46391296386719,45.01488089007047
347,49.144325256347656,44.4572596244209
348,46.80411911010742,44.897872465112016
349,49.144325256347656,46.02880891452455
350,53.824737548828125,48.12358160319333
351,51.48453140258789,48.78170542131403
352,49.144325256347656,50.2029619568019
353,46.80411911010742,52.20556042500651
354,51.48453140258789,52.14066207183252
355,53.824737548828125,50.39681026390531
356,51.48453140258789,49.468270841218924
357,56.16494369506836,50.115688460951844
358,53.824737548828125,51.710320453971704
359,53.824737548828125,52.818324991994615
360,53.824737548828125,54.91657748512313
361,53.824737548828125,55.02579694776587
362,46.80411911010742,55.55255814753173
363,46.80411911010742,54.4217144929048
364,46.80411911010742,52.51064068166521
365,46.80411911010742,49.777405070073215
366,46.80411911010742,47.127394781809784
367,49.144325256347656,47.39617487827938
368,46.80411911010742,48.10670455156364
369,46.80411911010742,48.249283739627
370,49.144325256347656,48.85302981339031
371,49.144325256347656,48.26598680103372
372,49.144325256347656,47.922512701835984
373,53.824737548828125,49.196312523342755
374,53.824737548828125,49.69442913273093
375,51.48453140258789,50.74897807457826
376,51.48453140258789,52.49944731065308
377,53.824737548828125,53.41397472071495
378,53.824737548828125,53.86779921900484
379,56.16494369506836,52.62367632986546
380,58.505149841308594,52.69326081971188
381,60.84535598754883,54.816045934281505
382,58.505149841308594,55.93281377986882
383,60.84535598754883,57.90331105193242
384,60.84535598754883,59.75008387643028
385,60.84535598754883,59.954957363996925
386,60.84535598754883,60.48101100352264
387,60.84535598754883,61.61381494799522
388,60.84535598754883,61.26809057524686
389,56.16494369506836,60.98673678532943
390,56.16494369506836,61.647679245062506
391,53.824737548828125,60.11475578446186
392,53.824737548828125,58.55907440269459
393,51.48453140258789,55.56023691603954
394,53.824737548828125,54.600762031706154
395,53.824737548828125,53.746064059655254
396,46.80411911010742,53.440502430046294
397,46.80411911010742,53.82365789943316
398,46.80411911010742,51.96672404591288
399,46.80411911010742,48.39331284621527
400,46.80411911010742,46.51733866262616
401,39.78350067138672,48.00489707242011
402,42.12370681762695,48.11593763273012
403,42.12370681762695,45.292859269661975
404,46.80411911010742,42.166585544017465
405,46.80411911010742,43.44087253814861
406,46.80411911010742,44.009095608052164
407,46.80411911010742,45.44732198995533
408,46.80411911010742,47.477915485038466
409,46.80411911010742,48.122711652078394
410,46.80411911010742,48.12281604621219
411,46.80411911010742,48.123117629265366
412,46.80411911010742,48.123117629265366
413,46.80411911010742,48.118559085423115
414,46.80411911010742,48.12638284578341
415,46.80411911010742,48.12687581808187
416,46.80411911010742,48.12334961622935
417,46.80411911010742,48.116668391666664
418,46.80411911010742,48.12083255767014
419,46.80411911010742,48.12296103806467
420,46.80411911010742,48.121226935508915
421,53.824737548828125,48.08223572653762
422,63.18556213378906,48.12035698439398
423,53.824737548828125,48.45450520763963
424,53.824737548828125,52.16131471130103
425,56.16494369506836,56.675230061352394
426,53.824737548828125,55.51905922993272
427,53.824737548828125,54.74426336795135
428,53.824737548828125,55.562290000670785
429,53.824737548828125,54.93772889656418
430,56.16494369506836,53.843794367906796
431,53.824737548828125,52.20060170365139
432,53.824737548828125,53.38406000170946
433,51.48453140258789,57.441558399148434
434,51.48453140258789,55.122761699036275
435,46.80411911010742,53.6228035860175
436,51.48453140258789,52.83767270479072
437,51.48453140258789,50.274970710421925
438,51.48453140258789,49.268564863274975
439,51.48453140258789,50.689717004629046
440,51.48453140258789,51.81358945098832
441,51.48453140258789,52.597322610757104
442,51.48453140258789,52.597902578167066
443,51.48453140258789,52.597902578167066
444,51.48453140258789,52.597902578167066
445,51.48453140258789,52.597902578167066
446,51.48453140258789,52.597902578167066
447,51.48453140258789,52.597902578167066
448,51.48453140258789,52.597902578167066
449,51.48453140258789,52.597902578167066
450,51.48453140258789,52.597902578167066
451,51.48453140258789,52.597902578167066
452,51.48453140258789,52.597902578167066
453,51.48453140258789,52.597902578167066
454,51.48453140258789,52.597902578167066
455,51.48453140258789,52.597902578167066
456,51.48453140258789,52.597902578167066
457,51.48453140258789,52.597902578167066
458,51.48453140258789,52.597902578167066
459,51.48453140258789,52.597902578167066
460,51.48453140258789,52.597902578167066
461,51.48453140258789,52.597902578167066
462,51.48453140258789,52.597902578167066
463,51.48453140258789,52.597902578167066
464,51.48453140258789,52.597902578167066
465,51.48453140258789,52.597902578167066
466,51.48453140258789,52.597902578167066
467,51.48453140258789,52.597902578167066
468,51.48453140258789,52.597902578167066
469,51.48453140258789,52.597902578167066
470,51.48453140258789,52.597902578167066
471,51.48453140258789,52.597902578167066
472,51.48453140258789,52.597902578167066
473,51.48453140258789,52.597902578167066
474,51.48453140258789,52.597902578167066
475,51.48453140258789,52.597902578167066
476,51.48453140258789,52.597902578167066
477,51.48453140258789,52.597902578167066
478,51.48453140258789,52.597902578167066
479,51.48453140258789,52.597902578167066
480,51.48453140258789,52.597902578167066
481,51.48453140258789,52.597902578167066
482,51.48453140258789,52.597902578167066
483,51.48453140258789,52.597902578167066
484,51.48453140258789,52.597902578167066
485,51.48453140258789,52.597902578167066
486,51.48453140258789,52.597902578167066
487,51.48453140258789,52.597902578167066
488,51.48453140258789,52.597902578167066
489,51.48453140258789,52.597902578167066
490,51.48453140258789,52.597902578167066
491,51.48453140258789,52.597902578167066
492,51.48453140258789,52.597902578167066
493,51.48453140258789,52.597902578167066
494,56.16494369506836,52.597902578167066
495,58.505149841308594,52.597902578167066
496,56.16494369506836,52.6827750089399
497,46.80411911010742,55.41150427375655
498,46.80411911010742,56.97570537677606
499,46.80411911010742,53.8257225834126
500,46.80411911010742,46.94680452969794
501,46.80411911010742,45.4683516082403
502,46.80411911010742,47.81924950449347
503,46.80411911010742,48.123117629265366
504,46.80411911010742,48.123117629265366
505,46.80411911010742,48.123117629265366
506,46.80411911010742,48.123117629265366
507,51.48453140258789,48.123117629265366
508,51.48453140258789,48.123117629265366
509,51.48453140258789,48.378894856403775
510,65.52577209472656,50.66432603142121
511,65.52577209472656,51.782978771090896
512,65.52577209472656,53.34571835623733
513,46.80411911010742,60.22454361516638
514,46.80411911010742,63.63340646131152
515,46.80411911010742,60.20035897417125
516,46.80411911010742,55.5284663013222
517,42.12370681762695,45.30274771400171
518,42.12370681762695,43.70081393129051
519,42.12370681762695,46.280723558712666
520,42.12370681762695,44.164967649151706
521,42.12370681762695,42.9122554426709
522,42.12370681762695,43.778813748255374
523,42.12370681762695,43.792640171308705
524,42.12370681762695,43.79370731134303
525,42.12370681762695,43.7926923683756
526,42.12370681762695,43.79218779672894
527,46.80411911010742,43.79328393513376
528,46.80411911010742,43.79328393513376
529,46.80411911010742,44.12972882932283
530,46.80411911010742,46.426759352539364
531,46.80411911010742,47.848775645334285
532,46.80411911010742,48.24065382456688
533,53.824737548828125,47.92850376518082
534,46.80411911010742,48.06415814236932
535,51.48453140258789,48.49238867885791
536,58.505149841308594,49.997334511602304
537,58.505149841308594,50.32129850712914
538,58.505149841308594,51.88471665414522
539,58.505149841308594,55.093090566342966
540,58.505149841308594,57.39428525556299
541,58.505149841308594,58.7412421661615
542,58.505149841308594,59.36293243158882
543,53.824737548828125,59.36293243158882
544,56.16494369506836,59.36292663191472
545,56.16494369506836,57.49479360770822
546,60.84535598754883,55.86625671990237
547,60.84535598754883,55.62338956730956
548,56.16494369506836,57.08076067341534
549,60.84535598754883,59.278123797231075
550,58.505149841308594,59.71296016251905
551,56.16494369506836,59.936728988302036
552,56.16494369506836,60.82726314661406
553,56.16494369506836,58.96802102280216
554,51.48453140258789,56.516104403083006
555,51.48453140258789,56.64313466488548
556,51.48453140258789,55.14602419184958
557,51.48453140258789,52.268307099089554
558,53.824737548828125,51.32679960511658
559,51.48453140258789,52.39253611830195
560,49.144325256347656,52.72414408429199
561,56.16494369506836,53.482666060750034
562,56.16494369506836,52.34443362132026
563,53.824737548828125,51.50716946961262
564,56.16494369506836,54.96153655874285
565,56.16494369506836,55.26325300442382
566,56.16494369506836,55.37388178787275
567,56.16494369506836,54.47493810211638
568,53.824737548828125,56.88448810253831
569,53.824737548828125,56.63636644521131
570,51.48453140258789,56.014618183043
571,58.505149841308594,55.067113826051084
572,58.505149841308594,53.59334124159177
573,56.16494369506836,53.55320169714878
574,58.505149841308594,56.07092141920144
575,58.505149841308594,57.365002701034356
576,65.52577209472656,57.944749723373704
577,72.54638671875,57.88261201507112
578,74.8865966796875,59.92530363032593
579,65.52577209472656,65.30727360187946
580,63.18556213378906,71.5863429628257
581,63.18556213378906,72.38193645612806
582,67.86597442626953,67.82595606983264
583,65.52577209472656,64.53447862746242
584,67.86597442626953,64.09704400817786
585,65.52577209472656,66.42982372254403
586,65.52577209472656,66.51534571681601
587,65.52577209472656,66.95941516327046
588,65.52577209472656,67.69175741084312
589,65.52577209472656,65.8820677025378
590,65.52577209472656,65.29267002249678
591,63.18556213378906,66.1612292156456
592,63.18556213378906,66.19120773106619
593,63.18556213378906,65.24468351899709
594,63.18556213378906,64.08071212591352
595,63.18556213378906,63.44182002710694
596,63.18556213378906,63.90750485893042
597,63.18556213378906,63.90810802503677
598,65.52577209472656,63.90810802503677
599,60.84535598754883,63.90810802503677
600,56.16494369506836,64.0423066840263
601,56.16494369506836,63.92003795465955
602,56.16494369506836,60.357524342595
603,56.16494369506836,56.73203206948341
604,56.16494369506836,56.182785533233584
605,56.16494369506836,57.08060408221465
606,56.16494369506836,57.0992906321634
607,56.16494369506836,57.08182781344965
608,65.52577209472656,57.071260807240265
609,58.505149841308594,57.10088554254078
610,53.824737548828125,57.17404263163252
611,53.824737548828125,60.438377599216835
612,53.824737548828125,58.70198417218164
613,53.824737548828125,54.95456535047518
614,58.505149841308594,53.15878906033468
615,53.824737548828125,54.718507015275236
616,51.48453140258789,54.97470181894883
617,51.48453140258789,56.24174502012963
618,51.48453140258789,55.36011336156042
619,51.48453140258789,52.95206547673027
620,51.48453140258789,52.1138617778185
621,56.16494369506836,52.41672075929708
622,46.80411911010742,52.59030500509665
623,51.48453140258789,52.808946918975636
624,49.144325256347656,53.08774305261518
625,49.144325256347656,51.79245543856956
626,49.144325256347656,50.7110714046636
627,49.144325256347656,50.38925328855359
628,53.824737548828125,49.89851386462004
629,53.824737548828125,50.35669391815871
630,53.824737548828125,50.65968629214157
631,53.824737548828125,52.848141116540404
632,53.824737548828125,53.958442325506724
633,53.824737548828125,54.75723143923794
634,53.824737548828125,54.84587945784959
635,53.824737548828125,54.84587945784959
636,53.824737548828125,54.68579105367968
637,53.824737548828125,54.378820103264516
638,53.824737548828125,54.49506877091592
639,53.824737548828125,54.58895389523947
640,53.824737548828125,54.83204143544806
641,46.80411911010742,54.844945710319564
642,46.80411911010742,54.83446569922167
643,51.48453140258789,52.05528506941303
644,51.48453140258789,48.96080515718228
645,51.48453140258789,47.473223548691934
646,51.48453140258789,50.664894399482975
647,46.80411911010742,51.78290917500169
648,46.80411911010742,52.59761839413618
649,46.80411911010742,50.77139381497304
650,42.12370681762695,48.41939978031505
651,42.12370681762695,47.24183395114213
652,42.12370681762695,46.398335149777466
653,42.12370681762695,44.14216333059227
654,42.12370681762695,42.88700946131554
655,58.505149841308594,43.791723822800975
656,58.505149841308594,43.79328393513376
657,58.505149841308594,44.84368031032581
658,58.505149841308594,52.8364605729039
659,58.505149841308594,56.77298356830033
660,58.505149841308594,59.36264244788384
661,44.46391296386719,59.36292663191472
662,44.46391296386719,59.36292663191472
663,44.46391296386719,53.75449098612191
664,49.144325256347656,48.07128014216357
665,51.48453140258789,43.201786773068704
666,51.48453140258789,46.05320814346136
667,51.48453140258789,48.7484906877459
668,51.48453140258789,50.77359189145676
669,51.48453140258789,51.92726306333954
670,51.48453140258789,52.335954497786716
671,46.80411911010742,52.597728587944076
672,51.48453140258789,52.59761839413618
673,51.48453140258789,50.74106731910648
674,51.48453140258789,49.65758380317648
675,51.48453140258789,50.86589950442523
676,53.824737548828125,51.53006658295766
677,53.824737548828125,52.17829035739041
678,49.144325256347656,52.73460669636759
679,51.48453140258789,53.736610590872985
680,51.48453140258789,53.68787012974036
681,51.48453140258789,53.49238631454088
682,51.48453140258789,52.150585314216855
683,51.48453140258789,51.92052964170995
684,51.48453140258789,52.59259007669188
685,51.48453140258789,52.59027600672616
686,51.48453140258789,53.03549958832642
687,51.48453140258789,53.16107413192991
688,51.48453140258789,52.71210396086133
689,51.48453140258789,52.368954643413176
690,60.84535598754883,52.595907490276815
691,56.16494369506836,52.460566295489684
692,56.16494369506836,54.44972691880564
693,56.16494369506836,59.762066003119955
694,58.505149841308594,58.708091229008474
695,56.16494369506836,55.899164070743225
696,56.16494369506836,55.93716933511759
697,53.824737548828125,58.14025093759548
698,53.824737548828125,56.74318484277684
699,53.824737548828125,55.61195840965934
700,53.824737548828125,55.09000513972201
701,53.824737548828125,54.395291177707236
702,53.824737548828125,54.8367855688615
703,53.824737548828125,54.80248629623675
704,56.16494369506836,54.82657814244628
705,53.824737548828125,54.8471669854997
706,53.824737548828125,55.05502730522761
707,53.824737548828125,55.565595814907525
708,53.824737548828125,54.95660103608412
709,56.16494369506836,54.39138219736414
710,53.824737548828125,54.837986101400105
711,53.824737548828125,54.941504484403
712,53.824737548828125,56.11826995855017
713,53.824737548828125,55.1133604273209
714,53.824737548828125,54.339080736334395
715,58.505149841308594,54.50099603784567
716,56.16494369506836,54.84576346436761
717,56.16494369506836,54.9271096932879
718,56.16494369506836,56.89998483173231
719,58.505149841308594,56.73717638040971
720,60.84535598754883,56.98275778048111
721,72.54638671875,57.16160813036308
722,63.18556213378906,58.50143144181915
723,58.505149841308594,62.714024724028334
724,60.84535598754883,71.33287980565301
725,60.84535598754883,64.70490785055185
726,60.84535598754883,58.90299507679799
727,58.505149841308594,58.75443642473799
728,58.505149841308594,58.522954032402595
729,58.505149841308594,62.13838967062556
730,60.84535598754883,60.75195437843139
731,60.84535598754883,59.928626843584965
732,63.18556213378906,60.0807696942385
733,63.18556213378906,61.665727830860305
734,67.86597442626953,61.94226209160102
735,65.52577209472656,62.80587996241702
736,65.52577209472656,63.62605247455329
737,65.52577209472656,68.29158870458923
738,60.84535598754883,66.87780794901568
739,60.84535598754883,63.37035644285227
740,60.84535598754883,64.29543925977532
741,60.84535598754883,62.002712094740644
742,63.18556213378906,60.5979672314142
743,63.18556213378906,60.83461133369819
744,63.18556213378906,61.17541178313603
745,60.84535598754883,62.618973865210776
746,58.505149841308594,62.494976832962365
747,56.16494369506836,62.47554212505477
748,60.84535598754883,60.286878512388355
749,58.505149841308594,58.34138943504203
750,56.16494369506836,58.541570986262144
751,60.84535598754883,59.69575832913978
752,60.84535598754883,58.590091059779
753,60.84535598754883,58.41214545905656
754,63.18556213378906,60.00471276809698
755,65.52577209472656,60.55376211542742
756,60.84535598754883,61.921046883744864
757,60.84535598754883,62.75543439709912
758,60.84535598754883,63.21276769821925
759,60.84535598754883,61.599304163398145
760,60.84535598754883,60.50468527319701
761,60.84535598754883,61.393380934819476
762,60.84535598754883,61.63200852564552
763,60.84535598754883,61.63200852564552
764,60.84535598754883,61.63200852564552
765,63.18556213378906,61.63200852564552
766,63.18556213378906,61.445815788353514
767,63.18556213378906,62.04626764722828
768,63.18556213378906,63.40857629516832
769,63.18556213378906,63.57453976920107
770,63.18556213378906,64.73410340996898
771,60.84535598754883,64.19263423668667
772,63.18556213378906,63.379096551720295
773,63.18556213378906,63.79931773827738
774,60.84535598754883,63.98241924927433
775,60.84535598754883,63.06658111286596
776,60.84535598754883,62.956132119314105
