,y_actual,y_predict
169,780.3436889648438,797.7065170049582
170,795.3505859375,794.1810737769874
171,765.3372192382812,800.2023182208204
172,780.3436889648438,777.5119278369739
173,795.3505859375,786.1267646857068
174,780.3436889648438,781.2903526191931
175,780.3436889648438,789.2433273624138
176,780.3436889648438,780.7043141167751
177,780.3436889648438,797.3571615252822
178,780.3436889648438,787.0564896133646
179,780.3436889648438,777.011633782914
180,780.3436889648438,780.8850152269524
181,780.3436889648438,784.0603943434426
182,780.3436889648438,781.3718452767243
183,765.3372192382812,794.3851597367166
184,765.3372192382812,795.5118843060582
185,765.3372192382812,776.4929153019339
186,765.3372192382812,785.3316798009255
187,765.3372192382812,796.7569503867708
188,750.3306884765625,769.0480295626239
189,750.3306884765625,777.162572357297
190,735.3240966796866,767.5443128732259
191,750.3306884765625,765.717460080923
192,750.3306884765625,759.7259781728835
193,735.3240966796866,755.2148281046893
194,735.3240966796866,750.3153478075646
195,705.3107910156259,812.5055836125866
196,720.3174438476572,839.0941575536335
197,690.3041381835947,754.4636783917949
198,630.2776489257812,709.8680616636166
199,630.2776489257812,720.8277611538288
200,630.2776489257812,690.3211619650519
201,615.2711791992188,679.3338258344602
202,615.2711791992188,693.4022930515284
203,615.2711791992188,652.8657193001982
204,600.2645263671875,688.3596691298717
205,600.2645263671875,626.6024073574708
206,570.2512817382812,626.9255434603765
207,570.2512817382812,613.458704645429
208,570.2512817382812,610.4030843039191
209,540.2380981445322,586.7588755110564
210,540.2380981445322,586.4031423451388
211,555.2446899414053,579.1425008750293
212,555.2446899414053,573.0603140959993
213,540.2380981445322,569.8672191843934
214,525.2313842773447,569.4909356961416
215,525.2313842773447,576.6247320732245
216,525.2313842773447,575.0012566088462
217,540.2380981445322,544.1715213171638
218,540.2380981445322,552.3243302292867
219,525.2313842773447,552.3916502507254
220,525.2313842773447,546.9011710285504
221,540.2380981445322,554.9838253920152
222,585.2578735351562,547.6409826325707
223,585.2578735351562,556.0425213081135
224,555.2446899414053,601.1582737808812
225,540.2380981445322,627.7900742620095
226,570.2512817382812,570.9790624858379
227,570.2512817382812,614.0447431478469
228,555.2446899414053,602.632227934485
229,525.2313842773447,572.6138760590902
230,555.2446899414053,607.2326656100604
231,525.2313842773447,583.0491880138852
232,510.22479248046875,579.4018601155194
233,480.21160888671875,551.6135725292552
234,450.1983947753906,550.5917254669976
235,465.20501708984284,552.730376253332
236,465.20501708984284,565.8960465513173
237,465.20501708984284,562.680984053769
238,450.1983947753906,525.5111200061756
239,450.1983947753906,517.4504332286533
240,435.1917419433594,492.6001331043335
241,450.1983947753906,486.32307257903267
242,450.1983947753906,465.159783734136
243,465.20501708984284,455.04760788224667
244,435.1917419433594,481.05722963892094
245,450.1983947753906,487.6878974347255
246,450.1983947753906,494.45107937799366
247,435.1917419433594,502.4132663346736
248,435.1917419433594,507.6755661157622
249,435.1917419433594,470.4667273189152
250,435.1917419433594,472.156105541123
251,435.1917419433594,463.2252189075307
252,435.1917419433594,465.33552442168093
253,435.1917419433594,466.10509856149565
254,435.1917419433594,476.92094579537024
255,435.1917419433594,450.5853534085718
256,435.1917419433594,459.6905634660998
257,435.1917419433594,459.5552147914177
258,435.1917419433594,460.37439315755546
259,435.1917419433594,464.36328158574634
260,435.1917419433594,460.04275347299426
261,420.18511962890625,460.55722016314667
262,420.18511962890625,452.1159981065448
263,420.18511962890625,469.36693075814946
264,420.18511962890625,446.1641995795635
265,420.18511962890625,446.65173826114096
266,420.18511962890625,445.43218292539405
267,420.18511962890625,442.3751453202749
268,420.18511962890625,439.52431957029967
269,420.18511962890625,446.6170153027142
270,420.18511962890625,444.26435771138495
271,420.18511962890625,446.13656293918393
272,420.18511962890625,444.97936720224334
273,420.18511962890625,443.7172939582206
274,420.18511962890625,444.3274259419959
275,420.18511962890625,450.8454212808656
276,420.18511962890625,449.51957117442726
277,435.1917419433594,444.6406411996368
278,435.1917419433594,445.6468983621935
279,420.18511962890625,468.33020242799375
280,435.1917419433594,439.98422161149574
281,465.20501708984284,445.68162132061934
282,435.1917419433594,518.5133809355793
283,435.1917419433594,528.979872689778
284,435.1917419433594,533.5292888754211
285,465.20501708984284,455.98371049614616
286,495.2181701660147,553.886863358468
287,480.21160888671875,502.9504092425741
288,465.20501708984284,677.9782131922275
289,465.20501708984284,614.4493719082839
290,480.21160888671875,651.7092321950631
291,495.2181701660147,492.82831254542
292,495.2181701660147,508.08373803522227
293,480.21160888671875,555.5684466308248
294,510.22479248046875,516.9182507433861
295,495.2181701660147,656.6306800781304
296,495.2181701660147,527.7135476549265
297,525.2313842773447,533.4591343267639
298,525.2313842773447,529.3412749101326
299,525.2313842773447,698.9997756762004
300,525.2313842773447,716.2818881272078
301,480.21160888671875,586.7121058119519
302,510.22479248046875,480.95660392266564
303,510.22479248046875,555.7533995318299
304,510.22479248046875,532.5690927801643
305,495.2181701660147,541.1052714985854
306,510.22479248046875,532.0971439982895
307,525.2313842773447,527.4081273471365
308,540.2380981445322,523.8352057882557
309,525.2313842773447,541.8294932029039
310,525.2313842773447,527.4414330419531
311,525.2313842773447,598.563264112372
312,525.2313842773447,587.6035646221608
313,525.2313842773447,595.0349863571828
314,510.22479248046875,531.8746336116392
315,510.22479248046875,545.0275485371421
316,510.22479248046875,537.6967525183754
317,510.22479248046875,527.9466875186454
318,525.2313842773447,526.6881574336458
319,525.2313842773447,535.5262133008328
320,525.2313842773447,536.7726966451546
321,525.2313842773447,529.6906303898086
322,525.2313842773447,540.7722145504149
323,525.2313842773447,540.3690030535872
324,525.2313842773447,538.9262286993862
325,525.2313842773447,539.8708348949413
326,525.2313842773447,543.8186226784646
327,525.2313842773447,543.4827312030757
328,510.22479248046875,533.027577557752
329,495.2181701660147,555.2268861009989
330,510.22479248046875,552.9132032589232
331,525.2313842773447,531.1964729746205
332,525.2313842773447,542.8152000431264
333,525.2313842773447,523.6509615190553
334,525.2313842773447,555.7349751049096
335,510.22479248046875,554.9767390739689
336,510.22479248046875,541.747291913568
337,510.22479248046875,537.2552749040988
338,510.22479248046875,533.45700843135
339,510.22479248046875,519.7145118444059
340,510.22479248046875,536.3879095752472
341,525.2313842773447,519.8413569374325
342,525.2313842773447,532.3118594350881
343,510.22479248046875,533.955176589996
344,525.2313842773447,544.8702322765166
345,570.2512817382812,549.6506624304657
346,555.2446899414053,577.2348640569999
347,570.2512817382812,745.6681404328847
348,585.2578735351562,717.3554653112033
349,585.2578735351562,719.6280475086114
350,570.2512817382812,793.5702331614066
351,555.2446899414053,732.2105138313964
352,555.2446899414053,701.0087468422907
353,555.2446899414053,538.2615320666555
354,570.2512817382812,590.9653139032653
355,555.2446899414053,643.84483642742
356,555.2446899414053,579.0503787404296
357,540.2380981445322,572.9490589026736
358,525.2313842773447,591.2246731437554
359,540.2380981445322,580.952346504022
360,525.2313842773447,582.6587318895408
361,525.2313842773447,558.2406971660366
362,510.22479248046875,548.8378617505696
363,525.2313842773447,552.9224154723834
364,510.22479248046875,534.6276681725776
365,525.2313842773447,535.7685653780118
366,525.2313842773447,537.2311814227423
367,510.22479248046875,564.0543124911173
368,510.22479248046875,542.5600925934641
369,510.22479248046875,554.7549373191241
370,495.2181701660147,514.3473345562343
371,495.2181701660147,527.306084367272
372,510.22479248046875,532.7030241912371
373,510.22479248046875,512.4552876379066
374,495.2181701660147,517.5170446182874
375,480.21160888671875,520.8993442217261
376,480.21160888671875,525.2198723344782
377,465.20501708984284,531.0915954675374
378,480.21160888671875,527.2309693959824
379,480.21160888671875,503.5881778667299
380,480.21160888671875,508.53867965378595
381,510.22479248046875,516.6404670759757
382,525.2313842773447,502.46853961543366
383,495.2181701660147,517.4745267100107
384,495.2181701660147,543.0419622206045
385,510.22479248046875,560.2893517131852
386,510.22479248046875,578.9242422792076
387,510.22479248046875,585.1545331054031
388,510.22479248046875,533.2189081449987
389,540.2380981445322,525.4097856581157
390,585.2578735351562,542.6706391549842
391,705.3107910156259,580.9190408092054
392,675.297607421875,742.5218152203834
393,750.3306884765625,505.81469899683725
394,735.3240966796866,462.4435980270382
395,735.3240966796866,713.3169726566894
396,720.3174438476572,973.7462471716053
397,720.3174438476572,847.6367139582953
398,735.3240966796866,683.8775729656672
399,720.3174438476572,719.1263361909423
400,705.3107910156259,764.1492578973048
401,720.3174438476572,765.5693560337577
402,735.3240966796866,756.0276287845854
403,720.3174438476572,727.8552627602185
404,690.3041381835947,719.2900301378086
405,660.291015625,757.8197586184624
406,690.3041381835947,749.3190114902727
407,705.3107910156259,728.9245881533861
408,690.3041381835947,688.3894316656651
409,690.3041381835947,683.3758616479981
410,660.291015625,696.9610419743167
411,645.2842407226562,703.1353508879474
412,645.2842407226562,689.2397898312065
413,690.3041381835947,676.9932149838096
414,675.297607421875,657.3577363096674
415,675.297607421875,668.2983027411547
416,705.3107910156259,669.7113145595613
417,675.297607421875,688.1357414796121
418,660.291015625,695.0477361018502
419,660.291015625,686.6192694177316
420,645.2842407226562,710.768024055481
421,630.2776489257812,705.1988867029931
422,570.2512817382812,676.631812763455
423,600.2645263671875,660.1369902473771
424,585.2578735351562,639.3677006858479
425,600.2645263671875,633.1855968223663
426,600.2645263671875,626.5790225079181
427,585.2578735351562,621.504510155054
428,585.2578735351562,607.9235816195624
429,570.2512817382812,603.1424428338096
430,570.2512817382812,621.8049700402116
431,585.2578735351562,614.6477888135769
432,600.2645263671875,597.6392082391512
433,600.2645263671875,609.1119571559057
434,600.2645263671875,588.8840622931039
435,600.2645263671875,648.0285986018807
436,600.2645263671875,607.5423377086781
437,585.2578735351562,607.3191186902241
438,585.2578735351562,620.5202205784399
439,600.2645263671875,623.5559992294211
440,615.2711791992188,601.0661516462806
441,600.2645263671875,601.6387261444115
442,600.2645263671875,624.7479179247875
443,600.2645263671875,614.4649618079848
444,600.2645263671875,642.798895883805
445,585.2578735351562,613.3240646025515
446,600.2645263671875,605.7034381756966
447,585.2578735351562,611.0947089452247
448,585.2578735351562,616.8573027803732
449,585.2578735351562,623.4227764501529
450,570.2512817382812,611.0181767103268
451,585.2578735351562,605.3951833406882
452,585.2578735351562,592.1593584940456
453,615.2711791992188,618.3326741975861
454,585.2578735351562,591.7022909800671
455,585.2578735351562,597.9318731744579
456,585.2578735351562,595.9058948450574
457,585.2578735351562,611.3824134578999
458,570.2512817382812,604.2627897169095
459,600.2645263671875,596.0802182689931
460,585.2578735351562,595.8676287276076
461,555.2446899414053,592.9466484289751
462,540.2380981445322,592.1317218536651
463,525.2313842773447,597.3798489986611
464,540.2380981445322,588.2115707105222
465,525.2313842773447,562.8227104146927
466,525.2313842773447,559.9258235974166
467,525.2313842773447,548.0916724603076
468,510.22479248046875,546.2024600691975
469,510.22479248046875,539.0367752609072
470,510.22479248046875,553.1243755366995
471,495.2181701660147,530.0796692505437
472,495.2181701660147,551.3740549792947
473,480.21160888671875,516.2131620977916
474,495.2181701660147,522.8523334752517
475,525.2313842773447,513.338242866459
476,480.21160888671875,510.9714126390372
477,450.1983947753906,509.9672813718944
478,375.16534423828216,515.8205800780343
479,345.1520690917969,506.85922227684296
480,375.16534423828216,487.31586573730146
481,360.1587219238281,461.0468847401371
482,390.1718444824228,433.19411165965266
483,390.1718444824228,426.38557728088927
484,390.1718444824228,438.55703715699656
485,390.1718444824228,426.0751965504669
486,375.16534423828216,418.8577816204397
487,375.16534423828216,411.1712524357554
488,390.1718444824228,413.7209096687684
489,390.1718444824228,410.91897951331157
490,375.16534423828216,418.3844155749548
491,390.1718444824228,404.39248059278634
492,390.1718444824228,429.7643337253048
493,420.18511962890625,430.5764257733963
494,405.1785888671875,421.1700471989061
495,405.1785888671875,470.12233226187163
496,390.1718444824228,501.5664513281563
497,375.16534423828216,451.30674058567183
498,360.1587219238281,465.8514083754426
499,360.1587219238281,456.47691823215973
500,360.1587219238281,428.6220192562614
501,375.16534423828216,400.3681605743641
502,375.16534423828216,419.0739143208475
503,360.1587219238281,415.4549316946668
504,360.1587219238281,397.19349008967856
505,360.1587219238281,394.9690948549842
506,360.1587219238281,395.9399204273104
507,375.16534423828216,389.53530617717934
508,375.16534423828216,396.6414659138818
509,390.1718444824228,398.5235919869456
510,420.18511962890625,403.39472701188515
511,420.18511962890625,409.68666880508226
512,420.18511962890625,437.9065131603584
513,420.18511962890625,440.78639281432334
514,435.1917419433594,487.7828540965447
515,420.18511962890625,482.404338699499
516,420.18511962890625,469.52637291418796
517,420.18511962890625,424.5466777479078
518,420.18511962890625,447.0691223940603
519,420.18511962890625,456.1126814845866
520,420.18511962890625,439.72202784378806
521,405.1785888671875,445.6468983621935
522,390.1718444824228,441.51203178225114
523,390.1718444824228,446.43277103351375
524,405.1785888671875,451.552635821874
525,420.18511962890625,432.79231742643515
526,450.1983947753906,452.10465999767075
527,420.18511962890625,430.86909070870297
528,420.18511962890625,470.0209979138108
529,420.18511962890625,502.54011142770014
530,420.18511962890625,485.8837208601699
531,420.18511962890625,500.7408952757769
532,405.1785888671875,452.83738528364574
533,405.1785888671875,441.66084446122113
534,405.1785888671875,441.8011535585347
535,405.1785888671875,433.95518221781185
536,375.16534423828216,434.1025776331726
537,375.16534423828216,428.57666682076615
538,375.16534423828216,425.5061652113591
539,390.1718444824228,420.87029594555315
540,360.1587219238281,409.5924207750677
541,375.16534423828216,413.0051915461054
542,390.1718444824228,415.83688423735566
543,375.16534423828216,408.8596954890936
544,390.1718444824228,413.99727607256955
545,390.1718444824228,413.3453348123212
546,375.16534423828216,409.86595265165033
547,375.16534423828216,418.1782037198118
548,375.16534423828216,427.84110700757356
549,375.16534423828216,432.45571731924156
550,375.16534423828216,395.0137386586757
551,390.1718444824228,425.86685879991
552,435.1917419433594,404.02257479077525
553,405.1785888671875,405.7218738582478
554,390.1718444824228,490.1596051692313
555,390.1718444824228,566.0384815440457
556,390.1718444824228,451.1458811660241
557,390.1718444824228,487.25138024308126
558,405.1785888671875,458.9018562675601
559,405.1785888671875,431.14616574430875
560,405.1785888671875,432.77176710410095
561,465.20501708984284,434.4193360498366
562,480.21160888671875,441.30369403169334
563,495.2181701660147,505.6828934811783
564,465.20501708984284,573.810755177089
565,465.20501708984284,578.314818927237
566,465.20501708984284,619.6606501994393
567,480.21160888671875,524.8457147416402
568,510.22479248046875,544.5173336378175
569,510.22479248046875,583.210047433533
570,525.2313842773447,590.8958679864127
571,525.2313842773447,606.2582968787119
572,525.2313842773447,573.8383918174686
573,510.22479248046875,588.1555887979575
574,495.2181701660147,590.2361317763143
575,525.2313842773447,544.0113705293206
576,525.2313842773447,565.0832458714212
577,525.2313842773447,561.5067811535182
578,525.2313842773447,526.4061219754076
579,510.22479248046875,556.3543193021451
580,480.21160888671875,557.2039688358818
581,495.2181701660147,537.3771595744929
582,480.21160888671875,539.9211477530698
583,480.21160888671875,530.8449915995307
584,450.1983947753906,512.6685858110959
585,465.20501708984284,525.0455489105425
586,480.21160888671875,507.299991259315
587,480.21160888671875,492.7489457833026
588,465.20501708984284,487.07138776470856
589,450.1983947753906,496.4912303434867
590,450.1983947753906,495.9718032307028
591,465.20501708984284,497.84329982669715
592,480.21160888671875,487.0926467188474
593,495.2181701660147,492.60863668598813
594,495.2181701660147,460.36943273492307
595,525.2313842773447,460.87610447522457
596,510.22479248046875,512.01381002363
597,510.22479248046875,525.6216665676966
598,480.21160888671875,505.18472532253236
599,495.2181701660147,565.2972526764161
600,495.2181701660147,509.65973516869053
601,510.22479248046875,519.6032566510812
602,510.22479248046875,511.3250199095419
603,540.2380981445322,512.0223136052846
604,540.2380981445322,515.6880659305707
605,555.2446899414053,559.0506633187142
606,555.2446899414053,596.5415375737994
607,570.2512817382812,673.3026605453624
608,570.2512817382812,542.5041106808994
609,585.2578735351562,665.0959956160887
610,585.2578735351562,629.2045033440254
611,570.2512817382812,591.841891445577
612,570.2512817382812,635.386607207507
613,585.2578735351562,623.0018491582105
614,555.2446899414053,613.0441550397272
615,585.2578735351562,587.6963953885652
616,570.2512817382812,587.8785137623518
617,570.2512817382812,588.0181142278616
618,570.2512817382812,636.3113717125325
619,585.2578735351562,631.6776283421405
620,615.2711791992188,618.3723575786453
621,600.2645263671875,588.5410844996695
622,585.2578735351562,626.8447594346499
623,615.2711791992188,664.765064563333
624,630.2776489257812,601.3921222764047
625,630.2776489257812,707.0335344451478
626,630.2776489257812,665.5020416401348
627,615.2711791992188,708.1779748096042
628,630.2776489257812,713.9682052851331
629,630.2776489257812,697.8354936212145
630,615.2711791992188,652.1443321230981
631,615.2711791992188,659.3638729485392
632,615.2711791992188,633.690142667253
633,600.2645263671875,666.0391845480344
634,615.2711791992188,629.8224302776516
635,615.2711791992188,631.5394451402399
636,600.2645263671875,618.6409290325955
637,615.2711791992188,634.1457929176222
638,600.2645263671875,633.6986462489085
639,630.2776489257812,618.4729832949006
640,630.2776489257812,628.7637343615534
641,630.2776489257812,646.7700685168802
642,630.2776489257812,654.7946150723665
643,630.2776489257812,663.1472581533917
644,660.291015625,596.3119408691027
645,720.3174438476572,739.9253882882658
646,690.3041381835947,782.9187885062038
647,705.3107910156259,862.7135642333342
648,705.3107910156259,928.5227826645369
649,705.3107910156259,752.9705911794663
650,690.3041381835947,670.8493772377769
651,675.297607421875,739.7482303371116
652,675.297607421875,726.4302042011332
653,660.291015625,723.8422808506702
654,660.291015625,703.7114685451015
655,660.291015625,690.4302912629637
656,720.3174438476572,690.6372117499113
657,750.3306884765625,658.713348951901
658,735.3240966796866,778.0178909454708
659,735.3240966796866,782.8642238572484
660,750.3306884765625,741.4120978143528
661,720.3174438476572,731.1383539110102
662,750.3306884765625,743.2127312298853
663,750.3306884765625,759.8152657802648
664,750.3306884765625,759.0464002722547
665,810.3571777343759,766.9681952160727
666,855.3768310546884,783.4559314141034
667,855.3768310546884,788.8018497481371
668,885.3901367187491,848.4835289648136
669,885.3901367187491,943.5677445083675
670,900.3967895507803,899.9053958668701
671,960.4232177734384,892.7170348408317
672,1035.4564208984375,916.9019297006171
673,1035.4564208984375,961.9128046663009
674,1050.4627685546875,977.874736065306
675,975.4296875,1045.8048894877284
676,960.4232177734384,1024.9172584148282
677,945.4164428710938,1059.7663533022987
678,945.4164428710938,1033.6036670758267
679,945.4164428710938,991.9899729814788
680,990.4363403320312,957.9657255145821
681,975.4296875,969.7878299110134
682,1050.4627685546875,985.1119926858628
683,1035.4564208984375,1019.4622107828836
684,1050.4627685546875,1019.480635209804
685,1020.4495849609375,951.1536479767956
686,975.4296875,931.766899066075
687,990.4363403320312,958.7678967174088
688,990.4363403320312,1011.7338723217272
689,975.4296875,999.711225124589
690,975.4296875,997.0446436438142
691,975.4296875,991.9439119141789
692,990.4363403320312,964.8507921282444
693,990.4363403320312,966.0738906230135
694,1035.4564208984375,954.0526606894855
695,1035.4564208984375,986.9586871686961
696,990.4363403320312,1004.6985757654857
697,1035.4564208984375,1007.6797897675115
698,1035.4564208984375,1000.4106447157465
699,1005.4431762695303,1030.3744319421858
700,990.4363403320312,1010.9855571360513
701,990.4363403320312,1044.6859598682377
702,990.4363403320312,990.3296486632607
703,990.4363403320312,1003.7901097919666
704,990.4363403320312,1029.392976892791
705,990.4363403320312,1055.6633751535646
706,990.4363403320312,1050.279190702082
707,960.4232177734384,1029.9818499224275
708,960.4232177734384,1032.4018275351964
709,975.4296875,1014.9418485012293
710,975.4296875,969.1571476049039
711,1080.4761962890616,975.4086973852382
712,1065.4693603515625,997.390455964467
713,1065.4693603515625,955.0851372288125
714,1050.4627685546875,1004.243634146922
715,1035.4564208984375,797.8971389604003
716,1020.4495849609375,1174.6100580858028
717,1050.4627685546875,829.3688946670654
718,1065.4693603515625,1062.6582796969424
719,1095.482666015625,1064.548200719857
720,1080.4761962890616,1132.4521347655082
721,1065.4693603515625,1181.1563986968577
722,1065.4693603515625,1148.1809263007945
723,1065.4693603515625,1088.033675988484
724,1050.4627685546875,1113.150421671341
725,1050.4627685546875,1073.9021405408057
726,1050.4627685546875,1069.5001197705224
727,1035.4564208984375,1166.7010185144682
728,1050.4627685546875,1123.6466759613331
729,1020.4495849609375,1029.1555852382444
730,1020.4495849609375,999.6616208982659
731,1065.4693603515625,1043.1333475843212
732,1110.4893798828125,1034.7601541809627
733,1095.482666015625,1070.3759886810294
734,1095.482666015625,985.4790639606545
735,1185.5224609375,827.5229088160377
736,1155.509033203125,844.6717984877769
737,1155.509033203125,1539.3187544409875
738,1155.509033203125,1273.2005837986026
739,1155.509033203125,1172.474241826686
740,1125.49609375,1003.3089487966317
741,1125.49609375,1156.7213568100424
742,1140.5025634765616,1175.508603214057
743,1110.4893798828125,1179.2657690421383
744,1110.4893798828125,1226.2019966209673
745,1080.4761962890616,1246.8990057384262
746,1080.4761962890616,1185.0397009861608
747,1125.49609375,1096.4834016267414
748,1155.509033203125,1044.6866685000423
749,1140.5025634765616,1207.4267969576313
750,1140.5025634765616,1092.8353650965719
751,1170.5157470703125,946.3214877011105
752,1155.509033203125,1222.8402473398628
753,1140.5025634765616,1253.7684824523867
754,1140.5025634765616,1110.9153969595782
755,1125.49609375,1346.9004173742196
756,1095.482666015625,1261.3217888578029
757,1095.482666015625,1287.2187381575432
758,1125.49609375,1219.5741633523812
759,1095.482666015625,1107.5238851426793
760,1095.482666015625,1192.190504526554
761,1110.4893798828125,1277.8520429641112
762,1095.482666015625,1164.979751861053
763,1095.482666015625,1326.4684365516878
764,1095.482666015625,1169.9415917569831
765,1080.4761962890616,1122.753799887515
766,1095.482666015625,1079.6349718401598
767,1095.482666015625,1086.1104492707527
768,1095.482666015625,1099.8749134436403
769,1095.482666015625,1123.475187064616
770,1095.482666015625,1066.3304097084692
771,1095.482666015625,1082.50493064886
772,1095.482666015625,1080.3549417536515
773,1140.5025634765616,1083.9335323669684
774,1125.49609375,1083.9335323669684
775,1155.509033203125,1145.9154304214326
776,1155.509033203125,1233.4994869449165
