,y_actual,y_predict
873,11500000.0,11657422.499101214
874,11500000.0,11376814.938580198
875,11500000.0,11206172.186317071
876,12000000.0,11308811.145854192
877,11500000.0,11308811.145854192
878,11500000.0,11462380.303771181
879,12500000.0,11565170.195450727
880,12500000.0,11431867.034685938
881,12500000.0,11509878.2730048
882,12500000.0,12335195.36997478
883,12500000.0,12522634.29148952
884,12500000.0,12455434.574981343
885,12500000.0,12275960.143886102
886,12500000.0,12275960.143886102
887,12500000.0,12275960.143886102
888,13000000.0,12275960.143886102
889,13000000.0,12275960.143886102
890,13000000.0,12431680.756238975
891,12000000.0,12832377.12674919
892,12000000.0,12874851.36527782
893,12000000.0,12406083.524283787
894,12000000.0,12055464.6661175
895,12000000.0,11968967.657506458
896,11500000.0,11924212.78596453
897,11500000.0,11712475.669457076
898,11500000.0,11618589.699930483
899,11500000.0,11408162.631449275
900,11500000.0,11375397.19697902
901,11500000.0,11397551.994411781
902,11500000.0,11305900.733705685
903,12500000.0,11308811.145854192
904,12000000.0,11308811.145854192
905,12000000.0,11615797.723858152
906,12000000.0,12043126.097755518
907,12000000.0,12004614.499371871
908,12000000.0,11889849.135872263
909,12500000.0,11848628.547238365
910,12500000.0,11789515.24853876
911,12500000.0,11944176.113144286
912,12500000.0,12339523.523724467
913,12500000.0,12384065.69374184
914,12000000.0,12335741.089037785
915,12000000.0,12275960.143886102
916,12000000.0,12100528.653132617
917,13000000.0,11854076.87530487
918,12500000.0,11771152.554043796
919,12000000.0,12250875.866365135
920,12000000.0,12649287.306861553
921,12000000.0,12323486.043622945
922,12000000.0,11880814.42376671
923,12000000.0,11680421.388568925
924,11500000.0,11916662.418967843
925,11500000.0,11983947.001235818
926,11500000.0,11655605.1364539
927,12000000.0,11457492.197144352
928,12000000.0,11313567.92540336
929,11500000.0,11441352.394718518
930,11500000.0,11895653.04072982
931,11500000.0,11619565.119043097
932,11500000.0,11376814.938580198
933,11500000.0,11237547.54112684
934,11500000.0,11229626.826399898
935,11500000.0,11302778.157157686
936,11500000.0,11414519.775120705
937,12000000.0,11364830.33563408
938,12000000.0,11332448.945583165
939,12000000.0,11599666.515433311
940,11500000.0,11852278.84915979
941,11500000.0,11898660.941077081
942,11000000.0,11638178.382379489
943,11500000.0,11300593.132405426
944,11500000.0,11072947.177248804
945,12000000.0,10991423.678149452
946,11500000.0,11370124.777370322
947,11500000.0,11603772.567969853
948,11500000.0,11326281.944183687
949,11500000.0,11192291.263339523
950,11500000.0,11354804.090664055
951,11500000.0,11526055.137059912
952,11500000.0,11367246.861288067
953,10500000.0,11308811.145854192
954,10500000.0,11308811.145854192
955,10500000.0,10961957.80293513
956,10500000.0,10592633.027359255
957,10000000.0,10314755.40496591
958,10000000.0,10376865.861511532
959,10000000.0,10210902.274226112
960,10000000.0,10088360.951203773
961,10000000.0,9854638.768783154
962,10000000.0,9840576.431815913
963,10000000.0,9895701.17408629
964,10000000.0,9895701.17408629
965,10000000.0,9954417.268802535
966,9500000.0,9924115.626991725
967,9000000.0,9891747.933629889
968,9000000.0,9844393.376787826
969,9000000.0,9438035.97668655
970,10000000.0,9017172.574316813
971,9500000.0,8771434.367133949
972,9000000.0,9359148.284547754
973,9000000.0,9915447.771303525
974,10000000.0,9409640.323158287
975,12000000.0,9017855.26027063
976,11000000.0,9116849.69198074
977,11000000.0,10447837.001642618
978,11000000.0,11502866.642445311
979,11000000.0,11505581.003946181
980,11000000.0,10952625.523545224
981,11000000.0,10767862.559089424
982,11000000.0,10949455.411429236
983,11000000.0,10833897.251338098
984,11000000.0,10833897.251338098
985,11000000.0,10833897.251338098
986,10000000.0,10833897.251338098
987,10000000.0,10833897.251338098
988,9500000.0,10511450.065549217
989,10500000.0,10004495.586834054
990,10500000.0,9705045.94770023
991,10500000.0,9822352.315586947
992,10500000.0,10391512.456264976
993,9500000.0,10528909.584252411
994,11500000.0,10537919.32004258
995,12000000.0,10045789.224476386
996,12000000.0,10175616.380402371
997,12500000.0,11748629.557381026
998,12500000.0,12366897.028259724
999,13000000.0,12673167.349993493
1000,12000000.0,12521946.771410145
1001,12000000.0,12587535.649857353
1002,12000000.0,12315389.420438195
1003,11500000.0,12117664.285423417
1004,11000000.0,11741494.119494744
1005,11000000.0,11614755.164112788
1006,11000000.0,11101193.2414473
1007,11000000.0,10699205.622288011
1008,10500000.0,10863136.459776253
1009,10500000.0,10833897.251338098
1010,11500000.0,10623294.811524143
1011,11500000.0,10384338.076811697
1012,12500000.0,10571072.827370139
1013,13000000.0,11583429.224808723
1014,12000000.0,11889361.426315956
1015,12000000.0,12456220.926072128
1016,12000000.0,12441827.04866036
1017,12000000.0,12032803.091188733
1018,12000000.0,11674860.801364457
1019,12000000.0,11845166.776213704
1020,11500000.0,11843084.342348289
1021,11500000.0,11810671.261918712
1022,10500000.0,11589361.502556102
1023,10500000.0,11275339.660489924
1024,10000000.0,11123772.099116517
1025,11500000.0,10660685.698465904
1026,11500000.0,10176582.93695146
1027,10500000.0,10275601.405008098
1028,10500000.0,11402948.758472336
1029,10500000.0,11179064.021562446
1030,10500000.0,10497466.82024736
1031,10500000.0,10212534.328727033
1032,10500000.0,10406485.35449359
1033,10500000.0,10374135.386258801
1034,10500000.0,10421838.805828638
1035,10500000.0,10364762.553926712
1036,11500000.0,10364762.553926712
1037,10500000.0,10364762.553926712
1038,11500000.0,10737477.39433147
1039,11000000.0,10834589.068417968
1040,11000000.0,10877254.254906144
1041,11000000.0,11197294.314729623
1042,11000000.0,11067391.424169894
1043,11000000.0,10872643.304811314
1044,11000000.0,10833897.251338098
1045,10500000.0,10833897.251338098
1046,10500000.0,10891097.31056682
1047,10500000.0,10498739.538081793
1048,10500000.0,10268082.72839007
1049,10500000.0,10313427.90037515
1050,10500000.0,10403076.221725008
1051,10000000.0,10364762.553926712
1052,10500000.0,10364762.553926712
1053,10500000.0,10160535.520036293
1054,10500000.0,10023470.872462243
1055,10500000.0,10294005.189570306
1056,10000000.0,10502703.252476903
1057,10000000.0,10421838.805828638
1058,10500000.0,10207267.280368954
1059,10000000.0,9952344.503188236
1060,10000000.0,9867781.01051917
1061,10000000.0,10161754.793927059
1062,10000000.0,10049726.888305988
1063,10000000.0,9920343.129118692
1064,10000000.0,9831527.08305242
1065,9500000.0,9727813.336266216
1066,10000000.0,9765115.060447682
1067,10000000.0,9816393.047305202
1068,10000000.0,9691354.361307044
1069,10500000.0,9815648.323406724
1070,10000000.0,9950395.81346326
1071,10000000.0,10045925.654242137
1072,10000000.0,10141174.847176112
1073,10000000.0,9952814.756180026
1074,10000000.0,9862865.644795442
1075,9500000.0,9952102.259785268
1076,9500000.0,9895701.17408629
1077,9500000.0,9742647.3876663
1078,9500000.0,9476709.921120191
1079,9500000.0,9318141.203126004
1080,10000000.0,9416472.822509594
1081,9500000.0,9489770.51984678
1082,10000000.0,9678760.121415544
1083,9500000.0,9643589.306636339
1084,10000000.0,9646184.560654711
1085,10000000.0,9820825.806160713
1086,10000000.0,9786872.653897086
1087,10000000.0,9881443.86072154
1088,10000000.0,10095221.918183368
1089,10000000.0,10032422.867308246
1090,10500000.0,10032422.867308246
1091,10000000.0,9939401.669131491
1092,10500000.0,9970945.144085672
1093,10500000.0,10152251.977329962
1094,10000000.0,10306376.791123603
1095,10000000.0,10545666.274811964
1096,10000000.0,10314140.665332438
1097,10000000.0,10089806.623308174
1098,10000000.0,9854638.768783154
1099,10500000.0,9840576.431815913
1100,10500000.0,9895701.17408629
1101,10500000.0,10077791.672796054
1102,10500000.0,10454237.921006601
1103,10500000.0,10404719.555852229
1104,10500000.0,10348480.144796915
1105,10500000.0,10356535.14078936
1106,10000000.0,10471569.335382506
1107,10000000.0,10454899.92764553
1108,9500000.0,10270075.999495193
1109,10000000.0,9952344.503188236
1110,10000000.0,9787822.828131784
1111,10000000.0,9713323.58203088
1112,10000000.0,9835981.192629144
1113,9500000.0,10031148.806661157
1114,10000000.0,10093805.787957378
1115,10000000.0,9731962.358807718
1116,10000000.0,9609311.193710197
1117,9500000.0,9885064.217920758
1118,9500000.0,9904190.167128839
1119,9500000.0,9712478.818589602
1120,9000000.0,9610521.739318704
1121,9500000.0,9379318.002032587
1122,9500000.0,9274862.754098278
1123,8500000.0,9172633.218139673
1124,9000000.0,9353968.787574783
1125,9000000.0,9167345.490466708
1126,9500000.0,8871181.445337204
1127,9500000.0,8843893.746530602
1128,9000000.0,9191611.726518234
1129,9000000.0,9448320.847373934
1130,9000000.0,9221302.791414803
1131,8500000.0,9074123.273235496
1132,8500000.0,8930825.826441871
1133,8500000.0,8765446.026958223
1134,8500000.0,8669182.406204008
1135,8500000.0,8447514.5187063
1136,9000000.0,8426310.835477095
1137,9000000.0,8472967.129738543
1138,9000000.0,8619837.46530403
1139,9000000.0,8986649.234136658
1140,9000000.0,9029008.259339487
1141,9000000.0,8991483.628257286
1142,9000000.0,8942615.99011554
1143,8000000.0,8942615.99011554
1144,8500000.0,8942615.99011554
1145,8000000.0,8572890.586384036
1146,8000000.0,8512232.113162292
1147,8000000.0,8529626.639732983
1148,8000000.0,8245764.235617447
1149,8500000.0,8086845.244942197
1150,8500000.0,7982630.830457565
1151,9500000.0,8192522.116689418
1152,9000000.0,8719445.495256858
1153,9000000.0,9090113.217769027
1154,9000000.0,9247700.339712389
1155,9000000.0,9095000.787270796
1156,9000000.0,8930825.826441871
1157,9000000.0,8942615.99011554
1158,9000000.0,8942615.99011554
1159,9000000.0,8942615.99011554
1160,6000000.0,8942615.99011554
1161,7500000.0,8942615.99011554
1162,8000000.0,7740925.114855485
1163,7500000.0,7372543.572851394
1164,7000000.0,7065105.541232814
1165,7000000.0,7599337.404274873
1166,6500000.0,7606186.252370257
1167,6500000.0,7336668.385693995
1168,6500000.0,6874808.980106913
1169,6500000.0,6530648.91653004
1170,6500000.0,6373969.267378947
1171,7000000.0,6468381.350903778
1172,7000000.0,6429844.776204748
1173,6500000.0,6448666.444065201
1174,6000000.0,6811591.978792913
1175,6500000.0,6849390.745078639
1176,6500000.0,6451876.303435778
1177,6500000.0,6182503.653555579
1178,6500000.0,6299862.928260903
1179,6000000.0,6452190.924440851
1180,6500000.0,6492061.046387589
1181,8000000.0,6159556.193812555
1182,8500000.0,6152282.580504069
1183,8000000.0,6408140.895261545
1184,7500000.0,7623621.936148824
1185,8000000.0,8055228.116713889
1186,8000000.0,8112793.790258257
1187,8000000.0,7907870.273013993
1188,8000000.0,7970990.390394932
1189,8000000.0,8007040.881744444
1190,8000000.0,7916321.952649891
1191,8500000.0,7924111.105306959
1192,8500000.0,7981011.264114337
1193,8500000.0,8131596.4573196415
1194,8500000.0,8534126.337799346
1195,8500000.0,8487690.533375852
1196,8500000.0,8512241.982835306
1197,8500000.0,8428231.191855049
1198,8500000.0,8428231.191855049
1199,10000000.0,8478394.375646366
1200,10000000.0,8444283.442895774
1201,10500000.0,8731712.625985593
1202,10000000.0,10007204.308521776
1203,11500000.0,10227199.991420176
1204,13000000.0,10287153.085154234
1205,13000000.0,10679401.821251672
1206,13000000.0,11729305.677587593
1207,13000000.0,12668342.892686512
1208,13000000.0,12993315.9090795
1209,12000000.0,13022232.573917914
1210,11000000.0,12929938.37451259
1211,10000000.0,12463836.285201317
1212,10000000.0,11736122.600312104
1213,10000000.0,10579002.404660605
1214,10000000.0,9620478.963718262
1215,10000000.0,9657359.716132376
1216,9500000.0,9777132.428022582
1217,10000000.0,9841520.429112397
1218,9500000.0,9844805.620272921
1219,9500000.0,9882826.017787358
1220,8500000.0,9707784.211266361
1221,8500000.0,9434053.328633007
1222,8500000.0,9053839.55095625
1223,9000000.0,8787946.665790286
1224,9000000.0,8476319.595813083
1225,9000000.0,8384135.238482941
1226,9000000.0,8992765.342936508
1227,9000000.0,8990957.514259046
1228,8500000.0,8958881.479805883
1229,7500000.0,8962691.710714523
1230,7500000.0,8686659.24719045
1231,8000000.0,8140941.996984517
1232,8000000.0,7718465.759119985
1233,8000000.0,7402834.623227389
1234,7500000.0,7826332.842233347
1235,7500000.0,7866512.751059598
1236,7500000.0,7647237.745222426
1237,7500000.0,7546447.060299567
1238,7500000.0,7466760.612838084
1239,7500000.0,7549101.456822813
1240,7500000.0,7707464.413955353
1241,7500000.0,7708275.816894732
1242,7500000.0,7482227.363990901
1243,7000000.0,7414106.52835685
1244,7000000.0,7534709.006149492
1245,6500000.0,7159387.774773905
1246,6500000.0,6912936.265508691
1247,6500000.0,6619999.9391580755
1248,6500000.0,6401848.609441353
1249,6500000.0,6402585.142182636
1250,6500000.0,6627071.72772451
1251,7000000.0,6581371.516073441
1252,7000000.0,6658540.206591906
1253,7000000.0,6857091.909936485
1254,7000000.0,6878013.938211299
1255,7000000.0,6856415.669483414
1256,7000000.0,6993098.421138375
1257,7000000.0,7035704.322447832
1258,7000000.0,6932062.013294875
1259,7000000.0,6907941.136713255
1260,7000000.0,6956720.417782301
1261,7000000.0,6984504.151583671
1262,7000000.0,6965865.911931894
1263,7000000.0,6999623.684954214
1264,7000000.0,6956720.417782301
1265,7000000.0,6984504.151583671
1266,6500000.0,7106322.504272544
1267,6000000.0,6940373.755066961
1268,6500000.0,6757304.345931681
1269,6500000.0,6307648.018909688
1270,6500000.0,6091405.631663353
1271,6500000.0,6451967.077571258
1272,6500000.0,6477747.872016389
1273,7000000.0,6469884.7639523465
1274,7500000.0,6458474.213416254
1275,8000000.0,6581458.463192854
1276,8000000.0,6916820.216832091
1277,8000000.0,7418949.281486256
1278,8500000.0,7969656.440303428
1279,9000000.0,8041333.127773781
1280,9000000.0,8259526.386815656
1281,9000000.0,8585673.3571723
1282,9000000.0,8886239.477888146
1283,9000000.0,8962381.923835007
1284,9000000.0,8904317.898944043
1285,9500000.0,8929439.50665682
1286,9500000.0,8940037.11841156
1287,9500000.0,9040782.040698765
1288,10000000.0,9465553.430738429
1289,10500000.0,9517600.983528545
1290,10500000.0,9551858.685702331
1291,10500000.0,9971732.032301517
1292,10500000.0,10511117.316573303
1293,11000000.0,10488673.814419711
1294,11000000.0,10328392.20460277
1295,11000000.0,10428944.701836511
1296,11000000.0,10788216.913314324
1297,10500000.0,10923583.97712989
1298,10500000.0,10894056.8696585
1299,11000000.0,10501888.433757832
1300,10500000.0,10420663.039067898
1301,11000000.0,10414778.028325975
1302,11000000.0,10473529.036171252
1303,10500000.0,10491206.09052456
1304,11000000.0,10788110.025426984
1305,11000000.0,10767439.035978029
1306,11000000.0,10744725.359918244
1307,11000000.0,10638743.602557698
1308,11000000.0,10689692.331752207
1309,10500000.0,10834447.80452666
1310,10500000.0,10898325.4025263
1311,10000000.0,10800862.180086715
1312,10000000.0,10618115.851676235
1313,10000000.0,10159087.16230658
1314,10500000.0,9937253.43744598
1315,10500000.0,9966771.145228785
1316,10500000.0,9970945.144085672
1317,10500000.0,10389291.444133561
1318,10500000.0,10403844.579126213
1319,10500000.0,10374904.01222254
1320,10000000.0,10374904.01222254
1321,10000000.0,10374904.01222254
1322,10000000.0,10289979.437230535
1323,10000000.0,10205173.566877237
1324,10000000.0,9915802.273844453
1325,9500000.0,9822936.036248088
1326,9500000.0,9759519.560114184
1327,9500000.0,9575407.59123354
1328,9500000.0,9422076.379719023
1329,9500000.0,9323297.335158776
1330,9500000.0,9435395.60416297
1331,9000000.0,9374473.671098312
1332,9000000.0,9314994.590231478
1333,9000000.0,9238479.782335378
1334,8000000.0,8911564.790280692
1335,8500000.0,8788016.223485816
1336,8500000.0,8489179.645469645
1337,8500000.0,8500513.991387565
1338,8000000.0,8463630.217644975
1339,8000000.0,8389101.698228192
1340,8000000.0,8279016.238253251
1341,8500000.0,8086053.119756997
1342,8500000.0,7952538.533139673
1343,8500000.0,8177883.746663488
1344,8500000.0,8522059.621859374
1345,8500000.0,8552668.297783757
1346,8000000.0,8432727.331467876
1347,8500000.0,8416654.736815426
1348,8500000.0,8228010.573802169
1349,8500000.0,8111434.729570104
1350,8500000.0,8405358.661058176
1351,8000000.0,8509037.897559145
1352,8000000.0,8540741.704344336
1353,8000000.0,8477289.240831278
1354,8000000.0,8028266.654241825
1355,8000000.0,7919695.83658628
1356,8000000.0,8041477.010149768
1357,8500000.0,7990763.743154319
1358,8500000.0,7990763.743154319
1359,8500000.0,8292828.812066656
1360,7500000.0,8615306.143999642
1361,7500000.0,8574633.355788361
1362,8000000.0,8254510.444424068
1363,8000000.0,7629481.752368306
1364,8000000.0,7447411.3874557875
1365,7000000.0,8058842.8676702725
1366,8000000.0,8046627.87164287
1367,8500000.0,7712158.433798057
1368,8500000.0,7491249.772575502
1369,7500000.0,7982280.020651439
1370,8000000.0,8484491.282225251
1371,8000000.0,8167354.01408846
1372,8000000.0,7819485.018032612
1373,8000000.0,7895043.407615169
1374,8000000.0,8058925.3499376075
1375,7500000.0,7993757.443257753
1376,8000000.0,7967276.539864607
1377,7500000.0,7867050.748949835
1378,8500000.0,7713373.318369955
1379,8000000.0,7886010.844009863
1380,8000000.0,8175411.19215147
1381,8000000.0,8230948.245047573
1382,8000000.0,8183149.150076064
1383,8000000.0,8110604.972060246
1384,8000000.0,7992535.416601045
1385,7000000.0,7990763.743154319
1386,7500000.0,8052628.76711692
1387,7000000.0,7454706.922180866
1388,7500000.0,7303939.878571754
1389,7500000.0,7273287.024111021
1390,8000000.0,7221541.067043224
1391,7000000.0,7422351.868043146
1392,7500000.0,7664659.1175554935
1393,7500000.0,7507658.204672974
1394,7500000.0,7378255.327190502
1395,7500000.0,7296115.577793443
1396,7500000.0,7470476.930786663
1397,7500000.0,7580428.520732476
1398,7500000.0,7580428.520732476
1399,7500000.0,7580428.520732476
1400,7500000.0,7580428.520732476
1401,7500000.0,7580428.520732476
1402,8000000.0,7591027.903321405
1403,8000000.0,7677344.192428671
1404,8000000.0,7782282.066114501
1405,8000000.0,7989764.522687397
1406,7500000.0,7961991.430676319
1407,8000000.0,7825472.636446536
1408,7500000.0,7728830.1830645995
1409,7500000.0,7724096.29007862
1410,7500000.0,7702844.089349673
1411,7500000.0,7578318.047260308
1412,8000000.0,7649517.035423069
1413,8000000.0,7569283.385510229
1414,7500000.0,7619576.394107549
1415,7500000.0,7868966.724401502
1416,8000000.0,7986952.740128403
1417,7500000.0,7728614.032190035
1418,8000000.0,7599979.319079451
1419,8000000.0,7863184.80810117
1420,8000000.0,7908799.851859594
1421,8000000.0,7987324.229249416
1422,7500000.0,8013336.591736906
1423,7500000.0,8041477.010149768
1424,7500000.0,7878907.029361606
1425,7500000.0,7633788.444195101
1426,7500000.0,7560612.542063871
1427,8000000.0,7509759.303634294
1428,8000000.0,7513286.31856883
1429,8000000.0,7735833.991740374
1430,8000000.0,7911332.967222353
1431,7500000.0,8046627.87164287
1432,7500000.0,7990763.743154319
1433,8000000.0,7778785.247679546
1434,7500000.0,7686426.148460088
1435,7500000.0,7551526.87021806
1436,7500000.0,7734020.456109127
1437,7500000.0,7642781.646604456
1438,7500000.0,7595475.978633761
1439,8000000.0,7594333.6730858665
1440,8000000.0,7594333.689871025
1441,8000000.0,7647212.223389402
1442,8000000.0,7803731.693874054
1443,8000000.0,7947917.847653092
1444,7500000.0,8030497.67032752
1445,7500000.0,8006009.064500322
1446,7000000.0,7778785.247679546
1447,7500000.0,7740107.165704412
1448,7500000.0,7440296.813521132
1449,8000000.0,7334958.582340349
1450,7500000.0,7618128.65742869
1451,7000000.0,7981000.420902148
1452,7500000.0,7963090.892107938
1453,7500000.0,7370903.092201064
1454,7500000.0,7052734.745367112
1455,7000000.0,7320268.480456884
1456,7000000.0,7448982.058633214
1457,7000000.0,7293264.383683023
1458,7000000.0,7050080.944716981
1459,7000000.0,6977699.045610524
1460,7000000.0,6990701.23198662
1461,6500000.0,7110411.973072796
1462,6500000.0,6997771.342037236
1463,7000000.0,6876538.388525322
1464,6500000.0,6557683.2265886385
1465,6500000.0,6639918.214973256
1466,6500000.0,6699554.606342625
1467,6500000.0,6649963.595023615
1468,6500000.0,6491787.381168494
1469,6500000.0,6517966.588128371
1470,6000000.0,6602981.4001307925
1471,6000000.0,6493713.108797068
1472,6000000.0,6325138.422303948
1473,6500000.0,6005851.680379938
1474,6500000.0,5914135.158978808
1475,6000000.0,6149530.21740506
1476,6500000.0,6401228.229994731
1477,6000000.0,6302596.089138946
1478,6000000.0,6191772.955031965
1479,6000000.0,6255676.603597112
1480,6000000.0,6122848.529949672
1481,6000000.0,6005848.189067036
1482,6000000.0,6037526.885255577
1483,6000000.0,6122885.054453889
1484,6000000.0,6122885.054453889
1485,6000000.0,6122885.054453889
1486,6000000.0,6122885.054453889
1487,6000000.0,6122885.054453889
1488,5500000.0,6122885.054453889
1489,5500000.0,6122885.054453889
1490,5500000.0,5867482.087467732
1491,5500000.0,5414161.426132068
1492,5500000.0,5351353.781255955
1493,6000000.0,5493144.055125577
1494,6000000.0,5549303.703109182
1495,6000000.0,5810548.979394831
1496,6000000.0,5925103.118463804
1497,6000000.0,6054269.3420009855
1498,6500000.0,6042222.163985144
1499,6500000.0,6122885.054453889
1500,8000000.0,6131599.774303749
1501,8000000.0,6343057.451497691
1502,8000000.0,6658949.29446726
1503,7500000.0,7628782.046264088
1504,7000000.0,8064820.498915075
1505,7000000.0,8052176.57495534
1506,7000000.0,7299294.619613586
1507,7000000.0,7028031.020952578
1508,7000000.0,6903355.028652541
1509,7000000.0,6990701.23198662
1510,6500000.0,7110411.973072796
1511,7000000.0,7110411.973072796
1512,7500000.0,6847763.390422012
1513,7000000.0,6679255.374577213
1514,7000000.0,6861199.842410744
1515,6500000.0,7181121.130454886
1516,6500000.0,7163553.649614228
1517,6500000.0,7085457.478394936
1518,6000000.0,6621128.237491461
1519,6000000.0,6312362.365578958
1520,6000000.0,6341782.048037946
1521,6000000.0,6216912.019309258
1522,6000000.0,6148222.855004126
1523,6000000.0,5931140.672723337
1524,6000000.0,5871762.705649428
1525,6000000.0,6042222.163985144
1526,6000000.0,6122885.054453889
1527,6000000.0,6122885.054453889
1528,6000000.0,6122885.054453889
1529,6000000.0,6122885.054453889
1530,6000000.0,6095904.591182756
1531,6000000.0,5980234.977641252
1532,6000000.0,5958006.325512464
1533,6000000.0,6096070.025701855
1534,6000000.0,6122884.920172622
1535,6000000.0,6122884.920172622
1536,5500000.0,6122885.054453889
1537,6000000.0,6122885.054453889
1538,6000000.0,5867482.087467732
1539,6000000.0,5672578.067559902
1540,5500000.0,5757015.872964459
1541,5500000.0,6012447.844703963
1542,5500000.0,5828553.948598497
1543,5500000.0,5634743.381035655
1544,5500000.0,5397842.492498055
1545,5500000.0,5469648.593538037
1546,5500000.0,5582933.774648009
1547,5500000.0,5582933.774648009
1548,5500000.0,5582933.774648009
1549,6000000.0,5478820.809659464
1550,6000000.0,5487313.696858715
1551,5500000.0,5509196.977572629
1552,5500000.0,5818536.029066932
1553,5500000.0,5643071.2365596015
1554,5000000.0,5476945.974630516
1555,5000000.0,5351228.631116506
1556,5500000.0,5134710.832994625
1557,5500000.0,4993063.165828967
1558,5500000.0,4976250.3457004335
1559,5500000.0,5132182.853890271
1560,5000000.0,5378250.587298678
1561,5500000.0,5342392.655283896
1562,5500000.0,5221381.870125757
1563,5500000.0,5103161.986789824
1564,5500000.0,5352807.241673756
1565,5500000.0,5443770.982300479
1566,5500000.0,5418608.284520457
1567,5500000.0,5422968.934336391
1568,5500000.0,5495716.347047547
1569,5500000.0,5495716.347047547
1570,5500000.0,5394855.00290315
1571,5500000.0,5411600.950961463
1572,5500000.0,5375498.358480935
1573,5000000.0,5402617.265736801
1574,5500000.0,5495716.347047547
1575,5500000.0,5217329.798657946
1576,5500000.0,5149319.560431195
1577,5500000.0,5253559.958340703
1578,5500000.0,5383447.540836165
1579,5500000.0,5462676.710233136
1580,5500000.0,5432063.80444889
1581,5500000.0,5505737.220766952
1582,5500000.0,5487909.637115017
1583,5500000.0,5336685.701500032
1584,5500000.0,5340473.775999863
1585,5500000.0,5292109.424041221
1586,5000000.0,5400227.327773383
1587,5000000.0,5552164.9683145145
1588,5500000.0,5416280.384501701
1589,5500000.0,5127867.054017014
1590,5000000.0,5086341.915472955
1591,5500000.0,5546430.889715018
1592,5500000.0,5219362.817017658
1593,5500000.0,5087985.249600178
1594,5500000.0,5178729.306076538
1595,5500000.0,5352042.107022922
1596,5000000.0,5413148.408265116
1597,5500000.0,5420904.225598022
1598,5500000.0,5434493.892510693
1599,5000000.0,5328844.212719735
1600,5000000.0,5350812.359193448
1601,5500000.0,5246010.66559414
1602,5500000.0,5089553.654781249
1603,5500000.0,4987759.324404141
1604,5500000.0,5224061.049935067
1605,5500000.0,5436299.4384066425
1606,5000000.0,5472941.438730694
1607,5000000.0,5552164.9683145145
1608,5500000.0,5291301.050822894
1609,5500000.0,5089553.654781249
1610,6000000.0,4922829.22984549
1611,5500000.0,5175333.064309442
1612,6000000.0,5692442.563728249
1613,5500000.0,5686719.630473789
1614,5500000.0,5743989.918804368
1615,5500000.0,5625236.536000594
1616,5500000.0,5542253.399545228
1617,5500000.0,5458617.119014458
1618,5500000.0,5469648.593538037
1619,5500000.0,5478820.809659464
1620,5500000.0,5487313.696858715
1621,5000000.0,5482676.696198376
1622,5500000.0,5440277.252334628
1623,5000000.0,5144744.329152987
1624,5500000.0,5103665.54153546
1625,5500000.0,5189974.0192497345
1626,5500000.0,5160636.7854877645
1627,5500000.0,5393451.4951161165
1628,5500000.0,5429030.659223715
1629,6000000.0,5425595.744452155
1630,6000000.0,5554475.948893816
1631,6000000.0,5739646.188427886
1632,6000000.0,5836218.991795922
1633,6000000.0,6026485.608199616
1634,6000000.0,6096070.025701855
1635,6000000.0,6122885.054453889
1636,6000000.0,6122885.054453889
1637,6000000.0,6095904.591182756
1638,6000000.0,5982040.523537202
1639,6000000.0,5977236.8798263725
1640,6000000.0,6031360.286699896
1641,6000000.0,5963333.129033691
1642,6000000.0,5970967.556102582
1643,6000000.0,5947891.454907207
1644,6000000.0,5965797.995943259
1645,6000000.0,5849859.551308218
1646,6000000.0,5955423.962495582
1647,6000000.0,6096070.025701855
1648,6000000.0,6122885.054453889
1649,6000000.0,6095904.591182756
1650,5500000.0,5982040.523537202
1651,6000000.0,5970967.556102582
1652,6000000.0,5849407.829131067
1653,5500000.0,5778784.611758899
1654,6500000.0,5952616.9469215125
1655,7000000.0,5840782.137760235
1656,6500000.0,5855987.208296903
1657,6500000.0,6429502.224696451
1658,6500000.0,6530168.0553182755
1659,7000000.0,6612705.512253437
1660,7000000.0,6235044.824277682
1661,7500000.0,6392957.9811336845
1662,7500000.0,6897243.888259512
1663,7000000.0,7046671.006260805
1664,7000000.0,7361922.696867406
1665,6000000.0,7347122.249354014
1666,6000000.0,7120626.748939587
1667,6000000.0,6396592.16930325
1668,5500000.0,5993256.366238316
1669,6000000.0,5609654.537951659
1670,5500000.0,5571633.066187098
1671,5500000.0,5724260.241026586
1672,5500000.0,5703230.183473675
1673,6000000.0,5634359.336616317
1674,6000000.0,5563031.948287852
1675,6000000.0,5738642.167405723
1676,6000000.0,5836218.991795922
1677,7000000.0,6026485.608199616
1678,7000000.0,6096070.025701855
1679,6400000.0,6167955.084125953
1680,6000000.0,6629817.77960404
1681,6400000.0,6721424.861773786
1682,6500000.0,6127212.133953447
1683,6200000.0,5948037.95576787
1684,6000000.0,6422938.825001209
1685,6000000.0,6408198.501924446
1686,5800000.0,6263482.776404581
1687,5500000.0,6072483.387135039
1688,5800000.0,5973630.622160032
1689,5700000.0,5786470.199989947
1690,5700000.0,5678387.4779493455
1691,6000000.0,5733489.795248384
1692,6000000.0,5751214.9222947415
1693,6000000.0,5786912.253915981
1694,6000000.0,5967884.189684109
1695,6000000.0,6056791.009885861
1696,6000000.0,6122885.054453889
1697,6000000.0,6117652.784943575
1698,6000000.0,6133795.675838515
1699,6000000.0,6115756.33063088
1700,6000000.0,6058702.637981557
