,y_actual,y_predict
181,713.2933349609375,729.1575941602086
182,713.2933349609375,729.0562245992919
183,713.2933349609375,725.3604360220038
184,713.2933349609375,720.2894377384673
185,731.125610351563,712.2764819770559
186,802.4549560546875,712.3487287911903
187,802.4549560546875,712.1081861038215
188,784.6226806640625,750.7070266473447
189,802.4549560546875,795.5703380396717
190,784.6226806640625,823.8728874634558
191,784.6226806640625,773.0786166782686
192,784.6226806640625,790.8810157548355
193,784.6226806640625,798.4663711860812
194,784.6226806640625,798.6691103079147
195,784.6226806640625,792.1262932062068
196,766.790283203125,782.3497311059746
197,784.6226806640625,785.1880788116418
198,784.6226806640625,779.6973209374587
199,784.6226806640625,774.5666770283001
200,784.6226806640625,778.1143316339721
201,784.6226806640625,777.4453485372046
202,802.4549560546875,784.1166977617322
203,802.4549560546875,780.8529899371911
204,784.6226806640625,782.2466813865894
205,784.6226806640625,797.282979571623
206,784.6226806640625,803.6922240751064
207,784.6226806640625,796.0004586075393
208,784.6226806640625,781.7605555364476
209,784.6226806640625,781.6253027797552
210,784.6226806640625,781.8762064443445
211,784.6226806640625,779.8328537205625
212,784.6226806640625,779.9045404818739
213,784.6226806640625,778.1473747505142
214,784.6226806640625,780.1372424297242
215,784.6226806640625,779.9765072695964
216,784.6226806640625,781.7459941630564
217,802.4549560546875,787.4865355961833
218,802.4549560546875,785.871903308212
219,838.1195678710938,786.4986024168629
220,820.2872924804688,793.0055761379149
221,820.2872924804688,811.3744686446871
222,820.2872924804688,851.7413959496134
223,820.2872924804688,845.956890369901
224,838.1195678710938,834.572976668393
225,909.4490966796875,812.8054036067983
226,927.2813110351562,821.2907639241944
227,909.4490966796875,862.7133907999928
228,909.4490966796875,912.3321107102402
229,927.2813110351562,953.7312153674839
230,927.2813110351562,999.6281042441851
231,909.4490966796875,937.8016329301736
232,927.2813110351562,926.9475291989816
233,909.4490966796875,952.3459247104261
234,909.4490966796875,911.5886405880474
235,927.2813110351562,903.3130200527694
236,909.4490966796875,908.7519730408485
237,927.2813110351562,912.2383018624305
238,927.2813110351562,906.7867476858396
239,927.2813110351562,933.5379507906227
240,927.2813110351562,957.0864918285438
241,962.9460449218755,971.6257431333916
242,962.9460449218755,965.1604933476337
243,962.9460449218755,969.8066915651189
244,945.11376953125,991.9657415498118
245,980.778564453125,984.8928344513765
246,962.9460449218755,981.25865168459
247,962.9460449218755,983.8858594760827
248,980.778564453125,985.4114433652376
249,998.6104736328125,987.8482331969972
250,998.6104736328125,982.5714155011024
251,998.6104736328125,985.8902885286839
252,962.9460449218755,1005.5649441916839
253,962.9460449218755,1004.9558867469495
254,962.9460449218755,982.7864757850361
255,927.2813110351562,976.8692376863332
256,962.9460449218755,960.0802541925223
257,927.2813110351562,948.0665610918386
258,927.2813110351562,943.0524081698109
259,945.11376953125,937.6053344158017
260,909.4490966796875,928.2625332267849
261,980.778564453125,934.6798984961979
262,1034.275390625,954.0053612242168
263,1052.1077880859375,971.0740911029889
264,1052.1077880859375,1016.8046442913351
265,1016.4431762695317,1170.5747074888336
266,1016.4431762695317,998.2909781298836
267,1016.4431762695317,1085.147890250797
268,1069.9398193359375,1071.0185976121975
269,1052.1077880859375,1022.8607754900781
270,1069.9398193359375,1106.3643713348115
271,1052.1077880859375,1072.6687932544132
272,1052.1077880859375,1039.6111153391203
273,998.6104736328125,1037.5663624832814
274,1052.1077880859375,1063.9398099591235
275,998.6104736328125,1054.2346545937912
276,998.6104736328125,1030.9759408916402
277,980.778564453125,1010.2201032543326
278,980.778564453125,1009.2825748290593
279,998.6104736328125,984.400267993773
280,1034.275390625,967.9985610268895
281,998.6104736328125,973.9359610272109
282,1013.6272583007812,980.3908498357482
283,1013.6272583007812,984.5030376867467
284,1032.398193359375,979.0145200238544
285,1069.93994140625,995.219648449955
286,1069.93994140625,1004.9718482523976
287,1069.93994140625,1045.8492637052555
288,1069.93994140625,1061.9530225704389
289,1069.93994140625,1043.146168756281
290,1069.93994140625,1057.5008826560347
291,1088.7110595703125,1065.1509241883077
292,1088.7110595703125,1053.428458555451
293,1088.7110595703125,1062.0980762515296
294,1088.7110595703125,1071.4565589195836
295,1051.1690673828125,1075.2890003856214
296,1032.398193359375,1074.4648826569533
297,1051.1690673828125,1065.091838615508
298,1032.398193359375,1050.399692890051
299,1032.398193359375,1028.2820868142412
300,1032.398193359375,1028.0866283791033
301,1032.398193359375,1027.9866589502435
302,994.8564453125,1017.6744063250567
303,976.085693359375,1024.0777702739015
304,994.8564453125,1016.4473305904244
305,994.8564453125,993.3916360365183
306,994.8564453125,987.6673361352509
307,994.8564453125,988.1041773369911
308,1088.7110595703125,995.3518209161225
309,1088.7110595703125,992.4191043098231
310,1088.7110595703125,1018.3940742022828
311,1069.93994140625,1083.0625335653094
312,994.8564453125,1101.8867490169723
313,1013.6272583007812,1063.5897769449084
314,1013.6272583007812,1019.5713052356909
315,1013.6272583007812,1008.3820098900865
316,1032.398193359375,1010.2996307551625
317,1032.398193359375,1013.0847734426688
318,1013.6272583007812,1003.6467632737854
319,1013.6272583007812,1010.2145027261054
320,1013.6272583007812,1014.6165179128739
321,994.8564453125,1008.5934298306724
322,994.8564453125,1000.9361076117038
323,994.8564453125,999.5312151058502
324,1013.6272583007812,995.8138644948863
325,1013.6272583007812,987.279219529089
326,976.085693359375,1002.5129363341398
327,994.8564453125,1012.8781139510761
328,1013.6272583007812,1048.4213062937074
329,994.8564453125,1023.8184658169707
330,994.8564453125,1062.0165885658203
331,994.8564453125,1083.5601404983177
332,994.8564453125,1040.293539703634
333,1051.1690673828125,1071.9894491804243
334,1069.93994140625,1016.3722835121766
335,1088.7110595703125,1103.0824617935314
336,1201.336181640625,1156.8452925656734
337,1163.79443359375,1069.9082928911075
338,1238.8779296875,1421.6029838312488
339,1238.8779296875,1284.115056322978
340,1238.8779296875,1267.6069393197731
341,1313.96142578125,1248.9706215901406
342,1464.1285400390625,1238.293774577347
343,1407.8156738281255,1393.8599271773855
344,1389.045043945312,1395.689899775702
345,1389.045043945312,1323.2451069688736
346,1389.045043945312,1337.4665282968144
347,1464.1285400390625,1330.0774713799406
348,1501.6702880859375,1278.4876455600452
349,1539.2117919921875,1418.4252441149988
350,1539.2117919921875,1474.246829063548
351,1539.2117919921875,1403.1131199147635
352,1501.6702880859375,1478.4645868716339
353,1651.8372802734375,1385.5857067741645
354,1708.14990234375,1555.0859736040761
355,1670.60791015625,1658.2701056664482
356,1576.7537841796875,1687.3105246841978
357,1576.7537841796875,1577.7720332949712
358,1576.7537841796875,1666.0937635737719
359,1802.004150390625,1471.1082930448902
360,1764.4625244140625,1608.9400929863255
361,1783.2333984375,1650.298313787509
362,1783.2333984375,1587.6558455107593
363,1745.6917724609375,1642.6328708026103
364,1726.920654296875,1696.6477253449875
365,1726.920654296875,1810.7447666849393
366,1708.14990234375,1786.8685947457134
367,1689.3790283203125,1750.3889940834538
368,1614.29541015625,1798.3858010190343
369,1633.066650390625,1747.4991215180944
370,1614.29541015625,1714.8072981092591
371,1614.29541015625,1638.4694381183308
372,1595.5247802734375,1628.3593645621545
373,1708.14990234375,1633.8907262659864
374,1726.920654296875,1624.416592690036
375,1501.6702880859375,1639.0135294356269
376,1576.7537841796875,1730.039474769047
377,1520.4410400390625,1655.8932414867222
378,1501.6702880859375,1608.8233219727836
379,1501.6702880859375,1513.781237847465
380,1464.1285400390625,1487.246775185084
381,1482.8992919921875,1488.1170972716282
382,1482.8992919921875,1459.1875687127822
383,1464.1285400390625,1466.9717428961021
384,1445.357543945313,1465.161372146582
385,1445.357543945313,1481.147239892578
386,1426.586669921875,1449.155342498967
387,1389.045043945312,1451.65401816764
388,1426.586669921875,1447.957669537529
389,1576.7537841796875,1456.0641541203381
390,1576.7537841796875,1464.4867885215867
391,1576.7537841796875,1438.423890335956
392,1576.7537841796875,1554.3511843006359
393,1576.7537841796875,1564.9168608281147
394,1576.7537841796875,1536.6238323023172
395,1576.7537841796875,1570.9197870086973
396,1576.7537841796875,1570.9197870086973
397,1651.8372802734375,1570.9197870086973
398,1595.5247802734375,1570.9197870086973
399,1670.60791015625,1593.0799570990357
400,1670.60791015625,1617.0070938451317
401,1670.60791015625,1635.3387428391911
402,1670.60791015625,1668.5291532734745
403,1670.60791015625,1673.3024834817224
404,1670.60791015625,1678.1178176516764
405,1670.60791015625,1633.2752282137908
406,1670.60791015625,1654.1321553856037
407,1614.29541015625,1667.5347794866925
408,1595.5247802734375,1667.5347794866925
409,1576.7537841796875,1648.0228191686997
410,1576.7537841796875,1596.3372243161152
411,1557.9827880859375,1579.130441416537
412,1557.9827880859375,1567.7126445192534
413,1557.9827880859375,1550.4481761789325
414,1557.9827880859375,1530.9224945667825
415,1539.2117919921875,1533.112581130123
416,1482.8992919921875,1542.245362510611
417,1482.8992919921875,1548.3776608932476
418,1482.8992919921875,1540.6618131543019
419,1482.8992919921875,1523.8725496340794
420,1464.1285400390625,1421.3408791102042
421,1464.1285400390625,1410.957499776529
422,1426.586669921875,1464.0969917569569
423,1426.586669921875,1490.0980041056741
424,1482.8992919921875,1470.2942562670314
425,1689.3790283203125,1495.1659220986853
426,1689.3790283203125,1530.7035139130894
427,1895.858642578125,1605.5030488131451
428,1877.0877685546875,1564.5419054632875
429,1802.004150390625,1751.776664965008
430,1802.004150390625,1863.239217826772
431,1802.004150390625,1774.531471139895
432,1764.4625244140625,1758.3112212875803
433,1764.4625244140625,1821.304842684191
434,1783.2333984375,1834.1157709780505
435,1764.4625244140625,1812.782098840877
436,1764.4625244140625,1758.0768391812621
437,1764.4625244140625,1777.8399831902557
438,1745.6917724609375,1774.6101585614906
439,1764.4625244140625,1804.0070512009165
440,1764.4625244140625,1812.7904996332181
441,1726.920654296875,1794.4399488563909
442,1726.920654296875,1718.2470025333478
443,1745.6917724609375,1773.132179162269
444,1745.6917724609375,1740.9661053407845
445,1745.6917724609375,1732.7638517252858
446,1745.6917724609375,1749.0947120100923
447,1745.6917724609375,1741.501375826122
448,1745.6917724609375,1765.502579558026
449,1783.2333984375,1774.3152907503159
450,1764.4625244140625,1782.0458398758583
451,1764.4625244140625,1763.9305112845832
452,1745.6917724609375,1760.0205025025957
453,1764.4625244140625,1788.6139993677953
454,1802.004150390625,1775.2410580663118
455,1802.004150390625,1765.6260712054413
456,1764.4625244140625,1849.8445744784071
457,1802.004150390625,1738.3030541686362
458,1783.2333984375,1721.8702642700905
459,1726.920654296875,1776.9210765213384
460,1726.920654296875,1798.6010013161736
461,1726.920654296875,1788.7311904209546
462,1726.920654296875,1717.575219172466
463,1783.2333984375,1751.318401742798
464,1858.317138671875,1722.6224152110358
465,1820.7752685546875,1767.2349629519795
466,1820.7752685546875,1808.1492018779322
467,1802.004150390625,1886.919231264832
468,1802.004150390625,1734.6412888003297
469,1802.004150390625,1711.7039054052284
470,1802.004150390625,1825.3447837210556
471,1802.004150390625,1856.3859914480581
472,1802.004150390625,1774.1411143224423
473,1820.7752685546875,1779.8813757291578
474,1820.7752685546875,1823.1163335393567
475,1820.7752685546875,1864.1434231090925
476,1802.004150390625,1895.4605968645023
477,1802.004150390625,1846.3106411668919
478,1783.2333984375,1788.3577752013898
479,1783.2333984375,1770.361037795331
480,1783.2333984375,1792.1804157430297
481,1764.4625244140625,1793.5097011178127
482,1764.4625244140625,1785.0226606419487
483,1726.920654296875,1775.032718416251
484,1726.920654296875,1735.9105085098736
485,1726.920654296875,1747.734203690441
486,1726.920654296875,1726.923480876505
487,1726.920654296875,1721.41102095544
488,1726.920654296875,1724.2511888327813
489,1726.920654296875,1724.7840790936225
490,1726.920654296875,1725.8453791927222
491,1726.920654296875,1725.8284375948342
492,1726.920654296875,1724.5904408301585
493,1726.920654296875,1722.960267076356
494,1726.920654296875,1725.5722134284288
495,1689.3790283203125,1722.6211550921848
496,1689.3790283203125,1717.5808197006936
497,1651.8372802734375,1712.7741663494921
498,1670.60791015625,1670.6629545281298
499,1670.60791015625,1672.6371407283027
500,1670.60791015625,1650.507773543215
501,1689.3790283203125,1636.994258983223
502,1651.8372802734375,1667.9007740063557
503,1670.60791015625,1669.7847917020667
504,1670.60791015625,1674.2545732803874
505,1670.60791015625,1657.6515273237274
506,1670.60791015625,1635.1150017365053
507,1670.60791015625,1658.7481107506605
508,1670.60791015625,1667.4496514576354
509,1501.6702880859375,1667.466733068729
510,1501.6702880859375,1667.5258186415285
511,1426.586669921875,1625.5218569357216
512,1445.357543945313,1540.3775863467595
513,1464.1285400390625,1454.9238865732314
514,1407.8156738281255,1499.6037806661097
515,1389.045043945312,1410.7054760062938
516,1389.045043945312,1404.0481281023349
517,1426.586669921875,1364.3980684105213
518,1426.586669921875,1380.1621552387105
519,1464.1285400390625,1393.191784159852
520,1445.357543945313,1424.742639955552
521,1445.357543945313,1413.2217933388833
522,1445.357543945313,1437.3785517423044
523,1445.357543945313,1445.3072195538925
524,1445.357543945313,1431.089158542888
525,1445.357543945313,1432.6892294574682
526,1389.045043945312,1436.0786691407152
527,1426.586669921875,1436.0786691407152
528,1426.586669921875,1416.361729489598
529,1426.586669921875,1408.6321604564955
530,1407.8156738281255,1401.132493107129
531,1426.586669921875,1398.7606694028082
532,1445.357543945313,1410.3083985549683
533,1445.357543945313,1403.1822864383726
534,1445.357543945313,1420.3630268816933
535,1389.045043945312,1433.4710631980188
536,1389.045043945312,1443.4366431259273
537,1389.045043945312,1398.5058453684592
538,1389.045043945312,1377.8317754432724
539,1426.586669921875,1381.8577151595682
540,1445.357543945313,1388.0037348363621
541,1445.357543945313,1379.2148258890388
542,1445.357543945313,1405.030460753428
543,1407.8156738281255,1442.8648291939053
544,1426.586669921875,1438.237952798805
545,1407.8156738281255,1444.2548802999563
546,1389.045043945312,1426.6216171758583
547,1351.5030517578125,1413.0000124210765
548,1351.5030517578125,1414.2466900045051
549,1370.274169921875,1408.4728254284246
550,1370.274169921875,1376.3904795039407
551,1482.8992919921875,1389.1025584745862
552,1407.8156738281255,1373.5062074668085
553,1445.357543945313,1421.0384505859224
554,1445.357543945313,1455.6729572236513
555,1468.8594970703125,1424.3268007346646
556,1468.8594970703125,1415.6714643855657
557,1449.2744140625,1421.4660509160876
558,1468.8594970703125,1468.8619211728637
559,1468.8594970703125,1472.6638397600618
560,1468.8594970703125,1462.9136001424986
561,1449.2744140625,1460.2527891816412
562,1410.1048583984375,1462.5109221629455
563,1468.8594970703125,1436.7272103094529
564,1527.6136474609375,1425.1511984897438
565,1488.444091796875,1425.9691556373614
566,1488.444091796875,1485.8564440526216
567,1488.444091796875,1512.884873304663
568,1488.444091796875,1497.9633859482924
569,1488.444091796875,1454.5276492011399
570,1468.8594970703125,1475.8698621438602
571,1468.8594970703125,1474.5038933091878
572,1429.6898193359375,1468.9128859797333
573,1488.444091796875,1461.065985880266
574,1449.2744140625,1490.0537599326772
575,1449.2744140625,1459.2659761079663
576,1468.8594970703125,1404.0498082608033
577,1488.444091796875,1412.109248406502
578,1527.6136474609375,1443.458485186014
579,1468.8594970703125,1471.6347426982697
580,1449.2744140625,1523.7753804693334
581,1449.2744140625,1533.5239399284287
582,1468.8594970703125,1492.317493442209
583,1468.8594970703125,1443.1022915907488
584,1468.8594970703125,1432.7147118609028
585,1468.8594970703125,1451.927323945139
586,1468.8594970703125,1466.049615923454
587,1468.8594970703125,1455.2137139090014
588,1468.8594970703125,1456.7460184320294
589,1488.444091796875,1450.4121010332046
590,1488.444091796875,1455.5276235161496
591,1488.444091796875,1472.967388389989
592,1488.444091796875,1464.8418620112066
593,1488.444091796875,1479.0033576871137
594,1488.444091796875,1483.1175057229916
595,1488.444091796875,1493.3530311114628
596,1488.444091796875,1489.949030054824
597,1488.444091796875,1450.915588520852
598,1488.444091796875,1474.0821735336613
599,1508.02880859375,1478.8552237154977
600,1508.02880859375,1482.6644229893918
601,1508.02880859375,1496.0309236834137
602,1508.02880859375,1493.21777835477
603,1508.02880859375,1486.8821807974778
604,1508.02880859375,1498.489275548849
605,1508.02880859375,1510.1520955560832
606,1488.444091796875,1529.003753596061
607,1468.8594970703125,1519.4363712251238
608,1566.7833251953125,1526.1343229587314
609,1547.198486328125,1481.1253978324912
610,1527.6136474609375,1505.349922627464
611,1508.02880859375,1568.882034813143
612,1488.444091796875,1560.386873571349
613,1527.6136474609375,1501.8837557075008
614,1508.02880859375,1502.4079651495895
615,1527.6136474609375,1517.7892558734334
616,1527.6136474609375,1535.6031360328661
617,1527.6136474609375,1543.2324556106973
618,1527.6136474609375,1522.937261420097
619,1547.198486328125,1531.6346017309015
620,1605.9530029296875,1515.8688347442435
621,1566.7833251953125,1520.4679885246182
622,1566.7833251953125,1556.0624257005306
623,1566.7833251953125,1589.3399243487506
624,1566.7833251953125,1583.1474202876693
625,1566.7833251953125,1540.7360201533156
626,1566.7833251953125,1573.0614290028707
627,1488.444091796875,1561.1603065195586
628,1527.6136474609375,1549.2370619497483
629,1547.198486328125,1529.549525071825
630,1527.6136474609375,1533.5060182381008
631,1527.6136474609375,1502.7389563678312
632,1527.6136474609375,1515.0276354044822
633,1527.6136474609375,1512.7137771673147
634,1566.7833251953125,1518.6718991220778
635,1586.367919921875,1521.089647157864
636,1645.122314453125,1535.508487105822
637,1625.5374755859375,1567.7319663416379
638,1645.122314453125,1637.2852064246385
639,1605.9530029296875,1661.7609149106124
640,1605.9530029296875,1637.1684354110962
641,1703.8768310546875,1602.5790130255982
642,1743.046630859375,1585.5335253389703
643,1880.1397705078125,1704.9712303966103
644,1860.5552978515625,1715.5199653262007
645,1860.5552978515625,1702.9077157712095
646,1860.5552978515625,1878.9115960052372
647,1860.5552978515625,1794.9521171627903
648,1860.5552978515625,1708.8703181485544
649,1860.5552978515625,1814.8387528191988
650,1860.5552978515625,1860.024094584604
651,1860.5552978515625,1860.024094584604
652,1860.5552978515625,1880.1353114229328
653,1860.5552978515625,1843.9867019789153
654,1880.1397705078125,1850.9952030027348
655,1880.1397705078125,2022.6261907967767
656,1880.1397705078125,1969.090181417846
657,1880.1397705078125,1806.5902948458238
658,1840.969970703125,1807.41609273296
659,1801.80078125,1843.8230265414682
660,1723.4615478515625,1874.310482039983
661,1723.4615478515625,1848.914466753035
662,1664.707153320312,1819.5228946154248
663,1645.122314453125,1717.1903228700353
664,1625.5374755859375,1697.027441158808
665,1625.5374755859375,1713.5246371319695
666,1605.9530029296875,1635.490517154155
667,1625.5374755859375,1606.975147657728
668,1684.2919921875005,1673.6177932209275
669,1703.8768310546875,1622.9310525777073
670,1703.8768310546875,1595.7550494068728
671,1723.4615478515625,1649.2510150089774
672,1723.4615478515625,1694.0112766819198
673,1743.046630859375,1695.4990570055393
674,1743.046630859375,1707.1593567750715
675,1743.046630859375,1739.523689295807
676,1762.6309814453125,1736.016078466961
677,1762.6309814453125,1730.3130605729575
678,1684.2919921875005,1746.0471845751304
679,1684.2919921875005,1742.7008689592344
680,1703.8768310546875,1754.76804710449
681,1703.8768310546875,1656.0511763827362
682,1703.8768310546875,1647.0528076797068
683,1743.046630859375,1680.2037343899865
684,1762.6309814453125,1707.249525279533
685,1821.3856201171875,1733.7380636104494
686,1782.216064453125,1787.921914092089
687,1782.216064453125,1774.9928146526304
688,1801.80078125,1848.0815281924088
689,1801.80078125,1882.552779432308
690,1782.216064453125,1869.3554146907545
691,1801.80078125,1815.277554205819
692,1801.80078125,1769.0779567784243
693,1821.3856201171875,1812.0888934595255
694,1801.80078125,1818.2634758302788
695,1801.80078125,1833.188883556409
696,1801.80078125,1844.8928674461154
697,1821.3856201171875,1805.3172947797266
698,1801.80078125,1778.566371701355
699,1801.80078125,1804.0106915442648
700,1801.80078125,1816.5865376657775
701,1821.3856201171875,1810.775289563779
702,1801.80078125,1793.2391956044276
703,1801.80078125,1813.3956367081933
704,1801.80078125,1812.1978237335493
705,1801.80078125,1820.7278482635588
706,1801.80078125,1968.0133398529147
707,1840.969970703125,1897.8605632231665
708,1821.3856201171875,1795.688446611493
709,1821.3856201171875,1805.8160218183802
710,1860.5552978515625,1893.0305276666159
711,1899.724365234375,1870.0823632546762
712,1978.06396484375,1892.035173787394
713,1958.479248046875,1933.7361469160965
714,1958.479248046875,1989.8241769950664
715,1958.479248046875,2035.8795608206042
716,1919.3095703125,2058.32087742796
717,1919.3095703125,1946.9942773889175
718,1958.479248046875,1906.6378510744175
719,1938.8944091796875,1864.7297984145052
720,1958.479248046875,1937.3473675171504
721,1958.479248046875,1981.6782086882536
722,1978.06396484375,1970.9363955480217
723,1978.06396484375,1939.466187358797
724,1997.6485595703125,1942.2583307065875
725,1958.479248046875,1977.0021876579572
726,1958.479248046875,1988.5079128484122
727,1958.479248046875,1986.4261965062724
728,1958.479248046875,1986.0630022507225
729,1958.479248046875,1949.8319250285558
730,1958.479248046875,1960.71095111036
731,1958.479248046875,1972.3158056504403
732,1958.479248046875,1980.094379305533
733,1958.479248046875,1991.1405811549262
734,1919.3095703125,1974.9222914874913
735,1919.3095703125,1994.8055668269635
736,1919.3095703125,1926.9753292531354
737,1958.479248046875,1923.4433561264996
738,1978.06396484375,1894.0968682411203
739,1978.06396484375,1935.6499874246188
740,2017.2335205078125,1945.3891659989326
741,2017.2335205078125,1959.9686010938126
742,2036.8186035156252,2063.4694430274467
743,2036.8186035156252,2055.4485065133113
744,2056.40283203125,2051.048031471805
745,2056.40283203125,2086.090116551286
746,2056.40283203125,2046.6947408806154
747,2115.15771484375,2057.752423812875
