,y_actual,y_predict
134,945.0,1086.2368822709313
135,940.0,1053.1698538696746
136,875.0,969.1788235519693
137,815.0,875.7961758231826
138,760.0,842.2489001108033
139,800.0,859.2432398562956
140,860.0,830.428499278666
141,820.0,757.3700187890097
142,825.0,819.877117961731
143,815.0,840.8695950441021
144,800.0,850.4833693421269
145,835.0,838.1564985447601
146,855.0,812.974739941086
147,840.0,821.4941271373552
148,850.0,837.5972563055552
149,835.0,873.4912797293221
150,825.0,878.4834093307559
151,830.0,866.7207833487515
152,815.0,843.9757207375718
153,805.0,842.9341876512323
154,800.0,836.8866289185768
155,800.0,820.5200961325661
156,810.0,805.083617456365
157,815.0,801.2468377229986
158,835.0,814.2273294267513
159,840.0,822.4850459237481
160,865.0,823.0171009598486
161,835.0,830.9078801305195
162,845.0,874.0985041940902
163,845.0,866.922145213236
164,840.0,860.520727784732
165,840.0,852.6158563897218
166,820.0,847.0109112089909
167,795.0,846.2221880497755
168,805.0,831.7751568140386
169,800.0,824.2703280287496
170,770.0,806.0978325532953
171,750.0,800.1178412953427
172,820.0,794.1772167151264
173,800.0,783.278107310379
174,800.0,768.2666350798224
175,785.0,800.4626103430097
176,790.0,833.3682811407539
177,800.0,814.5525786184311
178,785.0,798.2616076200025
179,780.0,803.9371937535983
180,775.0,803.1495986262615
181,815.0,785.9646541898521
182,820.0,787.9845832739027
183,815.0,804.6927952811302
184,840.0,811.9494407048262
185,825.0,818.7239097194042
186,785.0,830.4928134440377
187,745.0,834.5730191871609
188,745.0,829.8832184774955
189,750.0,806.3782383907264
190,745.0,765.2567681066648
191,860.0,743.1987668251725
192,815.0,762.5207513074116
193,770.0,823.2307730852697
194,760.0,837.2245807301075
195,765.0,851.3772283420909
196,790.0,834.4276011645425
197,790.0,781.105616001812
198,800.0,781.3300779973767
199,830.0,792.1001340158906
200,820.0,803.2125722320093
201,810.0,819.045611332567
202,760.0,825.1734565080643
203,765.0,817.2828244719863
204,770.0,815.6447587012937
205,765.0,785.8649459807516
206,775.0,773.4463122422992
207,755.0,775.4591461693159
208,745.0,773.6604094232109
209,770.0,784.8939721058365
210,790.0,781.1843493572846
211,775.0,766.1301753982201
212,795.0,817.4280463151474
213,800.0,784.3679495880438
214,755.0,803.3258495202299
215,745.0,805.703871506746
216,785.0,805.7466713249826
217,780.0,789.8062076233427
218,775.0,759.2005856520385
219,765.0,783.1519966160026
220,755.0,784.8923045804506
221,760.0,777.2295676804378
222,780.0,761.3218414257111
223,775.0,751.4496660860331
224,790.0,772.3710035927522
225,765.0,783.6293666284203
226,760.0,818.6738512612527
227,755.0,803.7044922208328
228,760.0,775.3432531549998
229,755.0,758.9198937195657
230,755.0,746.1868578785856
231,750.0,754.1559616975269
232,745.0,755.2624628807619
233,760.0,746.7236212216578
234,755.0,743.295426078543
235,750.0,743.0272242381759
236,755.0,753.1619530846838
237,755.0,750.4683028740326
238,780.0,753.9704576724959
239,765.0,753.9360118294766
240,755.0,761.9018296425105
241,755.0,766.8782076683633
242,750.0,759.7254556155206
243,750.0,757.2999173296519
244,700.0,745.2583078112808
245,695.0,746.1954570781243
246,665.0,744.2683372255976
247,660.0,723.9423716747765
248,660.0,670.0735669282584
249,690.0,683.8788236358712
250,680.0,670.2500793948362
251,680.0,668.2649864691833
252,685.0,679.0450312917241
253,745.0,685.1627732251777
254,750.0,681.3418595054089
255,800.0,699.7294902780691
256,785.0,749.2276721611098
257,795.0,785.648151332304
258,775.0,787.8776491214635
259,745.0,806.6974223675224
260,730.0,791.9482093746099
261,735.0,774.5660310164603
262,740.0,749.8000992946645
263,715.0,726.3751277298397
264,710.0,730.121591345617
265,715.0,725.19295849515
266,705.0,713.9517448136953
267,700.0,701.8778882970539
268,670.0,697.3081821117454
269,670.0,698.8415125747479
270,625.0,688.6397884436207
271,615.0,672.78764228135
272,610.0,658.5385990321417
273,605.0,637.4313673765947
274,585.0,591.4376165995533
275,570.0,585.6599190585066
276,535.0,571.9240833127595
277,498.0,557.4673207585331
278,510.0,534.8719103765887
279,498.0,528.5063120473042
280,498.0,500.29885315345086
281,496.0,478.40223399790307
282,478.0,468.21123434376716
283,478.0,469.3776029580116
284,490.0,467.4635126910978
285,488.0,457.0596419776574
286,494.0,461.37387346488197
287,488.0,464.13424921339896
288,484.0,464.88247766299935
289,492.0,466.2671776647725
290,480.0,461.2411744104027
291,450.0,459.0057258443761
292,448.0,458.5266883065726
293,450.0,456.3350368043565
294,462.0,447.84022108509623
295,480.0,427.78000513142774
296,488.0,431.7184712167543
297,476.0,438.81086538994487
298,478.0,444.7313815758024
299,470.0,456.4722316380622
300,460.0,454.30327155972407
301,428.0,451.7514672707422
302,400.0,449.80634795302115
303,414.0,445.4163094538932
304,400.0,425.6052087142391
305,398.0,402.44040380618185
306,386.0,376.68980651819015
307,386.0,373.7064564683251
308,388.0,373.96716261859984
309,368.0,369.28936155239734
310,352.0,367.3111859961453
311,360.0,362.812676605497
312,366.0,354.3410918036219
313,360.0,346.9368867315669
314,352.0,342.2249831363951
315,334.0,345.67440653160315
316,312.0,346.0274641613351
317,294.0,332.8419812731404
318,280.0,324.2084503293814
319,278.0,312.32425847709146
320,284.0,298.17703849675615
321,274.0,282.4333754872219
322,280.0,281.4291655426066
323,280.0,286.54568926816665
324,280.0,284.5467840826082
325,278.0,269.9103906258495
326,280.0,267.3466847831334
327,350.0,276.2673570590192
328,326.0,277.23602582531277
329,306.0,307.6967447450738
330,296.0,380.4820862113579
331,292.0,330.3320612982617
332,300.0,312.72976141503693
333,302.0,287.0289119677228
334,306.0,290.8895275051339
335,300.0,291.22185550555946
336,300.0,298.3523902348791
337,312.0,297.23380766674074
338,320.0,293.85314517126653
339,302.0,292.3788565507246
340,310.0,299.65933777846533
341,312.0,309.2713137647996
342,300.0,313.262781000135
343,280.0,295.0202821550515
344,294.0,289.8247961979854
345,292.0,291.2454624335708
346,296.0,296.1523357125814
347,298.0,271.1101914892513
348,300.0,272.8687768397913
349,294.0,286.38093122073013
350,288.0,289.1242393564744
351,286.0,288.2974737308585
352,286.0,284.8379470936068
353,290.0,280.5162117421459
354,284.0,277.82809542701546
355,292.0,278.59424160036957
356,300.0,280.17960049023907
357,300.0,282.549611815588
358,340.0,283.37624665489915
359,408.0,304.0500956022696
360,394.0,381.8670150891644
361,386.0,340.0074359458341
362,386.0,431.24633265652756
363,378.0,376.5899511744968
364,361.99999999999994,382.47453382311824
365,338.0,382.39034013942126
366,344.0,378.1259872791791
367,336.0,366.5052153929881
368,326.0,375.75837915218045
369,330.0,372.808853710387
370,324.0,347.13685899156326
371,308.0,329.6111017932063
372,310.0,309.8314061149855
373,304.0,322.901306606338
374,308.0,312.7933562557323
375,306.0,292.9736072716751
376,302.0,281.5773464259132
377,300.0,297.16154823335427
378,310.0,298.5446461028939
379,322.0,298.0921908815353
380,315.99999999999994,296.06036024375055
381,306.0,310.4799427037735
382,306.0,315.8361650294043
383,306.0,307.97260575841403
384,290.0,301.11466238481535
385,292.0,294.9086233473525
386,294.0,294.24076308203445
387,298.0,299.23549206127564
388,296.0,277.4985139389901
389,290.0,277.68390352600437
390,288.0,283.36447588746967
391,286.0,285.38048138237707
392,294.0,284.31097637510436
393,292.0,283.1795767490983
394,286.0,283.9446439354381
395,286.0,286.4533868335738
396,284.0,282.78110357503436
397,284.0,280.07611582658825
398,280.0,283.00121692596554
399,290.0,282.3251171234469
400,286.0,279.3203344678873
401,288.0,284.5169975016964
402,286.0,289.8728601649891
403,284.0,285.15131107984035
404,282.0,276.6096248186075
405,280.0,280.56813390514037
406,278.0,275.3659778465309
407,274.0,276.19980593260453
408,274.0,274.921435196611
409,270.00000000000006,273.90104044678014
410,272.0,273.66614824340974
411,274.0,269.73628135762186
412,266.0,266.44278793427816
413,264.0,267.42623555301094
414,262.0,266.926958834544
415,266.0,269.17854316092183
416,268.0,261.16847053201076
417,270.00000000000006,260.769016460661
418,270.00000000000006,261.1178889286402
419,268.0,264.58464150923055
420,260.0,266.33060598136
421,262.0,266.4991241350587
422,258.0,265.25779861989184
423,246.0,263.4107690307498
424,248.0,259.335206201446
425,246.0,257.37615814226683
426,250.0,255.32846966502842
427,246.0,251.62829622699633
428,248.0,254.85155740467746
