,y_actual,y_predict
777,73.24954986572266,67.83952789905442
778,73.24954986572266,68.68989855504037
779,73.24954986572266,69.4416256324954
780,75.20287322998045,70.51923921825069
781,75.20287322998045,71.3048932269691
782,75.20287322998045,71.7369023290808
783,75.20287322998045,72.92990454527819
784,75.20287322998045,73.24766341573387
785,75.20287322998045,73.62675021148932
786,75.20287322998045,73.60899913274402
787,75.20287322998045,73.70568360638735
788,75.20287322998045,73.73145642541577
789,75.20287322998045,73.73145642541577
790,75.20287322998045,73.73145642541577
791,77.15619659423827,73.7314299510254
792,78.13285827636719,73.7314299510254
793,78.13285827636719,74.0485666733073
794,78.13285827636719,74.82863458565696
795,78.13285827636719,76.00948505667297
796,78.13285827636719,76.42264439283889
797,78.13285827636719,76.56215119291106
798,78.13285827636719,76.63757673108462
799,78.13285827636719,76.63760320547499
800,78.13285827636719,76.63760320547499
801,78.13285827636719,76.63760320547499
802,78.13285827636719,76.63757673108462
803,78.13285827636719,76.63757673108462
804,78.13285827636719,76.63758996827981
805,78.13285827636719,76.63758996827981
806,78.13285827636719,76.63760320547499
807,78.13285827636719,76.63760320547499
808,78.13285827636719,76.63760320547499
809,78.13285827636719,76.63760320547499
810,78.13285827636719,76.63760320547499
811,78.13285827636719,76.63760320547499
812,78.13285827636719,76.63760320547499
813,78.13285827636719,77.32244273565183
814,78.13285827636719,75.17150441538172
815,78.13285827636719,75.1022738845555
816,78.13285827636719,75.31855641671028
817,78.13285827636719,76.63760320547499
818,78.13285827636719,76.63760320547499
819,78.13285827636719,76.63760320547499
820,78.13285827636719,76.63760320547499
821,78.13285827636719,76.63758996827981
822,78.13285827636719,76.63760320547499
823,78.13285827636719,76.63758996827981
824,78.13285827636719,76.63760320547499
825,78.13285827636719,76.63760320547499
826,78.13285827636719,76.63760320547499
827,78.13285827636719,76.63760320547499
828,78.13285827636719,76.63760320547499
829,78.13285827636719,76.63760320547499
830,78.13285827636719,76.63760320547499
831,78.13285827636719,76.63760320547499
832,78.13285827636719,76.63760320547499
833,78.13285827636719,76.63757673108462
834,77.15619659423827,76.63757673108462
835,77.15619659423827,76.63758996827981
836,77.15619659423827,76.44590214478184
837,77.15619659423827,72.06131950871539
838,77.15619659423827,74.43760783984312
839,77.15619659423827,75.75359683651973
840,77.15619659423827,75.66754183061128
841,77.15619659423827,75.66754183061128
842,77.15619659423827,75.66754183061128
843,77.15619659423827,75.66754183061128
844,77.15619659423827,75.66755506780646
845,77.15619659423827,76.45228247286181
846,76.17953491210938,76.57244973076628
847,76.17953491210938,74.65497582200321
848,76.17953491210938,72.67502235195913
849,76.17953491210938,72.26268372189479
850,75.20287322998045,73.78737033788421
851,75.20287322998045,74.63388897007087
852,70.31957244873048,74.35191023820472
853,77.15619659423827,72.50459346393093
854,77.15619659423827,71.83300436613594
855,77.15619659423827,71.14210220056361
856,77.15619659423827,73.61499558216357
857,77.15619659423827,74.61874561877733
858,77.15619659423827,75.02921780432035
859,77.15619659423827,75.51707463292456
860,75.20287322998045,75.6675285934161
861,75.20287322998045,75.66755506780646
862,75.20287322998045,75.28534429398695
863,75.20287322998045,70.84335194239597
864,75.20287322998045,71.76753319874274
865,75.20287322998045,71.9644761887298
866,74.22621154785156,72.85884728151622
867,72.27289581298828,73.86577424497477
868,72.27289581298828,73.05297074892853
869,74.22621154785156,71.61578199312291
870,74.22621154785156,71.23500083638356
871,74.22621154785156,71.37783017244757
872,74.22621154785156,71.73110443758905
873,74.22621154785156,72.55681419894229
874,74.22621154785156,70.28662198723559
875,74.22621154785156,72.21457975458648
876,73.24954986572266,72.00114321939684
877,74.22621154785156,70.66115518784683
878,74.22621154785156,70.44595810569737
879,74.22621154785156,69.50971776453555
880,74.22621154785156,71.39174246458876
881,73.24954986572266,71.81587543556441
882,73.24954986572266,72.3738761614627
883,73.24954986572266,72.31659881789004
884,72.27289581298828,70.1402847944471
885,74.22621154785156,70.9486803044962
886,74.22621154785156,71.03312037259187
887,74.22621154785156,70.85564929672437
888,74.22621154785156,72.27157911706023
889,74.22621154785156,71.83457959236314
890,74.22621154785156,72.76982714388596
891,74.22621154785156,72.58699500396787
892,74.22621154785156,72.65860822992768
893,74.22621154785156,72.69068195386494
894,74.22621154785156,72.76537944630324
895,74.22621154785156,72.76535297191288
896,74.22621154785156,72.76537944630324
897,74.22621154785156,72.76540592069361
898,74.22621154785156,72.76535297191288
899,74.22621154785156,72.76533973471768
900,74.22621154785156,72.76536620910805
901,74.22621154785156,72.76535297191288
902,74.22621154785156,72.76537944630324
903,74.22621154785156,72.76540592069361
904,74.22621154785156,72.76537944630324
905,74.22621154785156,72.76537944630324
906,74.22621154785156,72.76537944630324
907,74.22621154785156,72.76537944630324
908,74.22621154785156,72.76537944630324
909,74.22621154785156,72.76537944630324
910,74.22621154785156,72.76537944630324
911,75.20287322998045,72.68673726969932
912,76.17953491210938,72.73770047116794
913,76.17953491210938,72.78195241467694
914,76.17953491210938,73.3697500669404
915,76.17953491210938,74.07226125269142
916,78.13285827636719,74.64882052624141
917,78.13285827636719,74.69235766121032
918,78.13285827636719,74.84592236257072
919,78.13285827636719,75.85675429860935
920,78.13285827636719,76.02233837319922
921,78.13285827636719,76.41143248851579
922,78.13285827636719,76.63760320547499
923,80.086181640625,76.63760320547499
924,80.086181640625,76.63760320547499
925,80.086181640625,77.06656775269377
926,80.086181640625,77.72048519491459
927,80.086181640625,78.03574223547999
928,80.086181640625,77.94093744355315
929,80.086181640625,78.58165740217287
930,80.086181640625,78.58165740217287
931,80.086181640625,78.58165740217287
932,80.086181640625,78.58165740217287
933,80.086181640625,78.58165740217287
934,80.086181640625,78.58165740217287
935,80.086181640625,78.58165740217287
936,80.086181640625,78.58165740217287
937,80.086181640625,78.58165740217287
938,80.086181640625,78.58165740217287
939,80.086181640625,78.58165740217287
940,80.086181640625,78.58165740217287
941,80.086181640625,78.58165740217287
942,80.086181640625,78.58165740217287
943,80.086181640625,78.58165740217287
944,80.086181640625,80.53532180257625
945,80.086181640625,79.4879154962369
946,80.086181640625,77.59057536135273
947,80.086181640625,74.83792709667799
948,80.086181640625,78.58161769058731
949,80.086181640625,78.58165740217287
950,80.086181640625,78.58165740217287
951,80.086181640625,78.58165740217287
952,80.086181640625,78.58165740217287
953,80.086181640625,78.58165740217287
954,80.086181640625,78.58165740217287
955,80.086181640625,78.58164416497767
956,80.086181640625,78.58167063936806
957,80.086181640625,78.58165740217287
958,80.086181640625,79.93821840209657
959,80.086181640625,78.56501824782323
960,80.086181640625,77.40080693115684
961,76.17953491210938,76.60744887483979
962,80.086181640625,78.58164416497767
963,80.086181640625,77.7084658216851
964,80.086181640625,73.91055567629124
965,80.086181640625,76.78998979646379
966,80.086181640625,78.40815748486136
967,82.03949737548828,78.58161769058731
968,83.0161590576172,78.58161769058731
969,83.0161590576172,78.80909888986999
970,83.0161590576172,79.68963711368635
971,83.0161590576172,80.51230232014666
972,83.0161590576172,80.49555726823553
973,83.0161590576172,80.72591093887372
974,83.0161590576172,81.2786697354781
975,83.0161590576172,81.50756731464577
976,83.0161590576172,81.46078706685611
977,83.0161590576172,81.14816422813287
978,83.0161590576172,81.28906093369963
979,83.0161590576172,81.3630965663786
980,83.0161590576172,81.3278856271821
981,83.0161590576172,81.39360830128383
982,83.0161590576172,81.41748820140057
983,83.0161590576172,81.50007506217011
984,83.0161590576172,81.20925388391929
985,83.0161590576172,80.47838862607844
986,83.0161590576172,80.80513555206586
987,83.0161590576172,80.67443148679281
988,87.89945983886719,78.59964675043153
989,87.89945983886719,81.48784389381764
990,87.89945983886719,82.1424099586026
991,87.89945983886719,84.33550874554221
992,87.89945983886719,85.34013243703829
993,87.89945983886719,86.31491949058365
994,87.89945983886719,86.06440557167618
995,87.89945983886719,86.37615475551712
996,87.89945983886719,86.37615475551712
997,87.89945983886719,86.47649269503196
998,87.89945983886719,85.19343783997977
999,85.9461441040039,85.76922935620894
1000,83.0161590576172,86.26553151534223
1001,83.0161590576172,85.93588564360894
1002,83.0161590576172,82.95925079918078
1003,83.0161590576172,82.48243379136224
1004,83.0161590576172,81.05570241975407
1005,83.0161590576172,80.79482377701545
1006,83.0161590576172,81.24430597677355
1007,83.0161590576172,81.5075276030602
1008,83.0161590576172,81.5075276030602
1009,83.0161590576172,81.50759378903614
1010,83.0161590576172,81.50759378903614
1011,83.0161590576172,81.50755407745058
1012,83.0161590576172,81.42537756973182
1013,83.0161590576172,81.40136529766322
1014,83.0161590576172,81.53604052149225
1015,83.0161590576172,81.15373708730645
1016,83.0161590576172,81.0859361735604
1017,83.0161590576172,81.47513618643846
1018,83.0161590576172,81.48740706637649
1019,83.0161590576172,81.25055393290165
1020,83.0161590576172,81.19328982652418
1021,82.03949737548828,81.31115381246616
1022,83.0161590576172,81.44232117957074
1023,83.0161590576172,81.32719729303238
1024,83.0161590576172,73.7707179463394
1025,84.96948242187501,79.23558808158886
1026,84.96948242187501,82.23418343283168
1027,84.96948242187501,81.8399532857827
1028,84.96948242187501,82.52439570010394
1029,84.96948242187501,83.37143058290287
1030,84.96948242187501,83.43163334661178
1031,85.9461441040039,83.43810633505805
1032,85.9461441040039,83.45658545953863
1033,85.9461441040039,83.50177724390588
1034,85.9461441040039,83.90189794281292
1035,85.9461441040039,84.38747797384504
1036,85.9461441040039,84.15622417393415
1037,85.9461441040039,84.40545408490851
1038,87.89945983886719,84.44521861924922
1039,87.89945983886719,84.44521861924922
1040,87.89945983886719,84.73036104076498
1041,87.89945983886719,85.50890667566816
1042,88.8761215209961,86.13755431227764
1043,88.8761215209961,86.26394305191984
1044,88.8761215209961,86.32513860526774
1045,88.8761215209961,86.71293547545602
1046,88.8761215209961,87.31754436560654
1047,88.8761215209961,87.093690157805
1048,83.0161590576172,87.39449218122657
1049,83.0161590576172,87.39448556262897
1050,89.852783203125,85.59812537122622
1051,89.852783203125,82.3416165089666
1052,89.852783203125,83.36538118470257
1053,89.852783203125,84.69104657106061
1054,89.852783203125,87.55319953291698
1055,89.852783203125,87.36405986949245
1056,89.852783203125,88.2249607142494
1057,89.852783203125,88.3562008859275
1058,89.852783203125,88.19949896930787
1059,89.852783203125,88.26887510928114
1060,89.852783203125,88.30248434786006
1061,89.852783203125,88.38012049762979
1062,89.852783203125,88.38013373482498
1063,89.852783203125,88.38010726043461
1064,89.852783203125,88.3801138790322
1065,88.8761215209961,88.3801138790322
1066,88.8761215209961,88.38014697202017
1067,88.8761215209961,88.12349099454609
1068,88.8761215209961,87.31821284396347
1069,88.8761215209961,87.32964316200714
1070,88.8761215209961,87.2843454800784
1071,88.8761215209961,87.13338188757218
1072,88.8761215209961,87.15892305568484
1073,88.8761215209961,87.13423568666173
1074,88.8761215209961,87.31823931835383
1075,88.8761215209961,87.30554484816983
1076,88.8761215209961,86.96648071206123
1077,88.8761215209961,87.0076881006773
1078,88.8761215209961,87.31703473359185
1079,88.8761215209961,87.39448556262897
1080,88.8761215209961,87.55823628568551
1081,88.8761215209961,86.0959365706108
1082,88.8761215209961,86.6457898028717
1083,88.8761215209961,87.12234868538411
1084,88.8761215209961,87.31674351529774
1085,88.8761215209961,87.01009727020127
1086,88.8761215209961,86.7263579913753
1087,88.8761215209961,87.39447894403138
1088,88.8761215209961,87.39448556262897
1089,89.852783203125,87.39447894403138
1090,89.852783203125,87.39449218122657
1091,89.852783203125,87.45443020103176
1092,89.852783203125,87.8684433362872
1093,87.89945983886719,87.6096296959977
1094,87.89945983886719,88.12154512685366
1095,87.89945983886719,87.73370854507982
1096,87.89945983886719,86.14848823550182
1097,87.89945983886719,84.83333318212198
1098,87.89945983886719,85.68174473322033
1099,87.89945983886719,86.12157701768734
1100,87.89945983886719,86.06910477596745
1101,87.89945983886719,85.68840304239922
1102,91.8061065673828,85.73170190785477
1103,92.78276824951172,85.86116167678027
1104,92.78276824951172,86.39884330806704
1105,92.78276824951172,88.01003499460127
1106,92.78276824951172,89.07349801870203
1107,92.78276824951172,90.21862129990927
1108,92.78276824951172,91.3155413348443
1109,92.78276824951172,91.31898962419042
1110,92.78276824951172,91.36322833050423
1111,93.75942993164062,91.35653030973978
1112,95.7127456665039,91.00915983365155
1113,95.7127456665039,91.33597956421251
1114,97.66606903076172,92.15344917156204
1115,97.66606903076172,93.21292118131403
1116,91.8061065673828,93.99414734824249
1117,91.8061065673828,95.14569066911527
1118,91.8061065673828,93.79074460700434
1119,91.8061065673828,92.27139258067514
1120,91.8061065673828,88.39433724526026
1121,91.8061065673828,88.28365443770704
1122,91.8061065673828,89.49199194452815
1123,91.8061065673828,90.22140111089847
1124,89.852783203125,89.95706756021613
1125,87.89945983886719,91.44340602174981
1126,91.8061065673828,87.82714990590242
1127,91.8061065673828,84.05182241549699
1128,97.66606903076172,87.59972165540049
1129,97.66606903076172,88.72843081457627
1130,87.89945983886719,90.24179301008351
1131,87.89945983886719,93.12092267476676
1132,87.89945983886719,93.81990614800054
1133,87.89945983886719,87.98213760574538
1134,87.89945983886719,86.4988900292878
1135,87.89945983886719,86.2941238569454
1136,87.89945983886719,86.37087311463765
1137,87.89945983886719,86.21889687669965
1138,87.89945983886719,86.07680882356608
1139,87.89945983886719,86.4100949239757
1140,87.89945983886719,86.4100949239757
1141,87.89945983886719,86.4100949239757
1142,87.89945983886719,86.4100949239757
1143,88.8761215209961,86.4101081611709
1144,88.8761215209961,86.41012139836607
1145,88.8761215209961,86.52956061053527
1146,88.8761215209961,86.97419799685505
1147,88.8761215209961,87.178011091144
1148,88.8761215209961,87.31704135218945
1149,89.852783203125,87.39449218122657
1150,89.852783203125,87.39447894403138
1151,89.852783203125,87.39896635319965
1152,89.852783203125,87.84103572365322
1153,89.852783203125,88.17165452923274
1154,89.852783203125,87.84415970171727
1155,89.852783203125,88.38013373482498
1156,89.852783203125,88.38013373482498
1157,89.852783203125,88.38013373482498
1158,89.852783203125,88.38012049762979
1159,87.89945983886719,88.38010726043461
1160,87.89945983886719,88.38013373482498
1161,87.89945983886719,87.77645144833753
1162,87.89945983886719,86.76755214279616
1163,87.89945983886719,86.42857404845627
1164,90.8294448852539,86.3434456462109
1165,90.8294448852539,86.4100949239757
1166,90.8294448852539,86.86462049509991
1167,90.8294448852539,87.99430258812193
1168,90.8294448852539,89.07660875957089
1169,90.8294448852539,89.2892841560373
1170,90.8294448852539,89.36704605916131
1171,90.8294448852539,89.3670526777589
1172,90.8294448852539,89.3670526777589
1173,90.8294448852539,89.3670526777589
1174,87.89945983886719,89.3670526777589
1175,87.89945983886719,89.29486363380848
1176,87.89945983886719,87.80542105000353
1177,87.89945983886719,86.875051404907
1178,87.89945983886719,86.34814485050215
1179,87.89945983886719,86.05676771005348
1180,87.89945983886719,86.4100949239757
1181,87.89945983886719,86.41012139836607
1182,86.92280578613281,86.41008168678052
1183,86.92280578613281,86.4100949239757
1184,93.75942993164062,86.12137845975955
1185,93.75942993164062,85.6918844247333
1186,93.75942993164062,87.00154604211069
1187,93.75942993164062,89.07527180285703
1188,95.7127456665039,92.02894011363635
1189,95.7127456665039,92.3150951805839
1190,95.7127456665039,92.58304910414978
1191,95.7127456665039,93.3659166832814
1192,97.66606903076172,93.56552696809858
1193,97.66606903076172,93.7862307234457
1194,99.61939239501952,94.41041742527727
1195,99.61939239501952,95.40033459292097
1196,101.57271575927734,96.20340213190742
1197,93.75942993164062,97.11772167784014
1198,93.75942993164062,97.06157611445593
1199,93.75942993164062,96.84141508411147
1200,93.75942993164062,94.60624849086867
1201,93.75942993164062,92.22033010024262
1202,99.61939239501952,91.67381264116874
1203,93.75942993164062,92.33540765659781
1204,93.75942993164062,93.36041662868134
1205,93.75942993164062,94.33102072854771
1206,94.73609161376952,93.7023995663286
1207,94.73609161376952,92.58462433037698
1208,94.73609161376952,92.51314347636904
1209,94.73609161376952,92.84248489261304
1210,93.75942993164062,93.27778343772864
1211,93.75942993164062,93.29346951402482
1212,94.73609161376952,93.20188797912594
1213,97.66606903076172,89.3796611061742
1214,99.61939239501952,91.43157196925294
1215,99.61939239501952,93.37189989550576
1216,99.61939239501952,94.75574937330676
1217,101.57271575927734,97.01893910875972
1218,101.57271575927734,97.85676752230633
1219,101.57271575927734,98.63566394288196
1220,101.57271575927734,99.26466898376148
1221,101.57271575927734,100.12299519405464
1222,101.57271575927734,99.61503106596189
1223,101.57271575927734,100.30593985013181
1224,101.57271575927734,100.30593323153423
1225,101.57271575927734,100.30593323153423
1226,101.57271575927734,100.30593323153423
1227,101.57271575927734,100.30593323153423
1228,101.57271575927734,100.30591337574144
1229,99.61939239501952,100.30589351994865
1230,99.61939239501952,100.30593323153423
1231,99.61939239501952,99.69555292428232
1232,99.61939239501952,98.64638607098314
1233,99.61939239501952,98.34531930365785
1234,99.61939239501952,98.1902985108269
1235,97.66606903076172,97.89669752158689
1236,97.66606903076172,98.08074748346215
1237,97.66606903076172,97.69502223432059
1238,97.66606903076172,95.98674233968984
1239,97.66606903076172,95.9759672628079
1240,97.66606903076172,95.92215806437414
1241,97.66606903076172,96.26429322976605
1242,97.66606903076172,96.0419348250206
1243,97.66606903076172,96.23413228053326
1244,97.66606903076172,95.91808100825665
1245,97.66606903076172,95.64628829808663
1246,97.66606903076172,96.2945931695483
1247,97.66606903076172,96.29168098660723
1248,97.66606903076172,96.281203746617
1249,97.66606903076172,96.27666338866798
1250,97.66606903076172,96.16572245580862
1251,97.66606903076172,95.58407348070935
1252,97.66606903076172,95.94197414556857
1253,97.66606903076172,96.04132591404202
1254,97.66606903076172,95.76032011602209
1255,97.66606903076172,95.7743978731031
1256,97.66606903076172,96.15260439537863
1257,97.66606903076172,96.31078887785918
1258,97.66606903076172,96.26158622335038
1259,97.66606903076172,95.94748081876621
1260,97.66606903076172,96.0837974547984
1261,97.66606903076172,96.15263086976901
1262,97.66606903076172,96.31073592907843
1263,97.66606903076172,96.31078887785918
1264,97.66606903076172,96.31078887785918
1265,97.66606903076172,96.31078887785918
1266,97.66606903076172,96.3107624034688
1267,97.66606903076172,96.31078225926159
1268,97.66606903076172,96.56654472606056
1269,97.66606903076172,95.10818307655389
1270,97.66606903076172,95.2266096432913
1271,97.66606903076172,95.32611363950939
1272,97.66606903076172,95.38601194772902
1273,97.66606903076172,95.15150179780221
1274,97.66606903076172,95.0143313626805
1275,97.66606903076172,95.77652244293056
1276,97.66606903076172,96.33294794260163
1277,97.66606903076172,95.55057013969193
1278,97.66606903076172,95.35920000887845
1279,97.66606903076172,96.33922237312011
1280,97.66606903076172,96.15868688656691
1281,97.66606903076172,96.13969813007165
1282,97.66606903076172,96.27026982339282
1283,97.66606903076172,96.30069551652936
1284,97.66606903076172,96.25169141994836
1285,97.66606903076172,96.20813442918666
1286,97.66606903076172,96.31078887785918
1287,97.66606903076172,96.17572977536973
1288,97.66606903076172,96.27703403013321
1289,97.66606903076172,96.11355466957801
1290,97.66606903076172,96.10146911037259
1291,97.66606903076172,96.29395778417934
1292,97.66606903076172,96.2122710526825
1293,97.66606903076172,96.13969813007165
1294,97.66606903076172,96.24326594521204
1295,97.66606903076172,96.29395778417934
1296,97.66606903076172,96.2122710526825
1297,97.66606903076172,96.13969813007165
1298,97.66606903076172,96.31078887785918
1299,97.66606903076172,96.31078887785918
1300,97.66606903076172,96.31078887785918
1301,97.66606903076172,96.31078887785918
1302,97.66606903076172,96.31078887785918
1303,97.66606903076172,96.31078887785918
1304,97.66606903076172,96.31078887785918
1305,97.66606903076172,96.31078887785918
1306,97.66606903076172,96.3107624034688
1307,97.66606903076172,96.25680759588799
1308,97.66606903076172,96.33274276607625
1309,97.66606903076172,95.58082374929103
1310,97.66606903076172,95.58877930359822
1311,97.66606903076172,95.67533070432616
1312,97.66606903076172,95.85482707105722
1313,97.66606903076172,95.62690242573578
1314,97.66606903076172,96.04061110550194
1315,101.57271575927734,96.43246517601492
1316,101.57271575927734,96.47271286797995
1317,101.57271575927734,96.1549209045363
1318,101.57271575927734,97.6528485304559
1319,101.57271575927734,99.93549694283324
1320,101.57271575927734,98.92522758759006
1321,101.57271575927734,100.30590675714384
1322,101.57271575927734,99.39312272585279
1323,101.57271575927734,100.97738995737735
1324,101.57271575927734,98.46335537313726
1325,101.57271575927734,96.32361571999505
1326,101.57271575927734,100.3059464687294
1327,101.57271575927734,100.3059464687294
1328,101.57271575927734,100.3059464687294
1329,101.57271575927734,100.3059464687294
1330,101.57271575927734,100.3059464687294
1331,101.57271575927734,100.3059464687294
1332,101.57271575927734,100.3059464687294
1333,117.19928741455078,100.3059464687294
1334,117.19928741455078,100.3059464687294
1335,117.19928741455078,102.64077590453255
1336,117.19928741455078,109.71721498637905
1337,117.19928741455078,114.67664929781643
1338,117.19928741455078,114.89620803577989
1339,117.19928741455078,116.34078314649967
1340,117.19928741455078,116.45683363670109
1341,117.19928741455078,116.26846834919498
1342,117.19928741455078,116.11863653687722
1343,117.19928741455078,116.47858896699036
1344,117.19928741455078,116.47857572979517
1345,117.19928741455078,116.47857572979517
1346,117.19928741455078,116.47857572979517
1347,117.19928741455078,116.47857572979517
1348,117.19928741455078,116.47857572979517
1349,117.19928741455078,116.47857572979517
1350,117.19928741455078,116.47857572979517
1351,117.19928741455078,116.47857572979517
1352,117.19928741455078,116.47857572979517
1353,117.19928741455078,116.47857572979517
1354,117.19928741455078,116.47857572979517
1355,117.19928741455078,116.47857572979517
1356,117.19928741455078,116.47857572979517
1357,117.19928741455078,116.47857572979517
1358,117.19928741455078,116.47857572979517
1359,117.19928741455078,116.47857572979517
1360,117.19928741455078,116.47857572979517
1361,117.19928741455078,116.47857572979517
1362,117.19928741455078,116.47857572979517
1363,117.19928741455078,116.47582901179393
1364,117.19928741455078,116.4781521395492
1365,117.19928741455078,116.4743861575186
1366,117.19928741455078,116.47138131421123
1367,117.19928741455078,116.47857572979517
1368,117.19928741455078,116.47857572979517
1369,117.19928741455078,116.47857572979517
1370,117.19928741455078,116.47857572979517
1371,117.19928741455078,116.47857572979517
1372,117.19928741455078,116.47857572979517
1373,117.19928741455078,116.47857572979517
1374,117.19928741455078,116.47858896699036
1375,117.19928741455078,116.47858896699036
1376,117.19928741455078,116.47857572979517
1377,117.19928741455078,116.47857572979517
1378,117.19928741455078,116.47857572979517
1379,117.19928741455078,116.45102912661174
1380,117.19928741455078,116.47426702276192
1381,117.19928741455078,116.43660720245587
1382,126.96588897705078,116.40657200657735
1383,126.96588897705078,116.47856249259999
1384,126.96588897705078,117.95998333612182
1385,123.05924987792967,117.6211376137338
1386,123.05924987792967,121.67884757045857
1387,123.05924987792967,126.76075903036048
1388,123.05924987792967,122.9223960164762
1389,123.05924987792967,122.58732289471637
1390,123.05924987792967,122.36247589727583
1391,123.05924987792967,122.61968783694775
1392,123.05924987792967,122.61968783694775
1393,123.05924987792967,122.61968783694775
1394,123.05924987792967,122.61968783694775
1395,123.05924987792967,122.61968783694775
1396,123.05924987792967,122.61968783694775
1397,123.05924987792967,122.61968783694775
1398,123.05924987792967,122.61968783694775
1399,128.91921997070312,122.61968783694775
1400,130.87252807617188,122.61968783694775
1401,134.7791748046875,123.69192050285966
1402,134.7791748046875,126.23443491254385
1403,134.7791748046875,129.2100902045282
1404,134.7791748046875,132.1933304093545
1405,134.7791748046875,133.91289501288188
1406,134.7791748046875,134.6757148599033
1407,134.7791748046875,135.0205305573205
1408,134.7791748046875,135.0205305573205
1409,134.7791748046875,135.0205239387229
1410,134.7791748046875,135.02056365030847
1411,134.7791748046875,135.02056365030847
1412,134.7791748046875,135.02056365030847
1413,134.7791748046875,135.02056365030847
1414,134.7791748046875,135.02056365030847
1415,134.7791748046875,135.0205437945157
1416,134.7791748046875,135.02057688750367
1417,134.7791748046875,135.0205437945157
1418,128.91921997070312,135.0205437945157
1419,128.91921997070312,135.0205437945157
1420,128.91921997070312,133.2490231998807
1421,128.91921997070312,129.4374655062494
1422,128.91921997070312,128.54645004244279
1423,128.91921997070312,128.16110867196164
1424,128.91921997070312,128.6305525620612
1425,128.91921997070312,128.80075641777123
1426,128.91921997070312,128.80075641777123
1427,128.91921997070312,128.80075641777123
1428,128.91921997070312,128.80075641777123
1429,128.91921997070312,128.80075641777123
1430,128.91921997070312,128.80075641777123
1431,128.91921997070312,128.80075641777123
1432,128.91921997070312,128.80075641777123
1433,128.91921997070312,128.80075641777123
1434,128.91921997070312,128.80075641777123
1435,128.91921997070312,128.80075641777123
1436,128.91921997070312,128.80075641777123
1437,128.91921997070312,128.80075641777123
1438,128.91921997070312,128.80075641777123
1439,128.91921997070312,128.80075641777123
1440,128.91921997070312,128.80075641777123
1441,130.87252807617188,128.80075641777123
1442,130.87252807617188,128.80075641777123
1443,130.87252807617188,129.1043183963892
1444,130.87252807617188,130.01700314871638
1445,130.87252807617188,130.40419772652365
1446,130.87252807617188,130.69880474259787
1447,136.7324981689453,130.86976311843353
1448,136.7324981689453,130.86976311843353
1449,136.7324981689453,132.06691519532194
1450,136.7324981689453,134.26933958627055
1451,134.7791748046875,136.82560744175368
1452,132.8258514404297,137.0947063827032
1453,132.8258514404297,136.57032813257902
1454,128.91921997070312,134.20380885149902
1455,128.91921997070312,131.15628882684632
1456,130.87252807617188,130.57046351666565
1457,128.91921997070312,129.08280795421092
1458,125.0125732421875,130.03547565459934
1459,125.0125732421875,129.2424352909668
1460,126.96588897705078,121.80306541009014
1461,123.05924987792967,125.39599096942105
1462,123.05924987792967,125.4088442859473
1463,119.15260314941406,121.73470191554867
1464,121.10592651367188,123.03661977374185
1465,123.05924987792967,120.98564875152135
1466,117.19928741455078,119.77153320900126
1467,121.10592651367188,120.8388813498893
1468,121.10592651367188,119.25761896167212
1469,121.10592651367188,117.66452913955565
1470,121.10592651367188,120.13819689707404
1471,121.10592651367188,118.79012755786258
1472,121.10592651367188,119.3774751454897
1473,121.10592651367188,119.68778147505529
1474,121.10592651367188,119.36921513569322
1475,121.10592651367188,120.47219780602374
1476,121.10592651367188,120.26236840652247
1477,121.10592651367188,120.54717327956097
1478,121.10592651367188,120.34996554567016
1479,121.10592651367188,120.20962480230124
1480,121.10592651367188,120.56814099673663
1481,121.10592651367188,120.56813437813904
1482,121.10592651367188,120.56812114094384
1483,121.10592651367188,120.56812775954144
1484,121.10592651367188,120.56814099673663
1485,121.10592651367188,120.56813437813904
1486,121.10592651367188,120.56812114094384
1487,121.10592651367188,120.56812775954144
1488,121.10592651367188,120.5653942787354
1489,121.10592651367188,120.56972946015902
1490,121.10592651367188,120.56989492509886
1491,121.10592651367188,120.5607281674321
1492,121.10592651367188,120.45233539464617
1493,121.10592651367188,119.71397788432968
1494,121.10592651367188,119.41938410545065
1495,121.10592651367188,119.4476984659549
1496,121.10592651367188,120.23394814845672
1497,121.10592651367188,120.56812114094384
1498,121.10592651367188,120.56810790374867
1499,123.05924987792967,120.56814761533423
1500,123.05924987792967,120.56543399032095
1501,123.05924987792967,120.85910778413452
1502,121.10592651367188,121.76728527150061
1503,121.10592651367188,122.15833849170481
1504,121.10592651367188,122.1954489684106
1505,121.10592651367188,121.13436863944344
1506,121.10592651367188,120.47967682130421
1507,121.10592651367188,120.34997216426775
1508,121.10592651367188,120.56816085252942
1509,121.10592651367188,120.56816085252942
1510,128.91921997070312,120.56816085252942
1511,123.05924987792967,120.56816085252942
1512,123.05924987792967,122.04549140273856
1513,123.05924987792967,124.401864373708
1514,123.05924987792967,123.65669632646797
1515,123.05924987792967,121.70007341294037
1516,123.05924987792967,122.5392784947864
1517,123.05924987792967,122.61964812536218
1518,125.0125732421875,122.61966136255737
1519,125.0125732421875,122.61968121835015
1520,128.91921997070312,123.0071008284756
1521,130.87252807617188,123.7331543658661
1522,130.87252807617188,124.73762582961753
1523,130.87252807617188,127.10142486708666
1524,130.87252807617188,129.5427938683496
1525,130.87252807617188,130.40111346004517
1526,130.87252807617188,130.70978499600523
1527,130.87252807617188,130.85487127384857
1528,132.8258514404297,130.86974988123836
