,y_actual,y_predict
737,36.53400421142581,34.24325257664802
738,36.53400421142581,34.10279000838341
739,36.53400421142581,34.618064782207
740,36.53400421142581,34.990364195164204
741,36.53400421142581,34.456992238259176
742,37.31132125854492,34.58440859038933
743,40.42059326171878,34.72715551556465
744,39.643272399902344,34.87376046574468
745,40.42059326171878,35.05584909327092
746,40.42059326171878,36.329758797138
747,40.42059326171878,38.838617228673
748,41.19791030883789,39.857085066436895
749,45.084510803222656,36.902675510341595
750,45.084510803222656,38.47933865010677
751,45.084510803222656,38.50535493714531
752,45.084510803222656,39.127385323928934
753,45.084510803222656,40.571961870768746
754,45.084510803222656,42.359801116056445
755,45.084510803222656,42.893528417369794
756,45.084510803222656,42.893528417369794
757,45.084510803222656,42.893528417369794
758,45.084510803222656,42.893528417369794
759,44.30719757080078,42.893528417369794
760,44.30719757080078,42.78936174224188
761,44.30719757080078,42.59212021387464
762,45.42283630371094,42.36152707461119
763,44.62594985961914,42.062834717665424
764,46.219730377197266,42.035803160888804
765,44.62594985961914,42.52204122020305
766,47.01662063598633,42.75941128496825
767,46.219730377197266,46.6724385277671
768,43.03216552734375,49.366507541272966
769,46.219730377197266,48.796636637283655
770,45.42283630371094,43.87300989719108
771,47.81352996826175,43.12638053180049
772,48.61041259765625,43.10130336926969
773,48.61041259765625,41.806783689719396
774,49.40729522705075,45.50690886844103
775,49.40729522705075,50.70747581134083
776,49.40729522705075,52.537537586861276
