,y_actual,y_predict
239,1180.4263916015625,1226.659847900466
240,1276.507568359375,1207.2104725667011
241,1276.507568359375,1267.7743983798186
242,1276.507568359375,1236.821754403005
243,1276.507568359375,1314.8242521610957
244,1276.507568359375,1278.4728347104162
245,1276.507568359375,1288.4235456800577
246,1244.4805908203125,1288.436244462693
247,1244.4805908203125,1288.436244462693
248,1198.7276611328125,1264.0698353706669
249,1189.5771484375,1231.269255527911
250,1189.5771484375,1236.8688175441712
251,1143.8240966796875,1217.8646510098902
252,1143.8240966796875,1190.8889802196227
253,965.3875122070312,1178.8172469401134
254,1130.09814453125,1174.99867040324
255,1294.8087158203125,1090.6207200192678
256,1262.78173828125,1123.2409621204608
257,1152.974609375,1222.4118922103125
258,1198.7276611328125,1226.532484370487
259,1198.7276611328125,1209.429603617361
260,1157.5499267578125,1209.1040939938396
261,1212.4534912109375,1201.6804157216682
262,1212.4534912109375,1162.526011258564
263,1395.46533203125,1188.9507502483561
264,1395.46533203125,1268.180308579787
265,1372.5888671875,1281.9282060263997
266,1166.700439453125,1336.6070225423275
267,1152.974609375,1352.9978948260907
268,1171.2760009765625,1210.0405478107232
269,1203.302978515625,1192.168200980019
270,1226.1793212890625,1184.070710774024
271,1331.4112548828125,1229.3902364484572
272,1331.4112548828125,1234.5159860956692
273,1148.3992919921875,1267.460660803316
274,1148.3992919921875,1310.3679688090742
275,1189.5771484375,1251.6417597232105
276,1189.5771484375,1194.372604448451
277,1180.4263916015625,1195.632013104184
278,1194.1522216796875,1217.5484087425325
279,1281.0828857421875,1217.1595304403784
280,1281.0828857421875,1193.926293584991
281,1281.0828857421875,1226.1483649809577
282,1281.0828857421875,1280.9774003309167
283,1281.0828857421875,1278.603103681787
284,1098.0711669921875,1293.8758318740418
285,1143.8240966796875,1292.8021209983017
286,1098.0711669921875,1181.234398849773
287,1198.7276611328125,1158.6652306807832
288,1120.947509765625,1107.013821477892
289,1120.947509765625,1128.983717312904
290,1207.878173828125,1184.8118988918484
291,1203.302978515625,1111.1313579152231
292,1148.3992919921875,1180.6927344054614
293,1148.3992919921875,1178.1544305991433
294,1189.5771484375,1212.6100851120034
295,1189.5771484375,1194.091878697418
296,1189.5771484375,1183.412177454416
297,1189.5771484375,1184.1814181098168
298,1189.5771484375,1200.352603958684
299,1189.5771484375,1205.3700507733238
300,1125.52294921875,1206.446316433736
301,1198.7276611328125,1206.446316433736
302,1285.176513671875,1171.7065297902798
303,1160.357177734375,1185.3856233791046
304,1164.9801025390625,1237.7939752052985
305,1169.6031494140625,1235.1611944599283
306,1238.9471435546875,1236.9400509520885
307,1271.3077392578125,1205.9813706703144
308,1285.176513671875,1256.48573164923
309,1285.176513671875,1219.3163197356562
310,1243.570068359375,1283.4065747566806
311,1243.570068359375,1278.3837178097938
312,1257.43896484375,1268.402825315349
313,1164.9801025390625,1244.516440225692
314,1248.193115234375,1262.684290483474
315,1188.0948486328125,1233.3421877733617
316,1183.4720458984375,1230.4569592367116
317,1229.7012939453125,1203.1609134391756
318,1183.4720458984375,1191.1560053116789
319,1229.7012939453125,1241.9062267449258
320,1174.22607421875,1191.3548527186608
321,1211.2095947265625,1217.0576897102123
322,1155.734375,1209.1773562013495
323,1188.0948486328125,1199.0872842325334
324,1183.4720458984375,1180.1672001702561
325,1183.4720458984375,1191.0237325876242
326,1183.4720458984375,1201.347366978673
327,1183.4720458984375,1201.6854000564697
328,1183.4720458984375,1197.5763294742285
329,1132.6195068359375,1200.8227093852672
330,1248.193115234375,1198.245632964513
331,1248.193115234375,1177.3579890010567
332,1248.193115234375,1178.5477672510192
333,1248.193115234375,1250.7832017919188
334,1248.193115234375,1240.4211454431534
335,1229.7012939453125,1261.5143493850833
336,1229.7012939453125,1261.5269229331757
337,1141.865478515625,1242.416482365915
338,1146.4884033203125,1224.4208546513257
339,1174.22607421875,1192.672520483682
340,1188.0948486328125,1175.490741968622
341,1183.4720458984375,1183.36666722158
342,1178.848876953125,1200.2859040412143
343,1137.24267578125,1221.1784822456552
344,1164.9801025390625,1211.5014838926527
345,1275.9306640625,1155.350122052682
346,1164.9801025390625,1171.4090977512433
347,1248.193115234375,1213.233477618915
348,1248.193115234375,1235.0123156355046
349,1248.193115234375,1213.9056865505918
350,1248.193115234375,1251.1731320642318
351,1289.7994384765625,1248.6686165375486
352,1188.0948486328125,1264.3455266930814
353,1192.7177734375,1272.5929476936594
354,1169.6031494140625,1254.4153541884511
355,1192.7177734375,1229.5706242838376
356,1285.176513671875,1181.2421633914237
357,1197.3406982421875,1189.528732710066
358,1294.42236328125,1227.5992071587416
359,1211.2095947265625,1267.491468500833
360,1262.061767578125,1259.2682428139146
361,1201.9637451171875,1283.5448086449703
362,1238.9471435546875,1263.235798362846
363,1206.5865478515625,1242.3014168680343
364,1248.193115234375,1239.528022778062
365,1271.3077392578125,1222.8447779307899
366,1257.43896484375,1230.954566168883
367,1257.43896484375,1258.2218581154032
368,1252.81591796875,1279.4589565469553
369,1252.81591796875,1271.9755914917082
370,1266.684814453125,1264.8229959107784
371,1248.193115234375,1253.2649496787299
372,1479.33984375,1268.3472462252755
373,1340.6517333984375,1271.8419662345918
374,1303.6683349609375,1338.9040995723963
375,1289.7994384765625,1365.2807860681344
376,1294.42236328125,1335.43858425845
377,1294.42236328125,1294.4717980160906
378,1456.2252197265625,1303.1372268734667
379,1262.061767578125,1297.5771763554446
380,1479.33984375,1370.9655075734663
381,1433.1104736328125,1350.6883193886551
382,1396.1270751953125,1336.7894892711174
383,1386.881103515625,1419.539052466046
384,1386.881103515625,1407.028672677093
385,1386.881103515625,1409.8996620462322
386,1386.881103515625,1397.4008664524838
387,1377.6353759765625,1396.1801177000984
388,1368.389404296875,1394.6509287923689
389,1363.7664794921875,1378.4739946779894
390,1363.7664794921875,1344.833028436095
391,1363.7664794921875,1365.5021381224487
392,1363.7664794921875,1372.783700235505
393,1312.9141845703125,1371.8504524229159
394,1294.42236328125,1371.5363266193306
395,1331.406005859375,1325.0441172100202
396,1275.9306640625,1295.333524381314
397,1479.33984375,1327.11007389144
398,1294.42236328125,1352.389029526138
399,1294.42236328125,1370.1736871300072
400,1285.176513671875,1366.4051918867804
401,1285.176513671875,1238.1446319250044
402,1285.176513671875,1239.9780656308963
403,1285.176513671875,1298.012666954411
404,1294.42236328125,1295.1193357428451
405,1294.42236328125,1294.161892616596
406,1294.42236328125,1299.882969709689
407,1294.42236328125,1305.5452491849596
408,1294.42236328125,1306.3476519472813
409,1294.42236328125,1305.5936899060962
410,1294.42236328125,1305.5454746071366
411,1294.42236328125,1305.5582485304974
412,1294.42236328125,1305.5582485304974
413,1289.7994384765625,1305.5411414919574
414,1340.6517333984375,1305.5527883044333
415,1201.9637451171875,1301.1557909849507
416,1201.9637451171875,1318.4088655251994
417,1201.9637451171875,1233.5657063852657
418,1201.9637451171875,1244.6962269352668
419,1155.734375,1213.905836832043
420,1155.734375,1189.7823076122304
421,1155.734375,1166.0652396243743
422,1155.734375,1163.787974698969
423,1155.734375,1163.5204987625589
424,1155.734375,1165.13294359431
425,1386.881103515625,1174.9023900867724
426,1386.881103515625,1175.5928832616905
427,1386.881103515625,1233.390478213047
428,1386.881103515625,1336.087800128077
429,1340.6517333984375,1326.6914148150195
430,1386.881103515625,1383.238981177895
431,1294.42236328125,1356.512965448604
432,1294.42236328125,1364.9013254035954
433,1294.42236328125,1314.7630375165984
434,1294.42236328125,1260.068992480272
435,1294.42236328125,1284.2847444173672
436,1433.1104736328125,1307.1146634278211
437,1525.5692138671875,1305.5582485304974
438,1525.5692138671875,1348.4952997401592
439,1525.5692138671875,1457.5841888358595
440,1525.5692138671875,1489.4993995971524
441,1525.5692138671875,1515.1435767288788
442,1525.5692138671875,1530.5772266122744
443,1525.5692138671875,1539.8144795227206
444,1525.5692138671875,1539.8144795227206
445,1525.5692138671875,1539.8144795227206
446,1525.5692138671875,1539.8144763918572
447,1525.5692138671875,1539.8144763918572
448,1525.5692138671875,1539.8144795227206
449,1525.5692138671875,1539.8144795227206
450,1502.45458984375,1539.8144795227206
451,1502.45458984375,1539.8144795227206
452,1502.45458984375,1530.2860218608764
453,1497.8316650390625,1514.3756252065523
454,1497.8316650390625,1514.248127832156
455,1460.84814453125,1517.4793747141346
456,1460.84814453125,1512.7159411225591
457,1460.84814453125,1482.333090833791
458,1118.7508544921875,1453.4522504261117
459,1132.6195068359375,1452.5395817797603
460,1132.6195068359375,1146.0051455194243
461,924.5874633789062,1077.9093888830146
462,1155.734375,1054.5331091328958
463,1155.734375,1038.2405960590102
464,1155.734375,1051.4066037261794
465,1437.7333984375,1168.5356663085206
466,1081.7672119140625,1148.7027727110315
467,1257.43896484375,1262.6380037964727
468,1160.357177734375,1254.572748961782
469,1160.357177734375,1201.709845839215
470,1197.3406982421875,1236.5817549252747
471,1248.193115234375,1197.5367052649017
472,1294.42236328125,1266.1747775652452
473,1294.42236328125,1314.6758867982971
474,1294.42236328125,1350.0627978945167
475,1294.42236328125,1281.5698098119515
476,1294.42236328125,1270.1685071336117
477,1553.306884765625,1306.622942519159
478,1248.193115234375,1305.5582485304974
479,1252.81591796875,1394.2316685901433
480,1252.81591796875,1310.513942192106
481,1252.81591796875,1225.1442344171708
482,1433.1104736328125,1278.9511555230038
483,1201.9637451171875,1132.5564083485378
484,1109.5050048828125,1280.7509261838038
485,1063.2755126953125,1294.7524486263983
486,1081.7672119140625,1124.272093251665
487,1109.5050048828125,1062.2050273157104
488,1109.5050048828125,1058.204334706767
489,1109.5050048828125,1116.9861980234296
490,1109.5050048828125,1115.5967207715944
491,1109.5050048828125,1124.714070999946
492,1081.7672119140625,1131.528207705634
493,1331.406005859375,1131.71195182676
494,1285.176513671875,1147.4469958570385
495,1433.1104736328125,1186.0150020971598
496,1433.1104736328125,1266.3642824753379
497,1377.6353759765625,1315.649297328747
498,1331.406005859375,1402.989320164802
499,1331.406005859375,1373.9780996400953
500,1331.406005859375,1333.3087454367724
501,1377.6353759765625,1321.6323275149146
502,1377.6353759765625,1333.467818352976
503,1377.6353759765625,1350.3921146481377
504,1377.6353759765625,1383.979367794646
505,1377.6353759765625,1371.46385338944
506,1377.6353759765625,1376.4274243037878
507,1386.881103515625,1386.2153303678515
508,1386.881103515625,1386.2153303678515
509,1433.1104736328125,1388.427623612477
510,1423.86474609375,1394.7402335448055
511,1423.86474609375,1404.4249964394585
512,1423.86474609375,1430.793323529468
513,1423.86474609375,1424.61647410321
514,1423.86474609375,1429.985673439805
515,1423.86474609375,1431.7030961270182
516,1414.6187744140625,1431.700629006526
517,1414.6187744140625,1431.7137661100605
518,1414.6187744140625,1423.9718543413019
519,1414.6187744140625,1420.8514916889073
520,1359.1435546875,1420.9873398591578
521,1359.1435546875,1422.5417259568892
522,1386.881103515625,1337.3712287691098
523,1349.897705078125,1300.8739381230325
524,1257.43896484375,1314.333007143696
525,1225.078369140625,1300.7436065343904
526,1188.0948486328125,1268.190502671567
527,1109.5050048828125,1232.875188163439
528,1109.5050048828125,1194.4309637453737
529,1109.5050048828125,1192.48404249684
530,1109.5050048828125,1112.3446051184976
531,1243.570068359375,1098.6358309430404
532,1285.176513671875,1121.4038465190122
533,1275.9306640625,1165.2581781370623
534,1275.9306640625,1236.0182996705241
535,1248.193115234375,1269.8240119534091
536,1188.0948486328125,1279.6414984164708
537,1220.4554443359375,1278.8281752020212
538,1294.42236328125,1238.9038788638939
539,1386.881103515625,1242.3539652821732
540,1386.881103515625,1274.1239900726216
541,1386.881103515625,1322.292751876118
542,1433.1104736328125,1364.1110578684663
543,1618.028076171875,1382.0878503078256
544,1618.028076171875,1409.4703580336777
545,1618.028076171875,1518.6238243213481
546,1618.028076171875,1604.8389497931769
547,1747.47021484375,1631.9292853307882
548,1752.09326171875,1620.7963352306576
549,1752.09326171875,1728.2269718297314
550,1752.09326171875,1763.9775765615575
551,1631.8968505859375,1782.6199405018274
552,1581.04443359375,1750.7652070666613
553,1581.04443359375,1741.4070558595058
554,1581.04443359375,1665.8580530753813
555,1581.04443359375,1566.18550854799
556,1581.04443359375,1568.8767863482797
557,1581.04443359375,1588.069950592755
558,1544.06103515625,1573.2333516956348
559,1525.5692138671875,1573.2333516956348
560,1525.5692138671875,1564.8205459578983
561,1525.5692138671875,1527.535915134129
562,1470.093994140625,1519.7316569136926
563,1826.0601806640625,1533.7375359529433
564,1802.9454345703125,1509.8490351822295
565,1802.9454345703125,1663.1409393889219
566,1802.9454345703125,1793.3149704528623
567,1802.9454345703125,1837.964416182846
568,1701.2408447265625,1812.0988744733509
569,1585.66748046875,1797.2600088310066
570,1525.5692138671875,1776.1013823639432
571,1419.2415771484375,1665.387246335359
572,1479.33984375,1563.8986757035182
573,1479.33984375,1471.4931817365416
574,1493.208740234375,1445.2443503163627
575,1493.208740234375,1477.136300326771
576,1493.208740234375,1483.7095280388621
577,1493.208740234375,1498.6455882098362
578,1483.962890625,1495.8954744386456
579,1645.7655029296875,1514.98311762283
580,1641.1427001953125,1500.7957572940977
581,1530.1922607421875,1585.9511825046568
582,1534.8150634765625,1627.5039349108263
583,1553.5323486328125,1574.8734796230615
584,1450.58740234375,1543.422874926493
585,1450.58740234375,1504.4529994528757
586,1352.3218994140625,1487.9516822388225
587,1352.3218994140625,1438.4892679593095
588,1310.2081298828125,1353.9956634751056
589,1314.8873291015625,1383.3553992088375
590,1268.09423828125,1337.2314670193985
591,1497.380615234375,1320.2069455196722
592,1506.7392578125,1291.3479726285893
593,1459.9461669921875,1366.1756620168242
594,1548.85302734375,1483.0894761633783
595,1525.45654296875,1457.6451217026356
596,1516.097900390625,1507.499911067551
597,1417.832275390625,1550.2884329354351
598,1450.58740234375,1542.9824438248152
599,1590.9669189453125,1508.02070576235
600,1590.9669189453125,1476.3468123766709
601,1488.02197265625,1549.3629621879509
602,1637.760009765625,1576.5799755964194
603,1544.1737060546875,1527.8660083419152
604,1497.380615234375,1559.5303320474172
605,1497.380615234375,1569.634042057939
606,1483.3426513671875,1512.6596380202855
607,1483.3426513671875,1470.7547174700221
608,1506.7392578125,1530.808976264501
609,1511.4185791015625,1574.8562473499787
610,1483.3426513671875,1479.2246035469132
611,1469.3048095703125,1509.2992931099104
612,1581.6082763671875,1539.0777622780724
613,1492.7012939453125,1473.9766641217698
614,1492.7012939453125,1517.954123994106
615,1427.19091796875,1525.6769351469477
616,1403.79443359375,1486.5327952200537
617,1455.266845703125,1429.7560371204875
618,1422.5115966796875,1400.1749242855326
619,1478.663330078125,1459.0757134548564
620,1497.380615234375,1433.5588403667011
621,1492.7012939453125,1441.9634933357045
622,1665.8359375,1530.1392955051563
623,1642.4393310546875,1525.8990292159278
624,1633.0806884765625,1567.638680088269
625,1633.0806884765625,1676.0404103787516
626,1633.0806884765625,1662.5097322465424
627,1628.4013671875,1628.5427429195013
628,1586.28759765625,1619.9980902551551
629,1562.89111328125,1618.5589449836646
630,1459.9461669921875,1611.4401376823691
631,1441.228759765625,1578.7229389981774
632,1502.0599365234375,1526.8665333722552
633,1534.8150634765625,1454.753631438848
634,1534.8150634765625,1448.9108670714263
635,1534.8150634765625,1542.4321006266907
636,1534.8150634765625,1553.5887638874913
637,1773.460205078125,1548.7583893019512
638,1703.2703857421875,1551.18896322373
639,1665.8359375,1668.8590484233514
640,1665.8359375,1715.6374688566675
641,1665.8359375,1674.4211402644203
642,1637.760009765625,1637.0287482474764
643,1637.760009765625,1648.6695118950126
644,1637.760009765625,1655.207832043743
645,1544.1737060546875,1630.9806837632575
646,1539.494384765625,1620.6016581339493
647,1506.7392578125,1611.554163733545
648,1506.7392578125,1583.2024157875167
649,1506.7392578125,1511.150036577758
650,1497.380615234375,1493.5230696138274
651,1731.3463134765625,1515.7671555221727
652,1731.3463134765625,1517.5597518091047
653,1684.55322265625,1642.300884551711
654,1665.8359375,1720.3700822272717
655,1656.477294921875,1724.634593923977
656,1656.477294921875,1681.2088149112249
657,1656.477294921875,1650.323008609878
658,1656.477294921875,1644.006729305447
659,1647.11865234375,1644.1853137634116
660,1562.89111328125,1644.2359836594092
661,1516.097900390625,1642.2289373069
662,1520.7772216796875,1609.99215085216
663,1520.7772216796875,1561.455550149692
664,1516.097900390625,1500.4048329726015
665,1525.45654296875,1528.167117580213
666,1525.45654296875,1543.5392272093004
667,1684.55322265625,1542.2195776076403
668,1670.5152587890625,1539.8661763419686
669,1562.89111328125,1641.751731081743
670,1567.5703125,1680.3956545016808
671,1567.5703125,1645.33576836695
672,1567.5703125,1561.3347990035702
673,1642.4393310546875,1552.5694736823043
674,1595.646240234375,1566.3176059436848
675,1595.646240234375,1608.1225368868672
676,1553.5323486328125,1622.8423921432338
677,1553.5323486328125,1601.2483627413837
678,1567.5703125,1569.2540491465934
679,1567.5703125,1539.4032906867753
680,1656.477294921875,1557.8730282024521
681,1656.477294921875,1572.4928961998855
682,1647.11865234375,1621.5369472695852
683,1637.760009765625,1656.3449115981157
684,1651.7979736328125,1660.668033060829
685,1651.7979736328125,1654.1936576696276
686,1609.6842041015625,1634.6528861665622
687,1590.9669189453125,1645.27442848791
688,1684.55322265625,1648.7821353193096
689,1684.55322265625,1615.8042108405623
690,1637.760009765625,1641.7521318322797
691,1778.1395263671875,1691.407953643324
692,1656.477294921875,1717.9744957058742
693,1703.2703857421875,1727.6676994087088
694,1670.5152587890625,1706.9939810911815
695,1600.325439453125,1671.7772637385624
696,1590.9669189453125,1671.3590054126787
697,1689.2325439453125,1641.1986452471324
698,1740.7049560546875,1594.2099748017167
699,1619.0428466796875,1634.9130108353127
700,1614.363525390625,1700.6440136947501
701,1684.55322265625,1706.10284965532
702,1605.0047607421875,1671.391416112343
703,1605.0047607421875,1659.4225129158874
704,1628.4013671875,1644.6834466806627
705,1684.55322265625,1630.040548050817
706,1684.55322265625,1623.54899048035
707,1684.55322265625,1646.0249591026236
708,1670.5152587890625,1669.4327979575162
709,1684.55322265625,1686.1530496121718
710,1670.5152587890625,1686.888188901581
711,1721.98779296875,1672.9408429221812
712,1721.98779296875,1681.330956160771
713,1721.98779296875,1702.2163208555494
714,1642.4393310546875,1719.5492198933484
715,1679.8739013671875,1733.8526327247014
716,1679.8739013671875,1716.624792944817
717,1679.8739013671875,1663.8313323762059
718,1684.55322265625,1669.5831545495444
719,1670.5152587890625,1684.4036733313753
720,1712.629150390625,1673.5683180751867
721,1712.629150390625,1676.6885617547655
722,1712.629150390625,1672.521557673047
723,1712.629150390625,1706.5920909200356
724,1712.629150390625,1733.340749054656
725,1778.1395263671875,1706.879291296929
726,2105.691650390625,1702.574378936732
727,1965.31201171875,1743.8252597393246
728,1829.6119384765625,1982.630425729161
729,1829.6119384765625,2037.5319969262823
730,1843.64990234375,1961.0034721660215
731,1796.856689453125,1872.0685623811091
732,1731.3463134765625,1826.7381162545478
733,1778.1395263671875,1866.996212742927
734,1759.4222412109375,1811.6270408100777
735,1740.7049560546875,1776.3166354960256
736,1740.7049560546875,1803.7706270988806
737,1736.025634765625,1784.0874388737973
