,y_actual,y_predict
790,1123.0743408203125,1147.5225228103793
791,1123.0743408203125,1147.5225228103793
792,1123.0743408203125,1147.5225228103793
793,1123.0743408203125,1147.5225228103793
794,1123.0743408203125,1147.5225228103793
795,1123.0743408203125,1147.5225228103793
796,1123.0743408203125,1147.5225228103793
797,1123.0743408203125,1147.5225228103793
798,1123.0743408203125,1147.5223824527764
799,1123.0743408203125,1147.5223824527764
800,1123.0743408203125,1147.5225228103793
801,1123.0743408203125,1147.5225228103793
802,1123.0743408203125,1147.5225228103793
803,1123.0743408203125,1147.5225228103793
804,1123.0743408203125,1147.5225228103793
805,1123.0743408203125,1147.5225228103793
806,1123.0743408203125,1147.5225228103793
807,1123.0743408203125,1147.5225228103793
808,1123.0743408203125,1147.5225228103793
809,1123.0743408203125,1147.5225228103793
810,1123.0743408203125,1147.5225228103793
811,1123.0743408203125,1147.5225228103793
812,1123.0743408203125,1147.5225228103793
813,1123.0743408203125,1147.5225228103793
814,1123.0743408203125,1147.5225228103793
815,1123.0743408203125,1147.5225228103793
816,1123.0743408203125,1147.5225228103793
817,1123.0743408203125,1147.5225228103793
818,1123.0743408203125,1147.5225228103793
819,1123.0743408203125,1147.5225228103793
820,1123.0743408203125,1147.5225228103793
821,1123.0743408203125,1147.5225228103793
822,1123.0743408203125,1147.5225228103793
823,1123.0743408203125,1147.5225228103793
824,1123.0743408203125,1147.5225228103793
825,1123.0743408203125,1147.5225228103793
826,1123.0743408203125,1147.5225228103793
827,1123.0743408203125,1147.5225228103793
828,1123.0743408203125,1147.5225228103793
829,1123.0743408203125,1147.5225228103793
830,1123.0743408203125,1147.5223824527764
831,1123.0743408203125,1147.5223824527764
832,1123.0743408203125,1147.5225228103793
833,1123.0743408203125,1147.5225228103793
834,1123.0743408203125,1147.5225228103793
835,1123.0743408203125,1147.5225228103793
836,1123.0743408203125,1147.5225228103793
837,1123.0743408203125,1147.5225228103793
838,1123.0743408203125,1147.5225228103793
839,1123.0743408203125,1147.5225228103793
840,1123.0743408203125,1147.5225228103793
841,1123.0743408203125,1147.5225228103793
842,1123.0743408203125,1147.5225228103793
843,1123.0743408203125,1147.5225228103793
844,1123.0743408203125,1147.5225228103793
845,1123.0743408203125,1147.5225228103793
846,1123.0743408203125,1147.5225228103793
847,1123.0743408203125,1147.5225228103793
848,1123.0743408203125,1147.5225228103793
849,1123.0743408203125,1147.5225228103793
850,1123.0743408203125,1147.5225228103793
851,1123.0743408203125,1147.5225228103793
852,1123.0743408203125,1147.5225228103793
853,1123.0743408203125,1147.5225228103793
854,1123.0743408203125,1147.5225228103793
855,1123.0743408203125,1147.5225228103793
856,1123.0743408203125,1147.5225228103793
857,1123.0743408203125,1147.5225228103793
858,1123.0743408203125,1147.5225228103793
859,1123.0743408203125,1147.5225228103793
860,1123.0743408203125,1147.5225228103793
861,1123.0743408203125,1147.5225228103793
862,1123.0743408203125,1147.5223824527764
863,1123.0743408203125,1147.5223824527764
864,1123.0743408203125,1147.5225228103793
865,1123.0743408203125,1147.5225228103793
866,1123.0743408203125,1147.5225228103793
867,1123.0743408203125,1147.5225228103793
868,1123.0743408203125,1147.5225228103793
869,1123.0743408203125,1147.5225228103793
870,1123.0743408203125,1147.5225228103793
871,1123.0743408203125,1147.5225228103793
872,1123.0743408203125,1147.5225228103793
873,1123.0743408203125,1147.5225228103793
874,1123.0743408203125,1147.5225228103793
875,1123.0743408203125,1147.5225228103793
876,1123.0743408203125,1147.5225228103793
877,1123.0743408203125,1147.5225228103793
878,1123.0743408203125,1147.5225228103793
879,1123.0743408203125,1147.5225228103793
880,1123.0743408203125,1147.5225228103793
881,1123.0743408203125,1147.5225228103793
882,1123.0743408203125,1147.5225228103793
883,1168.3721923828125,1147.5225228103793
884,1168.3721923828125,1147.5225228103793
885,1168.3721923828125,1148.2290829840852
886,1168.3721923828125,1166.1241159413346
887,1168.3721923828125,1174.7255105708614
888,1168.3721923828125,1192.2077518175688
889,1168.3721923828125,1192.2077518175688
890,1168.3721923828125,1192.2077518175688
891,1168.3721923828125,1192.2077518175688
892,1168.3721923828125,1192.2077518175688
893,1168.3721923828125,1192.2077518175688
894,1168.3721923828125,1192.2078921751718
895,1168.3721923828125,1192.2078921751718
896,1168.3721923828125,1192.2077518175688
897,1168.3721923828125,1192.2077518175688
898,1168.3721923828125,1192.2077518175688
899,1168.3721923828125,1192.2077518175688
900,1168.3721923828125,1192.2077518175688
901,1168.3721923828125,1192.2077518175688
902,1168.3721923828125,1192.2077518175688
903,1168.3721923828125,1192.2077518175688
904,1168.3721923828125,1192.2077518175688
905,1168.3721923828125,1192.2077518175688
906,1168.3721923828125,1192.2077518175688
907,1168.3721923828125,1192.2077518175688
908,1168.3721923828125,1192.2077518175688
909,1168.3721923828125,1192.2077518175688
910,1168.3721923828125,1192.2077518175688
911,1168.3721923828125,1192.2077518175688
912,1168.3721923828125,1192.2077518175688
913,1168.3721923828125,1192.2077518175688
914,1168.3721923828125,1192.2077518175688
915,1168.3721923828125,1192.2077518175688
916,1168.3721923828125,1192.2077518175688
917,1168.3721923828125,1192.2077518175688
918,1168.3721923828125,1192.2077518175688
919,1168.3721923828125,1192.2077518175688
920,1168.3721923828125,1192.2077518175688
921,1168.3721923828125,1192.2077518175688
922,1168.3721923828125,1192.2077518175688
923,1168.3721923828125,1192.2077518175688
924,1168.3721923828125,1192.2077518175688
925,1168.3721923828125,1192.2077518175688
926,1168.3721923828125,1192.2078921751718
927,1168.3721923828125,1192.2078921751718
928,1168.3721923828125,1192.2077518175688
929,1168.3721923828125,1192.2077518175688
930,1168.3721923828125,1192.2077518175688
931,1168.3721923828125,1192.2077518175688
932,1168.3721923828125,1192.2077518175688
933,1168.3721923828125,1192.2077518175688
934,1168.3721923828125,1192.2077518175688
935,1168.3721923828125,1192.2077518175688
936,1168.3721923828125,1192.2077518175688
937,1168.3721923828125,1192.2077518175688
938,1168.3721923828125,1192.2077518175688
939,1168.3721923828125,1192.2077518175688
940,1168.3721923828125,1192.2077518175688
941,1168.3721923828125,1192.2077518175688
942,1168.3721923828125,1192.2077518175688
943,1168.3721923828125,1192.2077518175688
944,1168.3721923828125,1192.2077518175688
945,1168.3721923828125,1192.2077518175688
946,1168.3721923828125,1192.2077518175688
947,1168.3721923828125,1192.2077518175688
948,1168.3721923828125,1192.2077518175688
949,1168.3721923828125,1192.2077518175688
950,1168.3721923828125,1192.2077518175688
951,1168.3721923828125,1192.2077518175688
952,1168.3721923828125,1192.2077518175688
953,1168.3721923828125,1192.2077518175688
954,1168.3721923828125,1192.2077518175688
955,1168.3721923828125,1192.2077518175688
956,1168.3721923828125,1192.2077518175688
957,1168.3721923828125,1192.2077518175688
958,1168.3721923828125,1192.2078921751718
959,1168.3721923828125,1192.2078921751718
960,1168.3721923828125,1192.2077518175688
961,1168.3721923828125,1192.2077518175688
962,1168.3721923828125,1192.2077518175688
963,1168.3721923828125,1192.2077518175688
964,1168.3721923828125,1192.2077518175688
965,1168.3721923828125,1192.2077518175688
966,1168.3721923828125,1192.2077518175688
967,1168.3721923828125,1192.2077518175688
968,1168.3721923828125,1192.2077518175688
969,1168.3721923828125,1192.2077518175688
970,1168.3721923828125,1192.2077518175688
971,1168.3721923828125,1192.2077518175688
972,1168.3721923828125,1192.2077518175688
973,1168.3721923828125,1192.2077518175688
974,1168.3721923828125,1192.2077518175688
975,1168.3721923828125,1192.2077518175688
976,1168.3721923828125,1192.2077518175688
977,1168.3721923828125,1192.2077518175688
978,1168.3721923828125,1192.2077518175688
979,1168.3721923828125,1192.2077518175688
980,1168.3721923828125,1192.2077518175688
981,1168.3721923828125,1192.2077518175688
982,1168.3721923828125,1192.2077518175688
983,1168.3721923828125,1192.2077518175688
984,1168.3721923828125,1192.2077518175688
985,1168.3721923828125,1192.2077518175688
986,1168.3721923828125,1192.2077518175688
987,1168.3721923828125,1192.2077518175688
988,1168.3721923828125,1192.2077518175688
989,1168.3721923828125,1192.2077518175688
990,1168.3721923828125,1192.2078921751718
991,1168.3721923828125,1192.2078921751718
992,1168.3721923828125,1192.2077518175688
993,1168.3721923828125,1192.2077518175688
994,1168.3721923828125,1192.2077518175688
995,1168.3721923828125,1192.2077518175688
996,1168.3721923828125,1192.2077518175688
997,1168.3721923828125,1192.2077518175688
998,1168.3721923828125,1192.2077518175688
999,1168.3721923828125,1192.2077518175688
1000,1168.3721923828125,1192.2077518175688
1001,1168.3721923828125,1192.2077518175688
1002,1168.3721923828125,1192.2077518175688
1003,1168.3721923828125,1192.2077518175688
1004,1168.3721923828125,1192.2077518175688
1005,1168.3721923828125,1192.2077518175688
1006,1168.3721923828125,1192.2077518175688
1007,1168.3721923828125,1192.2077518175688
1008,1168.3721923828125,1192.2077518175688
1009,1168.3721923828125,1192.2077518175688
1010,1168.3721923828125,1192.2077518175688
1011,1168.3721923828125,1192.2077518175688
1012,1168.3721923828125,1192.2077518175688
1013,1168.3721923828125,1192.2077518175688
1014,1168.3721923828125,1192.2077518175688
1015,1168.3721923828125,1192.2077518175688
1016,1168.3721923828125,1192.2077518175688
1017,1168.3721923828125,1192.2077518175688
1018,1168.3721923828125,1192.2077518175688
1019,1168.3721923828125,1192.2077518175688
1020,1168.3721923828125,1192.2077518175688
1021,1168.3721923828125,1192.2077518175688
1022,1168.3721923828125,1192.2078921751718
1023,1168.3721923828125,1192.2078921751718
1024,1168.3721923828125,1192.2077518175688
1025,1168.3721923828125,1192.2077518175688
1026,1168.3721923828125,1192.2077518175688
1027,1168.3721923828125,1192.2077518175688
1028,1168.3721923828125,1192.2077518175688
1029,1168.3721923828125,1192.2077518175688
1030,1168.3721923828125,1192.2077518175688
1031,1168.3721923828125,1192.2077518175688
1032,1168.3721923828125,1192.2077518175688
1033,1168.3721923828125,1192.2077518175688
1034,1168.3721923828125,1192.2077518175688
1035,1168.3721923828125,1192.2077518175688
1036,1168.3721923828125,1192.2077518175688
1037,1168.3721923828125,1192.2077518175688
1038,1168.3721923828125,1192.2077518175688
1039,1168.3721923828125,1192.2077518175688
1040,1168.3721923828125,1192.2077518175688
1041,1168.3721923828125,1192.2077518175688
1042,1168.3721923828125,1192.2077518175688
1043,1168.3721923828125,1192.2077518175688
1044,1168.3721923828125,1192.2077518175688
1045,1168.3721923828125,1192.2077518175688
1046,1168.3721923828125,1192.2077518175688
1047,1168.3721923828125,1192.2077518175688
1048,1168.3721923828125,1192.2077518175688
1049,1168.3721923828125,1192.2077518175688
1050,1168.3721923828125,1192.2077518175688
1051,1168.3721923828125,1192.2077518175688
1052,1168.3721923828125,1192.2077518175688
1053,1168.3721923828125,1192.2077518175688
1054,1168.3721923828125,1192.2078921751718
1055,1168.3721923828125,1192.2078921751718
1056,1168.3721923828125,1192.2077518175688
1057,1168.3721923828125,1192.2077518175688
1058,1168.3721923828125,1192.2077518175688
1059,1168.3721923828125,1192.2077518175688
1060,1168.3721923828125,1192.2077518175688
1061,1168.3721923828125,1192.2077518175688
1062,1168.3721923828125,1192.2077518175688
1063,1168.3721923828125,1192.2077518175688
1064,1168.3721923828125,1192.2077518175688
1065,1168.3721923828125,1192.2077518175688
1066,1168.3721923828125,1192.2077518175688
1067,1168.3721923828125,1192.2077518175688
1068,1168.3721923828125,1192.2077518175688
1069,1168.3721923828125,1192.2077518175688
1070,1168.3721923828125,1192.2077518175688
1071,1168.3721923828125,1192.2077518175688
1072,1168.3721923828125,1192.2077518175688
1073,1168.3721923828125,1192.2077518175688
1074,1168.3721923828125,1192.2077518175688
1075,1168.3721923828125,1192.2077518175688
1076,1168.3721923828125,1192.2077518175688
1077,1168.3721923828125,1192.2077518175688
1078,1168.3721923828125,1192.2077518175688
1079,1168.3721923828125,1192.2077518175688
1080,1168.3721923828125,1192.2077518175688
1081,1168.3721923828125,1192.2077518175688
1082,1168.3721923828125,1192.2077518175688
1083,1168.3721923828125,1192.2077518175688
1084,1168.3721923828125,1192.2077518175688
1085,1168.3721923828125,1192.2077518175688
1086,1168.3721923828125,1192.2078921751718
1087,1168.3721923828125,1192.2078921751718
1088,1168.3721923828125,1192.2077518175688
1089,1168.3721923828125,1192.2077518175688
1090,1168.3721923828125,1192.2077518175688
1091,1168.3721923828125,1192.2077518175688
1092,1168.3721923828125,1192.2077518175688
1093,1168.3721923828125,1192.2077518175688
1094,1168.3721923828125,1192.2077518175688
1095,1168.3721923828125,1192.2077518175688
1096,1168.3721923828125,1192.2077518175688
1097,1168.3721923828125,1192.2077518175688
1098,1168.3721923828125,1192.2077518175688
1099,1168.3721923828125,1192.2077518175688
1100,1168.3721923828125,1192.2077518175688
1101,1168.3721923828125,1192.2077518175688
1102,1168.3721923828125,1192.2077518175688
1103,1168.3721923828125,1192.2077518175688
1104,1168.3721923828125,1192.2077518175688
1105,1168.3721923828125,1192.2077518175688
1106,1168.3721923828125,1192.2077518175688
1107,1168.3721923828125,1192.2077518175688
1108,1168.3721923828125,1192.2077518175688
1109,1168.3721923828125,1192.2077518175688
1110,1168.3721923828125,1192.2077518175688
1111,1168.3721923828125,1192.2077518175688
1112,1168.3721923828125,1192.2077518175688
1113,1168.3721923828125,1192.2077518175688
1114,1168.3721923828125,1192.2077518175688
1115,1168.3721923828125,1192.2077518175688
1116,1168.3721923828125,1192.2077518175688
1117,1168.3721923828125,1192.2077518175688
1118,1168.3721923828125,1192.2078921751718
1119,1168.3721923828125,1192.2078921751718
1120,1168.3721923828125,1192.2077518175688
1121,1168.3721923828125,1192.2077518175688
1122,1168.3721923828125,1192.2077518175688
1123,1187.034423828125,1192.2077518175688
1124,1187.034423828125,1192.2077518175688
1125,1187.034423828125,1192.4954849038018
1126,1187.034423828125,1199.7128132097464
1127,1187.034423828125,1204.3631413136839
1128,1187.034423828125,1211.5637670648666
1129,1187.034423828125,1211.5637670648666
1130,1187.034423828125,1211.5637670648666
1131,1187.034423828125,1211.5637670648666
1132,1187.034423828125,1211.5637670648666
1133,1187.034423828125,1211.5637670648666
1134,1187.034423828125,1211.5637670648666
1135,1187.034423828125,1211.5637670648666
1136,1187.034423828125,1211.5637670648666
1137,1187.034423828125,1211.5637670648666
1138,1187.034423828125,1211.5637670648666
1139,1187.034423828125,1211.5637670648666
1140,1187.034423828125,1211.5637670648666
1141,1187.034423828125,1211.5637670648666
1142,1187.034423828125,1211.5637670648666
1143,1187.034423828125,1211.5637670648666
1144,1187.034423828125,1211.5637670648666
1145,1187.034423828125,1211.5637670648666
1146,1187.034423828125,1211.5637670648666
1147,1187.034423828125,1211.5637670648666
1148,1187.034423828125,1211.5637670648666
1149,1187.034423828125,1211.5637670648666
1150,1187.034423828125,1211.5637670648666
1151,1187.034423828125,1211.5637670648666
1152,1187.034423828125,1211.5637670648666
1153,1187.034423828125,1211.5637670648666
1154,1187.034423828125,1211.5637670648666
1155,1187.034423828125,1211.5637670648666
1156,1187.034423828125,1211.5637670648666
1157,1187.034423828125,1211.5637670648666
1158,1187.034423828125,1211.5637670648666
1159,1187.034423828125,1211.5637670648666
1160,1187.034423828125,1211.5637670648666
1161,1187.034423828125,1211.5637670648666
1162,1187.034423828125,1211.5637670648666
1163,1187.034423828125,1211.5637670648666
1164,1187.034423828125,1211.5637670648666
1165,1187.034423828125,1211.5637670648666
1166,1187.034423828125,1211.5637670648666
1167,1187.034423828125,1211.5637670648666
1168,1187.034423828125,1211.5637670648666
1169,1187.034423828125,1211.5637670648666
1170,1187.034423828125,1211.5637670648666
1171,1187.034423828125,1211.5637670648666
1172,1187.034423828125,1211.5637670648666
1173,1187.034423828125,1211.5637670648666
1174,1187.034423828125,1211.5637670648666
1175,1187.034423828125,1211.5637670648666
1176,1187.034423828125,1211.5637670648666
1177,1187.034423828125,1211.5637670648666
1178,1187.034423828125,1211.5637670648666
1179,1187.034423828125,1211.5637670648666
1180,1187.034423828125,1211.5637670648666
1181,1187.034423828125,1211.5637670648666
1182,1187.034423828125,1211.5637670648666
1183,1187.034423828125,1211.5637670648666
1184,1187.034423828125,1211.5637670648666
1185,1187.034423828125,1211.5637670648666
1186,1187.034423828125,1211.5637670648666
1187,1187.034423828125,1211.5637670648666
1188,1187.034423828125,1211.5637670648666
1189,1187.034423828125,1211.5637670648666
1190,1187.034423828125,1211.5637670648666
1191,1187.034423828125,1211.5637670648666
1192,1187.034423828125,1211.5637670648666
1193,1187.034423828125,1211.5637670648666
1194,1187.034423828125,1211.5637670648666
1195,1187.034423828125,1211.5637670648666
1196,1187.034423828125,1211.5637670648666
1197,1187.034423828125,1211.5637670648666
1198,1187.034423828125,1211.5637670648666
1199,1187.034423828125,1211.5637670648666
1200,1187.034423828125,1211.5637670648666
1201,1187.034423828125,1211.5637670648666
1202,1187.034423828125,1211.5637670648666
1203,1187.034423828125,1211.5637670648666
1204,1187.034423828125,1211.5637670648666
1205,1187.034423828125,1211.5637670648666
1206,1187.034423828125,1211.5637670648666
1207,1187.034423828125,1211.5637670648666
1208,1187.034423828125,1211.5637670648666
1209,1187.034423828125,1211.5637670648666
1210,1187.034423828125,1211.5637670648666
1211,1187.034423828125,1211.5637670648666
1212,1187.034423828125,1211.5637670648666
1213,1187.034423828125,1211.5637670648666
1214,1187.034423828125,1211.5637670648666
1215,1187.034423828125,1211.5637670648666
1216,1187.034423828125,1211.5637670648666
1217,1187.034423828125,1211.5637670648666
1218,1187.034423828125,1211.5637670648666
1219,1187.034423828125,1211.5637670648666
1220,1187.034423828125,1211.5637670648666
1221,1187.034423828125,1211.5637670648666
1222,1187.034423828125,1211.5637670648666
1223,1187.034423828125,1211.5637670648666
1224,1187.034423828125,1211.5637670648666
1225,1187.034423828125,1211.5637670648666
1226,1187.034423828125,1211.5637670648666
1227,1187.034423828125,1211.5637670648666
1228,1187.034423828125,1211.5637670648666
1229,1187.034423828125,1211.5637670648666
1230,1187.034423828125,1211.5637670648666
1231,1187.034423828125,1211.5637670648666
1232,1187.034423828125,1211.5637670648666
1233,1187.034423828125,1211.5637670648666
1234,1187.034423828125,1211.5637670648666
1235,1187.034423828125,1211.5637670648666
1236,1187.034423828125,1211.5637670648666
1237,1187.034423828125,1211.5637670648666
1238,1187.034423828125,1211.5637670648666
1239,1187.034423828125,1211.5637670648666
1240,1187.034423828125,1211.5637670648666
1241,1187.034423828125,1211.5637670648666
1242,1187.034423828125,1211.5637670648666
1243,1187.034423828125,1211.5637670648666
1244,1187.034423828125,1211.5637670648666
1245,1187.034423828125,1211.5637670648666
1246,1187.034423828125,1211.5637670648666
1247,1187.034423828125,1211.5637670648666
1248,1187.034423828125,1211.5637670648666
1249,1187.034423828125,1211.5637670648666
1250,1187.034423828125,1211.5637670648666
1251,1187.034423828125,1211.5637670648666
1252,1187.034423828125,1211.5637670648666
1253,1187.034423828125,1211.5637670648666
1254,1187.034423828125,1211.5637670648666
1255,1187.034423828125,1211.5637670648666
1256,1187.034423828125,1211.5637670648666
1257,1187.034423828125,1211.5637670648666
1258,1187.034423828125,1211.5637670648666
1259,1187.034423828125,1211.5637670648666
1260,1187.034423828125,1211.5637670648666
1261,1187.034423828125,1211.5637670648666
1262,1187.034423828125,1211.5637670648666
1263,1187.034423828125,1211.5637670648666
1264,1187.034423828125,1211.5637670648666
1265,1187.034423828125,1211.5637670648666
1266,1187.034423828125,1211.5637670648666
1267,1187.034423828125,1211.5637670648666
1268,1187.034423828125,1211.5637670648666
1269,1187.034423828125,1211.5637670648666
1270,1187.034423828125,1211.5637670648666
1271,1187.034423828125,1211.5637670648666
1272,1187.034423828125,1211.5637670648666
1273,1187.034423828125,1211.5637670648666
1274,1187.034423828125,1211.5637670648666
1275,1187.034423828125,1211.5637670648666
1276,1187.034423828125,1211.5637670648666
1277,1187.034423828125,1211.5637670648666
1278,1187.034423828125,1211.5637670648666
1279,1187.034423828125,1211.5637670648666
1280,1187.034423828125,1211.5637670648666
1281,1187.034423828125,1211.5637670648666
1282,1187.034423828125,1211.5637670648666
1283,1187.034423828125,1211.5637670648666
1284,1187.034423828125,1211.5637670648666
1285,1187.034423828125,1211.5637670648666
1286,1187.034423828125,1211.5637670648666
1287,1187.034423828125,1211.5637670648666
1288,1187.034423828125,1211.5637670648666
1289,1187.034423828125,1211.5637670648666
1290,1187.034423828125,1211.5637670648666
1291,1187.034423828125,1211.5637670648666
1292,1187.034423828125,1211.5637670648666
1293,1187.034423828125,1211.5637670648666
1294,1187.034423828125,1211.5637670648666
1295,1187.034423828125,1211.5637670648666
1296,1187.034423828125,1211.5637670648666
1297,1187.034423828125,1211.5637670648666
1298,1187.034423828125,1211.5637670648666
1299,1187.034423828125,1211.5637670648666
1300,1187.034423828125,1211.5637670648666
1301,1187.034423828125,1211.5637670648666
1302,1187.034423828125,1211.5637670648666
1303,1187.034423828125,1211.5637670648666
1304,1187.034423828125,1211.5637670648666
1305,1187.034423828125,1211.5637670648666
1306,1187.034423828125,1211.5637670648666
1307,1187.034423828125,1211.5637670648666
1308,1187.034423828125,1211.5637670648666
1309,1187.034423828125,1211.5637670648666
1310,1187.034423828125,1211.5637670648666
1311,1187.034423828125,1211.5637670648666
1312,1187.034423828125,1211.5637670648666
1313,1187.034423828125,1211.5637670648666
1314,1187.034423828125,1211.5637670648666
1315,1187.034423828125,1211.5637670648666
1316,1187.034423828125,1211.5637670648666
1317,1187.034423828125,1211.5637670648666
1318,1187.034423828125,1211.5637670648666
1319,1187.034423828125,1211.5637670648666
1320,1187.034423828125,1211.5637670648666
1321,1187.034423828125,1211.5637670648666
1322,1187.034423828125,1211.5637670648666
1323,1187.034423828125,1211.5637670648666
1324,1187.034423828125,1211.5637670648666
1325,1187.034423828125,1211.5637670648666
1326,1187.034423828125,1211.5637670648666
1327,1187.034423828125,1211.5637670648666
1328,1187.034423828125,1211.5637670648666
1329,1187.034423828125,1211.5637670648666
1330,1187.034423828125,1211.5637670648666
1331,1187.034423828125,1211.5637670648666
1332,1187.034423828125,1211.5637670648666
1333,1187.034423828125,1211.5637670648666
1334,1187.034423828125,1211.5637670648666
1335,1187.034423828125,1211.5637670648666
1336,1187.034423828125,1211.5637670648666
1337,1187.034423828125,1211.5637670648666
1338,1187.034423828125,1211.5637670648666
1339,1187.034423828125,1211.5637670648666
1340,1187.034423828125,1211.5637670648666
1341,1187.034423828125,1211.5637670648666
1342,1187.034423828125,1211.5637670648666
1343,1187.034423828125,1211.5637670648666
1344,1187.034423828125,1211.5637670648666
1345,1187.034423828125,1211.5637670648666
1346,1187.034423828125,1211.5637670648666
1347,1187.034423828125,1211.5637670648666
1348,1187.034423828125,1211.5637670648666
1349,1187.034423828125,1211.5637670648666
1350,1187.034423828125,1211.5637670648666
1351,1187.034423828125,1211.5637670648666
1352,1187.034423828125,1211.5637670648666
1353,1187.034423828125,1211.5637670648666
1354,1187.034423828125,1211.5637670648666
1355,1187.034423828125,1211.5637670648666
1356,1187.034423828125,1211.5637670648666
1357,1187.034423828125,1211.5637670648666
1358,1187.034423828125,1211.5637670648666
1359,1187.034423828125,1211.5637670648666
1360,1187.034423828125,1211.5637670648666
1361,1187.034423828125,1211.5637670648666
1362,1187.034423828125,1211.5637670648666
1363,1187.034423828125,1211.5637670648666
1364,1187.034423828125,1211.5637670648666
1365,1187.034423828125,1211.5637670648666
1366,1187.034423828125,1211.5637670648666
1367,1192.1343994140627,1211.5637670648666
1368,1192.1343994140627,1211.5637670648666
1369,1192.1343994140627,1211.6418058921572
1370,1192.1343994140627,1213.566248987445
1371,1192.1343994140627,1214.8847683104075
1372,1192.1343994140627,1216.852301189829
1373,1192.1343994140627,1216.852301189829
1374,1192.1343994140627,1216.852301189829
1375,1192.1343994140627,1216.852301189829
1376,1192.1343994140627,1216.852301189829
1377,1192.1343994140627,1216.852301189829
1378,1192.1343994140627,1216.852301189829
1379,1192.1343994140627,1216.852301189829
1380,1192.1343994140627,1216.852301189829
1381,1192.1343994140627,1216.852301189829
1382,1192.1343994140627,1216.852301189829
1383,1192.1343994140627,1216.852301189829
1384,1192.1343994140627,1216.852301189829
1385,1192.1343994140627,1216.852301189829
1386,1192.1343994140627,1216.852301189829
1387,1192.1343994140627,1216.852301189829
1388,1192.1343994140627,1216.852301189829
1389,1192.1343994140627,1216.852301189829
1390,1192.1343994140627,1216.852301189829
1391,1192.1343994140627,1216.852301189829
1392,1192.1343994140627,1216.852301189829
1393,1192.1343994140627,1216.852301189829
1394,1192.1343994140627,1216.852301189829
1395,1192.1343994140627,1216.852301189829
1396,1192.1343994140627,1216.852301189829
1397,1192.1343994140627,1216.852301189829
1398,1192.1343994140627,1216.852301189829
1399,1192.1343994140627,1216.852301189829
1400,1192.1343994140627,1216.852301189829
1401,1192.1343994140627,1216.852301189829
1402,1192.1343994140627,1216.852301189829
1403,1192.1343994140627,1216.852301189829
1404,1192.1343994140627,1216.852301189829
1405,1192.1343994140627,1216.852301189829
1406,1192.1343994140627,1216.852301189829
1407,1192.1343994140627,1216.852301189829
1408,1192.1343994140627,1216.852301189829
1409,1192.1343994140627,1216.852301189829
1410,1192.1343994140627,1216.852301189829
1411,1192.1343994140627,1216.852301189829
1412,1192.1343994140627,1216.852301189829
1413,1192.1343994140627,1216.852301189829
1414,1192.1343994140627,1216.852301189829
1415,1192.1343994140627,1216.852301189829
1416,1192.1343994140627,1216.852301189829
1417,1192.1343994140627,1216.852301189829
1418,1192.1343994140627,1216.852301189829
1419,1192.1343994140627,1216.852301189829
1420,1192.1343994140627,1216.852301189829
1421,1192.1343994140627,1216.852301189829
1422,1192.1343994140627,1216.852301189829
1423,1192.1343994140627,1216.852301189829
1424,1192.1343994140627,1216.852301189829
1425,1192.1343994140627,1216.852301189829
1426,1192.1343994140627,1216.852301189829
1427,1192.1343994140627,1216.852301189829
1428,1192.1343994140627,1216.852301189829
1429,1192.1343994140627,1216.852301189829
1430,1192.1343994140627,1216.852301189829
1431,1192.1343994140627,1216.852301189829
1432,1192.1343994140627,1216.852301189829
1433,1192.1343994140627,1216.852301189829
1434,1192.1343994140627,1216.852301189829
1435,1192.1343994140627,1216.852301189829
1436,1192.1343994140627,1216.852301189829
1437,1192.1343994140627,1216.852301189829
1438,1192.1343994140627,1216.852301189829
1439,1192.1343994140627,1216.852301189829
1440,1192.1343994140627,1216.852301189829
1441,1192.1343994140627,1216.852301189829
1442,1192.1343994140627,1216.852301189829
1443,1192.1343994140627,1216.852301189829
1444,1192.1343994140627,1216.852301189829
1445,1192.1343994140627,1216.852301189829
1446,1192.1343994140627,1216.852301189829
1447,1192.1343994140627,1216.852301189829
1448,1192.1343994140627,1216.852301189829
1449,1192.1343994140627,1216.852301189829
1450,1192.1343994140627,1216.852301189829
1451,1192.1343994140627,1216.852301189829
1452,1192.1343994140627,1216.852301189829
1453,1192.1343994140627,1216.852301189829
1454,1192.1343994140627,1216.852301189829
1455,1192.1343994140627,1216.852301189829
1456,1192.1343994140627,1216.852301189829
1457,1192.1343994140627,1216.852301189829
1458,1192.1343994140627,1216.852301189829
1459,1192.1343994140627,1216.852301189829
1460,1192.1343994140627,1216.852301189829
1461,1192.1343994140627,1216.852301189829
1462,1192.1343994140627,1216.852301189829
1463,1192.1343994140627,1216.852301189829
1464,1192.1343994140627,1216.852301189829
1465,1192.1343994140627,1216.852301189829
1466,1192.1343994140627,1216.852301189829
1467,1192.1343994140627,1216.852301189829
1468,1192.1343994140627,1216.852301189829
1469,1192.1343994140627,1216.852301189829
1470,1192.1343994140627,1216.852301189829
1471,1192.1343994140627,1216.852301189829
1472,1192.1343994140627,1216.852301189829
1473,1192.1343994140627,1216.852301189829
1474,1192.1343994140627,1216.852301189829
1475,1192.1343994140627,1216.852301189829
1476,1198.1832275390625,1216.852301189829
1477,1198.1832275390625,1216.852301189829
1478,1198.1832275390625,1216.9449372078357
1479,1198.1832275390625,1219.22743254848
1480,1198.1832275390625,1220.791296961557
1481,1198.1832275390625,1223.124601754502
1482,1198.1832275390625,1223.124601754502
