,y_actual,y_predict
93,170.72808837890625,172.08379021002048
94,170.72808837890625,172.08381819370686
95,170.72808837890625,172.08381819370686
96,170.72808837890625,172.08379021002048
97,170.72808837890625,172.08379021002048
98,170.72808837890625,172.08379021002048
99,170.72808837890625,172.0663283897191
100,170.72808837890625,172.0740798708465
101,170.72808837890625,172.0659086344234
102,170.72808837890625,172.04436119591043
103,170.72808837890625,172.08379021002048
104,170.72808837890625,172.08379021002048
105,170.72808837890625,171.90906007226096
106,170.72808837890625,171.98618311192553
107,166.9341278076172,171.43059500252804
108,166.9341278076172,172.47116838058508
109,166.9341278076172,169.45161668538907
110,121.40666961669922,168.59341299147343
111,121.40666961669922,168.15546829961943
112,121.40666961669922,141.8538253401261
113,121.40666961669922,134.46064733315688
114,121.40666961669922,116.15120117129266
115,121.40666961669922,110.7213306170894
116,121.40666961669922,123.42542052745858
117,121.40666961669922,123.44478523843384
118,121.40666961669922,123.44478523843384
119,121.40666961669922,123.44478523843384
120,121.40666961669922,123.44478523843384
121,121.40666961669922,123.44478523843384
122,121.40666961669922,123.44478523843384
123,121.40666961669922,123.44478523843384
124,121.40666961669922,123.44478523843384
125,121.40666961669922,123.44478523843384
126,121.40666961669922,123.44478523843384
127,121.40666961669922,123.44478523843384
128,121.40666961669922,123.44478523843384
129,121.40666961669922,123.44478523843384
130,121.40666961669922,123.44478523843384
131,121.40666961669922,123.44478523843384
132,121.40666961669922,123.44478523843384
133,121.40666961669922,123.44478523843384
134,121.40666961669922,123.44478523843384
135,121.40666961669922,123.13122803254089
136,121.40666961669922,123.206700034709
137,121.40666961669922,123.18434106929101
138,121.40666961669922,123.05774287210585
139,121.40666961669922,123.44478523843384
140,121.40666961669922,123.44478523843384
141,121.40666961669922,123.44478523843384
142,121.40666961669922,123.44478523843384
143,121.40666961669922,123.44478523843384
144,121.40666961669922,123.44478523843384
145,121.40666961669922,123.44478523843384
146,121.40666961669922,123.44478523843384
147,121.40666961669922,123.44478523843384
148,121.40666961669922,123.44478523843384
149,121.40666961669922,123.44478523843384
150,121.40666961669922,123.44478523843384
151,121.40666961669922,123.44478523843384
152,121.40666961669922,123.44478523843384
153,121.40666961669922,123.44478523843384
154,121.40666961669922,123.44478523843384
155,121.40666961669922,123.28796465995782
156,121.40666961669922,123.32571465288504
157,121.40666961669922,123.31443722727369
158,121.40666961669922,123.2511940960539
159,121.40666961669922,123.44478523843384
160,121.40666961669922,123.44478523843384
161,121.40666961669922,123.44478523843384
162,121.40666961669922,123.44478523843384
163,121.40666961669922,123.44478523843384
164,121.40666961669922,123.44478523843384
165,121.40666961669922,123.44478523843384
166,121.40666961669922,123.44478523843384
167,121.40666961669922,123.44478523843384
168,121.40666961669922,123.44478523843384
169,121.40666961669922,123.44478523843384
170,121.40666961669922,123.44478523843384
171,121.40666961669922,123.44478523843384
172,121.40666961669922,123.44478523843384
173,121.40666961669922,123.44478523843384
174,121.40666961669922,123.44478523843384
175,121.40666961669922,123.44478523843384
176,121.40666961669922,123.44478523843384
177,121.40666961669922,123.44478523843384
178,136.58245849609375,123.44478523843384
179,136.58245849609375,123.44478523843384
180,136.58245849609375,128.74509132469564
181,151.75830078125,137.30521703741596
182,151.75830078125,138.54377499661462
183,151.75830078125,143.92086831830437
184,151.75830078125,152.27920366853527
185,151.75830078125,153.53404813320736
186,151.75830078125,153.21405467944692
187,151.75830078125,153.3119695980921
188,151.75830078125,153.3119695980921
189,151.75830078125,153.3119695980921
190,151.75830078125,153.3119695980921
191,151.75830078125,153.3119695980921
192,151.75830078125,153.3119695980921
193,151.75830078125,153.3119695980921
194,151.75830078125,153.3119695980921
195,151.75830078125,153.3119695980921
196,151.75830078125,152.96883363569503
197,151.75830078125,153.08342683142297
198,151.75830078125,152.96393649057848
199,151.75830078125,152.72467597202564
200,151.75830078125,153.3119695980921
201,151.75830078125,153.3119695980921
202,151.75830078125,153.3119695980921
203,151.75830078125,153.3119695980921
204,151.75830078125,153.3119695980921
205,151.75830078125,152.79600638860938
206,151.75830078125,152.98696706446958
207,151.75830078125,152.47900718929168
208,151.75830078125,152.4902566312166
209,151.75830078125,153.05183324949945
210,151.75830078125,152.9203938745705
211,151.75830078125,153.3119695980921
212,151.75830078125,153.3119695980921
213,151.75830078125,153.3119695980921
214,151.75830078125,153.3119695980921
215,151.75830078125,153.3119695980921
216,151.75830078125,153.3119695980921
217,151.75830078125,153.3119695980921
218,151.75830078125,153.3119695980921
219,151.75830078125,153.3119695980921
220,151.75830078125,153.3119695980921
221,151.75830078125,153.3119695980921
222,151.75830078125,153.3119695980921
223,174.5220489501953,153.3119695980921
224,174.5220489501953,153.3119695980921
225,174.5220489501953,161.08807636949138
226,174.5220489501953,174.40249047981814
227,174.5220489501953,176.28333000882094
228,174.5220489501953,175.84101986189154
229,174.5220489501953,175.86083231184892
230,174.5220489501953,175.86083231184892
231,174.5220489501953,175.86083231184892
232,174.5220489501953,175.86083231184892
233,189.6978759765625,175.86083231184892
234,189.6978759765625,175.86083231184892
235,189.6978759765625,181.12274478039672
236,189.6978759765625,190.00429111488285
237,189.6978759765625,191.25244747851002
238,189.6978759765625,190.9658385626015
239,189.6978759765625,190.9856789962452
240,189.6978759765625,190.9856789962452
241,189.6978759765625,190.9856789962452
242,189.6978759765625,190.9856789962452
243,189.6978759765625,190.9856789962452
244,189.6978759765625,190.9856789962452
245,189.6978759765625,190.9856789962452
246,189.6978759765625,190.9856789962452
247,189.6978759765625,190.9856789962452
248,189.6978759765625,190.9856789962452
249,144.17037963867188,190.9856789962452
250,136.58245849609375,190.9856789962452
251,136.58245849609375,164.1392496302973
252,136.58245849609375,150.23085379285914
253,136.58245849609375,138.50496162360497
254,136.58245849609375,137.51120495286244
255,136.58245849609375,136.9970606829944
256,136.58245849609375,138.3583271069714
257,136.58245849609375,138.3583271069714
258,136.58245849609375,138.3583271069714
259,136.58245849609375,138.3583271069714
260,136.58245849609375,138.3583271069714
261,136.58245849609375,138.3583271069714
262,136.58245849609375,138.20075096896306
263,136.58245849609375,138.38583507068336
264,136.58245849609375,138.38706635288412
265,136.58245849609375,137.93213556339714
266,136.58245849609375,137.77447547432968
267,136.58245849609375,138.3583271069714
268,136.58245849609375,138.3583271069714
269,136.58245849609375,138.3583271069714
270,136.58245849609375,137.92600713607982
271,136.58245849609375,138.03992872333464
272,136.58245849609375,137.96510034595332
273,159.34620666503906,137.77447547432968
274,159.34620666503906,138.3583271069714
275,159.34620666503906,147.76381200155873
276,121.40666961669922,160.83555158359422
277,121.40666961669922,161.09907395823893
278,121.40666961669922,138.89309535370177
279,121.40666961669922,130.44507228862153
280,151.75830078125,122.55579948949975
281,136.58245849609375,123.05774287210585
282,136.58245849609375,133.67388599057057
283,136.58245849609375,144.13471964962378
284,136.58245849609375,139.62632390424233
285,136.58245849609375,137.93728456169117
286,136.58245849609375,138.0663453232778
287,136.58245849609375,138.35838307434415
288,136.58245849609375,138.3583271069714
289,136.58245849609375,139.37237195033975
290,136.58245849609375,136.28134992012804
291,136.58245849609375,139.64731166902766
292,121.40666961669922,137.80341060604707
293,121.40666961669922,138.3583271069714
294,121.40666961669922,129.40679357284773
295,121.40666961669922,126.43786436631393
296,121.40666961669922,122.80731686268723
297,121.40666961669922,123.06932811826738
298,121.40666961669922,123.31443722727369
299,121.40666961669922,123.25116611236751
300,121.40666961669922,123.44478523843384
301,121.40666961669922,123.44478523843384
302,121.40666961669922,123.44478523843384
303,121.40666961669922,123.44478523843384
304,121.40666961669922,123.44478523843384
305,121.40666961669922,123.44478523843384
306,121.40666961669922,123.44478523843384
307,121.40666961669922,123.44478523843384
308,121.40666961669922,123.44478523843384
309,121.40666961669922,123.44478523843384
310,121.40666961669922,123.44478523843384
311,121.40666961669922,123.44478523843384
312,121.40666961669922,123.44478523843384
313,121.40666961669922,123.44478523843384
314,121.40666961669922,123.44478523843384
315,144.17037963867188,123.44478523843384
316,144.17037963867188,123.44478523843384
317,144.17037963867188,133.40196851001173
318,144.17037963867188,145.3129447809862
319,144.17037963867188,147.54444788402236
320,159.34620666503906,143.40417753297572
321,159.34620666503906,145.83047507690623
322,159.34620666503906,152.93570095102058
323,136.58245849609375,160.9499488935175
324,136.58245849609375,162.1925924709277
325,136.58245849609375,145.8296915336876
326,136.58245849609375,142.58067361017186
327,151.75830078125,137.65403368814822
328,166.9341278076172,138.13395390957294
329,166.9341278076172,140.9505679111379
330,166.9341278076172,159.94648188360094
331,212.4616241455078,160.54194674609056
332,201.07972717285156,164.05543848958786
333,250.4012451171875,184.33765059021465
334,220.04954528808594,204.41737273619248
335,235.22537231445312,223.4006380824115
336,235.22537231445312,241.7555017672712
337,235.22537231445312,233.85842151964926
338,242.81333923339844,239.54753294448096
339,280.7528381347656,235.41453835189327
340,273.1649169921875,240.3861760416167
341,368.013916015625,257.0874557145692
342,493.2144165039063,279.7206612590767
343,550.1238403320312,315.2705207956992
344,569.0936279296875,409.67559956846685
345,512.184326171875,511.412253760598
346,417.3353271484375,523.4429757235553
347,379.395751953125,512.2221471179386
348,379.395751953125,470.49652585848514
349,455.2748718261719,417.08465831745696
350,455.2748718261719,397.20104584563336
351,455.2748718261719,424.25132237501964
352,455.2748718261719,451.42901562441773
353,436.30517578125,457.52208555399443
354,455.2748718261719,457.8651725449404
355,455.2748718261719,447.7859943925869
356,455.2748718261719,445.215133124815
357,455.2748718261719,456.4498066592684
358,588.0634765625,454.0686887769991
359,644.9727783203125,447.5233325162984
360,644.9727783203125,530.4959175776286
361,531.154052734375,602.921353299265
362,531.154052734375,645.4450133269161
363,531.154052734375,582.3384040190683
364,531.154052734375,548.7791500212759
365,531.154052734375,565.1164257722033
366,531.154052734375,534.0817646402234
367,531.154052734375,535.5293152631936
368,588.0634765625,535.3346607407311
369,588.0634765625,535.5736344264986
370,588.0634765625,563.4241989128755
371,588.0634765625,584.148661695098
372,588.0634765625,586.7720168605588
373,588.0634765625,588.576597346214
374,588.0634765625,586.2380881244198
375,588.0634765625,586.2380881244198
376,531.154052734375,586.2380881244198
377,531.154052734375,586.2380881244198
378,531.154052734375,551.0090414388745
379,569.0936279296875,544.6817017063129
380,569.0936279296875,555.3359446137846
381,569.0936279296875,547.332667150839
382,569.0936279296875,565.4695715866677
383,569.0936279296875,567.3095789820355
384,569.0936279296875,566.3410181229178
385,569.0936279296875,565.9038005696646
386,569.0936279296875,565.8051174113792
387,512.184326171875,565.8627410685777
388,493.2144165039063,565.8627410685777
389,493.2144165039063,522.4574952280598
390,493.2144165039063,510.2054782732059
391,493.2144165039063,496.0091827723249
392,493.2144165039063,501.7535899614444
393,493.2144165039063,495.5757644417429
394,493.2144165039063,497.9613387260682
395,493.2144165039063,496.801666778776
396,493.2144165039063,490.0612082566308
397,493.2144165039063,499.620043752583
398,512.184326171875,495.2967740844514
399,550.1238403320312,497.9613387260682
400,550.1238403320312,505.2030025610913
401,550.1238403320312,519.8729254519222
402,550.1238403320312,548.7814586754023
403,550.1238403320312,547.8948611592027
404,550.1238403320312,551.2081488654322
405,531.154052734375,551.2268507128364
406,550.1238403320312,551.2268507128364
407,531.154052734375,539.672733778958
408,531.154052734375,548.9642472403492
409,531.154052734375,543.6746073110494
410,531.154052734375,534.2764086688034
411,531.154052734375,537.9975393652436
412,531.154052734375,535.1595248395191
413,531.154052734375,535.5736344264986
414,531.154052734375,535.5736344264986
415,531.154052734375,535.5736344264986
416,531.154052734375,535.5736344264986
417,531.154052734375,535.5736344264986
418,531.154052734375,535.5736344264986
419,531.154052734375,535.5736344264986
420,531.154052734375,535.5736344264986
421,531.154052734375,535.5736344264986
422,531.154052734375,534.7422810796651
423,531.154052734375,518.445659503617
424,531.154052734375,542.3244469126046
425,531.154052734375,531.5447531390894
426,531.154052734375,535.5736344264986
427,531.154052734375,535.5736344264986
428,531.154052734375,535.5736344264986
429,531.154052734375,535.5736344264986
430,531.154052734375,535.5736344264986
431,531.154052734375,535.5736344264986
432,512.184326171875,535.5736344264986
433,512.184326171875,535.5736344264986
434,512.184326171875,524.4483071465769
435,455.2748718261719,510.76590756034716
436,531.154052734375,525.8890682276391
437,569.0936279296875,477.93773786312636
438,569.0936279296875,523.6142743617723
439,569.0936279296875,542.0318704755754
440,569.0936279296875,560.7720228459794
441,569.0936279296875,559.2019186523075
442,569.0936279296875,568.2010736433517
443,569.0936279296875,565.8627410685777
444,569.0936279296875,565.8627410685777
445,569.0936279296875,565.8627410685777
446,569.0936279296875,565.8627445665385
447,569.0936279296875,565.8627445665385
448,569.0936279296875,565.8627410685777
449,569.0936279296875,565.8627410685777
450,569.0936279296875,565.8627410685777
451,569.0936279296875,565.8627410685777
452,569.0936279296875,565.8627410685777
453,569.0936279296875,565.8627410685777
454,569.0936279296875,565.8627410685777
455,569.0936279296875,565.8627410685777
456,569.0936279296875,565.8627410685777
457,569.0936279296875,565.8627410685777
458,569.0936279296875,565.8627410685777
459,569.0936279296875,565.8627410685777
460,569.0936279296875,565.8627410685777
461,569.0936279296875,565.8627410685777
462,569.0936279296875,565.8627410685777
463,569.0936279296875,565.8627410685777
464,569.0936279296875,565.8627410685777
465,569.0936279296875,565.8627410685777
466,569.0936279296875,565.8627410685777
467,569.0936279296875,565.8627410685777
468,569.0936279296875,565.8627410685777
469,569.0936279296875,565.8627410685777
470,569.0936279296875,565.8627410685777
471,569.0936279296875,565.8627410685777
472,569.0936279296875,565.8627410685777
473,569.0936279296875,565.8627410685777
474,569.0936279296875,565.8627410685777
475,569.0936279296875,565.8627410685777
476,569.0936279296875,565.8627410685777
477,569.0936279296875,565.8627410685777
478,569.0936279296875,565.8627445665385
479,569.0936279296875,565.8627445665385
480,569.0936279296875,565.8627410685777
481,569.0936279296875,565.8627410685777
482,569.0936279296875,565.8627410685777
483,569.0936279296875,565.8627410685777
484,569.0936279296875,565.8627410685777
485,569.0936279296875,565.8627410685777
486,569.0936279296875,565.8627410685777
487,569.0936279296875,565.8627410685777
488,569.0936279296875,565.8627410685777
489,569.0936279296875,565.8627410685777
490,569.0936279296875,565.8627410685777
491,569.0936279296875,565.8627410685777
492,569.0936279296875,565.8627410685777
493,569.0936279296875,565.8627410685777
494,569.0936279296875,565.8627410685777
495,569.0936279296875,565.8627410685777
496,569.0936279296875,565.8627410685777
497,569.0936279296875,565.8627410685777
498,569.0936279296875,565.8627410685777
499,569.0936279296875,565.8627410685777
500,569.0936279296875,565.8627410685777
501,569.0936279296875,565.8627410685777
502,569.0936279296875,565.8627410685777
503,569.0936279296875,565.8627410685777
504,569.0936279296875,565.8627410685777
505,569.0936279296875,565.8627410685777
506,569.0936279296875,565.8627410685777
507,569.0936279296875,565.8627410685777
508,569.0936279296875,565.8627410685777
509,569.0936279296875,565.8627410685777
510,531.154052734375,565.8627445665385
511,512.184326171875,565.8627445665385
512,512.184326171875,542.1221283580347
513,512.184326171875,524.4569995791588
514,512.184326171875,515.4533149475044
515,512.184326171875,511.2081862256294
516,512.184326171875,512.1587815580908
517,512.184326171875,502.6408652075485
518,512.184326171875,520.0733306219358
519,512.184326171875,512.1333443871711
520,512.184326171875,515.9125447308115
521,512.184326171875,516.0055275247322
522,512.184326171875,515.9144301316815
523,512.184326171875,515.840105460655
524,512.184326171875,516.0280299065429
525,512.184326171875,516.0280299065429
526,512.184326171875,516.0280299065429
527,512.184326171875,516.0280299065429
528,512.184326171875,516.0280299065429
529,512.184326171875,516.0280299065429
530,512.184326171875,516.0280299065429
531,512.184326171875,516.0280299065429
532,550.1238403320312,516.0280299065429
533,550.1238403320312,516.0280299065429
534,550.1238403320312,525.6738386997655
535,550.1238403320312,546.6897034786795
536,550.1238403320312,548.4563459560146
537,550.1238403320312,551.1520634364945
538,550.1238403320312,551.2268507128364
539,550.1238403320312,551.2268507128364
540,550.1238403320312,551.2268507128364
541,550.1238403320312,551.2268507128364
542,550.1238403320312,551.2268507128364
543,550.1238403320312,551.2268507128364
544,550.1238403320312,551.2268507128364
545,550.1238403320312,551.2268507128364
546,550.1238403320312,551.2268507128364
547,550.1238403320312,551.2268507128364
548,550.1238403320312,551.2268507128364
549,550.1238403320312,551.2074072977432
550,550.1238403320312,551.5085178846282
551,550.1238403320312,551.1161857270841
552,455.2748718261719,550.8531163383627
553,455.2748718261719,551.2268507128364
554,455.2748718261719,482.5726688423986
555,455.2748718261719,470.3744120470424
556,455.2748718261719,463.7218922593478
557,455.2748718261719,459.2145179185192
558,455.2748718261719,459.2973426342838
559,455.2748718261719,459.2973426342838
560,455.2748718261719,459.2973426342838
561,455.2748718261719,459.2973426342838
562,455.2748718261719,459.2973426342838
563,455.2748718261719,459.2973426342838
564,455.2748718261719,459.2973426342838
565,455.2748718261719,459.2973426342838
566,455.2748718261719,459.2973426342838
567,455.2748718261719,459.2973426342838
568,455.2748718261719,459.2973426342838
569,455.2748718261719,459.2973426342838
570,455.2748718261719,459.2973426342838
571,455.2748718261719,459.2973426342838
572,455.2748718261719,459.2973426342838
573,455.2748718261719,459.2973426342838
574,455.2748718261719,459.2973426342838
575,379.395751953125,459.2973426342838
576,398.3656005859375,459.2973426342838
577,417.3353271484375,408.53123469762477
578,417.3353271484375,391.89447141362234
579,417.3353271484375,408.7238044354518
580,417.3353271484375,413.16727802843064
581,417.3353271484375,414.4040870072306
582,417.3353271484375,419.6498948642664
583,417.3353271484375,419.91867817195066
584,417.3353271484375,419.91867817195066
585,417.3353271484375,419.91867817195066
586,417.3353271484375,419.91867817195066
587,417.3353271484375,419.91867817195066
588,417.3353271484375,419.91867817195066
589,417.3353271484375,419.91867817195066
590,417.3353271484375,419.91867817195066
591,417.3353271484375,419.91867817195066
592,417.3353271484375,419.91867817195066
593,417.3353271484375,419.91867817195066
594,417.3353271484375,419.91867817195066
595,417.3353271484375,419.91867817195066
596,417.3353271484375,419.91867817195066
597,417.3353271484375,419.91867817195066
598,417.3353271484375,419.91867817195066
599,417.3353271484375,419.91867817195066
600,417.3353271484375,419.91867817195066
601,417.3353271484375,419.91867817195066
602,417.3353271484375,419.91867817195066
603,417.3353271484375,419.91867817195066
604,417.3353271484375,419.91867817195066
605,417.3353271484375,419.91867817195066
606,417.3353271484375,419.9186921637938
607,417.3353271484375,419.9186921637938
608,417.3353271484375,419.91867817195066
609,417.3353271484375,419.91867817195066
610,417.3353271484375,419.91867817195066
611,417.3353271484375,419.91867817195066
612,417.3353271484375,419.91867817195066
613,417.3353271484375,419.91867817195066
614,417.3353271484375,419.91867817195066
615,417.3353271484375,419.91867817195066
616,417.3353271484375,419.91867817195066
617,417.3353271484375,419.91867817195066
618,417.3353271484375,419.91867817195066
619,417.3353271484375,419.91867817195066
620,417.3353271484375,419.91867817195066
621,417.3353271484375,419.91867817195066
622,417.3353271484375,419.91867817195066
623,417.3353271484375,419.91867817195066
624,417.3353271484375,419.91867817195066
625,417.3353271484375,419.91867817195066
626,417.3353271484375,419.91867817195066
627,417.3353271484375,419.91867817195066
628,417.3353271484375,419.91867817195066
629,417.3353271484375,419.91867817195066
630,417.3353271484375,419.91867817195066
631,417.3353271484375,419.91867817195066
632,417.3353271484375,419.91867817195066
633,417.3353271484375,419.91867817195066
634,417.3353271484375,419.91867817195066
635,417.3353271484375,419.91867817195066
636,417.3353271484375,419.91867817195066
637,417.3353271484375,419.91867817195066
638,417.3353271484375,419.9186921637938
639,417.3353271484375,419.9186921637938
640,417.3353271484375,419.91867817195066
641,417.3353271484375,419.91867817195066
642,417.3353271484375,419.91867817195066
643,417.3353271484375,419.91867817195066
644,417.3353271484375,419.91867817195066
645,417.3353271484375,419.91867817195066
646,417.3353271484375,419.91867817195066
647,417.3353271484375,419.91867817195066
648,417.3353271484375,419.91867817195066
649,417.3353271484375,419.91867817195066
650,417.3353271484375,419.91867817195066
651,417.3353271484375,419.91867817195066
652,417.3353271484375,419.91867817195066
653,417.3353271484375,419.91867817195066
654,417.3353271484375,419.91867817195066
655,417.3353271484375,419.91867817195066
656,417.3353271484375,419.91867817195066
657,417.3353271484375,419.91867817195066
658,417.3353271484375,419.91867817195066
659,417.3353271484375,419.91867817195066
660,417.3353271484375,419.91867817195066
661,455.2748718261719,419.91867817195066
662,455.2748718261719,416.03475237999214
663,455.2748718261719,427.03532139010827
664,455.2748718261719,461.47391376095516
665,455.2748718261719,442.0430423551592
666,455.2748718261719,459.26973672766945
667,455.2748718261719,459.2973426342838
668,455.2748718261719,459.2973426342838
669,455.2748718261719,459.2973426342838
670,455.2748718261719,459.2973426342838
671,455.2748718261719,459.2973426342838
672,455.2748718261719,459.2973426342838
673,455.2748718261719,459.2973426342838
674,455.2748718261719,459.2973426342838
675,455.2748718261719,459.2973426342838
676,455.2748718261719,459.2973426342838
677,455.2748718261719,457.8328933627005
678,455.2748718261719,443.25027257745495
679,455.2748718261719,463.28797721833257
680,455.2748718261719,457.6920864487557
681,455.2748718261719,459.2973426342838
682,455.2748718261719,459.2973426342838
683,455.2748718261719,459.2973426342838
684,455.2748718261719,459.2973426342838
685,455.2748718261719,459.2973426342838
686,455.2748718261719,459.2973426342838
687,341.4561767578125,459.2973426342838
688,341.4561767578125,459.2973426342838
689,341.4561767578125,378.78095218782084
690,341.4561767578125,339.34678907947364
691,341.4561767578125,349.732976255107
692,341.4561767578125,333.5727611583204
693,341.4561767578125,324.7035416376849
694,341.4561767578125,343.10597758939133
695,341.4561767578125,343.10597758939133
696,341.4561767578125,343.10597758939133
697,341.4561767578125,343.10597758939133
698,341.4561767578125,343.10597758939133
699,341.4561767578125,343.10597758939133
700,341.4561767578125,343.10597758939133
701,341.4561767578125,343.10597758939133
702,341.4561767578125,343.10597758939133
703,341.4561767578125,343.10597758939133
704,341.4561767578125,343.10597758939133
705,341.4561767578125,343.10597758939133
706,341.4561767578125,343.0866968294752
707,341.4561767578125,343.09430839217066
708,341.4561767578125,343.08532562884255
709,341.4561767578125,343.0639181087615
710,341.4561767578125,343.10597758939133
711,341.4561767578125,343.10597758939133
712,341.4561767578125,343.10597758939133
713,341.4561767578125,343.10597758939133
714,341.4561767578125,343.10597758939133
715,341.4561767578125,343.10597758939133
716,341.4561767578125,343.10597758939133
717,341.4561767578125,343.10597758939133
718,341.4561767578125,343.10597758939133
719,341.4561767578125,343.10597758939133
720,341.4561767578125,343.10597758939133
721,341.4561767578125,343.10597758939133
722,341.4561767578125,343.10597758939133
723,341.4561767578125,343.10597758939133
724,341.4561767578125,343.10597758939133
725,341.4561767578125,343.10597758939133
726,341.4561767578125,343.10597758939133
727,341.4561767578125,343.10597758939133
728,341.4561767578125,343.10597758939133
729,341.4561767578125,343.10597758939133
730,341.4561767578125,343.10597758939133
731,341.4561767578125,343.10597758939133
732,341.4561767578125,343.10597758939133
733,341.4561767578125,343.10597758939133
734,341.4561767578125,343.10597758939133
735,341.4561767578125,343.10597758939133
736,341.4561767578125,343.10597758939133
737,341.4561767578125,343.10597758939133
738,341.4561767578125,343.10597758939133
739,265.5770263671875,343.10597758939133
740,265.5770263671875,343.10597758939133
741,265.5770263671875,297.8789675308001
742,265.5770263671875,279.9225635563116
743,265.5770263671875,265.01103651319346
744,265.5770263671875,266.2382051120353
745,265.5770263671875,266.8905048415636
746,265.5770263671875,266.8905048415636
747,265.5770263671875,266.8905048415636
748,265.5770263671875,266.8905048415636
749,265.5770263671875,266.8905048415636
750,265.5770263671875,266.8905048415636
751,265.5770263671875,266.8905048415636
752,265.5770263671875,266.8905048415636
753,265.5770263671875,266.8905048415636
754,265.5770263671875,266.8905048415636
755,265.5770263671875,266.8905048415636
756,265.5770263671875,266.8905048415636
757,265.5770263671875,266.8905048415636
758,265.5770263671875,266.8905048415636
759,265.5770263671875,266.8905048415636
760,265.5770263671875,266.8905048415636
761,265.5770263671875,266.8905048415636
762,265.5770263671875,266.8905048415636
763,265.5770263671875,266.8905048415636
764,265.5770263671875,266.8905048415636
765,265.5770263671875,266.8905048415636
766,265.5770263671875,266.8904768578772
767,265.5770263671875,266.8904768578772
768,265.5770263671875,266.8905048415636
769,265.5770263671875,266.8905048415636
770,288.3407592773437,266.8905048415636
771,326.28033447265625,266.8905048415636
772,326.28033447265625,275.19637077983117
773,326.28033447265625,300.1941978234866
774,326.28033447265625,321.9908310636505
775,326.28033447265625,327.7497617860015
776,326.28033447265625,327.77637427174926
777,326.28033447265625,327.81815391551527
778,326.28033447265625,327.81815391551527
779,326.28033447265625,327.81815391551527
780,326.28033447265625,327.81815391551527
781,326.28033447265625,327.81815391551527
782,326.28033447265625,327.81815391551527
783,326.28033447265625,327.81815391551527
