,y_actual,y_predict
113,151.31036376953125,155.0897673880657
114,151.31036376953125,150.95810125621875
115,151.31036376953125,148.94575077183714
116,151.31036376953125,150.13877249440105
117,147.52761840820312,149.33085804308752
118,151.31036376953125,145.66544386784824
119,147.52761840820312,143.8094996073575
120,147.52761840820312,148.0612045618965
121,151.31036376953125,148.74577406313628
122,151.31036376953125,146.73222935023276
123,147.52761840820312,145.60230060610547
124,143.74484252929688,148.551906776137
125,143.74484252929688,148.3689761082331
126,143.74484252929688,146.27804538710967
127,143.74484252929688,144.80600159852082
128,136.17935180664062,144.9702017348705
129,132.3965606689453,142.06862869307295
130,136.17935180664062,140.0462215474542
131,136.17935180664062,137.57382909477883
132,136.17935180664062,137.17339798596834
133,136.17935180664062,134.30928600727918
134,136.17935180664062,133.7332530224414
135,132.3965606689453,136.20075542359018
136,128.61380004882812,135.93109862334236
137,139.9620819091797,136.04866099320475
138,139.9620819091797,132.16749372194883
139,139.9620819091797,135.05105276930533
140,139.9620819091797,139.3916460383542
141,139.9620819091797,139.87107222118254
142,136.17935180664062,140.00608289829137
143,136.17935180664062,140.66011786184987
144,139.9620819091797,139.9859821466436
145,136.17935180664062,137.91256258689936
146,139.9620819091797,137.7143709355681
147,143.96987915039062,137.02521308263886
148,140.07882690429688,135.8013299809034
149,143.96987915039062,138.30027201924486
150,140.07882690429688,140.93196198591676
151,143.96987915039062,141.79704855636353
152,143.96987915039062,142.30521164867707
153,143.96987915039062,141.40446164331803
154,143.96987915039062,142.07536665610183
155,143.96987915039062,144.71879777476815
156,143.96987915039062,146.01501341245182
157,143.96987915039062,143.6997437207805
158,143.96987915039062,137.5953377789998
159,140.07882690429688,141.5034820440244
160,140.07882690429688,141.92280710513418
161,136.187744140625,141.55231970515734
162,136.187744140625,140.36643821207178
163,136.187744140625,138.66561795116422
164,140.07882690429688,136.74837834043302
165,136.187744140625,131.89292172852134
166,140.07882690429688,142.57914252995067
167,140.07882690429688,141.19690472620965
168,136.187744140625,135.89124910319015
169,136.187744140625,131.56335236895316
170,140.07882690429688,137.5925721971596
171,140.07882690429688,136.95641294895015
172,136.187744140625,137.4487745122948
173,136.187744140625,138.72250094128688
174,136.187744140625,138.26316293927974
175,136.187744140625,137.3010798712006
176,132.29666137695312,136.43654641712186
177,132.29666137695312,135.9462338985043
178,132.29666137695312,135.1970880612954
179,128.40557861328125,134.6970834354105
180,128.40557861328125,134.8676444099927
181,128.40557861328125,134.09676361368497
182,128.40557861328125,127.86674997305218
183,136.187744140625,123.8409553423794
184,136.187744140625,129.14463734563114
185,136.187744140625,133.08996611558013
186,136.187744140625,135.45250211506607
187,136.187744140625,136.8966638103749
188,132.29666137695312,137.7550249886193
189,136.187744140625,134.3120515891194
190,136.187744140625,133.30008748130396
191,136.187744140625,134.4046985807667
192,136.187744140625,135.07741379257322
193,136.187744140625,135.30798789308813
194,136.187744140625,134.8687883552084
195,140.07882690429688,134.6438711266394
196,143.96987915039062,135.82366833967643
197,140.07882690429688,137.17632698855368
198,143.96987915039062,139.7045464819218
199,140.07882690429688,141.5637088740084
200,143.96987915039062,139.8680803644645
201,147.86097717285156,134.95388028010132
202,143.96987915039062,144.1281700603099
203,147.86097717285156,150.49138417902884
204,140.07882690429688,152.8922109161753
205,140.07882690429688,145.60076696526679
206,140.07882690429688,139.16254272454523
207,136.187744140625,143.35818179268702
208,136.187744140625,142.96736736618456
209,132.29666137695312,139.6914225390073
210,124.51448059082031,134.97474785216838
211,124.51448059082031,133.57620568639663
212,128.40557861328125,132.571092679049
213,120.6234359741211,129.00283842218724
214,128.40557861328125,127.32943513397746
215,124.51448059082031,127.54701099984334
216,120.6234359741211,127.14388973415191
217,124.51448059082031,127.98093079057355
218,124.51448059082031,124.54057212299531
219,128.40557861328125,127.68280106819805
220,124.51448059082031,129.73155666625817
221,124.51448059082031,131.0095948887557
222,124.51448059082031,126.74360947525997
223,124.51448059082031,124.49167160772964
224,124.51448059082031,123.65998572341678
225,128.40557861328125,125.91123219548706
226,128.40557861328125,127.18402838331471
227,124.51448059082031,127.2347768100827
228,124.51448059082031,128.7706049725682
229,124.51448059082031,127.69390110803855
230,124.51448059082031,125.37189345333834
231,124.51448059082031,124.12128477436517
232,120.6234359741211,125.59220975939135
233,116.73234558105469,126.31012966345887
234,116.73234558105469,124.79978256638304
235,120.6234359741211,121.46960719348439
236,116.73234558105469,121.1399498381304
237,116.73234558105469,118.5987446809398
238,120.6234359741211,118.13550972270326
239,124.51448059082031,120.178067903276
240,120.6234359741211,120.6820826228292
241,116.73234558105469,122.43885563269501
242,120.6234359741211,124.03512432921582
243,112.84127044677734,121.51896025850576
244,120.6234359741211,123.03866005053214
245,120.6234359741211,121.29430701729422
246,120.6234359741211,117.4690296408638
247,120.6234359741211,117.38729412665882
248,116.73234558105469,121.01000520411978
249,116.73234558105469,121.21022075852503
250,112.84127044677734,121.1800884872932
251,116.73234558105469,119.98867583052723
252,116.73234558105469,117.87773235354186
253,112.84127044677734,117.7111311893218
254,112.84127044677734,119.1215402153534
255,112.84127044677734,118.85550381315096
256,112.84127044677734,116.32815170681454
257,112.84127044677734,115.17367213844204
258,108.9501953125,116.75110973679628
259,112.84127044677734,116.58414401860637
260,112.84127044677734,114.68612520166468
261,112.84127044677734,114.62675318788581
262,112.84127044677734,115.35129791754332
263,112.84127044677734,115.39801110898992
264,108.9501953125,115.31704241520427
265,105.05911254882812,115.09350797755536
266,105.05911254882812,114.78397651550222
267,101.16804504394531,112.34390365787777
268,105.05911254882812,109.41770436687574
269,105.05911254882812,106.91398541444664
270,105.05911254882812,107.6013833516594
271,108.9501953125,107.4803765753233
272,108.9501953125,109.3332284124836
273,112.84127044677734,109.81784634667565
274,112.84127044677734,110.47685935754654
275,112.84127044677734,112.80306566831328
276,108.9501953125,114.33673164863276
277,112.84127044677734,114.48069275424268
278,108.9501953125,113.36319655756981
279,108.9501953125,114.51384202384565
280,108.9501953125,114.35562560093209
281,108.9501953125,113.30919228672627
282,112.84127044677734,114.07704351383629
283,116.73234558105469,114.30412292457129
284,120.6234359741211,114.028381844275
285,112.84127044677734,117.65937709643009
286,120.6234359741211,120.33227423252126
287,116.73234558105469,120.64472212633316
288,124.51448059082031,118.8389480345893
289,120.6234359741211,116.44639290131042
290,120.6234359741211,118.34147014484023
291,120.6234359741211,123.87346349982852
292,116.73234558105469,123.90054106020958
293,116.73234558105469,122.72494250323905
294,116.73234558105469,121.33913458475882
295,120.6234359741211,119.85047216347562
296,120.6234359741211,119.00920730933436
297,120.6234359741211,120.40289713605918
298,120.6234359741211,121.78190423737774
299,120.6234359741211,122.32344287417209
300,120.6234359741211,120.70086343768958
301,120.6234359741211,122.32569305212391
302,120.6234359741211,122.36514030582666
303,120.6234359741211,122.79587967744064
304,128.40557861328125,121.48525787253473
305,124.51448059082031,122.2925060700413
306,124.51448059082031,126.35358701082993
307,136.187744140625,129.7026060527217
308,136.187744140625,122.71731201152534
309,132.29666137695312,132.84594123066051
310,132.29666137695312,133.23267013853538
311,132.29666137695312,130.99924909850796
312,124.51448059082031,124.68939813847868
313,124.51448059082031,132.1965826145773
314,124.51448059082031,132.73318091653888
315,128.40557861328125,128.94349155006148
316,124.51448059082031,126.50206104317002
317,124.51448059082031,127.4289709385722
318,124.51448059082031,127.11632191153555
319,128.40557861328125,126.15516908462084
320,124.51448059082031,126.11153574567811
321,120.6234359741211,126.75074970473835
322,124.51448059082031,126.6483980349972
323,124.51448059082031,123.54779109648976
324,124.51448059082031,122.94186468612452
325,128.40557861328125,124.79920430836191
326,124.51448059082031,126.00801498906813
327,124.51448059082031,127.47505558869148
328,128.40557861328125,126.90516973803489
329,124.51448059082031,127.84481388072865
330,124.51448059082031,129.96956012526203
331,120.6234359741211,129.38852395145875
332,120.6234359741211,126.78217677110447
333,120.6234359741211,124.53051546175817
334,120.6234359741211,125.19704582690383
335,120.6234359741211,122.78706752803157
336,120.6234359741211,119.94236490553013
337,120.6234359741211,119.20744924397181
338,120.6234359741211,121.93768191994133
339,120.6234359741211,121.53135509348053
340,116.73234558105469,122.28036265159744
341,116.73234558105469,122.49088628377075
342,116.73234558105469,120.93103527175501
343,116.73234558105469,118.58158550270392
344,112.84127044677734,117.82589026486431
345,120.6234359741211,119.04950937924227
346,120.6234359741211,118.5133259145567
347,124.51448059082031,119.33358491753884
348,120.6234359741211,122.5402644904452
349,120.6234359741211,121.61395799471723
350,116.73234558105469,122.56078007936901
351,116.73234558105469,123.8590824742594
352,116.73234558105469,123.13198586681295
353,116.73234558105469,116.05687326994226
354,112.84127044677734,116.13552893164336
355,120.6234359741211,118.8476093340798
356,116.73234558105469,117.26866323654
357,124.51448059082031,119.95381692851396
358,128.40557861328125,122.84203975251918
359,124.51448059082031,125.31415564701052
360,124.51448059082031,119.63431680100948
361,124.51448059082031,107.76324531427144
362,128.40557861328125,121.75908818719594
363,124.51448059082031,124.00382297111517
364,124.51448059082031,125.4482863662611
365,124.51448059082031,125.06114262111018
366,124.51448059082031,124.93386300232743
367,128.40557861328125,123.25644962044933
368,124.51448059082031,123.98564555592901
369,124.51448059082031,127.31482783353047
370,132.29666137695312,128.8002721232178
371,128.40557861328125,126.53221845605495
372,128.40557861328125,132.31168110243655
373,132.29666137695312,137.1431022939914
374,136.187744140625,134.7444503098375
375,143.96987915039062,131.67518244191035
376,143.96987915039062,136.49630812652367
377,143.96987915039062,136.70665576712537
378,143.96987915039062,137.9528143735011
379,140.07882690429688,134.3255526568303
380,147.86097717285156,132.99405070903074
381,147.86097717285156,142.8290128492144
382,143.96987915039062,150.09228557783229
383,143.96987915039062,147.74518655334538
384,147.86097717285156,132.6080886215752
385,143.96987915039062,144.02008609366356
386,143.96987915039062,145.22424556854764
387,143.96987915039062,147.15810381197326
388,147.86097717285156,149.25280578106063
389,151.75205993652344,148.57144184059018
390,155.64312744140625,146.97052193824717
391,151.75205993652344,154.56931002738975
392,151.75205993652344,156.09548379508755
393,151.75205993652344,153.00274619399818
394,151.75205993652344,153.3640191781165
395,159.53421020507812,153.01113093530466
396,159.53421020507812,150.79024300934407
397,143.96987915039062,148.8783459998951
398,143.96987915039062,154.49973050245515
399,164.22117614746094,159.41665845617894
400,148.19960021972656,155.79369596218703
401,152.20497131347656,156.51348891940998
402,140.18881225585938,147.8405739851798
403,140.18881225585938,131.8658693097934
404,140.18881225585938,151.10516735598563
405,140.18881225585938,145.94157464376747
406,140.18881225585938,142.5010399846176
407,144.19419860839844,138.9788200945689
408,148.19960021972656,132.8250736585934
409,144.19419860839844,142.5600725860797
410,144.19419860839844,146.33186109555498
411,148.19960021972656,149.75360236901793
412,144.19419860839844,145.20150494332512
413,144.19419860839844,142.62703737909263
414,140.18881225585938,143.570239065699
415,136.18341064453125,144.18981739369372
416,144.19419860839844,142.50023545171862
417,148.19960021972656,137.7023532253897
418,144.19419860839844,139.66742483113012
419,140.18881225585938,143.76591655172098
420,144.19419860839844,143.4382956702675
421,148.19960021972656,142.78780567979513
422,140.18881225585938,141.8336925157464
423,140.18881225585938,139.2739076769202
424,140.18881225585938,142.44884591279674
425,140.18881225585938,139.92490050045444
426,140.18881225585938,137.1423606152252
427,140.18881225585938,138.40158031038266
428,140.18881225585938,138.175405999159
429,140.18881225585938,139.83284433765482
430,144.19419860839844,139.63560806914109
431,148.19960021972656,138.4974580044524
432,152.20497131347656,141.299306679257
433,148.19960021972656,145.59318675685927
434,148.19960021972656,149.4068612603873
435,148.19960021972656,150.55418802845492
436,148.19960021972656,145.80480405094215
437,148.19960021972656,144.81607083058452
438,148.19960021972656,147.0287751484634
439,148.19960021972656,146.8414446912683
440,148.19960021972656,146.20572542198795
441,144.19419860839844,147.0111005663391
442,140.18881225585938,147.1162681012267
443,136.18341064453125,146.74472475181992
444,140.18881225585938,143.71225169319422
445,144.19419860839844,138.04109928833677
446,144.19419860839844,140.0829535026229
447,140.18881225585938,139.92419653416783
448,140.18881225585938,141.2942154945057
449,140.18881225585938,140.18267786961587
450,144.19419860839844,139.75475436314827
451,144.19419860839844,140.54308346670246
452,144.19419860839844,140.6971766585088
453,144.19419860839844,142.63337307567204
454,148.19960021972656,144.2157761505121
455,148.19960021972656,144.4301841680883
456,148.19960021972656,146.99956054756947
457,148.19960021972656,148.21640398643888
458,144.19419860839844,143.25728833882525
459,148.19960021972656,141.6893417145136
460,148.19960021972656,146.2235508540308
461,148.19960021972656,146.4909826179799
462,148.19960021972656,150.2184086805728
463,148.19960021972656,151.02018856853164
464,152.20497131347656,141.77098923293275
465,152.20497131347656,136.62129985487496
466,152.20497131347656,149.62766782867564
467,152.20497131347656,150.57970680634418
468,148.19960021972656,146.4931196584928
469,152.20497131347656,142.89995002341595
470,156.2103729248047,152.35898159572815
471,160.21575927734375,149.65537393038403
472,156.2103729248047,153.36689789739563
473,156.2103729248047,157.20058515678562
474,148.19960021972656,146.0081371703309
475,148.19960021972656,153.9092536379155
476,148.19960021972656,157.0591884997912
477,152.20497131347656,149.80110752253697
478,152.20497131347656,150.68634512793767
479,156.2103729248047,158.6231627429142
480,156.2103729248047,150.0773765775482
481,156.2103729248047,155.1233314949447
482,156.2103729248047,155.70595159289283
483,156.2103729248047,155.65155762642638
484,152.20497131347656,150.54156691860226
485,152.20497131347656,152.81346725868835
486,148.19960021972656,150.49062992943607
487,148.19960021972656,149.4795583503054
488,156.2103729248047,146.0472450117169
489,152.20497131347656,146.50665843868333
490,152.20497131347656,154.18415247283318
491,152.20497131347656,155.08064096799296
492,156.2103729248047,149.67874309693386
493,156.2103729248047,149.91856932578696
494,156.2103729248047,151.36475492416974
495,156.2103729248047,156.22999163913454
496,156.2103729248047,156.79972663987255
497,152.20497131347656,151.55334246401952
498,156.2103729248047,149.88114597515818
499,152.20497131347656,153.33699190104164
500,152.20497131347656,152.90998606491195
501,152.20497131347656,152.47138992670648
502,152.20497131347656,152.24400881613434
503,152.20497131347656,152.2289992492379
504,148.19960021972656,152.2923059317258
505,152.20497131347656,150.53108284926253
506,152.20497131347656,149.86955567308235
507,152.20497131347656,152.30912569764496
508,160.21575927734375,151.48402692644243
509,168.2265625,151.7932818303115
510,168.2265625,160.58509164201797
511,168.2265625,158.3807217821394
512,168.2265625,167.94510945173735
513,168.2265625,166.61669992726823
514,168.2265625,163.01949505686997
515,168.2265625,157.23083056545636
516,168.2265625,163.53748853554282
517,164.22117614746094,168.30163066342112
518,164.22117614746094,168.30163066342112
519,164.22117614746094,167.2861341533461
520,164.22117614746094,164.62337538886464
521,164.22117614746094,162.03037214088943
522,164.22117614746094,163.50441469089913
523,164.22117614746094,163.07920648296562
524,168.2265625,160.2123100661964
525,164.22117614746094,165.79625864730116
526,164.22117614746094,166.1208813866233
527,164.22117614746094,164.41476880773968
528,172.23193359375,161.77679342779453
529,168.2265625,159.66206613201865
530,184.24815368652344,166.05601592164362
531,192.25894165039065,170.8320626222614
532,188.25357055664065,176.90557575780423
533,184.24815368652344,183.421676268981
534,192.25894165039065,192.59661344675678
535,196.2643280029297,189.37518829431144
536,196.2643280029297,199.2643181260837
537,188.25357055664065,188.81924977570816
538,192.25894165039065,194.33443593560384
539,188.25357055664065,199.14101088848963
540,196.2643280029297,196.51241334514816
541,196.2643280029297,194.21683585326184
542,200.2697296142578,195.18499691597617
543,196.2643280029297,193.09633522904437
544,200.2697296142578,196.1873191998305
545,196.2643280029297,195.74243764835177
546,196.2643280029297,192.27214784276646
547,200.2697296142578,200.40987240760825
548,196.2643280029297,198.81581617655962
549,196.2643280029297,201.20109908668138
550,196.2643280029297,198.4583270112318
551,192.25894165039065,196.7878527256073
552,184.24815368652344,189.51992879116722
553,192.25894165039065,186.47174219935846
554,188.25357055664065,188.01242270089088
555,196.2643280029297,185.52746570708234
556,192.25894165039065,187.62104258719384
557,192.25894165039065,186.57910334347838
558,192.25894165039065,186.3640416429218
559,192.25894165039065,186.4088000708404
560,196.2643280029297,192.29869742843255
561,200.2697296142578,194.00423803470835
562,200.2697296142578,196.3392439240576
563,208.280517578125,200.25005320431
564,208.280517578125,201.17615228139996
565,200.2697296142578,204.90712331707894
566,192.25894165039065,202.89954974678497
567,188.25357055664065,200.75611696859028
568,188.25357055664065,197.60126062812165
569,192.25894165039065,191.96939205622186
570,196.2643280029297,189.4633475008817
571,192.25894165039065,183.73089974578374
572,192.25894165039065,179.79174325166912
573,192.25894165039065,184.29495901833607
574,192.25894165039065,191.37569077467305
575,192.25894165039065,189.21641875502985
576,192.25894165039065,191.79135143984456
577,188.25357055664065,190.533740810485
578,184.24815368652344,186.5814478026293
579,184.24815368652344,189.11689552126163
580,180.24278259277344,185.8465949952037
581,180.24278259277344,183.48852163914174
582,184.24815368652344,177.43427958069464
583,184.24815368652344,176.87042144136706
584,184.24815368652344,179.1530824089769
585,184.24815368652344,177.79472289026086
586,180.24278259277344,179.33419659244484
587,176.2373504638672,180.59983997996756
588,176.2373504638672,180.95426814903135
589,176.2373504638672,177.96623924766058
590,172.23193359375,176.49278752649855
591,176.2373504638672,172.56473735763768
592,176.2373504638672,167.42387269981552
593,180.24278259277344,173.17718174156727
594,172.23193359375,171.58722988538605
595,172.23193359375,174.2871668693786
596,176.2373504638672,171.32191002029674
597,172.23193359375,167.86228027562282
598,168.2265625,171.39617846353315
599,164.22117614746094,174.52151850327073
600,160.21575927734375,170.2042252612257
601,156.2103729248047,167.97015053821787
602,154.6082305908203,161.15282159592186
603,153.0060577392578,163.35898908399656
604,145.79637145996094,158.98207241164175
605,149.80174255371094,156.9756050740839
606,153.80714416503906,148.8026444824324
607,157.81251525878906,151.96912255204322
608,153.80714416503906,156.8961197378307
609,155.4093017578125,155.87570803457604
610,156.2103729248047,149.5294896733479
611,152.20497131347656,152.237421703024
612,153.0060577392578,159.18538038937743
613,153.0060577392578,159.67273876375657
614,153.0060577392578,158.05687214864986
615,154.6082305908203,154.42891903651903
616,156.2103729248047,151.37204600356665
617,155.4093017578125,151.98115283304816
618,153.0060577392578,155.56832618386233
619,153.80714416503906,156.2905830230884
620,153.0060577392578,151.70886873005213
621,153.80714416503906,148.8641409658976
622,154.6082305908203,152.2462464232596
623,155.4093017578125,152.76342279820693
624,159.4146728515625,153.42890978474924
625,163.4200897216797,153.53716974296725
626,160.21575927734375,156.4213196191714
627,164.22117614746094,162.55085464321849
628,164.22117614746094,167.00561615896217
629,160.21575927734375,162.39739627815274
630,160.21575927734375,156.2292499603683
631,160.21575927734375,158.87165027125775
632,168.2265625,159.86758657522648
633,168.2265625,161.67744618559794
634,176.2373504638672,164.5357378715961
635,172.23193359375,169.77609433612014
636,172.23193359375,175.5666758785821
637,172.23193359375,170.11983730261943
638,172.23193359375,172.7674042232195
639,172.23193359375,162.80746292551106
640,160.21575927734375,172.62013070481458
641,156.2103729248047,172.57667335744355
642,150.6028289794922,163.8471079933818
643,154.6082305908203,161.2776687597679
644,157.81251525878906,155.7582336604995
645,165.02223205566406,151.96284970959653
646,168.2265625,157.13061593622808
647,168.2265625,166.0040732663537
648,168.2265625,166.56360075593602
649,164.22117614746094,165.242256035986
650,164.22117614746094,166.17931687382446
651,164.22117614746094,164.35801152588246
652,160.21575927734375,159.76410353109617
653,160.21575927734375,157.75718992919587
654,164.22117614746094,161.16072236040628
655,160.21575927734375,159.61756540604424
656,156.2103729248047,161.4768346501565
657,156.2103729248047,161.06717026924764
658,153.80714416503906,155.9794676368904
659,153.0060577392578,157.79350704708855
660,155.4093017578125,159.07290291885312
661,153.80714416503906,155.53870931651892
662,152.20497131347656,154.8075271904449
663,153.80714416503906,155.83421173614622
664,153.0060577392578,153.44929966540758
665,153.0060577392578,152.56577169241717
666,154.6082305908203,154.0034091287484
667,152.20497131347656,157.33019037847947
668,149.80174255371094,158.9962145915065
669,148.19960021972656,160.12626904389924
670,148.19960021972656,159.12033264741285
671,150.8707275390625,158.03839931903985
672,151.6951904296875,157.01043883444407
673,152.51962280273438,150.54900884791778
674,152.51962280273438,148.1916143164893
675,151.6951904296875,151.0326839701188
676,150.8707275390625,153.07042752412426
677,150.0463104248047,150.44409272956113
678,150.0463104248047,151.0280704767763
679,149.2218780517578,149.23261703362704
680,149.2218780517578,148.01900429718006
681,148.39747619628906,147.0103966000525
682,147.57302856445312,149.13890152172328
683,147.57302856445312,149.66155877704486
684,148.39747619628906,148.0237309279615
685,145.0997314453125,146.57889040801922
686,145.9241485595703,148.35093697213895
687,146.7485809326172,147.98062556373375
688,148.39747619628906,150.8408154445404
689,150.8707275390625,152.47357725052555
690,159.93946838378906,151.21306276023375
691,158.2906036376953,154.76365500579777
692,154.99288940429688,158.6022260313011
693,154.99288940429688,157.97369098939203
694,152.51962280273438,153.03233791968853
695,154.16847229003906,159.93426223922884
696,154.16847229003906,154.16993486800914
697,159.1150360107422,156.51170386204038
698,160.763916015625,157.15334399062408
699,168.1837921142578,160.50631027205142
700,169.0082244873047,163.43850584731612
701,164.8860626220703,168.80181128087764
702,164.8860626220703,164.85349065421062
703,160.763916015625,158.36754127050546
704,157.4661865234375,169.7451135340964
705,157.4661865234375,169.5227041854234
706,150.8707275390625,156.71497412729641
707,150.8707275390625,159.0519410655869
708,150.0463104248047,158.65298074348235
709,141.802001953125,157.50607509810408
710,141.802001953125,154.1738695367182
711,147.57302856445312,154.3702887015064
712,147.57302856445312,152.0139375486813
713,145.0997314453125,150.0044029294461
714,147.57302856445312,151.384315130276
715,144.2753143310547,151.40848882972483
716,137.67987060546875,151.7437150612389
717,122.84011840820312,143.85444031226106
718,131.08441162109375,143.84587957938294
719,123.66455078125,136.0531236366287
720,134.38214111328125,134.14851770657668
721,140.1531524658203,129.74904268598428
722,154.16847229003906,138.29858752848764
723,159.1150360107422,144.06361886599393
724,159.93946838378906,148.67648366721227
725,159.93946838378906,151.88191872829051
726,158.2906036376953,161.7665859166388
727,166.534912109375,164.29464198926183
728,164.8860626220703,153.10296082322645
729,156.6417694091797,167.9784095712589
730,160.763916015625,159.76561203028172
731,159.93946838378906,158.46223730687984
732,159.93946838378906,171.9743107764042
733,159.93946838378906,160.47953441150747
734,161.58834838867188,160.45812629389889
735,162.41278076171875,156.41699525483943
736,169.8326416015625,160.64580244882404
737,181.3746795654297,162.74178035680592
738,181.3746795654297,167.29693249334952
739,181.3746795654297,178.09174637990031
740,189.61898803710935,190.41159637434646
741,185.496826171875,171.21843954699295
742,185.496826171875,179.8009953800073
743,206.10757446289065,194.15622561306816
744,197.8632659912109,179.56075431387814
745,201.9854278564453,193.03730891299554
746,197.8632659912109,200.61413576816145
747,193.7411346435547,208.13503501602224
748,197.8632659912109,202.97699232372435
749,201.9854278564453,203.3792650586239
750,193.7411346435547,199.20488325817212
751,201.9854278564453,202.11768204807566
752,206.10757446289065,198.35094701087206
753,214.35186767578125,205.60968795651996
754,214.35186767578125,202.0035012305543
755,210.2297515869141,218.5778469030327
756,206.10757446289065,219.8314348678974
757,206.10757446289065,206.97322037035988
758,201.9854278564453,213.25149027139784
759,197.8632659912109,203.76286383068867
760,189.61898803710935,196.646481210266
761,201.9854278564453,197.82367626220793
762,197.8632659912109,195.64834501165166
763,197.8632659912109,193.20624196553996
764,197.8632659912109,195.62045034754507
765,206.10757446289065,191.57197166036923
766,210.2297515869141,198.86921704772894
767,214.35186767578125,205.1051515476651
768,218.4740295410156,204.8545018371555
769,214.35186767578125,207.39304826453153
770,214.35186767578125,221.415839846865
771,218.4740295410156,221.19982276349086
772,214.35186767578125,222.27765800240968
773,206.10757446289065,216.87609325825406
774,210.2297515869141,224.11022052552403
775,218.4740295410156,215.61768123870218
776,230.8404693603516,211.40026321356865
777,251.45123291015625,207.68193214398212
778,239.08482360839844,235.70396857917424
779,243.20692443847656,249.07951108725433
780,239.08482360839844,243.27576396101495
781,234.96261596679688,233.20184455036323
