,y_actual,y_predict
291,62.000000000000114,71.4893901995024
292,61.0,73.35585781111877
293,59.0,62.200694023410506
294,59.0,64.77673584210788
295,59.0,66.20512939130754
296,58.0,66.01223308034753
297,60.0,64.53515117806762
298,60.0,66.25624005051122
299,61.0,67.14958654882082
300,62.000000000000114,66.18042186884884
301,61.0,76.80485838492041
302,60.0,67.03993682496832
303,60.0,67.72924440415022
304,60.0,70.36447123579592
305,60.0,81.10715666245801
306,60.0,53.884271153482246
307,62.000000000000114,55.57552528883946
308,59.0,66.24679305663005
309,62.000000000000114,66.16338498244761
310,60.0,70.33879479088785
311,60.0,84.98248311397788
312,60.0,63.47498853139325
313,61.0,56.83189473150901
314,64.0,63.74531789476464
315,64.0,67.13101553520812
316,60.0,68.83890283927929
317,60.0,65.41170302058822
318,59.0,69.84569400770135
319,60.0,69.52974454567266
320,59.0,64.39062024603811
321,58.0,67.65649447691078
322,58.0,64.27257319429111
323,58.0,62.30784069760216
324,58.0,66.86391591333461
325,55.999999999999886,66.47788106080225
326,55.999999999999886,65.60706200944037
327,60.0,62.412726552745426
328,62.000000000000114,60.686752696286135
329,62.000000000000114,62.42298098200115
330,60.0,65.93213549120048
331,59.0,59.30894497329689
332,59.0,62.21934578056073
333,60.0,66.66892027040103
334,60.0,65.78275994692422
335,59.0,65.47867978490024
336,58.0,66.74594960512513
337,60.0,74.79293129059397
338,60.0,61.68603471572567
339,57.0,60.880214212008354
340,58.0,65.83742332177553
341,62.000000000000114,65.83201350476668
342,59.0,70.48825107870164
343,59.0,67.34272509039317
344,58.0,64.09025428673658
345,59.0,59.49207131622575
346,59.0,63.4606161817278
347,59.0,65.57823656657183
348,59.0,66.83274890788016
349,59.0,67.3755069665965
350,58.0,65.43838875971437
351,60.0,67.45334373669505
352,73.0,64.4506934378984
353,62.000000000000114,63.50114943752601
354,62.000000000000114,68.3791491370581
355,62.000000000000114,108.437552191544
356,64.0,81.93958216176406
357,62.999999999999886,109.6874621512178
358,62.999999999999886,82.30094986360643
359,62.000000000000114,55.595388199051285
360,60.0,35.437683331962035
361,58.0,65.90758945581672
362,58.0,66.32858626006339
363,59.0,67.23339834069043
364,60.0,66.10508814841114
365,60.0,64.90455286188592
366,64.0,63.54749622802035
367,61.0,68.18092375262665
368,59.0,67.72980960891232
369,62.000000000000114,65.06515175786728
370,59.0,66.5838973254697
371,62.000000000000114,67.54345352448547
372,59.0,65.27185521373065
373,61.0,65.3154567239518
374,61.0,66.45535361385464
375,59.0,66.93876517254762
376,59.0,66.81248227998105
377,59.0,65.66406694687771
378,61.0,65.7090410972354
379,60.0,64.98755721838108
380,59.0,65.65704225911975
381,62.000000000000114,66.06116366404024
382,59.0,64.25012649088092
383,59.0,65.9046826884686
384,59.0,65.96386770141703
385,59.0,66.71922349423028
386,59.0,66.66351045339206
387,52.0,65.18513665451292
388,53.0,66.80125892827607
389,53.0,67.19076575291854
390,55.999999999999886,67.18640560189647
391,55.999999999999886,56.47549275721963
392,62.000000000000114,54.913751255926854
393,60.0,60.73810558610228
394,64.0,61.3612034645779
395,61.0,63.19803819795129
396,61.0,64.2477041847576
397,62.000000000000114,67.58592462518243
398,60.0,67.86998038991965
399,60.0,63.15580932786679
400,59.0,64.80305823531546
401,60.0,66.76088715955268
402,58.0,66.4393663934402
403,60.0,78.78610293501708
404,58.0,53.91656856846089
405,55.000000000000114,55.01306580698622
406,62.999999999999886,63.87620316896562
407,60.0,63.60660049743126
408,61.0,63.88048257645028
409,60.0,64.59877708557553
410,60.0,67.40287902579087
411,62.000000000000114,64.35428565418715
412,60.0,64.74548809311602
413,60.0,64.72796674549011
414,61.0,67.41894698974272
415,59.0,71.30626385657342
416,58.0,62.83461153590406
417,61.0,64.39417296168574
418,61.0,63.740150308368015
419,61.0,64.92433502856034
420,61.0,64.97657609728833
421,61.0,66.33173525802385
422,61.0,67.04042128619301
423,64.0,66.97913694127101
424,60.0,67.35532108223481
425,67.0,67.97163650356492
426,70.0,64.03333009283676
427,64.0,68.3633234037186
428,65.0,88.04092719715015
429,64.0,46.09591101845501
430,68.0,92.99466433480723
431,69.0,-6.703418527422173
432,72.0,-34.345807085201955
433,71.0,5.283282580680179
434,71.0,68.41798677856991
435,72.0,-43.699865154856866
436,72.0,-74.80219503576222
437,72.0,77.74443055841812
438,74.0,83.79434196045065
439,78.0,74.74069022186598
440,81.0,79.74727400478184
441,94.0,86.03658999534366
442,126.0,123.1182614265532
443,108.0,85.89306835753223
444,125.0,76.58826384571978
445,127.0,103.20965037248686
446,130.0,135.240611677566
447,128.0,170.69582566221925
448,124.0,115.12812319144678
449,127.0,165.44769758703183
450,127.0,131.0924931847826
451,124.0,123.56586322638861
452,123.0,118.75358876633811
453,120.0,128.12859978396034
454,122.0,141.60663402870205
455,122.0,128.0721196795165
456,122.0,112.11093905590974
457,123.0,119.9668411600112
458,125.0,124.28662041340601
459,126.0,122.67728059678848
460,127.0,153.1810990063707
461,130.0,109.71971919442774
462,135.0,112.21421004030401
463,140.0,133.57390357759255
464,134.0,146.30514084449032
465,126.0,136.7329137366546
466,120.0,130.9147362870939
467,122.0,129.98614523468893
468,122.0,119.4580357587912
469,129.0,124.62731776966211
470,130.0,121.10052079753063
471,130.0,122.45471103581679
472,135.0,131.41700146178061
473,126.0,113.0957276103776
474,126.0,117.22378133410541
475,126.0,126.03790736885469
476,126.0,130.93916120717154
477,140.0,129.60301714950458
478,137.0,122.52762245013116
479,137.0,129.88125937954567
480,150.0,163.52394243559706
481,136.0,111.31210286818157
482,155.0,121.03984202913944
483,139.0,133.16727912301133
484,145.0,126.39354227953845
485,139.0,136.06455910544014
486,150.0,142.1776926972933
487,138.0,140.4554734153254
488,136.0,141.36678535071678
489,125.0,142.12169705407416
490,134.0,141.34462124968775
491,145.0,132.73792536263886
492,140.0,130.38614871919947
493,134.0,126.44812491085236
494,139.0,124.789733395236
495,137.0,135.17460383570335
496,130.0,135.51429189774126
497,165.0,132.47534737886235
498,165.0,133.2059552774482
499,160.0,131.24962010865374
500,155.0,140.00819458963974
501,149.0,148.55235460693632
502,141.0,156.93397788335267
503,109.0,151.1340484732549
504,96.0,147.8601402604063
505,85.0,116.78873515434293
506,86.0,136.64829450941056
507,77.0,71.74227895878528
508,80.0,117.1764656211617
509,100.0,148.13018702139652
510,122.0,125.34541041994373
511,146.0,120.42707932345695
512,190.0,93.8985882365223
513,225.0,131.43004154307835
514,200.0,174.1218143278486
515,176.0,237.0964040909817
516,161.0,292.9838509700428
517,136.0,321.94704231337454
518,129.0,249.82792396026053
519,140.0,224.15349764066764
520,189.0,134.8937778124639
521,165.0,125.58457277786056
522,180.0,243.4954909207022
523,181.0,266.4383633684756
524,181.0,302.3180057577171
525,168.0,207.73215959715253
526,160.0,251.53342932997703
527,161.0,219.04009015770976
528,150.0,175.9204573680098
529,186.0,177.50161769005842
530,168.0,150.30186520456118
531,139.0,117.66032126931066
532,150.0,152.16215593556285
533,145.0,154.60783731305264
534,152.0,165.01995869740824
535,150.0,179.2422061267955
536,151.0,157.23030666578177
537,145.0,152.68662558304743
538,137.0,151.59771823704216
539,132.0,139.72329101775938
540,132.0,150.23214315997598
541,140.0,141.57574962562876
542,139.0,130.7900278935076
543,140.0,136.03803485338892
544,146.0,143.88937494762456
545,143.0,134.73099884097155
546,141.0,143.69801276387602
547,140.0,146.51999939763584
548,146.0,129.84193727680918
549,137.0,130.34739182122507
550,141.0,138.67673365714484
551,136.0,145.3210789818595
552,136.0,129.70176649580185
553,139.0,145.04937697835157
554,144.0,139.82054660861377
555,142.0,128.07236191012885
556,142.0,128.1705460516639
557,146.0,140.45741126022415
558,197.0,142.55637988791807
559,265.0,144.02575078237192
560,265.0,65.42829581753347
561,250.00000000000006,193.72412477261116
562,270.0,356.20692896966796
563,330.0,325.9063016720702
564,410.0,302.76940250381256
565,410.0,309.3219424264504
566,420.0,301.1671277467216
567,435.0,457.374766258154
568,510.0,427.4460840658042
569,510.0,337.1492740567516
570,510.0,407.97683897075365
571,510.0,648.4646525195764
572,510.0,560.6798849828525
573,510.0,513.5190583298329
574,510.0,517.4341509735452
575,510.0,517.4341509735452
576,510.0,517.4341509735452
577,510.0,517.4341509735452
578,510.0,517.4341509735452
579,510.0,517.4341509735452
580,510.0,517.4341509735452
581,510.0,517.4341509735452
582,510.0,517.4341509735452
583,510.0,406.5160672630379
584,510.0,427.0645506654845
585,510.0,602.5660593086334
586,510.0,576.6050842675845
587,630.0,517.4341509735452
588,590.0,517.4341509735452
589,495.0,541.5335736658197
590,610.0,572.084001282393
591,640.0,595.040297343267
592,610.0,578.9724645996354
593,640.0,593.5586635240634
594,600.0,574.9040803500807
595,580.0,619.4812551059986
596,580.0,645.953134880241
597,570.0,641.0543336268742
598,560.0,606.4475424548835
599,580.0,598.6575169843964
600,600.0,570.5913560632703
601,580.0,571.3972169387564
602,570.0,592.6754099679347
603,600.0,565.845129816851
604,580.0,583.541943242584
605,610.0,567.0159716674802
606,600.0,557.7748738067132
607,600.0,599.396764441489
608,600.0,619.152527979169
609,620.0,580.851285972481
610,620.0,552.4539554325175
611,620.0,610.4539661323902
612,600.0,640.0848560656947
613,610.0,592.6822832615599
614,630.0,601.6764169201042
615,620.0,612.6871305193204
616,620.0,653.5782416754934
617,620.0,617.2193863915061
618,610.0,614.4054539256066
619,610.0,620.2531027663352
620,600.0,636.5324028345395
621,600.0,644.808262169843
622,560.0,586.7743189983585
623,580.0,586.6910219465401
624,570.0,600.5896290919569
625,570.0,577.3346828719523
626,570.0,551.157456451737
627,560.0,561.7126957562167
628,570.0,565.6000529948161
629,530.0,554.5062744814517
630,520.0,573.0599282336261
631,530.0,546.9497088565494
632,520.0,539.1132053873196
633,650.0,489.8595466154519
634,620.0,477.21928712937216
635,610.0,549.9017733291357
636,610.0,626.0469158534715
637,680.0,595.385687917637
638,740.0,572.838166108029
639,720.0,678.466326869778
640,730.0,786.0519935816143
641,760.0,788.7048225044234
642,750.0,702.7090970966112
643,750.0,816.444375816578
644,750.0,740.9610994232522
645,730.0,744.0125654985242
646,720.0,734.6612956041467
647,720.0,769.9085142363375
648,700.0,756.4323307848682
649,700.0,737.6630791715336
650,700.0,725.5222828070677
651,710.0,738.0706309151777
652,720.0,718.4315468355793
653,710.0,740.175633860678
654,700.0,796.2091066888291
655,710.0,738.1175403871987
656,700.0,737.6516703620159
657,720.0,728.7989539628383
658,720.0,743.7805230805069
659,900.0,750.0057331179984
660,900.0,767.906412621224
661,900.0,917.8465207577921
662,1100.0,1000.74905965221
663,1090.0,1020.1892168878953
664,1120.0,1174.0855918258023
665,1110.0,1274.3749192409846
666,1110.0,1189.1850774177785
667,1020.0,953.3673186807364
668,1010.0,1158.6889296442537
669,1010.0,1215.094063713654
670,1000.0,1128.6081266273545
671,1010.0,1034.1475136933695
672,1100.0,1004.7844601667177
673,1120.0,983.748144496903
674,1290.0,1266.3366982293287
675,1520.0,1370.538292264413
676,1810.0,1520.7521966899913
677,1940.0,1973.2490734831003
678,1940.0,1816.8978527762033
679,2000.0,2148.894123949945
680,2000.0,1947.0634598279328
681,1980.0,2013.1034376184584
682,1800.0,1881.3976475899346
683,1910.0,1868.676906982905
684,1930.0,1909.7661627799719
685,1950.0,1895.9469870895182
686,2000.0,1893.551568564089
687,2000.0,2084.3428955028603
688,2100.0,2144.193235199802
689,2150.0,2109.3465852568843
690,2325.0,2156.2159479256056
691,2450.0,2219.8181168335427
692,2625.0,2356.2730802476026
693,2575.0,2593.800220044159
694,2275.0,2664.4714856555483
695,2325.0,2673.959497253827
696,2400.0,2615.026727116429
697,2425.0,2310.9363914066926
698,2725.0,2259.572197495392
699,2525.0,2232.76566603726
700,2650.0,2565.965500380181
701,2675.0,2827.0006366431
702,2950.0,2783.7750683322693
703,2925.0,2577.2224413968406
704,2925.0,2861.703886063512
705,2825.0,3075.5442632017994
706,2800.0,3083.0621324863805
707,2675.0,2954.8318672837095
708,2800.0,2812.0475794562826
709,3000.0,2904.9711180396644
710,3000.0,2762.0896149931523
711,3175.0,3073.9082376460556
712,3350.0,3120.729800140609
713,3500.0,3322.7326902279947
714,3549.999999999999,3465.4819353601697
715,3575.0,3792.155431058354
716,3675.0,3827.008217510118
717,3775.0,3785.9937302287262
718,3800.0,3770.1550779231948
719,3925.0,3934.8160197864127
720,3949.999999999999,4043.575626882128
721,3949.999999999999,4184.15658505971
722,4100.0,4176.4614029668965
723,4200.0,4326.196094497729
724,4375.0,4288.322530823011
725,4850.0,4395.606469028352
726,5050.0,4700.965931659674
727,5000.0,4964.159181191467
728,5100.0,5537.001636012045
729,5200.0,5638.613825172984
730,5150.0,5513.651573904929
731,5200.0,5415.333075123513
732,5150.0,5337.0848359581305
733,5200.0,5531.295651707767
734,5250.0,5381.201166974072
735,5250.0,5287.470193016224
736,5300.0,5371.395348812403
737,5450.0,5496.849812684734
738,5400.0,5487.016864694483
739,5400.0,5572.906995217964
740,5400.0,5678.165562529993
741,5650.0,5666.643782710508
742,5450.0,5538.917841642729
743,5400.0,5642.537638118742
744,5400.0,5808.857698189412
745,5400.0,5611.421339605858
746,5400.0,5457.921415436814
747,5400.0,5465.525518819388
748,5250.0,5569.404017589379
749,5250.0,5512.412645066348
750,5150.0,5505.610809471844
751,5350.0,5418.948770730372
752,5500.0,5376.368827744966
753,5450.0,5408.039672873033
754,5400.0,5653.411531793754
755,5550.0,5822.312478295369
756,5600.0,5724.3240590950345
757,5550.0,5586.882086679227
758,5500.0,5780.892012507696
759,5450.0,5825.576132078962
760,5450.0,5719.642548793879
761,5450.0,5645.95987220988
762,5500.0,5620.181690444668
763,5500.0,5637.309978530297
764,5800.0,5704.926554633005
765,5600.0,5588.244714617176
766,5800.0,5653.033975012654
767,6050.0,6221.339288977032
768,6200.0,5813.820841949181
769,6200.0,6063.792175737012
770,6200.0,6428.363781145298
771,6299.999999999999,6412.33974167779
772,6500.0,6291.367836030347
773,6650.0,6290.96863998121
774,6650.0,6560.0002932186935
775,6650.0,6757.722483924808
776,6950.0,6719.62380726769
777,7200.0,6643.386405158879
778,7000.0,6777.232706365113
779,6950.0,7133.14892753327
780,6800.0,7029.867607966234
781,6500.0,6739.363341354343
782,6550.0,6497.295507985938
783,6150.0,6256.531844234371
784,4925.0,5662.484521609557
785,3800.0,5520.792532356709
786,4375.0,5193.287378222824
787,4500.0,4355.276686944509
788,4275.0,3262.684044403084
789,4500.0,4496.496810964519
790,4149.999999999999,4585.774294370961
791,3949.999999999999,4425.011327521517
792,3949.999999999999,4363.917860322047
793,3825.0,4095.439138828998
794,3900.0,3885.5556794868207
795,3900.0,3806.739328791965
796,3850.0,3853.7346513791035
797,3900.0,3881.140299885089
798,3900.0,3869.312986519906
799,3900.0,3839.566098402118
800,3900.0,3943.462360750347
801,3900.0,3979.66453319992
802,3900.0,3961.5834713724207
803,3900.0,3940.453533570936
804,3900.0,3940.453533570936
805,3900.0,3940.453533570936
806,3900.0,3940.453533570936
807,3900.0,3940.453533570936
808,3900.0,3940.453533570936
809,3900.0,3940.453533570936
810,3900.0,3940.453533570936
811,3900.0,3940.453533570936
812,3900.0,3940.453533570936
813,3900.0,3940.453533570936
814,3900.0,3940.453533570936
815,3900.0,3940.453533570936
816,3900.0,3940.453533570936
817,3900.0,3940.453533570936
818,3900.0,3940.453533570936
819,3900.0,3940.453533570936
820,3900.0,3940.453533570936
821,3900.0,3940.453533570936
822,3900.0,3940.453533570936
823,3900.0,3940.453533570936
824,3900.0,3940.453533570936
825,3900.0,3940.453533570936
826,3900.0,3940.453533570936
827,3900.0,3940.453533570936
828,3900.0,3940.453533570936
829,3900.0,3940.453533570936
830,3900.0,3940.4532105967864
831,3900.0,3940.4532105967864
832,3900.0,3940.453533570936
833,3900.0,3940.453533570936
834,3900.0,3940.453533570936
835,3900.0,3940.453533570936
836,3900.0,3940.453533570936
837,3900.0,3934.459133350898
838,3900.0,3937.0858821111124
839,3900.0,3934.6525948666203
840,3900.0,3927.500978267897
841,3900.0,3922.6641174006945
842,3900.0,3932.7577055298225
843,3900.0,3932.7577055298225
844,3900.0,3932.7577055298225
845,3900.0,3943.6303073082363
846,3900.0,3940.7558373751363
847,3900.0,3934.459133350898
848,3900.0,3926.9089666513382
849,3900.0,3932.7577055298225
850,3900.0,3932.7577055298225
851,3900.0,3943.6303073082363
852,3900.0,3933.5221853423673
853,3900.0,3926.9089666513382
854,3900.0,3943.6303073082363
855,3900.0,3940.7558373751363
856,4275.0,3940.453533570936
857,4300.0,3940.453533570936
858,4425.0,4243.396826587706
859,4600.0,4607.306012014779
860,4925.0,4546.929870401985
861,5100.0,4682.243120196549
862,5100.0,5158.137778527406
863,5700.0,5284.239159621759
864,5800.0,5314.122019856608
865,5800.0,5575.769838081672
866,5900.0,6098.666924430962
867,6000.0,5887.357211243328
868,6000.0,5811.347182935967
869,6150.0,6133.462221484064
870,6200.0,6163.791109019769
871,6200.0,6096.883784149991
872,6200.0,6190.747823457551
873,6150.0,6194.611240237297
874,6000.0,6143.253828783142
875,6000.0,6103.988892471145
876,6000.0,6006.663862174471
877,6200.0,5856.271272300524
878,6100.0,5843.27996009951
879,6100.0,5829.959537239864
880,5950.0,6089.043909638072
881,6050.0,6076.410452795022
882,5850.0,6017.144696309194
883,5950.0,5933.42398314983
884,5950.0,5927.212221326985
885,6000.0,5822.286963337536
886,6050.0,5893.746931822704
887,6050.0,5945.271320912299
888,5950.0,6049.222165891842
889,5950.0,6022.374616716687
890,5950.0,5982.300630159474
891,5950.0,5916.935183880778
892,5900.0,5814.24749080105
893,5900.0,5871.443628935046
894,5900.0,5860.3872548654035
895,5850.0,5840.065075412535
896,5900.0,5837.112768709337
897,6000.0,5858.998466021321
898,6000.0,5794.151393253032
899,5950.0,5935.495216372411
900,5900.0,6080.432126908165
901,5900.0,6037.51564485868
902,5800.0,5867.477829349817
903,5800.0,5824.1078915940325
904,5750.0,5698.79262958026
905,5800.0,5715.579533989564
906,5800.0,5745.853192945655
907,5850.0,5775.754139732891
908,5850.0,5752.760964061289
909,5800.0,5709.439149453823
910,5800.0,5627.111746776637
911,5600.0,5628.928476369187
912,5700.0,5599.227450580667
913,5700.0,5575.946181967455
914,5250.0,5460.78684209372
915,5150.0,5471.9494746586415
916,5100.0,5430.915931902413
917,4975.0,5028.669068947379
918,4700.0,4779.918900419891
919,4149.999999999999,4829.530959568599
920,4175.0,4773.205559742428
921,3925.0,4407.943758576048
922,3725.0,3828.9250690891013
923,3975.0,3818.428732195189
924,3975.0,3816.1772793970267
925,4400.0,3684.559822798469
926,4125.0,3918.5901214752867
927,3949.999999999999,4415.401877642918
928,3425.0,4464.6354110880775
929,3150.0,4167.412313238177
930,3150.0,3766.9757203926965
931,3050.0,3280.622997604677
932,2750.0,2927.8935623724637
933,2875.0,2977.422294190528
934,2875.0,2911.556883927962
935,2850.0,2674.7879259480296
936,2750.0,2802.1264595231405
937,2675.0,2824.128911990272
938,2725.0,2796.4033575889225
939,2475.0,2696.432200083049
940,2450.0,2604.1132691080675
941,2375.0,2599.824172398902
942,2450.0,2474.254891216322
943,2200.0,2288.212576176012
944,2200.0,2407.9641239984876
945,2200.0,2346.418492989316
946,2200.0,2151.2214756733065
947,2200.0,2056.351856350386
948,2200.0,2133.0979427451102
949,2200.0,2171.617777693551
950,2200.0,2160.9541401900487
951,2200.0,2160.9541401900487
952,2200.0,2160.9541401900487
953,2200.0,2160.9541401900487
954,2200.0,2160.9541401900487
955,2200.0,2160.9541401900487
956,2200.0,2160.9541401900487
957,2200.0,2160.9541401900487
958,2200.0,2160.9541401900487
959,2200.0,2160.9541401900487
