,y_actual,y_predict
121,450.0,448.8000087806274
122,447.5,450.3107641359255
123,447.5,448.05275535903485
124,447.5,455.2467109342379
125,440.0,447.1996512152275
126,500.0,451.35406621165566
127,490.0,451.9218607336068
128,490.0,468.6077466566335
129,450.0,490.82805139616835
130,455.0,500.2955771658927
131,455.0,486.26386088478336
132,455.0,464.87927934344384
133,442.5,463.8309004029266
134,447.5,463.16896121290637
135,447.5,453.7745728336485
136,427.5,447.0498773420228
137,422.5,452.756120675034
138,415.0,442.6358169750556
139,420.0,434.72008136999864
140,432.5,421.3306075704123
141,435.0,417.9847819021083
142,435.0,422.76540081348276
143,435.0,433.272042472183
144,430.0,439.75510973747635
145,430.0,437.6453861290784
146,430.0,433.96875627739894
147,427.5,429.921120853134
148,445.0,431.68775528328956
149,430.0,427.78318819903944
150,430.0,436.4201312552149
151,422.5,440.6006685659485
152,422.5,437.58029028885113
153,422.5,430.50639811247225
154,430.0,423.344965009439
155,432.5,423.63656027341256
156,422.5,428.19144956134056
157,422.5,428.18401876175244
158,420.0,428.69152710485355
159,425.0,426.188492801134
160,430.0,422.63947166361385
161,440.0,422.49098291157077
162,447.5,430.14129646284727
163,447.5,437.8324794118583
164,442.5,444.0025369684748
165,442.5,450.1481263271325
166,445.0,449.0102724162325
167,442.5,448.75466054478494
168,447.5,446.7338902239219
169,445.0,447.81901599527896
170,447.5,448.5682543564875
171,440.0,451.4745113296368
172,442.5,451.0860739155519
173,435.0,447.7947132089549
174,427.5,447.29421577436926
175,422.5,442.79538830662136
176,430.0,438.26448370572
177,430.0,428.5340552286509
178,440.0,427.7666979314604
179,442.5,431.35605405989537
180,450.0,437.5812318627716
181,465.0,440.5493527872861
182,460.0,449.7678577030058
183,452.5,464.09515185129254
184,460.0,471.43199763090377
185,455.0,468.31367021814
186,452.5,464.7311723105577
187,452.5,476.9207628362441
188,452.5,480.7884049540478
189,455.0,461.9598021634931
190,460.0,457.76081509350826
191,510.0,457.6129370921163
192,510.0,460.02021078333576
193,510.0,493.23256398548614
194,477.5,508.7965391344003
195,465.0,522.7001122945305
196,467.5,515.5509196524627
197,462.5,493.8407316702678
198,460.0,469.95326851287155
199,457.5,474.92752719056705
200,450.0,468.87279971522895
201,450.0,465.98449626642696
202,442.5,462.51634869428693
203,455.0,455.73067992932874
204,437.5,451.64699749267845
205,432.5,450.58192470103177
206,445.0,452.7775987395969
207,435.0,447.1725873270017
208,435.0,448.0784068863801
209,432.5,446.73635867447
210,437.5,442.89483887097174
211,437.5,439.81180775625137
212,437.5,438.90888926246555
213,492.5,440.5727139996899
214,502.5,440.56301833310397
215,502.5,474.1401805335257
216,500.0,508.5389550473086
217,500.0,508.45484959306657
218,500.0,517.191039630042
219,502.5,523.3696349718017
220,500.0,513.261139117744
221,502.5,524.5176044403602
222,500.0,528.4254924812756
223,582.5,548.0394697132274
224,585.0,564.7953883775776
225,605.0,611.4068855979564
226,550.0,596.9534714402222
227,547.5,572.9228763229517
228,590.0,575.6648413709613
229,590.0,577.2623360426842
230,562.5,574.1679933169471
231,532.5,566.8402579012144
232,580.0,555.4918491576674
233,525.0,543.6531348810247
234,567.5,561.7466992630084
235,527.5,558.8949517854678
236,530.0,539.2374331216828
237,522.5,546.6992792012145
238,527.5,541.2165706064974
239,527.5,537.9327679392075
240,527.5,534.421257070841
241,520.0,536.3027762432584
242,522.5,536.1821529896707
243,520.0,533.2968396742647
244,505.0,527.6641154508768
245,510.0,527.1884933813507
246,542.5,536.4732265707964
247,517.5,526.2717312061405
248,602.5,543.2837070809546
249,717.5,528.6069872164205
250,730.0,578.1455832759166
251,737.5,687.502624978509
252,815.0,749.8359382191895
253,860.0,747.4143118876698
254,817.5,774.7493734025917
255,750.0,779.8876186301014
256,782.5,762.746290856978
257,750.0,725.5086455252147
258,720.0,724.680518538242
259,720.0,770.5504626764382
260,720.0,681.3018008578445
261,712.5,750.757001096901
262,745.0,730.1795647128754
263,750.0,722.2370578709462
264,745.0,705.4020978931692
265,740.0,712.4638005044703
266,725.0,728.5161598667237
267,727.5,717.6343137247119
268,650.0,711.4884062667568
269,650.0,701.3264824547018
270,592.5,688.0085555490948
271,592.5,634.2390352501513
272,540.0,611.2723677670567
273,600.0,613.5914643330269
274,595.0,555.0597176240867
275,592.5,549.9618582833795
276,592.5,610.864793499238
277,590.0,616.7329366506722
278,650.0,603.4937965790541
279,650.0,600.8089876128076
280,647.5,633.9848102916405
281,647.5,625.9902878525947
282,665.0,636.5547981354844
283,647.5,647.9648926947901
284,647.5,644.0666239766292
285,650.0,681.9704710289984
286,650.0,659.8742250154635
287,657.5,652.730325545705
288,617.5,646.4085727961273
289,557.5,642.6842407738043
290,530.0,632.0062072136457
291,532.5,638.9912860661805
292,615.0,582.5269303111354
293,650.0,572.5272625887167
294,670.0,604.5499880383163
295,625.0,620.668053991448
296,650.0,688.0702159169098
297,612.5,676.4220558434031
298,600.0,641.4628667113695
299,570.0,630.4937086741976
300,570.0,614.426360473049
301,687.5,619.0755216687651
302,687.5,589.5456513453671
303,687.5,651.760809783008
304,687.5,665.4621863057162
305,687.5,660.7125820758417
306,687.5,705.4008000480356
307,720.0,677.806551225563
308,707.5,677.806551225563
309,675.0,700.7407725803191
310,680.0,719.0217101724644
311,650.0,659.4087821234555
312,652.5,693.3304331390282
313,627.5,667.0363961088668
314,625.0,645.5871386183727
315,620.0,656.2048605517375
316,645.0,631.1107195194479
317,700.0,631.8609249025208
318,775.0,637.2474402696932
319,735.0,668.8221801167281
320,707.5,742.4837727774138
321,660.0,707.5595491201544
322,645.0,684.0643278444404
323,727.5,685.8185055061083
324,727.5,634.8610593403293
325,727.5,701.2588418200951
326,765.0,744.7293502337607
327,765.0,705.7011875765902
328,730.0,735.0294847371893
329,727.5,721.5984671693577
330,722.5,717.3055008429384
331,710.0,726.5501026250197
332,722.5,719.2684534354994
333,700.0,706.6121985165028
334,710.0,693.3636681536243
335,725.0,680.7124519274992
336,727.5,682.3843054909906
337,732.5,689.0614387756636
338,712.5,710.9671560340064
339,657.5,705.5778668409603
340,700.0,694.2831532588206
341,670.0,684.062750071925
342,687.5,659.0026329404893
343,697.5,682.8169205355034
344,700.0,684.4766354298049
345,667.5,705.2000157714941
346,665.0,690.2995830330592
347,650.0,672.6280219030259
348,620.0,669.5172652535412
349,620.0,653.2493618073452
350,630.0,645.0748715097819
351,610.0,637.0854386594951
352,642.5,631.0095893908072
353,660.0,625.2476914047165
354,645.0,635.4790626553877
355,640.0,656.7202577574151
356,615.0,658.4844619089381
357,595.0,654.540437787834
358,585.0,647.0571645396271
359,560.0,630.2131959897467
360,560.0,608.3400012035738
361,560.0,594.9880249491692
362,500.0,568.9817023715526
363,600.0,579.9354135068411
364,600.0,566.057122878871
365,575.0,565.881964681731
366,540.0,602.4972551000469
367,515.0,593.8308560489289
368,515.0,586.913290591282
369,492.0,557.377440001092
370,496.0,539.5084537230981
371,498.0,534.1963990394695
372,620.0,524.3187669315189
373,735.0,529.3283855271175
374,845.0,598.5018770283648
375,705.0,696.651720627528
376,680.0,752.039017609399
377,720.0,713.6338715122147
378,840.0,658.3631770088118
379,980.0,712.8288003623202
380,860.0,775.285510682462
381,870.0,903.3168133964932
382,820.0,803.8601924355196
383,810.0,736.7911695422766
384,835.0,797.1539467031453
385,890.0,737.3422447651545
386,820.0,758.528955819517
387,780.0,801.3429836271064
388,645.0,751.5799367033396
389,550.0,706.5256755076002
390,496.0,650.5040376307546
391,498.0,509.6071324880983
392,470.0,438.5767427000549
393,486.0,412.9894968608522
394,476.0,496.5663336904173
395,466.0,533.3081640092533
396,450.0,515.9951771312616
397,428.0,483.70384863490705
398,428.0,476.19594177710667
399,430.0,461.0389937652196
400,515.0,449.8786453263167
401,492.0,447.6517466607153
402,464.0,519.8097475622811
403,444.0,547.5129517561115
404,460.0,499.75764580598485
405,494.0,463.3709160948624
406,462.0,473.67419051072596
407,434.0,507.1974921381059
408,478.0,533.8596209512882
409,515.0,525.0123251917043
410,575.0,479.6072640907528
411,655.0,541.7821766052821
412,675.0,601.519188828235
413,730.0,707.1398616310894
414,750.0,721.3301694979284
415,735.0,674.0211186901885
416,725.0,726.096493026876
417,785.0,702.8254172401073
418,790.0,607.6671321216936
419,770.0,651.7356672145387
420,730.0,774.6889599840226
421,550.0,629.309412265872
422,414.0,490.4496659198825
423,312.0,499.5427506446091
424,234.0,355.76352868192845
425,191.0,171.25068648880477
426,191.0,206.33227386850564
427,256.0,260.06564536328847
428,320.0,276.29044953567484
429,288.0,246.0585690537585
430,232.0,233.19626849584074
431,270.0,297.9660696672173
432,274.0,291.47025934406867
433,256.0,244.70935724567022
434,250.0,227.59620670831364
435,230.0,255.6391409518056
436,216.0,255.95250056970966
437,197.0,219.6027976168088
438,238.0,205.92952198603615
439,228.0,191.0864043790133
440,216.0,207.91405443493522
441,208.0,211.61405186100436
442,202.0,204.41391243545914
443,197.0,206.61465697682542
444,200.0,196.1033010865372
445,252.0,186.98096395041838
446,214.0,184.87356882887764
447,214.0,225.17220099404904
448,210.0,212.2976790611238
449,214.0,212.8890447410149
450,210.0,210.7869046198678
451,206.0,182.536531462532
452,204.0,204.32095109677647
453,226.0,205.9699460447543
454,220.0,201.37369748617365
455,214.0,203.02733032190807
456,214.0,200.23388408360142
457,214.0,204.88266356016064
458,212.0,201.9721695043695
459,216.0,203.42215516988546
460,208.0,210.99106074896216
461,204.0,209.9718006181322
462,202.0,205.05050547345968
463,194.0,206.32437228195732
464,192.0,202.0372017247373
465,197.0,191.15665342785906
466,190.0,189.9892035583256
467,182.0,190.0982225495428
468,166.0,185.5454708888936
469,157.0,176.2261666678025
470,164.0,168.21464500230164
471,162.0,159.01296117743044
472,150.0,149.73933601545113
473,138.0,148.17876631017455
474,134.0,149.59755279659802
475,123.0,140.9569452365161
476,123.0,130.34611969591967
477,144.0,123.69634295082608
478,135.0,118.39741940619558
479,137.0,128.55130166801132
480,129.0,133.11187857137747
481,123.0,126.33112125957172
482,115.0,121.5912126962831
483,106.0,121.85504425357641
484,112.0,115.79590155998986
485,106.0,108.95334391667822
486,112.0,106.25998444131682
487,114.0,107.8921010405727
488,130.0,108.4004618897909
489,154.0,108.87081623495146
490,127.0,120.28245039485674
491,134.0,138.67161809196162
492,115.0,137.32313155027148
493,114.0,123.20859493608174
494,118.0,122.05573946231465
495,116.0,108.20680303751195
496,119.0,120.49957225131456
497,120.0,112.42534685230316
498,102.0,115.72504176049304
499,100.0,118.74203546106571
500,90.99999999999997,113.13608247455008
501,82.0,106.87353436621115
502,80.0,92.48343469263864
503,75.0,86.26286296758931
504,70.0,81.18917917348719
505,66.0,76.67631716473642
506,62.00000000000003,77.37196215631295
507,62.00000000000003,71.89770227893578
508,64.0,69.70090853084366
509,70.0,67.87934471400692
510,85.99999999999997,68.96284181696106
511,85.99999999999997,72.2205603418613
512,80.0,79.285418498193
513,78.99999999999997,84.7044563375353
514,77.0,87.08429714534392
515,81.00000000000003,85.91193582265808
516,97.99999999999997,79.79450461380935
517,106.0,79.96279186612483
518,102.0,88.34150191264186
519,97.0,89.1319659427981
520,107.0,102.7745449913682
521,104.0,105.12882333963486
522,104.0,117.44044947978949
523,102.0,117.79448127386374
524,99.0,106.25450040942903
525,102.0,100.15190535181273
526,97.0,97.71352154930403
527,94.0,98.00243205520718
528,96.0,96.33248708750025
529,97.0,96.50901947360526
530,95.00000000000003,94.89159906189093
531,95.00000000000003,92.5450950604536
532,92.99999999999997,96.52057284008814
533,90.99999999999997,96.73084919966513
534,94.0,92.05735976968114
535,92.99999999999997,90.12413037547248
536,90.99999999999997,94.31400708157878
537,90.0,93.77443432929616
538,88.00000000000003,93.6983195294057
539,87.0,93.61701334898109
540,87.0,92.14077812944072
541,90.0,90.79493817390525
542,88.00000000000003,90.08140327784088
543,88.00000000000003,86.45331537895012
544,87.0,86.8680914148627
545,85.99999999999997,89.12283013097573
546,84.0,87.5124333517488
547,80.0,88.0371954007428
548,75.0,88.9330648140974
549,71.0,83.57306620435918
550,78.99999999999997,84.61495591920874
551,78.99999999999997,74.76937549646786
552,76.00000000000003,77.58147507757613
553,80.0,79.99131901111889
554,80.0,80.20029752556235
555,80.0,81.30608702728082
556,85.99999999999997,80.94523518426956
557,81.00000000000003,81.25625995333047
558,83.0,85.41809302537482
559,85.0,87.23334575215046
560,80.0,89.44375415017285
561,80.0,97.04614922328358
562,80.0,90.02483249878489
563,83.0,80.82333953349215
564,80.0,79.32046031679855
565,80.0,81.0824759451553
566,78.99999999999997,82.83344716590511
567,78.99999999999997,81.77763742579975
568,77.0,80.42703870477465
569,77.0,81.04206461040906
570,94.0,80.3389888192444
571,88.00000000000003,80.21826377388155
572,82.0,96.0782366810457
573,78.0,94.73672287595537
574,78.99999999999997,80.71635637777851
575,84.0,84.16559612767892
576,80.0,89.01890072851748
577,80.0,94.18109247113819
578,82.0,92.840672927631
579,81.00000000000003,80.62008680640253
580,82.0,87.89883493033011
581,81.00000000000003,86.33862149626665
582,80.0,89.04035334513657
583,80.0,83.78695617195507
584,81.00000000000003,80.84471580627985
585,78.99999999999997,81.75745720637042
586,80.0,82.08856040308547
587,80.0,81.11881560889438
588,80.0,80.93500511086404
589,81.00000000000003,80.91283995181871
590,78.99999999999997,83.10121043051473
591,80.0,86.00451544218382
592,78.99999999999997,83.61994131682934
593,78.0,80.41955700929896
594,74.00000000000003,80.81893703921563
595,77.0,80.59975389931043
596,80.0,80.51972011607555
597,78.0,79.46576807586723
598,78.99999999999997,76.55350538798237
599,80.0,79.12733587133926
600,78.99999999999997,81.82927130375955
601,80.0,83.89574613167815
602,80.0,83.13225692194447
603,78.0,85.33999328586839
604,77.0,86.96095096177018
605,77.0,82.57596487058862
606,76.00000000000003,79.10924238330111
607,78.0,79.49989376849615
608,77.0,78.27678924588335
609,77.0,82.62971092788337
610,89.0,87.3299461467958
611,108.0,87.63013009180008
612,104.0,101.62568484477691
613,101.0,99.96425221426938
614,102.0,84.23713029768632
615,117.0,111.98209456728412
616,115.0,108.38850135620731
617,148.0,125.2320118430994
618,158.0,105.34939339247691
619,147.0,149.4145439087972
620,168.0,153.6740207411825
621,212.0,166.4827470154261
622,216.0,191.10451059102337
623,244.0,209.32643440150835
624,244.0,225.8259268602095
625,296.0,253.5104013674069
626,296.0,259.8855248171084
627,296.0,303.6495689004619
628,296.0,327.96839061014606
629,296.0,322.44265113296836
630,296.0,303.45726515119
631,296.0,308.1426212754648
632,296.0,308.1426212754648
633,296.0,308.1426212754648
634,296.0,308.1426212754648
635,296.0,308.1426212754648
636,300.0,308.1426212754648
637,320.0,308.1426212754648
638,298.0,286.35102373057373
639,278.0,301.02744378652
640,272.0,290.39636883989704
641,260.0,263.84796052554805
642,242.0,316.2032805346888
643,228.0,270.51929804102184
644,232.0,275.73775518737295
645,216.0,260.5828875448911
646,202.0,233.29901456891253
647,188.0,220.28586496216474
648,175.0,211.1825628880045
649,163.0,200.64056767338724
650,174.0,181.74180490179012
651,234.0,164.42246876182156
652,220.0,171.81751398889168
653,216.0,188.602443309168
654,220.0,205.69073120543698
655,218.0,216.34067659763207
656,216.0,207.51564142688278
657,224.0,197.77845015875016
658,222.0,215.56317193285335
659,220.0,207.5927232486374
660,216.0,215.84580952061106
661,224.0,216.833685974756
662,224.0,212.86037763233
663,222.0,222.9447806455998
664,222.0,216.61524082522084
665,220.0,212.79986878397176
666,226.0,207.86188615015575
667,222.0,212.48717081260634
668,226.0,220.40840953550895
669,224.0,221.22432150946003
670,268.0,217.31480480014181
671,268.0,215.88713698133392
672,268.0,244.6988154349532
673,262.0,243.51490074578447
674,260.0,270.386536118244
675,266.0,277.9922648719919
676,264.0,279.3857338353324
677,246.0,259.35431807634836
678,244.0,259.1626250777275
679,236.0,259.1806294979624
680,242.0,247.90189722452584
681,236.0,235.05561614722694
682,234.0,242.10485562805457
683,238.0,235.02174493403598
684,238.0,227.49795219732164
685,232.0,231.3403881267966
686,240.0,230.32162423087064
687,244.0,229.22184680587372
688,240.0,240.44104997678812
689,232.0,229.81936452617725
690,228.0,228.93466676014862
691,226.0,225.58850390658932
692,230.0,217.76736467060383
693,224.0,216.85964923941273
694,220.0,229.0179451562173
695,222.0,215.1982611428068
696,228.0,214.75709558917896
697,224.0,218.2862482445812
698,220.0,219.5041232147442
699,216.0,224.5281644324885
700,212.0,214.93649723094683
701,214.0,215.61161209386688
702,212.0,207.2386532826475
703,204.0,207.63925481386633
704,190.0,204.05461291701937
705,202.0,201.64583779711597
706,242.0,194.49529641402697
707,226.0,200.7603256968859
708,212.0,217.74677728407377
709,198.0,217.93116672282545
710,188.0,204.0599315372725
711,175.0,205.97399226781766
712,181.0,189.12628923218537
713,186.0,186.53089161646233
714,188.0,181.06659460908085
715,190.0,181.16126095999775
716,184.0,191.29967087198622
717,182.0,223.55921488654099
718,182.0,220.8506884366778
719,179.0,188.16305911160578
720,181.0,166.17599750092273
721,186.0,171.70205666789437
722,185.0,172.54601227590743
723,181.0,175.62992134468868
724,180.0,175.91976070054037
725,176.0,176.69148232009167
726,171.0,174.47672232368038
727,172.0,172.03193836330726
728,172.0,165.787292883428
729,170.0,164.38536565976864
730,171.0,164.02330503942713
731,169.0,162.90622937463564
732,167.0,166.97410863818934
733,161.0,163.80090273463188
734,156.0,162.24043482113046
735,151.0,159.0250107788173
736,153.0,158.32872958864587
737,148.0,154.73469103855265
738,143.0,157.60220351727423
739,139.0,152.55506192855017
740,150.0,137.47804590812274
741,147.0,133.24756700769174
742,143.0,135.8795587665918
743,148.0,141.80202055405613
744,147.0,140.49343638823635
745,145.0,148.90403270832832
746,149.0,143.37981851728182
747,142.0,138.12645951601604
748,134.0,137.89599021303778
749,127.0,137.93680871488476
750,130.0,135.27882188139822
751,131.0,124.63385792420098
752,131.0,120.57034298300812
753,124.0,122.53997566081532
754,123.0,124.36173033723054
755,119.0,122.94914042512113
756,120.0,117.58153288018826
757,124.0,114.4841745731114
758,134.0,115.17914519417738
759,130.0,117.80728158959255
760,125.0,120.99324963696316
761,120.0,120.92712315501217
762,130.0,120.84825997719187
763,128.0,117.46271643061002
764,126.0,118.06213002272628
765,123.0,118.38586603971271
766,123.0,123.23913246863557
767,124.0,121.04344570609854
768,130.0,122.07094460873208
769,126.0,123.13717528182141
770,122.0,121.8962317506084
771,120.0,118.56103696082468
772,120.0,122.61228599310843
773,120.0,115.88219553739825
774,121.0,114.15300775653685
775,119.0,117.96340472477408
776,121.0,119.01314513028433
777,121.0,120.54771976097447
778,121.0,119.93839419475012
779,120.0,118.619554507581
780,125.0,118.47549369775822
781,138.0,118.87436476879901
782,129.0,119.7479926792769
783,134.0,130.6143410235176
784,130.0,116.54459279040682
785,131.0,119.20442459981848
786,128.0,128.98809017530647
787,124.0,121.98723359761885
788,124.0,126.74550285235546
789,132.0,124.60414744982049
790,127.0,127.0355330677856
791,128.0,130.0518778457915
792,133.0,136.6915008613109
793,134.0,133.07796918627082
794,130.0,135.78802251276167
795,131.0,132.5840373211843
796,145.0,127.3916643172229
797,176.0,123.70163612313542
798,193.0,135.39870714461586
799,180.0,151.7279274113855
800,168.0,172.49534541981183
801,184.0,170.40260831389693
802,176.0,168.50879778462652
803,192.0,180.42716412534716
804,179.0,186.33099801795362
805,175.0,209.1662077853899
806,182.0,205.26042556182358
807,179.0,176.14841047553728
808,180.0,175.58439497323968
809,177.0,179.6913113825747
810,165.0,177.37012808521325
811,175.0,172.49964612231318
812,180.0,172.28747389092345
813,174.0,162.77814987351604
814,171.0,168.4192973663
815,173.0,171.30686282473192
816,178.0,172.78742419471746
817,166.0,175.18909933830207
818,155.0,170.39105494741406
819,149.0,174.5410165536781
820,141.0,160.3966040534732
821,143.0,149.99330649452392
822,143.0,143.16144971157806
823,137.0,143.7588910880502
824,139.0,147.0074229052405
825,137.0,140.51628864176413
826,140.0,137.23108633756544
827,146.0,141.2377124004049
828,145.0,128.1917985660212
829,150.0,138.08557739430958
830,144.0,138.48215815040882
831,147.0,148.24626698109043
832,147.0,154.1604836347652
833,147.0,145.2163202771262
834,142.0,139.25922383815706
835,144.0,135.71703547354588
836,148.0,138.34766576745292
837,160.0,139.71248988905938
838,158.0,140.0372310998257
839,147.0,152.08235364858857
840,144.0,144.39506423497815
841,142.0,143.10897605147304
842,141.0,147.3010921766333
843,146.0,134.49849885684424
844,140.0,129.48778599966252
845,134.0,136.61796902771565
846,139.0,132.49112687838922
847,139.0,138.08753688598176
848,140.0,133.6390963469477
849,135.0,129.34184204199894
850,132.0,131.36496629766296
851,134.0,130.89786928930815
852,134.0,127.93215319548213
853,133.0,127.85326456971805
854,132.0,126.29068447688167
855,131.0,128.1724963006528
856,136.0,126.61713069988224
857,128.0,126.08206223365133
858,128.0,132.7392061584735
859,127.0,115.63370909021324
860,126.0,119.10020254600659
861,128.0,112.4414808486691
862,127.0,118.36194497254553
863,129.0,123.6208643495305
864,128.0,120.52692879089406
865,126.0,122.59190219012876
866,127.0,123.41519406778036
867,126.0,121.82743323455898
868,125.0,121.41225003154568
869,124.0,124.36599286781617
870,126.0,122.19628845589372
871,125.0,120.9101239285572
872,123.0,121.63556846231756
873,123.0,125.88777990674939
874,123.0,121.88561995804594
875,123.0,117.06560126769108
876,126.0,119.15630253810238
877,125.0,116.31297832995782
878,125.0,122.82645588808606
879,125.0,129.7066637642422
880,125.0,128.58560549624679
881,124.0,123.23270686282737
882,125.0,118.06952265039868
883,124.0,119.63421492257004
884,123.0,119.92661179677307
885,121.0,120.15155889594783
886,120.0,118.38398289187188
887,121.0,119.47974590373516
888,120.0,117.17071399953579
889,120.0,117.73172664446557
890,120.0,116.03255471331025
891,121.0,116.58757436747635
892,122.0,117.67477414625267
893,117.0,117.54528228425247
894,131.0,116.5594925614987
895,122.0,121.24877244060744
896,120.0,137.5035574717771
897,126.0,137.26416866449878
898,126.0,104.1064140257603
899,144.0,114.63860542003056
900,134.0,126.75676356748471
901,125.0,152.26686396507327
902,127.0,140.67185192218216
903,125.0,131.18633445619488
904,122.0,124.04174789195386
905,121.0,122.29638794281084
906,121.0,112.42193682783466
907,121.0,114.26369358807264
908,121.0,120.13050072245758
909,121.0,116.72256298533622
910,123.0,116.49290801655943
911,120.0,116.96214265219302
912,120.0,123.12793767822387
913,120.0,120.2663672943784
914,119.0,118.8089508292743
915,117.0,117.08742287949516
916,117.0,112.45672416700225
917,114.0,113.80681392915145
918,111.0,113.95894173715718
919,111.0,110.78153692287356
920,115.0,109.89124060921006
921,109.0,109.09913518667904
922,110.0,110.93394465826103
923,108.0,114.88855512398376
924,106.0,111.32280196341856
925,108.0,105.55809197953863
926,106.0,103.42540160186579
927,109.0,104.76238567296065
928,107.0,103.59134764335212
929,105.0,102.53932964687223
930,104.0,104.16879965997342
931,103.0,104.86710396167655
932,104.0,103.62460810589204
933,103.0,103.91765390266184
934,103.0,103.53456055677387
935,108.0,103.01888342371464
936,116.0,103.16481465740631
937,112.0,110.86696567019294
938,110.0,119.8034946446935
939,105.0,129.6857710023866
940,109.0,108.96038027313753
941,107.0,104.5949509267623
942,105.0,127.67263506466205
943,106.0,115.41784690697327
944,104.0,103.5115810635271
945,105.0,119.4210120494566
946,102.0,111.49391393749525
947,102.0,104.81006239566034
948,102.0,101.44106001254514
949,102.0,104.3087633508452
950,102.0,103.09447654075731
951,102.0,101.36570865096854
952,101.0,100.43564992512555
953,102.0,102.68242343483078
954,102.0,105.42273436649373
955,102.0,99.78606571181768
956,97.0,99.53509809011268
957,92.99999999999997,98.79022405126497
958,90.99999999999997,99.24845245120727
959,90.0,98.96791431881263
960,92.0,95.73631810821783
961,94.0,94.57986175040378
962,94.0,90.65596695284145
963,96.0,90.93709038794339
964,95.00000000000003,92.91388666192884
965,96.0,93.81433670516651
966,94.0,94.69290151674059
967,97.99999999999997,94.7116820992612
968,97.99999999999997,93.81840837617369
969,96.0,97.43333968812252
970,95.00000000000003,101.11111469727277
971,96.0,102.31406444840005
972,105.0,97.12854966529136
973,100.0,93.412081057601
974,97.0,106.23015945118925
975,99.0,90.87077304641394
976,97.0,85.05248241687394
977,92.0,95.0643906002581
978,92.0,105.3707314933489
979,92.99999999999997,102.09556840297728
980,90.99999999999997,96.21397601324753
981,90.99999999999997,90.63492150332308
982,90.99999999999997,88.64331452604901
983,92.0,90.11827734839966
984,92.0,89.79274725137569
985,92.0,88.4851301074201
986,92.99999999999997,91.04236853142277
