,y_actual,y_predict
117,223.9620819091797,221.93970648151674
118,223.9620819091797,221.93970648151674
119,223.9620819091797,221.93970648151674
120,223.9620819091797,221.93970648151674
121,223.9620819091797,221.93970648151674
122,223.9620819091797,221.93970648151674
123,223.9620819091797,221.93970648151674
124,223.9620819091797,221.93970648151674
125,223.9620819091797,221.93970648151674
126,223.9620819091797,221.93972087280594
127,223.9620819091797,221.93972087280594
128,223.9620819091797,221.93970648151674
129,223.9620819091797,221.93970648151674
130,223.9620819091797,221.93970648151674
131,223.9620819091797,221.93970648151674
132,223.9620819091797,221.93970648151674
133,223.9620819091797,221.93970648151674
134,223.9620819091797,221.93970648151674
135,223.9620819091797,221.93970648151674
136,223.9620819091797,221.93970648151674
137,204.48712158203125,221.93970648151674
138,204.48712158203125,221.93970648151674
139,204.48712158203125,215.65356257198962
140,204.48712158203125,195.8965099625545
141,204.48712158203125,197.9394685962344
142,170.4059295654297,202.01254883361884
143,170.4059295654297,202.01229698605766
144,165.53720092773438,191.54705221153569
145,189.88088989257807,160.65593405283087
146,189.88088989257807,159.2469980565888
147,189.88088989257807,191.81011058700616
148,189.88088989257807,196.82903672078714
149,189.88088989257807,194.5311795726189
150,189.88088989257807,187.35176834182414
151,189.88088989257807,187.71804823915366
152,189.88088989257807,187.71804823915366
153,189.88088989257807,187.71804823915366
154,189.88088989257807,187.71804823915366
155,189.88088989257807,187.71804823915366
156,189.88088989257807,187.71804823915366
157,189.88088989257807,187.71804823915366
158,189.88088989257807,187.71805543479826
159,189.88088989257807,187.71805543479826
160,189.88088989257807,187.71804823915366
161,189.88088989257807,187.71804823915366
162,189.88088989257807,187.71805543479826
163,189.88088989257807,187.71805543479826
164,189.88088989257807,187.71805543479826
165,189.88088989257807,187.71805543479826
166,189.88088989257807,187.71804823915366
167,189.88088989257807,187.71804823915366
168,189.88088989257807,187.71805543479826
169,189.88088989257807,187.71805543479826
170,189.88088989257807,187.71805543479826
171,189.88088989257807,187.71804823915366
172,189.88088989257807,187.71805543479826
173,189.88088989257807,187.71804823915366
174,189.88088989257807,187.71805543479826
175,189.88088989257807,187.71805543479826
176,189.88088989257807,187.71805543479826
177,146.06224060058594,187.72004143270925
178,146.06224060058594,187.72176838741444
179,146.06224060058594,172.52560675224987
180,146.06224060058594,137.5420358819727
181,146.06224060058594,137.78512994148653
182,146.06224060058594,145.59611729055342
183,146.06224060058594,145.59445869447194
184,146.06224060058594,145.59445869447194
185,146.06224060058594,145.59445869447194
186,146.06224060058594,145.59445869447194
187,146.06224060058594,145.59445869447194
188,146.06224060058594,145.59445869447194
189,146.06224060058594,145.59445869447194
190,146.06224060058594,145.59445869447194
191,146.06224060058594,145.59445869447194
192,146.06224060058594,145.59445869447194
193,146.06224060058594,145.59445869447194
194,146.06224060058594,145.59445869447194
195,146.06224060058594,145.59445869447194
196,146.06224060058594,145.59445869447194
197,146.06224060058594,145.59445869447194
198,146.06224060058594,145.59445869447194
199,146.06224060058594,145.59445869447194
200,146.06224060058594,145.59445869447194
201,146.06224060058594,145.59445869447194
202,146.06224060058594,145.59445869447194
203,146.06224060058594,145.5944604933831
204,146.06224060058594,145.59445869447194
205,146.06224060058594,145.5944604933831
206,146.06224060058594,145.5944604933831
207,146.06224060058594,145.59445869447194
208,146.06224060058594,145.59445869447194
209,146.06224060058594,145.59445869447194
210,146.06224060058594,145.59445869447194
211,146.06224060058594,145.59445869447194
212,146.06224060058594,145.59445869447194
213,146.06224060058594,145.59445869447194
214,146.06224060058594,145.59445869447194
215,146.06224060058594,145.59445869447194
216,184.03842163085935,145.59445869447194
217,179.16966247558594,145.59445869447194
218,199.61837768554688,165.95931481131535
219,199.61837768554688,177.08378137068198
220,199.61837768554688,198.29696261150121
221,199.61837768554688,222.26306435877729
222,209.3558654785156,214.84579389991887
223,214.224609375,198.68172092417643
224,219.0933380126953,200.14666781802399
225,228.8308258056641,212.2920740208852
226,223.9620819091797,216.63314165029453
227,223.9620819091797,223.231187970871
228,209.3558654785156,224.74193514262953
229,209.3558654785156,223.8197773082727
230,209.3558654785156,220.31908181663948
231,219.0933380126953,205.82310317323362
232,214.224609375,207.55256196276184
233,223.9620819091797,216.48654478275637
234,223.9620819091797,216.37060855688023
235,209.3558654785156,219.65152747534222
236,204.48712158203125,222.8309662179396
237,199.61837768554688,219.9715753560845
238,214.224609375,204.63569229180183
239,194.7496337890625,198.03397619247679
240,185.98590087890625,201.36283969094205
241,199.61837768554688,202.9933295845728
242,190.85464477539065,198.9318847045147
243,187.9333953857422,187.8427631514479
244,185.0121612548828,186.03391481499247
245,185.0121612548828,190.55523334175766
246,194.7496337890625,185.76604255328124
247,187.9333953857422,185.10023675362302
248,179.16966247558594,189.71758835328686
249,179.16966247558594,194.11148640538627
250,175.27467346191406,187.54001360033618
251,170.4059295654297,174.2550727374227
252,165.53720092773438,171.53167596078023
253,159.6947021484375,171.33794042543457
254,159.6947021484375,165.75359852770234
255,150.93096923828125,160.92362282560467
256,148.0097198486328,156.41192847349868
257,140.21974182128906,152.9680138134437
258,134.37725830078125,147.21026227746384
259,135.3509979248047,141.39664015894826
260,134.37725830078125,136.41230978497265
261,133.4035186767578,129.6966605473384
262,127.5610122680664,132.56844680648123
263,127.5610122680664,133.2701336879624
264,126.58726501464844,132.26773991898173
265,126.58726501464844,128.911192527082
266,127.5610122680664,126.51923118849702
267,127.5610122680664,127.30183534220063
268,127.5610122680664,127.82763188695662
269,127.5610122680664,128.51215085986578
270,128.53475952148438,129.14425315964968
271,128.53475952148438,129.12821181918613
272,126.58726501464844,128.912453563799
273,129.5084991455078,129.43188151335178
274,129.5084991455078,128.71688853581253
275,129.5084991455078,130.1785465703478
276,129.5084991455078,132.12571678304565
277,126.58726501464844,130.55553538576075
278,158.72096252441406,130.89381702993214
279,184.03842163085935,129.32113334723584
280,177.22216796875,146.44821293230225
281,185.0121612548828,174.3570458149428
282,192.80213928222656,184.74666436466597
283,194.7496337890625,180.55710822806
284,192.80213928222656,187.6214395146866
285,193.77589416503903,198.5910414108639
286,192.80213928222656,197.2681149545857
287,190.85464477539065,196.08905102089574
288,190.85464477539065,191.5552120725178
289,223.9620819091797,190.6763288448156
290,219.0933380126953,189.21310171002864
291,219.0933380126953,211.8036696433192
292,209.3558654785156,222.9147019342082
293,219.0933380126953,227.11880046856095
294,233.69956970214844,217.00992718874738
295,228.8308258056641,211.63277308394987
296,228.8308258056641,228.0771092214134
297,223.9620819091797,233.26493152536352
298,223.9620819091797,233.6321252695579
299,223.9620819091797,227.26248310003405
300,238.56829833984372,222.1252965471695
301,243.43704223632807,223.35041980197622
302,233.69956970214844,238.45080380962565
303,233.69956970214844,244.93759826896385
304,253.17453002929688,242.77234245957698
305,258.04327392578125,233.882965440489
306,258.04327392578125,260.9024742151054
307,258.04327392578125,266.1022484847445
308,258.04327392578125,267.33158119164517
309,306.7306823730469,263.856171195154
310,301.8619384765625,268.0712790657524
311,306.7306823730469,291.5349233415489
312,306.7306823730469,321.18054737557014
313,311.59942626953125,318.8875688744441
314,331.07440185546875,316.8140719250605
315,335.943115234375,313.97187865381136
316,326.20562744140625,336.9225598170049
317,326.20562744140625,344.55354092063254
318,365.15557861328136,339.87506232004904
319,335.943115234375,331.14419815596517
320,326.20562744140625,352.68554036681877
321,331.07440185546875,364.21702136762394
322,335.943115234375,335.51871833714324
323,355.4181213378906,329.070873902052
324,355.4181213378906,337.79000916542975
325,355.4181213378906,357.79161295241124
326,399.23675537109375,362.96397181610513
327,423.5804443359375,365.050708751562
328,433.3179321289063,394.21523198729136
329,423.5804443359375,428.25385461783645
330,418.7117309570313,416.6518850824805
331,404.1054992675781,398.6908078013024
332,399.23675537109375,395.489436733949
333,428.44921875,397.9275801693368
334,394.3680419921875,387.25468348280305
335,428.44921875,406.6302230152798
336,462.5303955078125,412.3053127849483
337,457.6616516113281,407.35257938588893
338,433.3179321289063,414.76743210816005
339,423.5804443359375,436.29231068415737
340,408.9742431640625,427.8259152418865
341,413.8429870605469,403.21548669409816
342,370.0243225097656,382.3727552266571
343,355.4181213378906,386.40502176784184
344,355.4181213378906,372.941798016372
345,321.3368835449219,318.4699336615685
346,306.7306823730469,308.274050647191
347,301.8619384765625,295.1312633412721
348,296.9931945800781,287.5791608938047
349,296.9931945800781,284.2588170385518
350,292.1244812011719,291.840436020189
351,292.1244812011719,298.17597083428495
352,301.8619384765625,290.67059690288266
353,282.386962890625,284.25815503924815
354,267.78076171875,289.7858204422489
355,272.64947509765625,279.2136339976071
356,267.78076171875,253.76838115403314
357,258.04327392578125,251.29518053812967
358,248.30577087402344,241.02842762003723
359,243.43704223632807,242.5714112796263
360,238.56829833984372,242.51794764021096
361,238.56829833984372,218.30563252148477
362,228.8308258056641,234.12371731768388
363,233.69956970214844,237.12727291920064
364,228.8308258056641,219.99230600819155
365,194.7496337890625,212.3131572595779
366,194.7496337890625,220.39799645102278
367,187.9333953857422,202.55325115617416
368,187.9333953857422,188.72853980668174
369,192.80213928222656,170.3314784188853
370,166.5109405517578,160.01153889369488
371,154.82595825195312,170.6684720426724
372,152.87847900390625,156.16317503950302
373,133.4035186767578,134.30654216844664
374,126.58726501464844,141.43819320763112
375,111.0073013305664,133.32969743509165
376,111.98104095458984,128.94090649175064
377,105.164794921875,118.93173921167879
378,101.26981353759766,105.92359635788128
379,100.29605865478516,103.41781386320626
380,97.37481689453124,102.19151951724007
381,98.34857177734376,97.79052655956008
382,98.34857177734376,91.51055471419292
383,93.47982025146484,95.67603062612818
384,93.47982025146484,97.51385222558577
385,92.5060806274414,96.80814117985922
386,94.45357513427734,95.3697534102488
387,93.47982025146484,93.89676718246628
388,92.5060806274414,94.45271707593962
389,92.5060806274414,95.09935187945892
390,93.47982025146484,93.46128677097025
391,94.45357513427734,92.94175043702063
392,94.45357513427734,93.76610506990596
393,93.47982025146484,94.29752141309847
394,91.53233337402344,94.53492191881855
395,89.58483123779297,94.2549016101029
396,90.55857849121094,93.631665243928
397,90.55857849121094,91.80425934003618
398,88.611083984375,90.30116653522623
399,87.63733673095703,89.83941482527726
400,86.66358947753906,89.57422653900372
401,84.7160873413086,89.12046199456631
402,85.6898422241211,87.80222709857058
403,83.74234008789062,85.87662583057632
404,83.74234008789062,86.26694277870891
405,86.66358947753906,85.40110885249793
406,84.7160873413086,84.75679644327491
407,82.76860046386719,86.42241907168966
408,81.79485321044922,86.74384132055147
409,81.79485321044922,84.82639271789469
410,80.82109069824219,82.79116940216518
411,74.97860717773438,82.55009731878538
412,78.87360382080078,81.55717031973816
413,76.92610931396484,78.58650241188866
414,78.87360382080078,78.78905620969778
415,77.89985656738281,77.98678141228297
416,77.89985656738281,76.8632858440553
417,77.89985656738281,77.99646315209903
418,76.92610931396484,78.3374683477534
419,76.92610931396484,78.75290888902444
420,88.611083984375,78.4252516141124
421,86.66358947753906,77.90084023094286
422,81.79485321044922,81.96077042781164
423,80.82109069824219,86.49869290450292
424,79.84735107421875,83.43983157855195
425,79.84735107421875,82.55952361321795
426,79.84735107421875,81.41354525342189
427,82.76860046386719,80.73584145540924
428,86.66358947753906,80.03983913316603
429,85.6898422241211,80.73799655096845
430,82.76860046386719,81.82616510200776
431,78.87360382080078,79.10737353791251
432,79.84735107421875,73.83018492579032
433,79.84735107421875,78.69909626084578
434,78.87360382080078,80.99022548130834
435,76.92610931396484,79.57532429568872
436,77.89985656738281,79.71161700015247
437,78.87360382080078,79.07795054712258
438,77.89985656738281,78.07551090590752
439,78.87360382080078,77.8474449501513
440,78.87360382080078,78.46689640726396
441,79.84735107421875,78.75791345984723
442,78.87360382080078,79.69515696311848
443,78.87360382080078,79.61847297856275
444,79.84735107421875,79.09228786899808
445,76.92610931396484,78.9370418366447
446,76.92610931396484,79.88156373443393
447,78.87360382080078,79.09023711028566
448,77.89985656738281,78.40394171261461
449,76.92610931396484,78.87148231864833
450,78.87360382080078,78.69362757094595
451,79.84735107421875,78.09533130897205
452,80.82109069824219,78.6915336383659
453,81.79485321044922,79.12362490125295
454,80.82109069824219,79.68643584185719
455,80.82109069824219,81.0126543055422
456,80.82109069824219,80.69818304936885
457,80.82109069824219,80.63309484609411
458,82.76860046386719,81.10581991406575
459,81.79485321044922,81.05096391741935
460,81.79485321044922,81.97169341632207
461,81.79485321044922,83.6494407058963
462,81.79485321044922,83.01001413936007
463,82.76860046386719,81.72093599530389
464,80.82109069824219,81.89942395973151
465,78.87360382080078,82.23411497724497
466,79.84735107421875,82.20314132504265
467,78.87360382080078,81.29736437562917
468,79.84735107421875,80.48957051880231
469,79.84735107421875,79.5205798315337
470,78.87360382080078,80.08016352553258
471,78.87360382080078,80.05363318387386
472,79.84735107421875,79.64708645933462
473,77.89985656738281,80.04917548204105
474,78.87360382080078,79.69306662836073
475,80.82109069824219,79.14847146207411
476,79.84735107421875,79.1052040510641
477,78.87360382080078,79.84082559250258
478,106.13855743408205,80.21285121204922
479,108.08605194091795,79.22997293069291
480,109.0597915649414,88.82381435007962
481,104.19105529785156,97.29906763085927
482,102.24356079101562,102.60944075698869
483,102.24356079101562,106.33934091513689
484,98.34857177734376,92.5853393662669
485,97.37481689453124,95.8615595288018
486,97.37481689453124,98.90100340778612
487,111.0073013305664,97.09341790695885
488,106.13855743408205,96.38863150156403
489,102.24356079101562,102.42098322696081
490,101.26981353759766,102.89573386888877
491,96.40106964111328,100.67703600702036
492,95.42732238769533,101.28814411421351
493,97.37481689453124,97.4695828210645
494,100.29605865478516,93.88615000885156
495,109.0597915649414,97.32720799799836
496,111.0073013305664,99.52535509887481
497,111.0073013305664,103.25704337470737
498,109.0597915649414,108.88278631313018
499,109.0597915649414,108.52252917033508
500,104.19105529785156,109.38521140420906
501,106.13855743408205,109.66883133413837
502,112.9547882080078,105.83241854617988
503,107.1123046875,105.76865254260132
504,102.24356079101562,109.39944618814894
505,103.2173080444336,110.5531499718841
506,102.24356079101562,103.98122204231271
507,101.26981353759766,99.47446750022809
508,97.37481689453124,96.52544589026166
509,97.37481689453124,99.83092894049405
510,99.3223114013672,99.36539412039399
511,97.37481689453124,99.32259982301676
512,97.37481689453124,98.95717440848408
513,96.40106964111328,98.878916376671
514,97.37481689453124,98.60139475554445
515,97.37481689453124,97.89178906717542
516,97.37481689453124,96.9037191282366
517,93.47982025146484,96.82630838357576
518,91.53233337402344,96.92476279088399
519,87.63733673095703,95.6753290507792
520,87.63733673095703,93.92028254903549
521,87.63733673095703,91.23288018561851
522,91.53233337402344,89.19684376204864
523,91.53233337402344,87.89444647982856
524,91.53233337402344,89.94427695410627
525,94.45357513427734,91.9438854268632
526,99.3223114013672,90.45436900451179
527,97.37481689453124,92.6709891240005
528,91.53233337402344,97.53292428161139
529,91.53233337402344,97.6034128161622
530,88.611083984375,93.3630914068678
531,89.58483123779297,90.18979954367428
532,89.58483123779297,89.76008284350688
533,89.58483123779297,90.09085223471061
534,90.55857849121094,90.110611474796
535,86.66358947753906,89.78821061826791
536,86.66358947753906,89.80964644354628
537,84.7160873413086,88.65216224802677
538,83.74234008789062,87.6328092441676
539,86.66358947753906,86.22950383982898
540,84.7160873413086,85.01377809687642
541,82.76860046386719,85.48548138331412
542,81.79485321044922,85.27813168837577
543,79.84735107421875,84.80213260210886
544,77.89985656738281,83.6494479015409
545,81.79485321044922,82.02354523134586
546,80.82109069824219,79.52798414983226
547,81.79485321044922,80.19775834749018
548,80.82109069824219,81.36882432220166
549,78.87360382080078,80.89610644987462
550,77.89985656738281,81.01575562836697
551,77.89985656738281,80.50777549965301
552,76.92610931396484,79.24217314612073
553,76.92610931396484,78.44255713938747
554,76.92610931396484,78.04323843985398
555,78.87360382080078,77.67718520532952
556,78.87360382080078,77.83004228367403
557,77.89985656738281,78.14191591214498
558,77.89985656738281,78.62753557524881
559,77.89985656738281,78.19203717464127
560,80.82109069824219,78.56885509349485
561,81.79485321044922,78.8619912634143
562,81.79485321044922,79.25882386773675
563,80.82109069824219,80.30145118407087
564,80.82109069824219,81.05645779207529
565,82.76860046386719,81.52504896222133
566,82.76860046386719,81.52630100438262
567,81.79485321044922,81.7689309448194
568,81.79485321044922,82.19180818478974
569,79.84735107421875,82.04461767657168
570,79.84735107421875,81.83848404557156
571,79.84735107421875,81.02087892732575
572,80.82109069824219,80.69028223159253
573,79.84735107421875,80.61709892813714
574,78.87360382080078,80.64928864427772
575,78.87360382080078,80.75960507171733
576,81.79485321044922,80.39175652386392
577,80.82109069824219,79.99208883556709
578,80.82109069824219,80.29695750401504
579,81.79485321044922,80.96321303146108
580,81.79485321044922,80.88983184777905
581,81.79485321044922,81.58623352829784
582,81.79485321044922,81.8149075160232
583,81.79485321044922,81.89816112410332
584,81.79485321044922,82.11113061747821
585,80.82109069824219,81.88113622896785
586,84.7160873413086,81.88906223150028
587,82.76860046386719,81.48406976619572
588,82.76860046386719,82.36103175678838
589,83.74234008789062,83.38123744453324
590,85.6898422241211,82.36401075365487
591,83.74234008789062,83.29576757791477
592,82.76860046386719,84.2030484170507
593,81.79485321044922,85.16580048044675
594,82.76860046386719,83.95293860404698
595,81.79485321044922,82.89398437010406
596,82.76860046386719,82.64605123959336
597,82.76860046386719,82.87060572078235
598,84.7160873413086,82.61943455019939
599,83.74234008789062,83.17857930987736
600,83.74234008789062,83.76135456643823
601,83.74234008789062,84.4398354940682
602,83.74234008789062,83.72779767782269
603,84.7160873413086,83.90493286106457
604,104.19105529785156,84.32630261349016
605,100.29605865478516,84.64767809066203
606,93.47982025146484,90.41344737364302
607,90.55857849121094,100.76308332411838
608,88.611083984375,91.3276828032897
609,92.5060806274414,89.42801104062963
610,90.55857849121094,85.48006666074886
611,89.58483123779297,85.5756787884381
612,90.55857849121094,88.01783739351552
613,88.611083984375,90.3790413989641
614,89.58483123779297,91.96726227727379
615,87.63733673095703,90.1438445594043
616,88.611083984375,87.64000488877264
617,87.63733673095703,86.593934456495
618,89.58483123779297,88.27120323570301
619,87.63733673095703,89.33374809630382
620,88.611083984375,90.56993105686848
621,89.58483123779297,89.61338523694425
622,87.63733673095703,86.95503348970891
623,88.611083984375,90.65296159996585
624,87.63733673095703,89.34886254779667
625,88.611083984375,87.88778691074663
626,90.55857849121094,86.39362210198036
627,90.55857849121094,87.69522786329388
628,88.611083984375,90.71093690854852
629,87.63733673095703,91.36330124408457
630,87.63733673095703,88.0940320742381
631,87.63733673095703,86.57737727825885
632,86.66358947753906,86.28605800860217
633,83.74234008789062,87.54897278887447
634,84.7160873413086,87.0504009654816
635,85.6898422241211,85.53072040094591
636,82.76860046386719,85.3466414206602
637,81.79485321044922,84.943008932186
638,81.79485321044922,84.44065939537549
639,81.79485321044922,82.92489326150493
640,80.82109069824219,82.62816286710529
641,82.76860046386719,82.15046201088927
642,80.82109069824219,81.89575418098295
643,81.79485321044922,82.27976414661924
644,82.76860046386719,82.32126142905642
645,82.76860046386719,81.71364680731901
646,81.79485321044922,82.2007703601453
647,81.79485321044922,82.5611426332541
648,83.74234008789062,82.30912957225235
649,84.7160873413086,82.09425323305712
650,83.74234008789062,84.6912153383447
651,83.74234008789062,84.63683785206455
652,81.79485321044922,81.46807025041645
653,81.79485321044922,81.74493706788394
654,81.79485321044922,83.11329682419827
655,81.79485321044922,82.61084295054098
656,82.76860046386719,82.61176039522812
657,81.79485321044922,82.62455784915817
658,81.79485321044922,82.95052774541034
659,83.74234008789062,82.90981119041281
660,82.76860046386719,83.00866135817432
661,82.76860046386719,83.29511637207801
662,82.76860046386719,83.9461099373168
663,82.76860046386719,82.88974613543171
664,81.79485321044922,83.01269811479774
665,82.76860046386719,83.29968200857991
666,82.76860046386719,83.4055335385421
667,81.79485321044922,83.21095971059997
668,82.76860046386719,83.00999615024855
669,81.79485321044922,82.59787999678504
670,81.79485321044922,82.88310455546127
671,78.87360382080078,83.0842444091055
672,74.0048599243164,82.87857849500472
673,69.13612365722656,81.8537208230227
674,72.05736541748047,78.52373120617673
675,71.08361053466797,74.40056928234134
676,73.03112030029297,72.8521673023647
677,73.03112030029297,72.56339169307589
678,73.03112030029297,73.1648324517422
679,73.03112030029297,73.10393571144988
680,72.05736541748047,73.05376407944135
681,72.05736541748047,73.94182535183725
682,72.05736541748047,73.91081212358961
683,73.03112030029297,73.10330249472463
684,73.03112030029297,72.88589328862845
685,72.05736541748047,72.91739222288695
686,72.05736541748047,73.47476325616978
687,72.05736541748047,73.44598067774967
688,72.05736541748047,73.24660375703368
689,71.08361053466797,73.23838273307244
690,71.08361053466797,72.80592089448822
691,70.10987091064453,72.31953489523394
692,73.03112030029297,72.21571253705036
693,72.05736541748047,71.80601412017413
694,72.05736541748047,72.23226971528652
695,71.08361053466797,72.90320960737044
696,69.13612365722656,72.55392222477568
697,68.16236877441406,72.00397709672524
698,71.08361053466797,70.93100934491403
699,68.16236877441406,70.10228695575346
700,62.31988143920898,70.23054932083801
701,61.34613800048828,70.35521386362004
702,64.26737976074219,67.28985487059074
703,79.84735107421875,64.56867795030894
704,89.58483123779297,63.47442907957838
705,83.74234008789062,72.28239457560511
706,72.05736541748047,80.9270153412755
707,65.24112701416016,78.36110963810322
708,66.21487426757812,73.71133086602683
709,70.10987091064453,72.99004304864155
710,74.0048599243164,66.90908294502671
711,74.0048599243164,68.62673368175808
712,74.97860717773438,71.38069755668269
713,74.0048599243164,73.48113140164523
714,73.03112030029297,73.64492945761168
715,73.03112030029297,74.19906964646685
716,73.03112030029297,74.24359629528274
717,70.10987091064453,73.77880082766583
718,73.03112030029297,73.76818365405113
719,71.08361053466797,73.1241626684346
720,69.13612365722656,73.24423638995863
721,72.05736541748047,72.7751055464672
722,72.05736541748047,71.04359240040424
723,72.05736541748047,71.82019673569063
724,71.08361053466797,71.82528405642637
725,71.08361053466797,72.07988754948593
726,70.10987091064453,72.07192197090816
727,68.16236877441406,72.23498247330261
728,68.16236877441406,72.2442576591985
729,67.18862915039062,70.6038017977898
730,67.18862915039062,69.90620564026656
731,68.16236877441406,68.96795834457292
732,68.16236877441406,68.67675060740761
733,68.16236877441406,68.75136944196171
734,68.16236877441406,69.15472489811862
735,68.16236877441406,69.39481117818752
736,68.16236877441406,69.3350405562759
737,67.18862915039062,69.40098504125864
738,69.13612365722656,69.38888196703299
739,68.16236877441406,69.10399920147549
740,69.13612365722656,69.48214471675871
741,68.16236877441406,69.6349586212356
742,68.16236877441406,69.5367236810878
743,68.16236877441406,69.69696349079709
744,68.16236877441406,69.54582976933546
745,68.16236877441406,69.30720420512137
746,67.18862915039062,69.08005929187459
747,68.16236877441406,68.97012423359902
748,69.13612365722656,68.71764345569795
749,69.13612365722656,68.58099096900395
750,67.18862915039062,69.04536549141146
751,68.16236877441406,69.42266192063127
752,68.16236877441406,69.11148626968702
753,67.18862915039062,69.3770055556124
754,68.16236877441406,69.560785916647
755,68.16236877441406,69.07391421138189
756,68.16236877441406,69.15897392625789
757,69.13612365722656,69.25918766867204
758,70.10987091064453,69.33000000723008
759,70.10987091064453,69.49849322130132
760,72.05736541748047,69.8393796888197
761,72.05736541748047,70.57300443888029
762,70.10987091064453,71.04281527078689
763,72.05736541748047,71.80361077487605
764,72.05736541748047,71.37675434343913
765,74.0048599243164,72.0577897249039
766,74.0048599243164,72.0918611021087
767,76.92610931396484,71.97319412910494
768,77.89985656738281,73.85197333765433
769,73.03112030029297,74.59742412962326
770,81.79485321044922,76.80469890568119
771,80.82109069824219,75.81580506543509
772,81.79485321044922,78.35395716736582
773,81.79485321044922,82.23144539309651
774,81.79485321044922,81.21306739908132
775,80.82109069824219,81.00288621799089
776,80.82109069824219,81.53112208626797
777,81.79485321044922,81.43618275134929
778,81.79485321044922,81.384348925437
779,84.7160873413086,81.72047547404918
