,y_actual,y_predict
77,793.559814453125,781.3027024779585
78,793.559814453125,781.3027024779585
79,793.559814453125,781.3027024779585
80,793.559814453125,781.3027024779585
81,793.559814453125,781.3027024779585
82,793.559814453125,781.3027024779585
83,793.559814453125,781.3027024779585
84,793.559814453125,781.3027024779585
85,793.559814453125,781.3027024779585
86,793.559814453125,781.3027024779585
87,793.559814453125,781.3027024779585
88,793.559814453125,781.3027024779585
89,793.559814453125,781.3027024779585
90,793.559814453125,781.3027024779585
91,793.559814453125,781.3027024779585
92,793.559814453125,781.3027024779585
93,793.559814453125,781.3027024779585
94,793.559814453125,781.3027024779585
95,793.559814453125,781.3027024779585
96,793.559814453125,781.3027024779585
97,793.559814453125,781.3027024779585
98,793.559814453125,781.3027024779585
99,793.559814453125,781.3027024779585
100,793.559814453125,781.3027024779585
101,793.559814453125,781.3027024779585
102,793.559814453125,781.3027024779585
103,793.559814453125,781.3027024779585
104,793.559814453125,781.3027024779585
105,793.559814453125,781.3027024779585
106,793.559814453125,781.3027024779585
107,793.559814453125,781.3027024779585
108,793.559814453125,781.3027024779585
109,793.559814453125,781.3027024779585
110,793.559814453125,781.3027024779585
111,793.559814453125,781.3027024779585
112,793.559814453125,781.3027024779585
113,793.559814453125,781.3027024779585
114,793.559814453125,781.3027024779585
115,793.559814453125,781.3027024779585
116,793.559814453125,781.3027024779585
117,793.559814453125,781.3027024779585
118,793.559814453125,781.3027024779585
119,793.559814453125,781.3027024779585
120,793.559814453125,781.3027024779585
121,793.559814453125,781.3027024779585
122,793.559814453125,781.3027024779585
123,793.559814453125,781.3027024779585
124,793.559814453125,781.3027024779585
125,793.559814453125,781.3027024779585
126,793.559814453125,781.3027024779585
127,793.559814453125,781.3027024779585
128,793.559814453125,781.3027024779585
129,793.559814453125,781.3027024779585
130,793.559814453125,781.3027024779585
131,793.559814453125,781.3027024779585
132,793.559814453125,781.3027024779585
133,793.559814453125,781.3027024779585
134,793.559814453125,781.3027024779585
135,793.559814453125,781.3027024779585
136,793.559814453125,781.3027024779585
137,793.559814453125,781.3027024779585
138,793.559814453125,781.3027024779585
139,793.559814453125,781.3027024779585
140,793.559814453125,781.3027024779585
141,793.559814453125,781.3027024779585
142,793.559814453125,781.3027024779585
143,793.559814453125,781.3027024779585
144,793.559814453125,781.3027024779585
145,793.559814453125,781.3027024779585
146,793.559814453125,781.3027024779585
147,793.559814453125,781.3027024779585
148,793.559814453125,781.3027024779585
149,793.559814453125,781.3027024779585
150,793.559814453125,781.3027024779585
151,793.559814453125,781.3027024779585
152,793.559814453125,781.3027024779585
153,793.559814453125,781.3027024779585
154,793.559814453125,781.3027024779585
155,793.559814453125,781.3027024779585
156,793.559814453125,781.3027024779585
157,793.559814453125,781.3027024779585
158,793.559814453125,781.3027024779585
159,793.559814453125,781.3027024779585
160,793.559814453125,781.3027024779585
161,793.559814453125,781.3027024779585
162,793.559814453125,781.3027024779585
163,793.559814453125,781.3027024779585
164,793.559814453125,781.3027024779585
165,793.559814453125,781.3027024779585
166,793.559814453125,781.3027024779585
167,793.559814453125,781.3027024779585
168,793.559814453125,781.3027024779585
169,793.559814453125,781.3027024779585
170,793.559814453125,781.3027024779585
171,793.559814453125,781.3027024779585
172,793.559814453125,781.3027024779585
173,793.559814453125,781.3027024779585
174,793.559814453125,781.3027024779585
175,793.559814453125,781.3027024779585
176,793.559814453125,781.3027024779585
177,793.559814453125,781.3027024779585
178,793.559814453125,781.3027024779585
179,793.559814453125,781.3027024779585
180,793.559814453125,781.3027024779585
181,793.559814453125,781.3027024779585
182,793.559814453125,781.3027024779585
183,793.559814453125,781.3027024779585
184,793.559814453125,781.3027024779585
185,793.559814453125,781.3027024779585
186,798.5194702148438,781.3027024779585
187,798.5194702148438,781.3027024779585
188,798.5194702148438,781.0423792758588
189,798.5194702148438,781.9987750143423
190,798.5194702148438,785.0292040849408
191,798.5194702148438,786.0869756857805
192,798.5194702148438,786.0871842780903
193,798.5194702148438,786.0871842780903
194,798.5194702148438,786.0871842780903
195,798.5194702148438,786.0871842780903
196,798.5194702148438,786.0871842780903
197,798.5194702148438,786.0871842780903
198,798.5194702148438,786.0871842780903
199,798.5194702148438,786.0871842780903
200,798.5194702148438,786.0871842780903
201,798.5194702148438,786.0871842780903
202,798.5194702148438,786.0871842780903
203,798.5194702148438,786.0871842780903
204,798.5194702148438,786.0871842780903
205,798.5194702148438,786.0871842780903
206,798.5194702148438,786.0871842780903
207,798.5194702148438,786.0871842780903
208,798.5194702148438,786.0871842780903
209,798.5194702148438,786.0871842780903
210,798.5194702148438,786.0871842780903
211,798.5194702148438,786.0871842780903
212,798.5194702148438,786.0871842780903
213,798.5194702148438,786.0871842780903
214,798.5194702148438,786.0871842780903
215,798.5194702148438,786.0871842780903
216,798.5194702148438,786.0871842780903
217,798.5194702148438,786.0871842780903
218,798.5194702148438,786.0871842780903
219,798.5194702148438,786.0871842780903
220,798.5194702148438,786.0871842780903
221,798.5194702148438,786.0871842780903
222,798.5194702148438,786.0869756857805
223,798.5194702148438,786.0869756857805
224,798.5194702148438,786.0871842780903
225,798.5194702148438,786.0871842780903
226,798.5194702148438,786.0871842780903
227,798.5194702148438,786.0871842780903
228,798.5194702148438,786.0871842780903
229,798.5194702148438,786.0871842780903
230,798.5194702148438,786.0871842780903
231,798.5194702148438,786.0871842780903
232,798.5194702148438,786.0871842780903
233,798.5194702148438,786.0871842780903
234,798.5194702148438,786.0871842780903
235,798.5194702148438,786.0871842780903
236,798.5194702148438,786.0871842780903
237,798.5194702148438,786.0871842780903
238,798.5194702148438,786.0871842780903
239,798.5194702148438,786.0871842780903
240,798.5194702148438,786.0871842780903
241,798.5194702148438,786.0871842780903
242,798.5194702148438,786.0871842780903
243,798.5194702148438,786.0871842780903
244,798.5194702148438,786.0871842780903
245,798.5194702148438,786.0871842780903
246,798.5194702148438,786.0871842780903
247,798.5194702148438,786.0871842780903
248,798.5194702148438,786.0871842780903
249,798.5194702148438,786.0871842780903
250,798.5225219726562,786.0871842780903
251,798.5225219726562,786.0871842780903
252,798.5225219726562,786.0871842780903
253,798.5225219726562,786.0873928703995
254,798.5225219726562,786.0896873858028
255,798.5225219726562,786.0903131627306
256,798.5225219726562,786.0903131627306
257,798.5225219726562,786.0903131627306
258,798.5225219726562,786.0903131627306
259,798.5225219726562,786.0903131627306
260,798.5225219726562,786.0903131627306
261,798.5225219726562,786.0903131627306
262,798.5225219726562,786.0903131627306
263,798.5225219726562,786.0903131627306
264,798.5225219726562,786.0903131627306
265,798.5225219726562,786.0903131627306
266,798.5225219726562,786.0903131627306
267,798.5225219726562,786.0903131627306
268,798.5225219726562,786.0903131627306
269,798.5225219726562,786.0903131627306
270,798.5225219726562,786.0903131627306
271,798.5225219726562,786.0903131627306
272,798.5225219726562,786.0903131627306
273,798.5225219726562,786.0903131627306
274,798.5225219726562,786.0903131627306
275,798.5225219726562,786.0903131627306
276,798.5225219726562,786.0903131627306
277,798.5225219726562,786.0903131627306
278,798.5225219726562,786.0903131627306
279,798.5225219726562,786.0903131627306
280,798.5225219726562,786.0903131627306
281,798.5225219726562,786.0903131627306
282,798.5225219726562,786.0903131627306
283,798.5225219726562,786.0903131627306
284,798.5225219726562,786.0903131627306
285,798.5225219726562,786.0903131627306
286,798.5225219726562,786.0903131627306
287,798.5225219726562,786.0903131627306
288,798.5225219726562,786.0903131627306
289,798.5225219726562,786.0903131627306
290,798.5225219726562,786.0903131627306
291,798.5225219726562,786.0903131627306
292,798.5225219726562,786.0903131627306
293,793.562744140625,786.0903131627306
294,793.562744140625,786.0903131627306
295,793.562744140625,785.1783475861439
296,793.562744140625,781.9996093835798
297,793.562744140625,780.8969904362243
298,793.562744140625,781.3062485472178
299,793.562744140625,781.3062485472178
300,793.562744140625,781.3062485472178
301,793.562744140625,781.3062485472178
302,793.562744140625,781.3062485472178
303,793.562744140625,781.3062485472178
304,793.562744140625,781.3062485472178
305,793.562744140625,781.3062485472178
306,793.562744140625,781.3062485472178
307,793.562744140625,781.3062485472178
308,793.562744140625,781.3062485472178
309,793.562744140625,781.3062485472178
310,793.562744140625,781.3062485472178
311,793.562744140625,781.3062485472178
312,793.562744140625,781.3062485472178
313,793.562744140625,781.3062485472178
314,793.562744140625,781.3062485472178
315,793.562744140625,781.3062485472178
316,793.562744140625,781.3062485472178
317,793.562744140625,781.3062485472178
318,793.562744140625,781.3060399549086
319,793.562744140625,781.3060399549086
320,793.562744140625,781.3062485472178
321,793.562744140625,781.3062485472178
322,793.562744140625,781.3062485472178
323,793.562744140625,781.3062485472178
324,793.562744140625,781.3062485472178
325,793.562744140625,781.3062485472178
326,793.562744140625,781.3062485472178
327,793.562744140625,781.3062485472178
328,793.562744140625,781.3062485472178
329,793.562744140625,781.3062485472178
330,793.562744140625,781.3062485472178
331,793.562744140625,781.3062485472178
332,793.562744140625,781.3062485472178
333,793.562744140625,781.3062485472178
334,793.562744140625,781.3062485472178
335,793.562744140625,781.3062485472178
336,793.562744140625,781.3062485472178
337,793.562744140625,781.3062485472178
338,793.562744140625,781.3062485472178
339,793.562744140625,781.3062485472178
340,793.562744140625,781.3062485472178
341,793.562744140625,781.3062485472178
342,793.562744140625,781.3062485472178
343,793.562744140625,781.3062485472178
344,793.562744140625,781.3062485472178
345,793.562744140625,781.3062485472178
346,793.562744140625,781.3062485472178
347,793.562744140625,781.3062485472178
348,793.562744140625,781.3062485472178
349,793.562744140625,781.3062485472178
350,793.562744140625,781.3060399549086
351,793.562744140625,781.3060399549086
352,793.562744140625,781.3062485472178
353,793.562744140625,781.3062485472178
354,793.562744140625,781.3062485472178
355,793.562744140625,781.3062485472178
356,793.562744140625,781.3062485472178
357,793.562744140625,781.3062485472178
358,793.562744140625,781.3062485472178
359,793.562744140625,781.3062485472178
360,793.562744140625,781.3062485472178
361,793.562744140625,781.3062485472178
362,793.562744140625,781.3062485472178
363,793.562744140625,781.3062485472178
364,793.562744140625,781.3062485472178
365,793.562744140625,781.3062485472178
366,793.562744140625,781.3062485472178
367,793.562744140625,781.3062485472178
368,793.562744140625,781.3062485472178
369,793.562744140625,781.3062485472178
370,793.562744140625,781.3062485472178
371,793.562744140625,781.3062485472178
372,793.562744140625,781.3062485472178
373,793.562744140625,781.3062485472178
374,793.562744140625,781.3062485472178
375,793.562744140625,781.3062485472178
376,793.562744140625,781.3062485472178
377,793.562744140625,781.3062485472178
378,793.562744140625,781.3062485472178
379,793.562744140625,781.3062485472178
380,793.562744140625,781.3062485472178
381,793.562744140625,781.3062485472178
382,793.562744140625,781.3060399549086
383,793.562744140625,781.3060399549086
384,793.562744140625,781.3062485472178
385,793.562744140625,781.3062485472178
386,793.562744140625,781.3062485472178
387,793.562744140625,781.3062485472178
388,793.562744140625,781.3062485472178
389,793.562744140625,781.3062485472178
390,793.562744140625,781.3062485472178
391,793.562744140625,781.3062485472178
392,793.562744140625,781.3062485472178
393,793.562744140625,781.3062485472178
394,793.562744140625,781.3062485472178
395,793.562744140625,781.3062485472178
396,793.562744140625,781.3062485472178
397,793.562744140625,781.3062485472178
398,793.562744140625,781.3062485472178
399,793.562744140625,781.3062485472178
400,793.562744140625,781.3062485472178
401,793.562744140625,781.3062485472178
402,793.562744140625,781.3062485472178
403,793.562744140625,781.3062485472178
404,793.562744140625,781.3062485472178
405,793.562744140625,781.3062485472178
406,793.562744140625,781.3062485472178
407,793.562744140625,781.3062485472178
408,793.562744140625,781.3062485472178
409,793.562744140625,781.3062485472178
410,793.562744140625,781.3062485472178
411,793.562744140625,781.3062485472178
412,793.562744140625,781.3062485472178
413,793.562744140625,781.3062485472178
414,793.562744140625,781.3060399549086
415,793.562744140625,781.3060399549086
416,793.562744140625,781.3062485472178
417,793.562744140625,781.3062485472178
418,793.562744140625,781.3062485472178
419,793.562744140625,781.3062485472178
420,793.562744140625,781.3062485472178
421,793.562744140625,781.3062485472178
422,793.562744140625,781.3062485472178
423,793.562744140625,781.3062485472178
424,793.562744140625,781.3062485472178
425,793.562744140625,781.3062485472178
426,793.562744140625,781.3062485472178
427,793.562744140625,781.3062485472178
428,793.562744140625,781.3062485472178
429,793.562744140625,781.3062485472178
430,793.562744140625,781.3062485472178
431,793.562744140625,781.3062485472178
432,793.562744140625,781.3062485472178
433,793.562744140625,781.3062485472178
434,793.562744140625,781.3062485472178
435,793.562744140625,781.3062485472178
436,793.562744140625,781.3062485472178
437,793.562744140625,781.3062485472178
438,793.562744140625,781.3062485472178
439,798.5225219726562,781.3062485472178
440,798.5225219726562,781.3062485472178
441,798.5225219726562,781.0452995681899
442,798.5225219726562,782.0021124912923
443,798.5225219726562,785.0319157849626
444,798.5225219726562,786.0903131627306
445,798.5225219726562,786.0903131627306
446,798.5225219726562,786.0903131627306
447,798.5225219726562,786.0903131627306
448,798.5225219726562,786.0903131627306
449,798.5225219726562,786.0903131627306
450,798.5225219726562,786.0903131627306
451,798.5225219726562,786.0903131627306
452,798.5225219726562,786.0903131627306
453,798.5225219726562,786.0903131627306
454,798.5225219726562,786.0903131627306
455,798.5225219726562,786.0903131627306
456,798.5225219726562,786.0903131627306
457,798.5225219726562,786.0903131627306
458,798.5225219726562,786.0903131627306
459,798.5225219726562,786.0903131627306
460,798.5225219726562,786.0903131627306
461,798.5225219726562,786.0903131627306
462,798.5225219726562,786.0903131627306
463,798.5225219726562,786.0903131627306
464,798.5225219726562,786.0903131627306
465,798.5225219726562,786.0903131627306
466,798.5225219726562,786.0903131627306
467,798.5225219726562,786.0903131627306
468,798.5225219726562,786.0903131627306
469,798.5225219726562,786.0903131627306
470,798.5225219726562,786.0903131627306
471,798.5225219726562,786.0903131627306
472,793.562744140625,786.0903131627306
473,793.562744140625,786.0903131627306
474,793.562744140625,785.1783475861439
475,793.562744140625,781.9996093835798
476,793.562744140625,780.8969904362243
477,793.562744140625,781.3062485472178
478,793.562744140625,781.3060399549086
479,793.562744140625,781.3060399549086
480,793.562744140625,781.3062485472178
481,793.562744140625,781.3062485472178
482,793.562744140625,781.3062485472178
483,793.562744140625,781.3062485472178
484,793.562744140625,781.3062485472178
485,793.562744140625,781.3062485472178
486,793.562744140625,781.3062485472178
487,793.562744140625,781.3062485472178
488,793.562744140625,781.3062485472178
489,793.562744140625,781.3062485472178
490,793.562744140625,781.3062485472178
491,793.562744140625,781.3062485472178
492,793.562744140625,781.3062485472178
493,793.562744140625,781.3062485472178
494,793.562744140625,781.3062485472178
495,793.562744140625,781.3062485472178
496,793.562744140625,781.3062485472178
497,793.562744140625,781.3062485472178
498,793.562744140625,781.3062485472178
499,793.562744140625,781.3062485472178
500,793.562744140625,781.3062485472178
501,793.562744140625,781.3062485472178
502,793.562744140625,781.3062485472178
503,793.562744140625,781.3062485472178
504,793.562744140625,781.3062485472178
505,793.562744140625,781.3062485472178
506,793.562744140625,781.3062485472178
507,793.562744140625,781.3062485472178
508,793.562744140625,781.3062485472178
509,793.562744140625,781.3062485472178
510,793.562744140625,781.3060399549086
511,793.562744140625,781.3060399549086
512,793.562744140625,781.3062485472178
513,793.562744140625,781.3062485472178
514,793.562744140625,781.3062485472178
515,793.562744140625,781.3062485472178
516,793.562744140625,781.3062485472178
517,793.562744140625,781.3062485472178
518,793.562744140625,781.3062485472178
519,793.562744140625,781.3062485472178
520,793.562744140625,781.3062485472178
521,793.562744140625,781.3062485472178
522,793.562744140625,781.3062485472178
523,793.562744140625,781.3062485472178
524,793.562744140625,781.3062485472178
525,793.562744140625,781.3062485472178
526,793.562744140625,781.3062485472178
527,793.562744140625,781.3062485472178
528,793.562744140625,781.3062485472178
529,793.562744140625,781.3062485472178
530,793.562744140625,781.3062485472178
531,793.562744140625,781.3062485472178
532,793.562744140625,781.3062485472178
533,793.562744140625,781.3062485472178
534,793.562744140625,781.3062485472178
535,793.562744140625,781.3062485472178
536,793.562744140625,781.3062485472178
537,793.562744140625,781.3062485472178
538,793.562744140625,781.3062485472178
539,793.562744140625,781.3062485472178
540,793.562744140625,781.3062485472178
541,793.562744140625,781.3062485472178
542,793.562744140625,781.3060399549086
543,793.562744140625,781.3060399549086
544,793.562744140625,781.3062485472178
545,793.562744140625,781.3062485472178
546,793.562744140625,781.3062485472178
547,793.562744140625,781.3062485472178
548,793.562744140625,781.3062485472178
549,793.562744140625,781.3062485472178
550,793.562744140625,781.3062485472178
551,793.562744140625,781.3062485472178
552,793.5657348632812,781.3062485472178
553,793.5657348632812,781.3062485472178
554,793.5657348632812,781.3058313625993
555,793.5657348632812,781.3064571395271
556,793.5657348632812,781.3085430626211
557,793.5657348632812,781.3091688395493
558,793.5657348632812,781.3091688395493
559,793.5657348632812,781.3091688395493
560,793.5657348632812,781.3091688395493
561,793.5657348632812,781.3091688395493
562,793.5657348632812,781.3091688395493
563,793.5657348632812,781.3091688395493
564,793.5657348632812,781.3091688395493
565,793.5657348632812,781.3091688395493
566,793.5657348632812,781.3091688395493
567,793.5657348632812,781.3091688395493
568,793.5657348632812,781.3091688395493
569,793.5657348632812,781.3091688395493
570,793.5657348632812,781.3091688395493
571,793.5657348632812,781.3091688395493
572,793.5657348632812,781.3091688395493
573,793.5657348632812,781.3091688395493
574,793.5657348632812,781.3091688395493
575,793.5657348632812,781.3091688395493
576,793.5657348632812,781.3091688395493
577,793.5657348632812,781.3091688395493
578,793.5657348632812,781.3091688395493
579,793.5657348632812,781.3091688395493
580,793.5657348632812,781.3091688395493
581,793.5657348632812,781.3091688395493
582,793.5657348632812,781.3091688395493
583,793.5657348632812,781.3091688395493
584,793.5657348632812,781.3091688395493
585,793.5657348632812,781.3091688395493
586,793.5657348632812,781.3091688395493
587,793.5657348632812,781.3091688395493
588,793.5657348632812,781.3091688395493
589,793.5657348632812,781.3091688395493
590,793.5657348632812,781.3091688395493
591,793.5657348632812,781.3091688395493
592,793.5657348632812,781.3091688395493
593,793.5657348632812,781.3091688395493
594,793.5657348632812,781.3091688395493
595,793.5657348632812,781.3091688395493
596,793.5657348632812,781.3091688395493
597,793.5657348632812,781.3091688395493
598,793.5657348632812,781.3091688395493
599,793.5657348632812,781.3091688395493
600,793.5657348632812,781.3091688395493
601,793.5657348632812,781.3091688395493
602,793.5657348632812,781.3091688395493
603,793.5657348632812,781.3091688395493
604,793.5657348632812,781.3091688395493
605,793.5657348632812,781.3091688395493
606,793.5657348632812,781.3091688395493
607,793.5657348632812,781.3091688395493
608,793.5657348632812,781.3091688395493
609,793.5657348632812,781.3091688395493
610,793.5657348632812,781.3091688395493
611,793.5657348632812,781.3091688395493
612,793.5657348632812,781.3091688395493
613,793.5657348632812,781.3091688395493
614,793.5657348632812,781.3091688395493
615,793.5657348632812,781.3091688395493
616,793.5657348632812,781.3091688395493
617,793.5657348632812,781.3091688395493
618,793.5657348632812,781.3091688395493
619,793.5657348632812,781.3091688395493
620,793.5657348632812,781.3091688395493
621,793.5657348632812,781.3091688395493
622,793.5657348632812,781.3091688395493
623,793.5657348632812,781.3091688395493
624,793.5657348632812,781.3091688395493
625,793.5657348632812,781.3091688395493
626,793.5657348632812,781.3091688395493
627,793.5657348632812,781.3091688395493
628,793.5657348632812,781.3091688395493
629,793.5657348632812,781.3091688395493
630,793.5657348632812,781.3091688395493
631,793.5657348632812,781.3091688395493
632,793.5657348632812,781.3091688395493
633,793.5657348632812,781.3091688395493
634,793.5657348632812,781.3091688395493
635,793.5657348632812,781.3091688395493
636,793.5657348632812,781.3091688395493
637,793.5657348632812,781.3091688395493
638,793.5657348632812,781.3091688395493
639,793.5657348632812,781.3091688395493
640,793.5657348632812,781.3091688395493
641,793.5657348632812,781.3091688395493
642,793.5657348632812,781.3091688395493
643,793.5657348632812,781.3091688395493
644,793.5657348632812,781.3091688395493
645,793.5657348632812,781.3091688395493
646,793.5657348632812,781.3091688395493
647,793.5657348632812,781.3091688395493
648,793.5657348632812,781.3091688395493
649,793.5657348632812,781.3091688395493
650,793.5657348632812,781.3091688395493
651,793.5657348632812,781.3091688395493
652,793.5657348632812,781.3091688395493
653,793.5657348632812,781.3091688395493
654,793.5657348632812,781.3091688395493
655,793.5657348632812,781.3091688395493
656,793.5657348632812,781.3091688395493
657,793.5657348632812,781.3091688395493
658,793.5657348632812,781.3091688395493
659,793.5657348632812,781.3091688395493
660,793.5657348632812,781.3091688395493
661,793.5657348632812,781.3091688395493
662,793.5657348632812,781.3091688395493
663,793.5657348632812,781.3091688395493
664,793.5657348632812,781.3091688395493
665,793.5657348632812,781.3091688395493
666,793.5657348632812,781.3091688395493
667,793.5657348632812,781.3091688395493
668,793.5657348632812,781.3091688395493
669,793.5657348632812,781.3091688395493
670,793.5657348632812,781.3091688395493
671,793.5657348632812,781.3091688395493
672,793.5657348632812,781.3091688395493
673,793.5657348632812,781.3091688395493
674,793.5657348632812,781.3091688395493
675,793.5657348632812,781.3091688395493
676,793.5657348632812,781.3091688395493
677,793.5657348632812,781.3091688395493
678,793.5657348632812,781.3091688395493
679,793.5657348632812,781.3091688395493
680,793.5657348632812,781.3091688395493
681,793.5657348632812,781.3091688395493
682,793.5657348632812,781.3091688395493
683,793.5657348632812,781.3091688395493
684,793.5657348632812,781.3091688395493
685,793.5657348632812,781.3091688395493
686,793.5657348632812,781.3091688395493
687,793.5657348632812,781.3091688395493
688,793.5657348632812,781.3091688395493
689,793.5657348632812,781.3091688395493
690,793.5657348632812,781.3091688395493
691,793.5657348632812,781.3091688395493
692,793.5657348632812,781.3091688395493
693,793.5657348632812,781.3091688395493
694,793.5657348632812,781.3091688395493
695,793.5657348632812,781.3091688395493
696,793.5657348632812,781.3091688395493
697,793.5657348632812,781.3091688395493
698,793.5657348632812,781.3091688395493
699,793.5657348632812,781.3091688395493
700,793.5657348632812,781.3091688395493
701,793.5657348632812,781.3091688395493
702,793.5657348632812,781.3091688395493
703,793.5657348632812,781.3091688395493
704,793.5657348632812,781.3091688395493
705,793.5657348632812,781.3091688395493
706,793.5657348632812,781.3091688395493
707,793.5657348632812,781.3091688395493
708,634.8526000976562,781.3091688395493
709,634.8526000976562,781.3091688395493
710,634.8526000976562,752.2280634357412
711,634.8526000976562,651.9996673734222
712,634.8526000976562,617.5475185955202
713,634.8526000976562,629.881164664238
714,634.8526000976562,629.881164664238
715,634.8526000976562,629.881164664238
716,634.8526000976562,629.881164664238
717,634.8526000976562,629.881164664238
718,634.8526000976562,629.881164664238
719,634.8526000976562,629.881164664238
720,634.8526000976562,629.881164664238
721,634.8526000976562,629.881164664238
722,634.8526000976562,629.881164664238
723,634.8526000976562,629.881164664238
724,634.8526000976562,629.881164664238
725,793.5657348632812,629.881164664238
726,793.5657348632812,629.881164664238
727,793.5657348632812,621.6332161592459
728,793.5657348632812,651.633587870469
729,793.5657348632812,747.7360280533535
730,793.5657348632812,781.3091688395493
731,793.5657348632812,781.3091688395493
732,793.5657348632812,781.3091688395493
733,793.5657348632812,781.3091688395493
734,793.5657348632812,781.3091688395493
735,793.5657348632812,781.3091688395493
736,793.5657348632812,781.3091688395493
737,793.5657348632812,781.3091688395493
738,793.5657348632812,781.3091688395493
739,793.5657348632812,781.3091688395493
740,793.5657348632812,781.3091688395493
741,793.5657348632812,781.3091688395493
742,793.5657348632812,781.3091688395493
743,793.5657348632812,781.3091688395493
744,793.5657348632812,781.3091688395493
745,793.5657348632812,781.3091688395493
746,793.5657348632812,781.3091688395493
747,793.5657348632812,781.3091688395493
748,793.5657348632812,781.3091688395493
749,793.5657348632812,781.3091688395493
750,793.5657348632812,781.3091688395493
751,793.5657348632812,781.3091688395493
752,793.5657348632812,781.3091688395493
753,793.5657348632812,781.3091688395493
754,793.5657348632812,781.3091688395493
755,793.5657348632812,781.3091688395493
756,793.5657348632812,781.3091688395493
757,793.5657348632812,781.3091688395493
758,793.5657348632812,781.3091688395493
759,793.5657348632812,781.3091688395493
760,793.5657348632812,781.3091688395493
761,793.5657348632812,781.3091688395493
762,793.5657348632812,781.3091688395493
763,793.5657348632812,781.3091688395493
764,793.5657348632812,781.3091688395493
765,793.5657348632812,781.3091688395493
766,793.5657348632812,781.3091688395493
767,793.5657348632812,781.3091688395493
768,793.5657348632812,781.3091688395493
769,793.5657348632812,781.3091688395493
770,793.5657348632812,781.3091688395493
771,793.5657348632812,781.3091688395493
772,793.5657348632812,781.3091688395493
773,793.5657348632812,781.3091688395493
774,793.5657348632812,781.3091688395493
775,793.5657348632812,781.3091688395493
776,793.5657348632812,781.3091688395493
777,793.5657348632812,781.3091688395493
778,793.5657348632812,781.3091688395493
779,793.5657348632812,781.3091688395493
780,793.5657348632812,781.3091688395493
781,793.5657348632812,781.3091688395493
782,793.5657348632812,781.3091688395493
783,793.5657348632812,781.3091688395493
784,793.5657348632812,781.3091688395493
785,793.5657348632812,781.3091688395493
786,793.5657348632812,781.3091688395493
787,793.5657348632812,781.3091688395493
788,793.5657348632812,781.3091688395493
789,793.5657348632812,781.3091688395493
790,793.5657348632812,781.3091688395493
791,793.5681762695312,781.3091688395493
792,793.5681762695312,781.3091688395493
793,793.5681762695312,781.3089602472396
794,793.5681762695312,781.3093774318586
795,793.5681762695312,781.3106289857146
796,793.5681762695312,781.3108375780243
797,793.5681762695312,781.3108375780243
798,793.5681762695312,781.3112547626429
