,y_actual,y_predict
909,1000.0,993.6098329955299
910,1000.0,994.5670931704367
911,1000.0,996.2321658048883
912,1000.0,999.1041966361958
913,1000.0,999.6313826427149
914,1000.0,999.9840231041053
915,1000.0,1059.2109402341757
916,1000.0,1072.0250051704554
917,1000.0,1063.6399622645883
918,1000.0,1051.0010312718603
919,1000.0,1046.3939855024146
920,1000.0,1046.3057826807296
921,1000.0,994.1528583079876
922,1000.0,993.5777391831529
923,1000.0,995.9036022273599
924,1000.0,995.8806641791555
925,1000.0,997.340435587999
926,1000.0,994.1761142811464
927,1000.0,992.9328687468616
928,1000.0,992.9617192501887
929,1000.0,992.951222981544
930,1000.0,992.9534769271164
931,1000.0,992.8928956152782
932,1000.0,992.8673524805068
933,1000.0,992.8673524805068
934,1000.0,992.8673524805068
935,1000.0,992.8673524805068
936,1000.0,992.8673524805068
937,1000.0,992.8673524805068
938,1000.0,992.8673524805068
939,1000.0,992.8673524805068
940,1000.0,992.8673524805068
941,1000.0,993.2724624222491
942,1000.0,993.9321163689212
943,1000.0,995.5282491123223
944,1000.0,993.5316685356524
945,1000.0,992.8673524805068
946,1000.0,992.8673524805068
947,1000.0,992.8673524805068
948,1000.0,992.8673524805068
949,1000.0,992.8673524805068
950,1000.0,992.8673524805068
951,1000.0,992.8673524805068
952,1000.0,992.8673524805068
953,1000.0,992.8673524805068
954,1000.0,992.8673524805068
955,1000.0,992.8673524805068
956,1000.0,994.4250945993738
957,1000.0,1010.4775502391648
958,1000.0,1020.3672821302725
959,1000.0,1048.4401172930634
960,1000.0,1009.8848444074295
961,1000.0,995.0826559355249
962,1000.0,993.1535513715708
963,1000.0,992.9044975035405
964,1000.0,993.069353455282
965,1000.0,993.4345424620751
966,1000.0,994.0829741323709
967,1000.0,994.188074428126
968,1000.0,995.6491578705501
969,1000.0,998.0998456068453
970,1000.0,999.1127046875881
971,1000.0,1000.1686722568343
972,1000.0,996.1926885413308
973,1000.0,994.6542923931981
974,1000.0,994.6077329953947
975,1500.0,993.8693451710162
976,1500.0,1030.1356639643352
977,1500.0,1148.0346930806845
978,1500.0,1280.667660010718
979,1500.0,1404.5453627980291
980,1500.0,1446.5324872808042
981,1500.0,1491.0102453468535
982,1000.0,1421.8224107930623
983,1500.0,1432.4458494194807
984,2000.0,1453.5946349610053
985,2000.0,1511.5776173239606
986,2000.0,1725.006732001234
987,2000.0,1875.0751304953883
988,1500.0,1973.1683602549388
989,2000.0,2001.117285353029
990,2000.0,1928.1822259513158
991,2000.0,1754.550254787162
992,2000.0,1849.663607164913
993,1500.0,1836.0281000687723
994,1500.0,1905.8271856812112
995,1500.0,1778.2000752776344
996,1500.0,1598.8704333958945
997,1500.0,1629.2238201791638
998,1500.0,1550.1357076415602
999,1500.0,1491.5529384989109
1000,1500.0,1490.5881928521294
1001,1500.0,1477.1487932562354
1002,1500.0,1426.7209225684885
1003,1500.0,1433.696594661086
1004,1500.0,1415.332945603903
1005,1000.0,1426.4637734769917
1006,1500.0,1498.6630691214878
1007,1500.0,1449.7036890530883
1008,1500.0,1297.4825874764724
1009,1000.0,1329.1454074989042
1010,1500.0,1367.1531365043516
1011,1500.0,1278.6550337141468
1012,1500.0,1221.2119353752935
1013,1500.0,1313.9383071952104
1014,1500.0,1331.545010151944
1015,1500.0,1399.285156817734
1016,1500.0,1422.476633917192
1017,1500.0,1498.6398368740718
1018,1500.0,1547.6842500049088
1019,1500.0,1478.7375449210303
1020,1000.0,1379.3102830721118
1021,1000.0,1416.367160225801
1022,1000.0,1371.7767333520217
1023,1000.0,1198.6187266079862
1024,1000.0,1088.8608397608248
1025,1000.0,1000.6070706021069
1026,1000.0,999.4941292202255
1027,1000.0,994.8788826477576
1028,1000.0,993.0879876537302
1029,1000.0,992.9472251938708
1030,1000.0,992.8714427985773
1031,1000.0,992.8683916680445
1032,1000.0,992.8673524805068
1033,1000.0,992.8673524805068
1034,1000.0,992.8673524805068
1035,1000.0,992.8767146586424
1036,1000.0,992.8919370952664
1037,1000.0,992.9273714922392
1038,1000.0,992.8962219644283
1039,1000.0,992.8878230514531
1040,1000.0,992.8794004127351
1041,1000.0,992.8780077116287
1042,1000.0,992.8939324302415
1043,1000.0,992.8739956885098
1044,1000.0,992.8695352488506
1045,1000.0,993.0209814107235
1046,1000.0,993.263244971145
1047,1000.0,993.8370212189334
1048,1000.0,993.1419921896456
1049,1000.0,992.9123815678954
1050,1000.0,992.8806365239385
1051,1000.0,992.8673524805068
1052,1000.0,992.8751440144646
1053,1000.0,992.8878467771959
1054,1000.0,992.9185265352982
1055,1000.0,992.8801264204668
1056,1000.0,1001.4827415061533
1057,1000.0,1021.6844760599273
1058,1000.0,1029.6591537720071
1059,1000.0,1012.4686359337865
1060,1000.0,999.2570378717492
1061,1000.0,992.8673524805068
1062,1000.0,992.8673524805068
1063,1000.0,992.8673524805068
1064,1000.0,992.8673524805068
1065,1000.0,992.8673524805068
1066,1000.0,992.8673524805068
1067,1000.0,992.8673524805068
1068,1000.0,992.8673524805068
1069,1000.0,992.8673524805068
1070,1000.0,992.8673524805068
1071,1000.0,992.8673524805068
1072,1000.0,992.8673524805068
1073,1000.0,992.8673524805068
1074,1000.0,992.8673524805068
1075,1000.0,992.8673524805068
1076,1000.0,992.8673524805068
1077,1000.0,997.1299099538115
1078,1000.0,1003.477451307998
1079,1000.0,1018.4834415385612
1080,1000.0,999.2570378717492
1081,1000.0,992.8673524805068
1082,1000.0,992.8673524805068
1083,1000.0,992.8673524805068
1084,1000.0,992.8673524805068
1085,1000.0,992.8673524805068
1086,1000.0,992.8673548530811
1087,1000.0,992.8673548530811
1088,1000.0,992.8673524805068
1089,1000.0,992.8673524805068
1090,1000.0,992.8673524805068
1091,1000.0,992.8673524805068
1092,1000.0,992.8673524805068
1093,1000.0,992.8673524805068
1094,55.0,992.8673524805068
1095,70.0,992.8673524805068
1096,60.0,749.5676841227665
1097,65.0,70.43408639077347
1098,65.0,104.21354636650835
1099,60.0,99.6405897444148
1100,60.0,101.9912983865529
1101,65.0,99.18961082398653
1102,65.0,115.75465876585884
1103,70.0,138.49644762530045
1104,79.99999999999989,72.08668877477373
1105,75.0,85.66365971811149
1106,75.0,110.45406208090594
1107,70.0,104.07012899602194
1108,70.0,60.60236631355133
1109,70.0,-47.53546986882418
1110,70.0,68.93439167440647
1111,70.0,83.02376274130825
1112,70.0,90.61592453657863
1113,70.0,77.47915153611018
1114,70.0,74.77039296320788
1115,79.99999999999989,78.14453524968485
1116,100.0,78.12692125817989
1117,95.0,103.77835930053277
1118,90.0,79.9802624074348
1119,95.0,114.37044198517731
1120,90.0,117.59114514738053
1121,90.0,80.83962779469539
1122,95.0,128.16212141117
1123,95.0,38.87049691531115
1124,90.0,60.376725008582866
1125,95.0,56.86235409146093
1126,95.0,116.10207956381839
1127,95.0,66.67372697159976
1128,95.0,41.66117573318684
1129,95.0,102.71893844941224
1130,95.0,103.22086128492595
1131,95.0,94.38220590117203
1132,95.0,86.06202443115637
1133,95.0,99.97100392988682
1134,95.0,101.02678050690292
1135,90.0,96.7194003601727
1136,90.0,97.29899178753794
1137,90.0,90.19402388660899
1138,90.0,109.56987007630869
1139,90.0,87.31853977342712
1140,90.0,90.52049010846781
1141,85.00000000000011,100.09141682008874
1142,85.00000000000011,67.45466454323696
1143,85.00000000000011,44.80003457279395
1144,85.00000000000011,86.20855461910708
1145,85.00000000000011,79.28716702619079
1146,85.00000000000011,91.38342384745567
1147,85.00000000000011,89.19367064493167
1148,85.00000000000011,88.28222250692806
1149,85.00000000000011,88.35237478343913
1150,85.00000000000011,84.56043165536005
1151,85.00000000000011,80.37414770022633
1152,79.99999999999989,84.88682195484171
1153,85.00000000000011,85.92551599699311
1154,85.00000000000011,86.54139832064868
1155,85.00000000000011,88.80191117870106
1156,85.00000000000011,86.84820064681878
1157,75.0,91.48075633499582
1158,85.00000000000011,93.10739326600185
1159,85.00000000000011,88.33741807513536
1160,85.00000000000011,84.29371634433915
1161,85.00000000000011,86.7093386189631
1162,85.00000000000011,84.71022650552925
1163,79.99999999999989,81.57721368896478
1164,90.0,93.17488825931173
1165,95.0,72.9169758915757
1166,95.0,41.65616485629323
1167,95.0,149.3245729805866
1168,95.0,80.1600465965887
1169,95.0,68.89195106556485
1170,95.0,63.727331358135075
1171,95.0,7.020907845025135
1172,95.0,108.63268425244223
1173,95.0,100.80615007882807
1174,95.0,98.9148477409849
1175,95.0,87.83784883331418
1176,90.0,88.82499158136272
1177,90.0,95.96731329186252
1178,95.0,92.54571951965033
1179,95.0,91.69964054839568
1180,95.0,88.51325430067618
1181,95.0,80.4232694782595
1182,95.0,95.28811170564177
1183,95.0,98.02777068605496
1184,90.0,94.2497972753763
1185,90.0,95.68829855573904
1186,85.00000000000011,99.83844345933676
1187,95.0,86.84903579296781
1188,95.0,77.28805491275693
1189,90.0,82.21534126913309
1190,90.0,78.87703434468347
1191,90.0,86.5446629828673
1192,90.0,94.25306193759491
1193,90.0,88.1142062862366
1194,90.0,91.63837119001425
1195,90.0,84.3170245141323
1196,90.0,104.65313693036012
1197,85.00000000000011,90.6784086529949
1198,85.00000000000011,79.36688552222608
1199,90.0,77.62644094783252
1200,90.0,96.77581068641484
1201,90.0,76.8181713204118
1202,95.0,54.157619404548996
1203,95.0,94.8019048022037
1204,90.0,89.43897584558886
1205,90.0,96.71605977557692
1206,85.00000000000011,83.78032922987177
1207,90.0,89.00644606281446
1208,90.0,90.92659890398477
1209,90.0,90.69344128367584
1210,90.0,89.25881204454913
1211,85.00000000000011,94.16324576539512
1212,90.0,92.78920258325525
1213,90.0,93.1742808802943
1214,90.0,91.6036746636446
1215,85.00000000000011,80.15966698470277
1216,85.00000000000011,94.72294552994015
1217,85.00000000000011,86.90111854371082
1218,85.00000000000011,78.57569842966996
1219,85.00000000000011,85.6607746677787
1220,85.00000000000011,79.66723444633624
1221,85.00000000000011,93.1747364145574
1222,85.00000000000011,93.1747364145574
1223,95.0,93.17481233693456
1224,95.0,93.17481233693456
1225,85.00000000000011,71.9302127554131
1226,85.00000000000011,97.69750834533727
1227,85.00000000000011,73.82386868694869
1228,79.99999999999989,56.20251271142013
1229,79.99999999999989,85.47651105837144
1230,79.99999999999989,76.63079489354027
1231,79.99999999999989,74.48112870616546
1232,75.0,96.62077719222043
1233,79.99999999999989,86.65133392280018
1234,79.99999999999989,79.1180878922188
1235,75.0,68.91472777871775
1236,75.0,86.11182951058424
1237,75.0,86.05382481442132
1238,85.00000000000011,85.0180158226027
1239,75.0,82.6397473575496
1240,79.99999999999989,72.2610824751481
1241,75.0,89.52256638286019
1242,75.0,80.24940723452539
1243,75.0,75.5204301273343
1244,85.00000000000011,83.63212874962335
1245,85.00000000000011,66.56166554288723
1246,85.00000000000011,92.20702979506609
1247,85.00000000000011,85.02090087293539
1248,85.00000000000011,76.49671597544659
1249,85.00000000000011,73.13464534694072
1250,85.00000000000011,93.17488825931173
1251,85.00000000000011,93.17488825931173
1252,85.00000000000011,93.17488825931173
1253,85.00000000000011,93.17488825931173
1254,85.00000000000011,93.17488825931173
1255,75.0,93.17488825931173
1256,75.0,93.17488825931173
1257,79.99999999999989,90.87132741340031
1258,79.99999999999989,88.37560703085512
1259,75.0,84.868448739565
1260,75.0,84.60401109985935
1261,75.0,77.89581354205461
1262,75.0,85.01938242539188
1263,75.0,76.48821266920277
1264,75.0,68.86067104616814
1265,75.0,84.03261928922927
1266,75.0,61.91020518279322
1267,75.0,86.21766530436821
1268,75.0,54.95214708170079
1269,65.0,49.97892768713291
1270,65.0,68.90030252705424
1271,65.0,62.24866714024597
1272,65.0,82.67376058252466
1273,60.0,70.7752056314273
1274,60.0,71.35661919584481
1275,60.0,67.64758330364236
1276,60.0,65.06933529710648
1277,60.0,65.48523807927916
1278,75.0,66.16740063820987
1279,75.0,63.55832814654025
1280,65.0,69.71312749710557
1281,65.0,73.00732352041575
1282,60.0,76.59328923921498
1283,55.0,69.95995114530638
1284,55.0,82.23318302776954
1285,55.0,71.03341763620449
1286,55.0,64.36963466904808
1287,60.0,55.43364679775402
1288,60.0,66.47686024758116
1289,75.0,65.70222423324958
1290,75.0,63.68458705978469
1291,65.0,64.79798872107767
1292,65.0,76.11239690217928
1293,60.0,68.72476999102219
1294,60.0,56.45191772044484
1295,60.0,63.67950026051392
1296,60.0,69.17263609398628
1297,60.0,71.3778774614542
1298,60.0,65.91002377958159
1299,60.0,60.26390435609858
1300,55.0,69.32114026374347
1301,55.0,67.53043507565906
1302,55.0,68.10030843874574
1303,50.0,68.9870818041669
1304,50.0,66.176511323471
1305,50.0,55.84947365754954
1306,50.0,64.28369053808422
1307,50.0,53.13912071472657
1308,50.0,44.8575078123165
1309,50.0,60.90666320127457
1310,55.0,60.8599709393111
1311,70.0,62.541803438524425
1312,55.0,62.0972779201561
1313,55.0,42.85353666674348
1314,55.0,73.60392156026842
1315,55.0,50.34168480528206
1316,50.0,24.03086091715147
1317,50.0,65.84009927020202
1318,50.0,65.54810180758125
1319,50.0,64.95909600544621
1320,50.0,62.3703707108599
1321,60.0,61.70096311129487
1322,60.0,62.54187936090159
1323,60.0,45.868110574912635
1324,55.0,67.10466238445338
1325,55.0,55.47380973528038
1326,55.0,40.198531136882025
1327,55.0,68.41128649566053
1328,55.0,64.42111004077367
1329,55.0,65.17972643352107
1330,50.0,63.50252519931553
1331,50.0,63.144703035682824
1332,60.0,65.45988000530224
1333,55.0,64.65525465198596
1334,55.0,47.7695105889203
1335,55.0,56.47962938811429
1336,55.0,80.808499620053
1337,50.0,29.808553820281304
1338,50.0,-3.5163588832980395
1339,50.0,65.4680796220373
1340,45.0,64.8986617932137
1341,50.0,62.46739950889139
1342,45.0,61.58533333085518
1343,50.0,59.305763956131386
1344,50.0,60.29503253074097
1345,50.0,60.14136563933573
1346,50.0,59.53368293241522
1347,50.0,60.773191662198315
1348,50.0,62.205543230009766
1349,50.0,62.54172751614715
1350,50.0,62.54172751614715
1351,50.0,61.457252280558464
1352,45.0,58.17710189702598
1353,50.0,44.86654257520047
1354,50.0,60.74373377985387
1355,55.0,47.04475557639364
1356,50.0,34.2673231871014
1357,50.0,49.37086536832646
1358,50.0,59.923772106348
1359,50.0,52.22676150819677
1360,50.0,41.600058219559855
1361,50.0,60.21668063749485
1362,50.0,62.54187936090159
1363,50.0,62.54187936090159
1364,50.0,62.54172751614715
1365,45.0,62.54172751614715
1366,45.0,62.54172751614715
1367,50.0,61.50037619079467
1368,50.0,60.93133797385701
1369,50.0,53.869266216032656
1370,50.0,59.0795152721455
1371,50.0,59.1314461781343
1372,50.0,58.27777496916201
1373,50.0,54.245689362073676
1374,50.0,62.54187936090159
1375,50.0,62.54187936090159
1376,50.0,62.54187936090159
1377,50.0,62.54187936090159
1378,50.0,61.65875026958474
1379,50.0,61.44115673659701
1380,50.0,60.34605236820346
1381,50.0,60.31234283273716
1382,50.0,62.352984486486434
1383,50.0,61.101935555372506
1384,50.0,60.106517268211746
1385,50.0,60.120714752743766
1386,50.0,62.54187936090159
1387,50.0,62.54187936090159
1388,50.0,62.54187936090159
1389,50.0,62.54187936090159
1390,50.0,62.54187936090159
1391,50.0,62.54187936090159
1392,50.0,62.54187936090159
1393,50.0,62.54187936090159
1394,50.0,62.54172751614715
1395,50.0,62.54172751614715
1396,50.0,62.54172751614715
1397,50.0,62.54187936090159
1398,50.0,62.54187936090159
1399,50.0,62.54172751614715
1400,50.0,62.54172751614715
1401,50.0,62.54172751614715
1402,40.000000000000114,62.54172751614715
1403,50.0,62.54172751614715
1404,50.0,57.71754374797672
1405,50.0,50.785602944632956
1406,50.0,58.78858072280525
1407,50.0,50.289070597898785
1408,50.0,43.25751963569951
1409,50.0,62.54172751614715
1410,50.0,60.63364633294805
1411,50.0,60.48362371564724
1412,50.0,58.12760050710688
1413,50.0,59.43938733996208
1414,50.0,60.210758692075046
1415,50.0,54.86901207869255
1416,50.0,52.276794354756134
1417,50.0,60.34931703042207
1418,50.0,60.676466553675596
1419,50.0,62.54172751614715
1420,45.0,62.54172751614715
1421,45.0,62.541803438524425
1422,45.0,52.624974376487444
1423,45.0,59.677479914787455
1424,45.0,49.2328384866197
1425,45.0,41.499612914555314
1426,45.0,58.57569437720247
1427,35.0,58.57569437720247
1428,35.0,54.26459403399065
1429,45.0,56.56154963308768
1430,45.0,47.87883881205437
1431,50.0,41.92485414912073
1432,50.0,53.01825229026156
1433,50.0,50.63034168330705
1434,50.0,81.7615532207493
1435,50.0,77.27522403101409
1436,50.0,47.01757536536445
1437,50.0,44.206777117536944
1438,50.0,27.714083201113908
1439,55.0,61.37077669295445
1440,55.0,47.23167646900208
1441,55.0,65.22527985982697
1442,45.0,61.8682201082147
1443,54.0,57.903249882550426
1444,54.0,50.728357472241896
1445,54.0,54.37969235779019
1446,54.0,62.47947116686248
1447,60.0,55.64979780557542
1448,69.0,50.229319687060865
1449,55.0,64.37753059627437
1450,60.0,51.9735603803133
1451,60.0,74.76469878491957
1452,55.0,59.674063407814515
1453,52.0,42.426776984634444
1454,55.0,67.01218892905251
1455,55.0,68.29140506209887
1456,55.0,61.0704277688443
1457,55.0,63.21455162268512
1458,55.0,52.80134205866841
1459,69.0,65.21366373611897
1460,65.0,60.441410873937116
1461,67.0,46.91864850790353
1462,62.999999999999886,82.66252407070249
1463,62.0,40.781235381711554
1464,62.0,19.612710022120837
1465,62.0,77.11745733124144
1466,62.0,66.16762840534136
1467,60.0,50.38761784347389
1468,62.0,66.79672122262559
1469,62.0,67.78082707558713
1470,62.0,70.93236495218264
1471,62.0,68.345234027517
1472,65.0,66.5729020547094
1473,65.0,71.01739801462031
1474,65.0,65.16165690775301
1475,65.0,60.06939122577239
1476,65.0,73.19014460465667
1477,65.0,73.9843685922998
1478,65.0,74.94288860415281
1479,65.0,74.94288860415281
1480,65.0,74.94288860415281
1481,65.0,74.94281268177565
1482,62.999999999999886,66.84933543000898
1483,62.999999999999886,73.78833701443011
1484,65.0,58.893960982326234
1485,62.999999999999886,70.92796145430634
1486,85.00000000000011,67.6606419525167
1487,85.00000000000011,66.32539510511401
1488,85.00000000000011,4.131226247311247
1489,83.0,162.22310156147535
1490,84.0,56.44402179321855
1491,85.00000000000011,41.85455002785534
1492,85.00000000000011,3.531287622862692
1493,90.0,63.7787308074835
1494,87.0,127.80156604195895
1495,91.00000000000011,98.3211347514648
1496,93.0,106.86688160407175
1497,93.0,101.69299936662651
1498,93.0,16.28898019408905
1499,110.0,61.40380292702616
1500,110.0,29.241869197036067
1501,103.0,79.9741126948835
1502,104.0,105.62972646798107
1503,119.00000000000011,81.65108616195755
1504,125.00000000000011,92.80613327336562
1505,125.00000000000011,26.552394907936673
1506,125.00000000000011,132.43116075742614
1507,125.00000000000011,77.94546677672804
1508,125.00000000000011,43.80583104366792
1509,125.00000000000011,43.10719332889005
1510,125.00000000000011,129.87067858714943
1511,125.00000000000011,129.87067858714943
1512,125.00000000000011,129.87067858714943
1513,125.00000000000011,129.87067858714943
1514,125.00000000000011,129.87067858714943
1515,125.00000000000011,129.87067858714943
1516,125.00000000000011,129.87067858714943
1517,125.00000000000011,129.87067858714943
1518,125.00000000000011,129.87067858714943
1519,125.00000000000011,129.87067858714943
1520,125.00000000000011,129.87067858714943
1521,125.00000000000011,129.87067858714943
1522,125.00000000000011,129.87067858714943
1523,125.00000000000011,129.87067858714943
1524,128.0,129.87067858714943
1525,122.0,129.87067858714943
1526,135.0,123.17766550478007
1527,120.0,105.75021528056016
1528,120.0,146.91175983391815
1529,120.0,121.97786417826023
1530,120.0,125.87883183996473
1531,120.0,128.8410193078821
1532,120.0,113.32453531719409
1533,108.00000000000011,86.31590886043455
1534,107.0,119.96561749357488
1535,120.0,101.60075367835702
1536,120.0,126.78944483181931
1537,162.0,78.70309617857208
1538,177.0,116.4653681386078
1539,170.0000000000001,96.24048200494349
1540,185.0,187.63659887375718
1541,193.0000000000001,94.49130635717472
1542,190.0,260.85219145913743
1543,200.0,231.6607966585542
1544,230.0,221.8434259106184
1545,270.0,238.78413777475987
1546,289.9999999999999,199.39325490191163
1547,275.0,285.1533500234067
1548,275.0,295.2012970308274
1549,260.0,160.40301441342365
1550,230.0,319.2561634035362
1551,210.0000000000001,349.45011319473485
1552,235.0,356.5408836111319
1553,235.0,261.8876208390702
1554,225.0,224.67214183945953
1555,225.0,245.11484927324318
1556,255.0000000000001,217.02220311515782
1557,249.9999999999999,218.09430300326687
1558,265.0,255.2978621896608
1559,275.0,275.15672654295724
1560,330.0,262.5954451614865
1561,345.0,286.3166326865047
1562,325.0,306.63907907484077
1563,334.9999999999999,283.6308785938869
1564,310.0,357.6787322778757
1565,325.0,414.66310761382874
1566,315.0,309.1681293809663
1567,305.0,289.12211636792983
1568,300.0,214.4911029048485
1569,295.0000000000001,278.99004736659754
1570,300.0,307.9494233825295
1571,310.0,258.52835933851986
1572,305.0,268.1676161895996
1573,305.0,312.40196711442115
1574,295.0000000000001,332.85575921527254
1575,300.0,307.5443775002931
1576,295.0000000000001,263.9669829051795
1577,289.9999999999999,276.66492456556796
1578,295.0000000000001,270.7829902385748
1579,300.0,278.49753890585373
1580,305.0,270.80090791958855
1581,300.0,272.164018279415
1582,305.0,284.7413952048472
1583,300.0,281.32473638715135
1584,289.9999999999999,277.71371628388385
1585,310.0,271.9960779811006
1586,310.0,280.508874522013
1587,275.0,270.75823954361533
1588,285.0,282.0457712031964
1589,265.0,265.32865073983965
1590,260.0,241.87546920625448
1591,249.9999999999999,256.2244188807225
1592,265.0,255.17145143166204
1593,260.0,253.839545168855
1594,260.0,234.41738632907766
1595,260.0,208.72388728976898
1596,260.0,249.3994527068204
1597,240.0,255.94692259214253
1598,220.0,253.89656287411458
1599,275.0,252.26225778301375
1600,220.0,232.8190684447585
1601,230.0,223.8439805492186
1602,230.0,222.13967502636103
1603,280.0,225.47783010605633
1604,270.0,207.08328064136253
1605,260.0,220.34562925368084
1606,260.0,235.19817205596053
1607,245.0,241.33991275765163
1608,260.0,252.11185555382713
1609,260.0,241.6391228461041
1610,235.0,234.67780008279294
1611,249.9999999999999,248.63650873857398
1612,240.0,254.69154608552947
1613,240.0,243.53004557206134
1614,270.0,238.45736786339228
1615,240.0,227.52955642687346
1616,240.0,230.1153207487498
1617,220.0,238.74898571412712
1618,204.9999999999999,239.2818848795289
1619,204.9999999999999,229.56883147783356
1620,215.0,198.4080861356697
1621,220.0,200.32307625519195
1622,210.0000000000001,181.8938302641285
1623,210.0000000000001,193.9166701466637
1624,210.0000000000001,198.0053179247485
1625,200.0,198.948122004526
1626,200.0,203.2443415618112
1627,190.0,196.59354132115186
1628,249.9999999999999,194.01772283068556
1629,245.0,187.5436698840931
1630,240.0,151.49299199512393
1631,210.0000000000001,280.2274302698198
1632,204.9999999999999,243.26621531137312
1633,210.0000000000001,224.19322348423032
1634,200.0,118.73848411127142
1635,204.9999999999999,197.95566469007508
1636,210.0000000000001,187.44481894900935
1637,210.0000000000001,190.28143080507687
1638,200.0,188.59473927372426
1639,200.0,173.5605901452385
1640,195.0,202.61456544313228
1641,195.0,188.4770595891007
1642,195.0,197.2854978667383
1643,204.9999999999999,186.46792572187962
1644,195.0,184.96906615166165
1645,200.0,186.40726374251562
1646,200.0,179.1583470144601
1647,200.0,193.45893413466672
1648,195.0,190.2162894054594
1649,200.0,196.4478462793502
1650,195.0,189.2525307495813
1651,195.0,190.75807148899082
1652,200.0,189.20690140089823
1653,185.0,189.05900461015835
1654,185.0,188.95499095342666
1655,185.0,191.1715447550938
1656,175.0,186.88830792430576
1657,170.0000000000001,187.48779101449122
1658,170.0000000000001,181.79118321018586
1659,170.0000000000001,175.80212240899675
1660,170.0000000000001,172.64921792961206
1661,170.0000000000001,167.51800406813993
1662,181.0,166.79150284093816
1663,181.0,169.98555724875257
1664,170.0000000000001,170.38764215827916
1665,170.0000000000001,172.7658347009551
1666,172.0,176.03816507963836
1667,172.0,158.105831047195
1668,170.0000000000001,169.08526970019386
1669,170.0000000000001,157.9782055311614
1670,170.0000000000001,142.21778294260537
1671,170.0000000000001,170.02367028209517
1672,170.0000000000001,172.0561123191094
1673,170.0000000000001,171.87572075093817
1674,170.0000000000001,171.97844372725785
1675,170.0000000000001,171.9783678048807
1676,170.0000000000001,171.97851964963502
1677,170.0000000000001,171.97851964963502
1678,170.0000000000001,171.97851964963502
1679,170.0000000000001,171.97851964963502
1680,170.0000000000001,171.97851964963502
1681,170.0000000000001,171.97851964963502
1682,170.0000000000001,171.97851964963502
1683,170.0000000000001,171.97851964963502
1684,170.0000000000001,171.97851964963502
1685,170.0000000000001,171.97851964963502
1686,170.0000000000001,171.97851964963502
1687,170.0000000000001,171.97851964963502
1688,170.0000000000001,171.97851964963502
1689,170.0000000000001,171.97851964963502
1690,170.0000000000001,171.97851964963502
1691,170.0000000000001,171.97851964963502
1692,170.0000000000001,171.97851964963502
1693,170.0000000000001,171.97851964963502
1694,170.0000000000001,171.97851964963502
1695,170.0000000000001,171.97851964963502
1696,170.0000000000001,171.97851964963502
1697,170.0000000000001,171.97851964963502
1698,170.0000000000001,171.97851964963502
1699,170.0000000000001,171.97851964963502
1700,170.0000000000001,171.97851964963502
1701,170.0000000000001,171.97851964963502
1702,170.0000000000001,171.97851964963502
1703,170.0000000000001,171.97851964963502
1704,170.0000000000001,171.97851964963502
1705,170.0000000000001,171.97851964963502
1706,170.0000000000001,171.97851964963502
1707,170.0000000000001,171.97851964963502
1708,170.0000000000001,171.97851964963502
1709,170.0000000000001,171.97851964963502
1710,170.0000000000001,171.97851964963502
1711,170.0000000000001,171.97851964963502
1712,170.0000000000001,171.97851964963502
1713,170.0000000000001,171.97851964963502
1714,170.0000000000001,171.97851964963502
1715,170.0000000000001,171.97851964963502
1716,170.0000000000001,171.97851964963502
1717,170.0000000000001,171.97851964963502
1718,170.0000000000001,171.97851964963502
1719,170.0000000000001,171.97851964963502
1720,170.0000000000001,171.97851964963502
1721,170.0000000000001,171.97851964963502
1722,170.0000000000001,171.97851964963502
1723,170.0000000000001,171.97851964963502
1724,170.0000000000001,171.97851964963502
1725,170.0000000000001,171.97851964963502
1726,170.0000000000001,171.97851964963502
1727,170.0000000000001,171.97851964963502
1728,170.0000000000001,171.97851964963502
1729,170.0000000000001,171.97851964963502
1730,170.0000000000001,171.97851964963502
1731,170.0000000000001,171.97851964963502
1732,170.0000000000001,171.97851964963502
1733,170.0000000000001,171.97851964963502
1734,170.0000000000001,171.97851964963502
1735,170.0000000000001,171.97851964963502
1736,170.0000000000001,171.97851964963502
1737,170.0000000000001,171.97851964963502
1738,170.0000000000001,171.97851964963502
1739,170.0000000000001,171.97851964963502
1740,170.0000000000001,171.97851964963502
1741,170.0000000000001,171.97851964963502
1742,170.0000000000001,171.97851964963502
1743,170.0000000000001,171.97851964963502
1744,170.0000000000001,171.97851964963502
1745,170.0000000000001,171.97851964963502
1746,170.0000000000001,171.97851964963502
1747,170.0000000000001,171.97851964963502
1748,170.0000000000001,171.97851964963502
1749,170.0000000000001,171.97851964963502
1750,170.0000000000001,171.97851964963502
1751,170.0000000000001,171.97851964963502
1752,170.0000000000001,171.97851964963502
1753,170.0000000000001,171.97851964963502
1754,170.0000000000001,171.97851964963502
1755,170.0000000000001,171.97851964963502
1756,170.0000000000001,171.97851964963502
1757,170.0000000000001,171.97851964963502
1758,170.0000000000001,171.97851964963502
1759,170.0000000000001,171.97851964963502
1760,170.0000000000001,171.97851964963502
1761,170.0000000000001,171.97851964963502
1762,170.0000000000001,171.97851964963502
1763,170.0000000000001,171.97851964963502
1764,170.0000000000001,171.97851964963502
1765,170.0000000000001,171.97851964963502
1766,170.0000000000001,171.97851964963502
1767,170.0000000000001,171.97851964963502
1768,170.0000000000001,171.97851964963502
1769,170.0000000000001,171.97851964963502
