,y_actual,y_predict
252,100.0,100.96342381754053
253,100.0,100.96342381754053
254,100.0,100.96342381754053
255,100.0,100.96342381754053
256,100.0,100.96342381754053
257,100.0,100.96342381754053
258,100.0,100.96342381754053
259,100.0,100.96342381754053
260,100.0,100.96342381754053
261,100.0,100.96342381754053
262,100.0,100.96342381754053
263,100.0,100.96342381754053
264,100.0,100.96342381754053
265,100.0,100.96342381754053
266,100.0,100.96342381754053
267,100.0,100.96342381754053
268,100.0,100.96342381754053
269,100.0,100.96342381754053
270,100.0,100.96342381754053
271,100.0,100.96261442549407
272,100.0,100.96440067001038
273,100.0,100.96123287700098
274,75.0,100.96042813663297
275,75.0,100.96342381754053
276,75.0,80.00951503643081
277,75.0,77.94498850985664
278,75.0,74.49677371812614
279,75.0,75.7970666924275
280,75.0,75.72267705100889
281,75.0,75.72267705100889
282,85.0,75.72267705100889
283,90.0,75.72267705100889
284,90.0,79.68068788836418
285,90.0,86.60159460371268
286,90.0,91.0156327357449
287,90.0,90.35404311966164
288,90.0,90.57682130292953
289,90.0,91.39489338132658
290,90.0,88.2238767587917
291,80.0,92.04872399779215
292,95.0,90.14478271390516
293,85.0,85.1218212689501
294,80.0,87.37290335887428
295,75.0,89.79193429843697
296,85.0,85.99729971082559
297,75.0,76.95986535575767
298,75.0,79.51866992872121
299,80.0,78.83900389026722
300,80.0,77.16381354474952
301,80.0,78.12485030794895
302,75.0,80.62844876133043
303,75.0,80.68155232226309
304,75.0,77.2902926812035
305,75.0,75.60692468500959
306,75.0,76.19217095473454
307,80.0,75.84781650407564
308,80.0,75.44801404655645
309,75.0,78.84953529022793
310,75.0,80.39989319345511
311,80.0,77.52598392378718
312,75.0,76.39060225311091
313,75.0,78.21419974719161
314,80.0,77.919618255711
315,80.0,75.8177573580747
316,80.0,78.4701164875797
317,75.0,81.06157584310694
318,80.0,80.17111434501527
319,80.0,76.73566375889085
320,80.0,77.5633462049199
321,80.0,80.82268424576488
322,80.0,80.9908517242895
323,80.0,80.38051430112458
324,85.0,80.68858566004603
325,80.0,80.72512924577543
326,80.0,82.319836251134
327,85.0,83.2650480043218
328,85.0,81.80556529086161
329,80.0,83.51289873431594
330,80.0,85.71630577203281
331,80.0,81.50983018313089
332,80.0,80.57819202759565
333,85.0,80.56432072252372
334,85.0,80.60022237663007
335,75.0,82.31660798630506
336,80.0,85.75990130225887
337,80.0,78.64313101502617
338,80.0,78.34006486209312
339,80.0,81.30707282381658
340,85.0,80.62085722213614
341,85.0,80.27921004832227
342,80.0,82.09062944827879
343,80.0,85.51619521774396
344,85.0,83.90534223656223
345,75.0,80.91659232986686
346,75.0,83.81670915579745
347,80.0,80.13164950523316
348,80.0,76.43302556037315
349,75.0,78.1583330892728
350,80.0,80.74022859395232
351,75.0,77.52832836971483
352,75.0,78.29369693152404
353,80.0,80.57400551701056
354,80.0,77.47260126214887
355,80.0,79.39195820834584
356,80.0,80.46709134002424
357,80.0,79.91943063199655
358,80.0,80.67978468446049
359,80.0,80.67399799649621
360,80.0,80.7249245719246
361,80.0,80.72537113305368
362,75.0,80.7245896510778
363,75.0,80.72440358394068
364,80.0,77.07318954561762
365,90.0,76.34732303701794
366,80.0,78.74562609750602
367,80.0,84.32615632554014
368,80.0,85.74375997811414
369,80.0,82.93163430132526
370,80.0,81.77111496042475
371,80.0,79.98331678352501
372,80.0,80.88413291779713
373,80.0,80.82767084503956
374,80.0,80.5022115121547
375,85.0,80.57685234420842
376,80.0,80.72512924577543
377,80.0,82.31638470574052
378,85.0,82.95407399806135
379,85.0,80.80584516985596
380,85.0,83.2327281426049
381,80.0,85.73936879367822
382,80.0,85.12626362184872
383,80.0,82.07095284852886
384,80.0,81.28215843415687
385,90.0,80.60601836795121
386,90.0,80.71781680728681
387,85.0,84.55069284325377
388,80.0,90.34750751147048
389,80.0,88.34806261778074
390,80.0,83.75975400512652
391,80.0,82.26410914356804
392,80.0,80.9272446734667
393,80.0,80.57904793642638
394,80.0,80.72512924577543
395,80.0,80.72512924577543
396,80.0,80.72512924577543
397,80.0,80.72512924577543
398,80.0,80.50030432399927
399,80.0,79.76524609882613
400,80.0,80.38531483326216
401,80.0,80.85284572869124
402,80.0,80.73246959433463
403,80.0,80.73891682063567
404,75.0,80.70977870696345
405,75.0,80.70977870696345
406,75.0,77.0784924590254
407,60.0,76.36183627371292
408,60.0,75.60098914333562
409,60.0,64.78736254904551
410,60.0,64.7092515648846
411,60.0,60.42620004570297
412,60.0,60.84659083194394
413,60.0,60.84731649377869
414,55.0,60.84731649377869
415,70.00000000000001,60.84731649377869
416,70.00000000000001,57.240684141508396
417,70.00000000000001,62.16472764469465
418,70.00000000000001,72.08880446986494
419,70.00000000000001,69.62325674602349
420,70.00000000000001,70.74163188036744
421,70.00000000000001,70.74235754220219
422,50.000000000000014,70.74235754220219
423,50.000000000000014,70.74235754220219
424,55.0,57.02279952394663
425,55.0,54.45652435542793
426,55.0,55.07113201938962
427,55.0,56.662861950554344
428,65.0,55.85193485022252
429,65.0,55.62054175850619
430,65.0,59.10352319480667
431,65.0,66.24788723847354
432,65.0,65.04303740215536
433,60.0,65.7570700408345
434,60.0,65.75524658289078
435,60.0,61.22160914679941
436,60.0,59.803340304210224
437,75.0,62.056324930611396
438,75.0,59.98412313463123
439,60.0,66.76793558335335
440,60.0,75.35707373329146
441,60.0,68.93999030846632
442,60.0,62.847352150628765
443,60.0,60.42596746178158
444,60.0,60.83873879875769
445,60.0,60.84731649377869
446,60.0,60.84731649377869
447,60.0,60.84731649377869
448,60.0,60.84731649377869
449,60.0,60.84731649377869
450,60.0,60.84731649377869
451,60.0,60.84731649377869
452,60.0,60.84731649377869
453,60.0,60.84731649377869
454,60.0,60.84731649377869
455,60.0,60.84731649377869
456,45.0,60.84731649377869
457,50.000000000000014,60.84731649377869
458,50.000000000000014,49.52784778052751
459,55.0,49.95226692028703
460,55.0,53.15712450338471
461,55.0,53.15260307195281
462,55.0,56.041928003930735
463,55.0,55.409429984735425
464,55.0,56.09354302776646
465,55.0,56.10063218569054
466,55.0,56.10063218569054
467,55.0,56.10063218569054
468,55.0,56.10063218569054
469,55.0,56.10063218569054
470,55.0,56.10063218569054
471,55.0,56.10063218569054
472,55.0,56.10063218569054
473,40.0,56.10063218569054
474,40.0,56.10063218569054
475,40.0,45.340239399329064
476,40.0,46.33244240799527
477,40.0,41.9411742418675
478,40.0,42.416101305996904
479,40.0,42.42029711993885
480,40.0,42.42029711993885
481,40.0,42.42029711993885
482,40.0,42.42029711993885
483,40.0,42.42029711993885
484,40.0,42.42029711993885
485,40.0,42.42029711993885
486,40.0,42.42029711993885
487,40.0,42.42029711993885
488,40.0,42.42029711993885
489,40.0,42.42029711993885
490,40.0,42.42029711993885
491,40.0,42.42029711993885
492,40.0,42.42029711993885
493,40.0,42.42029711993885
494,40.0,42.42029711993885
495,40.0,42.42029711993885
496,40.0,42.42029711993885
497,40.0,42.42029711993885
498,40.0,42.42029711993885
499,40.0,42.42029711993885
500,45.0,42.42029711993885
501,45.0,40.54412635626629
502,45.0,41.36158441311086
503,40.0,48.069183762470644
504,40.0,45.74402369358252
505,40.0,42.289650079613494
506,40.0,41.05575516319165
507,40.0,43.5576604056254
508,40.0,41.53784581209999
509,40.0,42.42029711993885
510,40.0,42.42029711993885
511,40.0,42.42029711993885
512,40.0,42.42029711993885
513,40.0,42.42029711993885
514,40.0,42.42029711993885
515,40.0,42.42029711993885
516,40.0,42.39321504813175
517,40.0,42.41347775936359
518,40.0,42.399578544221086
519,40.0,42.3785064409428
520,40.0,42.3977271762068
521,40.0,42.414631375613695
522,35.0,42.403048696328284
523,35.0,42.385465351870906
524,35.0,38.86553098213939
525,35.0,39.214137066881364
526,45.0,37.77685216287901
527,45.0,37.92334281992973
528,45.0,39.702684245447585
529,45.0,46.872167352625
530,45.0,45.605394373074915
531,45.0,46.7682116431188
532,45.0,46.93074128738883
533,45.0,46.93074128738883
534,45.0,46.93074128738883
535,45.0,46.93074128738883
536,45.0,46.93074128738883
537,45.0,46.93074128738883
538,45.0,46.93074128738883
539,45.0,46.93074128738883
540,45.0,46.93074128738883
541,45.0,46.93074128738883
542,45.0,46.93075059074569
543,50.000000000000014,46.93075059074569
544,50.000000000000014,46.93074128738883
545,50.000000000000014,47.75227421453623
546,50.000000000000014,51.196349012465916
547,50.000000000000014,50.64267833590941
548,50.000000000000014,51.427593250472555
549,50.000000000000014,51.46283436624215
550,50.000000000000014,51.46283436624215
551,50.000000000000014,51.46236919839936
552,50.000000000000014,51.46270411924617
553,50.000000000000014,51.46249944539534
554,50.000000000000014,51.46213661447797
555,50.000000000000014,51.46283436624215
556,50.000000000000014,51.46283436624215
557,50.000000000000014,51.46283436624215
558,50.000000000000014,51.46283436624215
559,50.000000000000014,51.46283436624215
560,50.000000000000014,51.46283436624215
561,50.000000000000014,51.46283436624215
562,50.000000000000014,51.46283436624215
563,40.0,51.46283436624215
564,40.0,51.46283436624215
565,40.0,43.531685433284125
566,40.0,42.36257909400575
567,40.0,44.34088210924078
568,40.0,42.1179473254837
569,40.0,42.42029711993885
570,40.0,42.42029711993885
571,35.0,42.42029711993885
572,35.0,42.42029711993885
573,35.0,38.8620794367459
574,35.0,39.201214704208724
575,35.0,37.76346463236358
576,35.0,37.93095296583773
577,35.0,37.93164141424505
578,30.0,37.93164141424505
579,45.0,37.93164141424505
580,45.0,34.424127025915965
581,45.0,38.39029690723375
582,55.0,47.347680528236324
583,55.0,45.90291572532195
584,55.0,50.34792008064855
585,55.0,56.96998436707652
586,35.0,54.81838772368934
587,35.0,55.24495593888254
588,35.0,41.76667117732413
589,35.0,43.10422409583278
590,35.0,37.26874002484513
591,35.0,37.93095296583773
592,35.0,37.93164141424505
593,35.0,37.93164141424505
594,35.0,37.93164141424505
595,35.0,37.93164141424505
596,35.0,37.93164141424505
597,35.0,37.93164141424505
598,45.0,37.93164141424505
599,45.0,37.93164141424505
600,45.0,39.678086169920974
601,45.0,46.8947279930002
602,45.0,45.747279868482025
603,45.0,46.94855721576761
604,45.0,46.86066840355129
605,45.0,46.93074128738883
606,45.0,46.93075059074569
607,55.0,46.92345675897077
608,55.0,46.9289178294451
609,50.000000000000014,49.90709912275234
610,50.000000000000014,57.03051200678006
611,45.0,53.304024508137076
612,45.0,52.31277044187016
613,45.0,49.04970175492602
614,50.000000000000014,48.2429983786067
615,55.0,46.7727330745507
616,55.0,47.893089823904916
617,55.0,53.18012240153213
618,55.0,56.20315517824096
619,55.0,55.99623921841213
620,55.0,56.18136671648479
621,55.0,56.139631857629865
622,55.0,56.141566955855865
623,45.0,56.09097530127427
624,45.0,56.08645386984237
625,45.0,48.9238831568088
626,45.0,49.573229555269876
627,45.0,46.63636446975906
628,45.0,46.91812593549243
629,45.0,46.93074128738883
630,45.0,46.93074128738883
631,45.0,46.93074128738883
632,50.000000000000014,46.89571414882691
633,50.000000000000014,46.921921705089574
634,50.000000000000014,47.741138096379885
635,50.000000000000014,51.143022170968734
636,50.000000000000014,50.64819522652488
637,50.000000000000014,51.42054130597589
638,50.000000000000014,51.46283436624215
639,50.000000000000014,51.46283436624215
640,55.0,51.46283436624215
641,60.0,51.46283436624215
642,65.0,53.01184328272525
643,65.0,57.34737503793019
644,60.0,62.326959581545296
645,50.000000000000014,65.24266883356613
646,50.000000000000014,63.52103613062451
647,50.000000000000014,54.45384498865347
648,50.000000000000014,53.530654281143256
649,45.0,51.20380100130738
650,45.0,51.438859615624864
651,45.0,47.883665523410045
652,45.0,48.247287226117194
653,45.0,46.78609269499556
654,50.000000000000014,46.922331052791236
655,50.000000000000014,46.93074128738883
656,40.0,47.74962275783233
657,40.0,51.18023559839176
658,40.0,44.86809403889953
659,40.0,45.02374850245316
660,40.0,42.66472421461009
661,40.0,40.085666233771576
662,40.0,42.46729767877413
663,40.0,43.02039154720558
664,40.0,42.42029711993885
665,50.000000000000014,42.42029711993885
666,50.000000000000014,42.4121938961175
667,50.000000000000014,44.68083607210691
668,50.000000000000014,52.86929724898138
669,50.000000000000014,50.57649425523758
670,50.000000000000014,52.553020329313156
671,40.0,51.734417959575325
672,40.0,51.5203942351087
673,40.0,44.304868814852156
674,40.0,45.00841657035487
675,45.0,42.1039643801295
676,45.0,42.41416620777092
677,40.0,43.11792794048131
678,40.0,46.525701039959856
679,40.0,43.489950574429216
680,50.000000000000014,43.759524642681555
681,50.000000000000014,42.25710693733207
682,50.000000000000014,44.19959202867244
683,50.000000000000014,51.583368657665304
684,50.000000000000014,50.35387422903622
685,50.000000000000014,51.4571872286307
686,50.000000000000014,51.46283436624215
687,50.000000000000014,51.46283436624215
688,50.000000000000014,49.731126127825746
689,50.000000000000014,48.474996188518645
690,60.0,53.079004215866945
691,60.0,50.42214226164376
692,60.0,54.530076694729516
693,60.0,61.4329069877073
694,60.0,59.61994323051273
695,55.0,60.956147162277304
696,45.0,60.84731649377869
697,60.0,57.24680575031948
698,55.0,50.196461431036866
699,55.0,52.25216837531177
700,55.0,57.524780749812564
701,55.0,57.2414004999863
702,55.0,57.67400659377887
703,60.0,56.243959701410304
704,65.0,56.68363634641325
705,55.0,58.9007565321355
706,55.0,62.42783587993223
707,55.0,59.177605825449035
708,55.0,58.260825130812435
709,55.0,55.88378024073977
710,55.0,56.0928824894297
711,55.0,56.098380773331456
712,55.0,56.09211961416753
713,55.0,56.10063218569054
714,50.000000000000014,56.10063218569054
715,40.0,56.10063218569054
716,40.0,52.513629916385895
717,40.0,45.73056173621224
718,40.0,44.380970273932235
719,40.0,42.12491553976865
720,60.0,42.40637929808264
721,60.0,42.42029711993885
722,70.00000000000001,47.63407506568386
723,70.00000000000001,62.10788413430599
724,60.0,64.04483372831719
725,60.0,71.11894812436627
726,60.0,64.63538291144991
727,60.0,63.318716029082424
728,60.0,60.56349898618019
729,60.0,60.84659083194394
730,75.0,60.84731649377869
731,75.0,60.84731649377869
732,75.0,65.89281532071682
733,55.0,76.42575963866882
734,40.0,74.70918796185673
735,40.0,61.185046954356295
736,40.0,49.747760529883834
737,40.0,41.517136539739084
738,55.0,41.935378250546364
739,55.0,42.41959936817467
740,55.0,46.063398631083714
741,55.0,56.89375266100046
742,55.0,55.01470716005947
743,55.0,56.028317192850764
744,55.0,56.10063218569054
745,55.0,56.10063218569054
746,55.0,56.10063218569054
747,55.0,56.10063218569054
748,55.0,56.10063218569054
749,50.000000000000014,56.10063218569054
750,50.000000000000014,56.10063218569054
751,50.000000000000014,52.50884799096204
752,50.000000000000014,52.794256372582865
753,50.000000000000014,51.32101399433303
754,50.000000000000014,51.45539168075754
755,60.0,51.45639644329796
756,60.0,51.4930609726665
757,60.0,55.11421586498862
758,55.0,61.02146603076156
759,55.0,60.89883848404587
760,55.0,57.381927705292455
761,55.0,57.397408491100435
762,55.0,55.98865698257468
763,55.0,56.074396719357324
764,55.0,56.10063218569054
765,55.0,56.10063218569054
766,55.0,56.10063218569054
767,55.0,56.10063218569054
768,55.0,56.10063218569054
769,55.0,56.10063218569054
770,55.0,56.10063218569054
771,55.0,56.10063218569054
772,55.0,56.10063218569054
773,55.0,56.10063218569054
774,55.0,56.10063218569054
775,55.0,56.10063218569054
776,55.0,56.10063218569054
777,55.0,56.10063218569054
778,55.0,56.10063218569054
779,55.0,56.10063218569054
780,60.0,56.10063218569054
781,55.0,56.10063218569054
782,50.000000000000014,57.906767278952984
783,50.000000000000014,58.41465613642234
784,50.000000000000014,54.3551177657002
785,50.000000000000014,53.119576155114885
786,50.000000000000014,51.55609121536423
787,50.000000000000014,51.22324501713591
788,50.000000000000014,51.46283436624215
789,50.000000000000014,51.46283436624215
790,50.000000000000014,51.46283436624215
791,50.000000000000014,51.46283436624215
792,60.0,51.46283436624215
793,60.0,51.46283436624215
794,60.0,54.206338482862975
795,60.0,61.3379941410649
796,60.0,60.11560747707361
797,65.0,60.79398034892465
798,60.0,60.89282851551704
799,60.0,62.39145045126938
800,60.0,64.05525348799564
801,60.0,61.62784952726277
802,60.0,61.59619020388264
803,60.0,60.40914699258637
804,60.0,60.84731649377869
805,60.0,60.84731649377869
806,60.0,59.94429546393175
807,65.0,59.15732450750349
808,60.0,61.20127200871272
809,80.0,63.30589600333519
810,80.0,63.78006019220243
811,80.0,68.47632030613238
812,80.0,82.54588921601513
813,80.0,79.22526066020443
814,55.0,80.70685745291074
815,55.0,80.72512924577543
816,60.0,60.92895345018793
817,55.0,60.25218075571608
818,55.0,58.175783145793986
819,55.0,59.0153924953121
820,55.0,56.00374702739472
821,50.000000000000014,55.6640442551637
822,50.000000000000014,53.7832590264907
823,75.0,52.52003062590265
824,80.0,52.83578655758696
825,70.00000000000001,60.43997831720634
826,70.00000000000001,76.1230842267237
827,70.00000000000001,72.91460763780913
828,70.00000000000001,70.81591918486063
829,80.0,70.48220777444473
830,75.0,70.73512883392526
831,75.0,73.91952833529714
832,75.0,79.01730272440776
833,60.0,75.17934240391912
834,80.0,75.4359568960714
835,65.0,65.83561828276764
836,65.0,71.38774071064272
837,65.0,76.38887182873574
838,75.0,65.12129724002597
839,65.0,65.7155863726147
840,55.0,68.0197022482951
841,55.0,70.51994218985166
842,55.0,61.045664061943384
843,55.0,57.09359806961892
844,55.0,55.81213508959361
845,55.0,56.09992513056952
846,55.0,56.10063218569054
847,55.0,56.10063218569054
848,55.0,56.10063218569054
849,55.0,56.10063218569054
850,55.0,56.10063218569054
851,55.0,56.10063218569054
852,55.0,56.10063218569054
853,55.0,56.10063218569054
854,55.0,56.10063218569054
855,55.0,56.10063218569054
856,55.0,56.10063218569054
857,55.0,56.10063218569054
858,55.0,56.10063218569054
859,55.0,56.10063218569054
860,55.0,56.10063218569054
861,55.0,56.10063218569054
862,55.0,56.10063218569054
863,50.000000000000014,56.10063218569054
864,50.000000000000014,56.10063218569054
865,50.000000000000014,52.50661518531666
866,50.000000000000014,52.78592986819697
867,50.000000000000014,51.31251072616686
868,50.000000000000014,51.46071320087904
869,50.000000000000014,51.46283436624215
870,50.000000000000014,51.46283436624215
871,50.000000000000014,51.46283436624215
872,50.000000000000014,51.46283436624215
873,50.000000000000014,51.46283436624215
874,65.0,51.46283436624215
875,65.0,51.46283436624215
876,65.0,56.06354900526351
877,65.0,66.59167418436422
878,65.0,64.88267544003271
879,65.0,65.30524321177793
880,65.0,65.78392883207707
881,65.0,65.78392883207707
882,65.0,65.78392883207707
883,65.0,65.78392883207707
884,65.0,65.78392883207707
885,65.0,65.78392883207707
886,65.0,65.78392883207707
887,65.0,65.78392883207707
888,65.0,65.78392883207707
889,65.0,65.78392883207707
890,65.0,65.78392883207707
891,65.0,65.78392883207707
892,40.0,65.78392883207707
893,40.0,65.78392883207707
894,40.0,47.39122023832125
895,50.000000000000014,48.12717158575255
896,50.000000000000014,41.12746543783581
897,50.000000000000014,44.476711119334794
898,50.000000000000014,51.584447847060574
899,50.000000000000014,50.35429288009473
900,50.000000000000014,51.45578242174548
901,50.000000000000014,51.46283436624215
902,50.000000000000014,51.46283436624215
903,50.000000000000014,51.46283436624215
904,50.000000000000014,51.46283436624215
905,50.000000000000014,51.46283436624215
906,50.000000000000014,51.46283436624215
907,50.000000000000014,51.46283436624215
908,50.000000000000014,51.46283436624215
909,50.000000000000014,51.46283436624215
910,50.000000000000014,51.46283436624215
911,50.000000000000014,51.46283436624215
912,50.000000000000014,51.46283436624215
913,50.000000000000014,51.46283436624215
914,50.000000000000014,51.46283436624215
915,50.000000000000014,51.46283436624215
916,50.000000000000014,51.46283436624215
917,50.000000000000014,51.46283436624215
918,50.000000000000014,51.46283436624215
919,50.000000000000014,51.46283436624215
920,50.000000000000014,51.46283436624215
921,70.00000000000001,51.46283436624215
922,70.00000000000001,51.46283436624215
923,70.00000000000001,57.36946120710576
924,50.000000000000014,71.87802761694097
925,60.0,69.3865142241151
926,60.0,56.129770299362775
927,60.0,58.90669207380947
928,60.0,61.434479255015916
929,60.0,60.055107747440644
930,60.0,60.84659083194394
931,60.0,60.84731649377869
932,60.0,60.84731649377869
933,60.0,60.84731649377869
934,60.0,60.84731649377869
935,60.0,60.84731649377869
936,60.0,60.84731649377869
937,60.0,60.84731649377869
938,60.0,60.84731649377869
939,70.00000000000001,60.84731649377869
940,70.00000000000001,60.84731649377869
941,70.00000000000001,64.66501410303549
942,70.00000000000001,65.30955066600215
943,70.00000000000001,74.65584251364582
944,70.00000000000001,68.70678306216313
945,70.00000000000001,70.74235754220219
946,70.00000000000001,70.74235754220219
947,70.00000000000001,70.74235754220219
948,70.00000000000001,70.74235754220219
949,70.00000000000001,70.74235754220219
950,70.00000000000001,70.74235754220219
951,70.00000000000001,70.74235754220219
952,70.00000000000001,70.74235754220219
953,70.00000000000001,70.74235754220219
954,70.00000000000001,70.74235754220219
955,70.00000000000001,70.74235754220219
