,y_actual,y_predict
78,775.0,709.2902718446104
79,775.0,720.4672456043506
80,810.0,763.9347015120577
81,805.0,768.5616875251978
82,840.0,782.0623441225941
83,825.0,799.6385318044174
84,840.0,814.471179932279
85,850.0,824.9931950523614
86,840.0,834.6005780692651
87,835.0,838.1477987428507
88,845.0,838.3705480044487
89,875.0,837.3323446892805
90,870.0,835.3270216070896
91,895.0,844.0476440500436
92,890.0,858.7401764261651
93,885.0,872.0836375987101
94,915.0,876.1546646440136
95,895.0,883.8649553010284
96,890.0,893.8910801730685
97,920.0,896.9532470491761
98,925.0,900.3359142141935
99,940.0,892.1689764222908
100,935.0,908.3338836472983
101,925.0,927.907456599788
102,970.0,926.6375405392216
103,970.0,920.9521499265281
104,955.0,921.480192770689
105,955.0,940.2119117571228
106,985.0,952.6068936413935
107,960.0,948.0602668213264
108,1000.0,936.9479104149507
109,985.0,951.4283070078047
110,1010.0,959.6158474341134
111,1035.0,962.5988145727638
112,1025.0,965.9864317213724
113,1035.0,984.0385313390866
114,1020.0,994.9402235789378
115,1005.0,997.6093350012463
116,1010.0,991.8339527949784
117,1000.0,988.3870250321704
118,995.0,976.5875127955715
119,1020.0,967.4940807776504
120,1015.0,968.2226648489195
121,1015.0,970.0576817389097
122,1010.0,982.0143002114667
123,1015.0,989.5531698151115
124,1060.0,984.7941396450963
125,1100.0,979.4911018189778
126,1080.0,989.6713896934891
127,995.0,1013.2562777270623
128,975.0,1028.8745016291605
129,1005.0,1030.5154434868232
130,1030.0,1006.5663972009559
131,1070.0000000000002,947.3671353352365
132,1055.0,975.5186285010279
133,1055.0,999.6791416534616
134,1040.0,1015.1616200596029
135,1025.0,1018.8091782384129
136,1030.0,1010.597824377531
137,1020.0,997.8418504466863
138,1015.0,995.0413191897574
139,1005.0,996.1333925966194
140,1010.0,999.2606673650057
141,985.0,976.0224119661477
142,985.0,979.3796157020618
143,980.0,975.2155646408037
144,990.0,987.0623915854217
145,975.0,953.4975785266586
146,985.0,948.7917941260823
147,1010.0,962.6675346152308
148,1015.0,983.4194712290755
149,1020.0,979.3936629527932
150,1020.0,981.7929779721651
151,1030.0,989.3153476305063
152,1025.0,993.5616754460486
153,1020.0,995.8393814090884
154,1025.0,995.8325138642865
155,1025.0,997.0893637519503
156,1030.0,997.5661675767765
157,1035.0,996.2451016857692
158,1020.0,996.5292575005644
159,1025.0,999.8841423252466
160,1035.0,1001.0845356433042
161,1035.0,991.4082096116997
162,1030.0,989.0571903781758
163,1015.0,997.5377163197395
164,1025.0,1001.5966136755226
165,1030.0,991.751363879567
166,1030.0,983.7728376252524
167,1035.0,992.0587534011277
168,1065.0,1000.0620741678445
169,1085.0,1000.5149307747572
170,1080.0,1003.5960502907403
171,1075.0,1018.1895384005938
172,1160.0,1028.640380783637
173,1195.0,1031.4388161015681
174,1200.0,1037.8643853416902
175,1240.0,1070.954891864646
176,1270.0,1094.1400798718519
177,1000.0,1101.919045976887
178,860.0,1116.9702960827974
179,880.0,1113.9071927233078
180,920.0,1022.7652407999526
181,955.0,825.7197723735262
182,965.0,808.7687988353675
183,1005.0,902.6654389243761
184,1000.0,935.2722740777037
185,1010.0,953.862093534527
186,1000.0,972.8199063660666
187,1000.0,983.677271725832
188,995.0,983.1756287941569
189,990.0,980.3301463348873
190,980.0,979.0245101224609
191,995.0,972.009491484981
192,995.0,971.4907688801943
193,1025.0,966.1292677343652
194,1040.0,967.0545579103209
195,1045.0,976.4660375225799
196,1020.0,992.0343156442998
197,1030.0,999.8077074434891
198,1035.0,1001.1093301557064
199,1025.0,998.8759510727521
200,1045.0,990.7512442219372
201,1035.0,1002.0676648167159
202,1035.0,980.5495510129779
203,1050.0,999.4286992404216
204,1090.0,1016.0609562675406
205,1130.0,1002.3775962217424
206,1040.0,1001.7111322148187
207,980.0,1012.4802451644337
208,970.0,1012.8595655286285
209,985.0,998.777843289866
210,925.0,935.4941760448132
211,935.0,905.5536428636478
212,945.0,918.2479872690612
213,940.0,910.696987975896
214,950.0,895.5613205822567
215,945.0,905.0984227510567
216,935.0,912.3897485807013
217,940.0,904.2793119528517
218,950.0,914.7920960224533
219,910.0,907.3751476362677
220,905.0,912.3793580746046
221,905.0,915.385826486701
222,940.0,895.8975627108753
223,950.0,880.4397450337958
224,965.0,887.11531074249
225,920.0,892.0615038055839
226,925.0,905.2160183071796
227,925.0,904.2670038855442
228,915.0,897.2340136860171
229,905.0,886.0995830284921
230,910.0,882.4074304029159
231,910.0,882.3823237293864
232,960.0,860.9687393088686
233,995.0,893.3616103066113
234,930.0,934.7616676622285
235,865.0,980.2304331519176
236,805.0,900.2546185377385
237,750.0,898.9598187758763
238,700.0,776.153936681622
239,655.0,744.0772403114531
240,655.0,685.1443410762695
241,610.0,638.2091986907847
242,570.0,600.9107378737291
243,535.0,593.766194665616
244,498.0,557.8374968754367
245,464.0,511.16053403950605
246,432.0,477.82190401474196
247,402.0,444.46816762113576
248,374.0,412.58637128055943
249,348.0,384.6054351507319
250,324.0,358.93036637707735
251,302.0,335.5848167392995
252,282.0,315.2370981267099
253,282.0,302.31406782397266
254,264.0,311.09671974880234
255,246.0,284.23031451051315
256,230.0,278.57945811611086
257,230.0,274.9489503453068
258,230.0,239.23013074452774
259,230.0,223.4330050706144
260,230.0,231.3487200466586
261,230.0,234.10634029718676
262,230.0,234.14405605053943
263,230.0,234.14405605053943
264,230.0,234.14405605053943
265,230.0,234.14405605053943
266,230.0,234.14405605053943
267,230.0,234.14405605053943
268,230.0,234.14405605053943
269,230.0,234.14405605053943
270,230.0,234.14405605053943
271,230.0,234.14405605053943
272,230.0,234.14405605053943
273,214.0,234.14405605053943
274,200.0,234.14405605053943
275,186.0,226.91256481984362
276,173.0,207.58904407898467
277,161.0,190.52497902382657
278,150.0,176.29802382055777
279,140.0,165.10211971816517
280,131.0,148.41212403109523
281,122.0,138.41507473834685
282,114.0,134.88723035188133
283,130.0,124.86617809816093
284,154.0,118.35925743852536
285,144.0,88.0605528095441
286,134.0,128.74842570169062
287,125.0,136.74249312070333
288,117.0,134.61034343190883
289,112.0,110.89596427353788
290,125.0,106.63719460734788
291,117.0,136.95367012336555
292,110.0,116.10770611851385
293,116.0,112.28684277095812
294,110.0,101.24998476295787
295,106.99999999999997,126.15489071803938
296,102.0,122.61608724628101
297,100.0,131.79371357969706
298,95.0,116.19013895336153
299,90.0,112.03845170246933
300,93.0,105.98415352890092
301,87.99999999999997,106.70170047459547
302,85.0,96.99353400799973
303,84.0,82.66301935072764
304,83.0,82.17056287508643
305,81.0,102.82104712253769
306,81.0,89.34224180405684
307,78.00000000000003,78.47102986857033
308,78.99999999999997,89.63924081952098
309,78.99999999999997,82.51469822078263
310,76.0,103.65052612961586
311,72.0,88.04547988653707
312,68.00000000000003,86.22992847256052
313,67.0,100.25878399468138
314,66.0,81.51339681031357
315,64.0,80.65446317114618
316,60.99999999999997,72.80278582065853
317,57.0,89.74047021368068
318,54.0,84.11327535401733
319,54.0,70.78285805715163
320,52.0,46.18866390991491
321,54.0,67.94685191781986
322,52.0,92.90065568378071
323,50.99999999999997,54.412749485348684
324,52.0,75.99209146449701
325,52.0,54.11062210850639
326,52.0,73.37194474473793
327,52.0,85.95061115523924
328,52.0,77.59325507564415
329,52.0,69.83306323269773
330,50.99999999999997,72.08769156953613
331,50.99999999999997,70.75866556978087
332,50.00000000000003,70.28484957288799
333,50.00000000000003,69.93799396593903
334,50.00000000000003,71.03829504822949
335,50.00000000000003,72.93518673310794
336,50.00000000000003,69.56777086888448
337,50.00000000000003,67.40130575330326
338,50.00000000000003,63.77205359489096
339,50.00000000000003,63.090739637194105
340,50.00000000000003,67.29256219486342
341,50.00000000000003,64.04024459774402
342,50.00000000000003,61.173668965153894
343,50.00000000000003,63.72179565338524
344,50.00000000000003,64.9740077185854
345,50.00000000000003,64.83097103058222
346,50.00000000000003,64.69600593744374
347,50.00000000000003,64.91195454590999
348,50.00000000000003,64.78501645318946
349,50.00000000000003,64.75333209876194
350,50.00000000000003,64.6648790136008
351,50.00000000000003,64.72164774433443
352,50.00000000000003,64.76138139640327
353,50.00000000000003,64.81779337156274
354,50.00000000000003,64.76080166859532
355,50.00000000000003,64.63482235648027
356,50.00000000000003,64.7249923278419
357,50.00000000000003,64.75723411285401
358,50.00000000000003,64.7326848699091
359,50.00000000000003,64.69926133205769
360,50.00000000000003,64.672861419572
361,50.00000000000003,64.7791299862163
362,50.00000000000003,64.64436556808826
363,50.00000000000003,64.84820678425743
364,50.00000000000003,64.79545155373279
365,50.00000000000003,64.69308500118055
366,50.00000000000003,64.76454760212368
367,50.00000000000003,63.63207162649127
368,50.00000000000003,65.09131341080439
369,50.00000000000003,64.48692487377954
370,50.00000000000003,63.94795639016098
371,50.00000000000003,65.07242766259881
372,50.00000000000003,64.81030150450599
373,50.00000000000003,64.86994657705606
374,50.00000000000003,63.50127611412546
375,50.00000000000003,65.23898792127127
376,50.00000000000003,64.22100818771156
377,50.00000000000003,63.7050281414011
378,50.00000000000003,64.3134524758583
379,50.00000000000003,63.50961527567077
380,50.00000000000003,64.88223234714019
381,50.00000000000003,64.74815914293703
382,50.00000000000003,64.72138017765383
383,50.00000000000003,64.72940717807177
384,50.00000000000003,64.73540513116185
385,50.00000000000003,64.75982059076645
386,50.00000000000003,64.51049303889559
387,50.00000000000003,64.77277527755209
388,50.00000000000003,64.52752811756034
389,50.00000000000003,64.81821701880702
390,50.00000000000003,64.90421740939601
391,50.00000000000003,64.9047748399806
392,50.00000000000003,64.94542267820816
393,50.00000000000003,65.04350816387083
394,50.00000000000003,64.96836652106947
395,50.00000000000003,64.73993146750863
396,54.0,64.84062572830715
397,58.0,64.33262808796783
398,69.00000000000003,48.37198572637385
399,67.0,80.44605102418348
400,63.0,61.6780544553051
401,59.00000000000003,62.872918061963674
402,55.0,57.354154599612826
403,52.0,77.66692510170222
404,56.0,49.149400716852284
405,53.0,65.14814903320814
406,57.0,59.83639299274685
407,57.0,85.52995173889192
408,57.0,69.43106659232214
409,57.0,50.64643629479991
410,56.0,58.06374143655958
411,56.0,70.18803502895818
412,54.0,63.62857096242013
413,53.0,59.52420956815874
414,54.0,68.51948920874702
415,54.0,87.50156141932743
416,52.0,83.09897466231584
417,56.0,80.4531861356661
418,53.0,87.00968467149417
419,53.0,75.66149053339439
420,52.0,71.44073763307276
421,50.99999999999997,62.058066033424865
422,53.0,63.63898376574008
423,54.0,64.38743466304373
424,54.0,64.47194113966603
425,52.0,67.71426958070975
426,52.0,67.53310464072132
427,52.0,54.121101803496515
428,54.0,61.085550338343495
429,53.0,86.1744975752299
430,53.0,86.89777490733394
431,50.99999999999997,94.36306367381422
432,52.0,91.35447702549652
433,50.99999999999997,81.87030846500835
434,52.0,79.06003332146076
435,50.99999999999997,79.39377816106042
436,50.99999999999997,76.82611910514535
437,50.00000000000003,71.6452477659434
438,50.99999999999997,82.47594564654264
439,50.00000000000003,78.34453772031748
440,50.00000000000003,80.1834343271762
441,50.00000000000003,86.37907459977069
442,50.00000000000003,83.72829149508311
443,50.00000000000003,73.76448736239905
444,50.99999999999997,58.83112267651555
445,50.00000000000003,69.51256294378771
446,50.99999999999997,67.59790037187287
447,50.00000000000003,67.93093170032424
448,50.99999999999997,68.1065000372435
449,50.00000000000003,68.58116332862494
450,50.00000000000003,72.41798033951136
451,50.00000000000003,69.2638151197248
452,50.00000000000003,63.196450773253815
453,50.00000000000003,73.98427109328719
454,50.99999999999997,74.31389094656095
455,50.99999999999997,80.84697739783667
456,50.00000000000003,75.94526729539231
457,50.99999999999997,73.80393115056393
458,52.0,73.03797693290446
459,50.99999999999997,67.28181493319272
460,50.99999999999997,61.010163426084915
461,52.0,82.52165495447821
462,50.00000000000003,73.02562427115015
463,50.99999999999997,75.07389180557709
464,50.99999999999997,91.21781734338094
465,50.00000000000003,86.16129761898705
466,50.00000000000003,76.26554461206848
467,50.00000000000003,60.95183388971449
468,50.00000000000003,73.7864501274315
469,50.00000000000003,70.99593032380142
470,67.0,69.03210237432666
471,63.0,68.2283320658093
472,59.00000000000003,60.63626128717215
473,55.0,62.659355256399465
474,52.0,69.12287437071964
475,57.0,80.84343213931874
476,56.0,70.43970378928427
477,53.0,71.75769266346487
478,54.0,61.93201982963967
479,55.0,63.60772305855684
480,58.0,57.5253080863022
481,58.0,67.73366816505313
482,57.0,77.90367701958496
483,57.0,66.2781723142684
484,57.0,61.1152725371133
485,56.0,71.03668964814591
486,58.0,66.57249566292657
487,57.0,54.25029191577872
488,72.0,53.65223579019471
489,67.0,70.81645997279011
490,63.0,87.39110097468708
491,60.99999999999997,78.85407386907022
492,59.00000000000003,71.52283600956969
493,63.0,96.81123190961873
494,59.99999999999997,67.36112615676674
495,60.99999999999997,88.27879803201878
496,59.99999999999997,68.72972972802717
497,59.99999999999997,48.47455295393655
498,65.0,76.38162395700141
499,60.99999999999997,91.52632172611081
500,59.00000000000003,90.70672038899136
501,59.00000000000003,93.15462105811528
502,57.0,86.77672328158658
503,57.0,83.68271597048786
504,58.0,85.58335358889465
505,57.0,83.22713910232244
506,57.0,88.8855054802755
507,57.0,86.29742216774144
508,56.0,80.87986580232689
509,56.0,79.91539940488684
510,54.0,75.2520466204088
511,53.0,79.24797661735772
512,54.0,76.33337276560016
513,54.0,81.12491228730818
514,53.0,75.71817007523447
515,52.0,71.26481254057936
516,54.0,61.82642017969687
517,53.0,69.0059031368514
518,53.0,66.51998570185913
519,53.0,66.07522298703458
520,55.0,70.66115981192615
521,55.0,73.53946378401585
522,56.0,60.01220659912332
523,55.0,55.750649780010434
524,55.0,53.60338257376213
525,59.99999999999997,63.74951110205055
526,56.0,82.00074722180003
527,57.0,69.66338136275164
528,57.0,77.54188227296927
529,59.00000000000003,64.87558777457198
530,59.00000000000003,50.17199597565232
531,59.00000000000003,67.1240620777566
532,58.0,83.05540588782509
533,59.00000000000003,69.13937431602318
534,59.00000000000003,68.20741727027584
535,58.0,86.10076065750167
536,59.99999999999997,87.59077261008358
537,59.00000000000003,78.6090273840889
538,59.99999999999997,76.6407176927141
539,59.99999999999997,79.02366655012278
540,59.00000000000003,67.44598938896317
541,59.00000000000003,82.09145232652287
542,58.0,67.0635920079414
543,59.00000000000003,55.50330668102069
544,58.0,79.04770295692987
545,57.0,73.85356476981491
546,59.00000000000003,75.11770584952507
547,59.00000000000003,72.30203477791875
548,57.0,74.46468706830149
549,58.0,77.55664303484895
550,55.0,73.98431568773395
551,55.0,64.19556705583136
552,55.0,72.8680943879479
553,55.0,73.1697981175459
554,55.0,74.10556798849177
555,56.0,68.58031603413639
556,56.0,60.01225119357008
557,55.0,65.45781287155395
558,55.0,70.50730897058213
559,55.0,67.63056580412925
560,54.0,65.34106460991953
561,55.0,71.3365427082031
562,54.0,70.37649116099291
563,55.0,68.80050111504542
564,54.0,68.91646897386141
565,55.0,69.50246230159513
566,54.0,71.1932607507427
567,54.0,62.31970165260327
568,53.0,71.13959133405933
569,55.0,64.43796017123006
570,55.0,61.15315551964136
571,53.0,70.2393186427395
572,55.0,69.47347591119697
573,54.0,69.96207496719288
574,54.0,71.77898651179581
575,54.0,73.41109866899882
576,54.0,69.8706563513218
577,54.0,65.98866516586102
578,56.0,72.67740853357483
579,56.0,71.08086044766802
580,55.0,61.45722275491795
581,55.0,90.8389652208771
582,55.0,80.97288981828157
583,55.0,67.03221981464125
584,55.0,46.11735738953547
585,55.0,69.80010793653736
586,55.0,69.85337600319983
587,56.0,74.17613870049956
588,56.0,70.69030228288798
589,55.0,69.75239187849735
590,55.0,74.73252131558039
591,56.0,74.4838849776344
592,57.0,70.92761163135532
593,57.0,68.82391319959777
594,57.0,74.13558005116553
595,57.0,76.9830023688695
596,57.0,74.22427840578388
597,56.0,69.20033492475284
598,58.0,72.92055975456856
599,59.00000000000003,70.64726864175842
600,59.99999999999997,58.596511292077594
601,57.0,59.946697356823506
602,57.0,69.8298970269773
603,56.0,74.69401401079762
604,56.0,67.29931825354853
605,55.0,69.77992894937557
606,56.0,70.64593080835544
607,55.0,80.51503863333107
608,56.0,81.03311461863959
609,56.0,76.99464151947555
610,56.0,72.67988352537037
611,55.0,73.01516687338344
612,56.0,71.3837459301053
613,56.0,71.31486980707461
614,56.0,70.74519804685741
615,56.0,73.06306130921055
616,60.99999999999997,72.26096329244692
617,59.00000000000003,71.27930573577842
618,59.00000000000003,50.63974712778494
619,59.00000000000003,67.46893323182448
620,59.00000000000003,59.05614625489875
621,58.0,58.55392359541571
622,58.0,70.47134354926504
623,57.0,70.45448684838735
624,57.0,83.85056946811653
625,57.0,70.86578143091373
626,63.0,70.46425303222918
627,64.0,77.15288491382606
628,60.99999999999997,72.51963338091534
629,63.0,85.78010428802796
630,62.0,69.4763522530134
631,62.0,37.54837836281047
632,64.0,81.51419951035535
633,63.0,86.20573598518976
634,59.99999999999997,71.75064674087577
635,63.0,61.489130081579304
636,60.99999999999997,49.03220651075023
637,60.99999999999997,77.34328090429517
638,60.99999999999997,90.23546857278757
639,60.99999999999997,85.34706991270295
640,63.0,86.69290801888914
641,59.99999999999997,84.78388664449025
642,59.99999999999997,76.13693422759422
643,59.00000000000003,91.81009848810871
644,58.0,79.91279062975102
645,58.0,72.29052941065302
646,56.0,85.34475100147111
647,56.0,76.8190508853329
648,57.0,75.75667738001724
649,56.0,68.24467593054916
650,56.0,74.90215859107974
651,55.0,72.05932950139271
652,55.0,73.41261488018887
653,56.0,77.28773852084763
654,55.0,74.05557761366663
655,55.0,69.26278944744917
656,55.0,77.13348632948268
657,54.0,76.80132459274324
658,56.0,71.04815042096487
659,55.0,67.95724242391643
660,54.0,74.46894583796768
661,54.0,75.8787769752636
662,54.0,79.07051301645086
663,53.0,73.91115849781369
664,53.0,71.9603521267947
665,53.0,69.39106537357267
666,53.0,71.38963239707849
667,53.0,74.35574283485118
668,54.0,73.48349775332403
669,55.0,76.32213496501504
670,54.0,71.16837704944706
671,56.0,61.65876735707863
672,54.0,83.60697230265515
673,54.0,77.2283164205314
674,54.0,80.47485903679456
675,54.0,72.09001048076797
676,53.0,51.495380777891626
677,53.0,69.90365624192893
678,54.0,69.29199881008114
679,53.0,65.9576274309116
680,54.0,68.3216905401147
681,55.0,69.11078927564594
682,54.0,68.06678868239806
683,53.0,70.33305616984245
684,53.0,68.16527551808161
685,53.0,72.68663958405546
686,52.0,72.18189733833012
687,52.0,69.62445041072456
688,53.0,69.78325123565966
689,53.0,68.59498760712253
690,53.0,67.61489085609085
691,53.0,67.30130270642962
692,53.0,69.14853847483369
693,53.0,71.9042523127626
694,52.0,73.12232732896308
695,53.0,68.71155749096985
696,53.0,68.30534667537484
697,52.0,68.56479716666166
698,53.0,69.85469153937942
699,52.0,72.85094782316622
700,52.0,71.10931170470496
701,52.0,69.33175475937338
702,53.0,69.3381094680376
703,52.0,70.18937286236115
704,52.0,68.90465144546832
705,50.99999999999997,67.33289787196361
706,52.0,64.62382982535235
707,52.0,66.86066497793095
708,53.0,75.11362545764595
709,52.0,76.29600261920993
710,53.0,71.07167399163413
711,53.0,66.78822129915895
712,53.0,69.98245462936512
713,53.0,68.05445831786713
714,53.0,55.06672704717775
715,52.0,79.71775681681822
716,52.0,65.63427309740854
717,52.0,47.201537579319876
718,52.0,67.17300448308274
719,53.0,68.25210090593578
720,53.0,67.94542489552333
721,52.0,68.59868894620413
722,54.0,68.43779218227101
723,54.0,68.21437400397141
724,54.0,69.32062844490517
725,55.0,71.36876219599182
726,57.0,68.90144064530114
727,57.0,67.64055496020492
728,54.0,70.30857381856771
729,55.0,77.22506102591746
730,55.0,75.03371220904057
731,55.0,70.45314901498435
732,55.0,69.87268539864965
733,55.0,68.5371486096665
734,54.0,74.45766344293577
735,54.0,69.32977030649229
736,52.0,68.81037878500416
737,53.0,70.21764574161105
738,53.0,70.21510385814537
739,54.0,68.65690699645765
740,53.0,68.73256147539684
741,54.0,67.94087626195315
742,53.0,67.79255513200815
743,53.0,66.33016943919802
744,53.0,68.41656522561021
745,53.0,67.56106535884382
746,53.0,68.62754155326198
747,52.0,70.0801387650069
748,53.0,67.69647639644995
749,52.0,65.14843889711213
750,52.0,65.59940024003723
751,50.99999999999997,69.974650601181
752,50.99999999999997,68.6338962619262
753,52.0,67.85222250178157
754,53.0,71.12008126359905
755,53.0,67.86330422180302
756,52.0,68.06397923225177
757,52.0,68.14106073348745
758,52.0,67.08925611205547
759,52.0,64.34906114160125
760,54.0,65.05911622023905
761,54.0,68.91843112951912
762,53.0,64.34379899688281
763,54.0,73.54278607029994
764,53.0,66.4235948051736
765,54.0,56.03605423931532
766,53.0,67.76842953630754
767,54.0,66.71769518159792
768,53.0,69.29257853788911
769,54.0,66.82788805955767
770,53.0,68.6804305671269
771,52.0,66.86004065567622
772,54.0,65.65619126799422
773,53.0,67.42598877958844
774,54.0,67.04894273217863
775,54.0,72.46295383907528
776,53.0,70.13024062594894
