,y_actual,y_predict
200,1427.441650390625,1410.0501593630122
201,1513.0882568359375,1399.6062633688466
202,1513.0882568359375,1371.7871758302858
203,1513.0882568359375,1416.623532998036
204,1513.0882568359375,1441.1977240525907
205,761.30224609375,1440.793095294055
206,761.30224609375,1437.7918118718408
207,761.30224609375,847.7777538022463
208,789.85107421875,710.5294027581349
209,808.8836059570312,781.519733135624
210,837.4324951171875,776.1595236638274
211,808.8836059570312,796.5705371119518
212,808.8836059570312,800.5124717762909
213,789.85107421875,813.5765755890116
214,761.30224609375,808.8854877402023
215,761.30224609375,806.4441486946907
216,780.3348388671875,797.8731356617009
217,780.3348388671875,779.1754951591415
218,761.30224609375,763.1468588351429
219,761.30224609375,774.8542056695819
220,761.30224609375,781.2420886073927
221,742.2697143554688,769.4102157975614
222,742.2697143554688,764.5404435448269
223,761.30224609375,753.8463432928866
224,761.30224609375,745.5797544025769
225,761.30224609375,748.3749438785958
226,742.2697143554688,753.460028533446
227,742.2697143554688,761.0276126394926
228,742.2697143554688,757.6754747849453
229,742.2697143554688,746.98811936992
230,742.2697143554688,745.4167413737166
231,742.2697143554688,739.1077376903986
232,742.2697143554688,738.9971315834462
233,742.2697143554688,738.9970854911666
234,742.2697143554688,738.9971315834462
235,742.2697143554688,738.9971315834462
236,742.2697143554688,738.9971008552598
237,742.2697143554688,738.9970547629802
238,742.2697143554688,738.9970547629802
239,742.2697143554688,738.9970547629802
240,742.2697143554688,738.9970547629802
241,742.2697143554688,738.9970547629802
242,742.2697143554688,738.9970547629802
243,713.7208251953125,738.9971008552598
244,704.20458984375,738.9971315834462
245,704.20458984375,731.4886685080362
246,732.7534790039062,721.5996621039101
247,723.2371826171875,708.0059119062787
248,723.2371826171875,719.1302374960275
249,723.2371826171875,710.914995405195
250,723.2371826171875,720.5481282011551
251,723.2371826171875,729.8984541335685
252,723.2371826171875,724.2256621856018
253,723.2371826171875,719.0618826453772
254,723.2371826171875,718.9357434401987
255,723.2371826171875,719.9927315960399
256,761.30224609375,719.8974127618224
257,723.2371826171875,718.784407122171
258,723.2371826171875,723.3068279558221
259,808.8836059570312,718.8519937681613
260,723.2371826171875,732.7581574369374
261,713.7208251953125,761.7428726343619
262,713.7208251953125,743.0191131733613
263,713.7208251953125,746.4190026295767
264,713.7208251953125,734.011375791139
265,761.30224609375,708.8721087527525
266,761.30224609375,712.0339776771013
267,761.30224609375,737.36463522449
268,761.30224609375,763.7470264078452
269,761.30224609375,767.3625662762267
270,761.30224609375,759.168434449452
271,532.91162109375,759.157418394627
272,551.9441528320312,759.157418394627
273,561.4603881835938,592.442465051895
274,647.10693359375,589.441170106611
275,713.7208251953125,656.6830650505552
276,580.4929809570312,633.8552874239938
277,580.4929809570312,726.1249252948032
278,599.5255126953125,680.5534500417218
279,599.5255126953125,635.5632752548921
280,599.5255126953125,616.2237190973806
281,599.5255126953125,597.0690121861911
282,599.5255126953125,603.024334444027
283,599.5255126953125,585.871315369362
284,485.3302001953125,580.3321641450791
285,485.3302001953125,580.1064118416333
286,485.3302001953125,504.9529384269235
287,485.3302001953125,489.391347490089
288,485.3302001953125,491.59981297495625
289,475.8139343261719,484.31732114132
290,466.297607421875,488.52334152164076
291,518.63720703125,480.01770270522013
292,504.36273193359375,475.0842309220753
293,504.36273193359375,493.2491599031304
294,504.36273193359375,501.2731728079394
295,504.36273193359375,506.2333973183701
296,504.36273193359375,509.8739422484359
297,504.36273193359375,508.48519722811017
298,504.36273193359375,507.7269561825116
299,475.8139343261719,507.72700995683783
300,475.8139343261719,508.3211548050054
301,475.8139343261719,494.3627762654864
302,475.8139343261719,488.24576613182876
303,475.8139343261719,487.50035410405286
304,523.3953247070312,479.71080494353447
305,523.3953247070312,479.04828988062343
306,523.3953247070312,493.8010842231822
307,523.3953247070312,538.800359354466
308,523.3953247070312,527.9936431801312
309,523.3953247070312,523.0781204988682
310,523.3953247070312,522.251647515365
311,475.8139343261719,522.2516244692251
312,390.16741943359375,522.2515822179689
313,390.16741943359375,477.1588597910705
314,418.71624755859375,395.29059778649344
315,428.2325439453125,380.2293769549755
316,413.9580993652344,398.4872202896624
317,399.6836853027344,444.9781827464846
318,380.651123046875,425.7998151317659
319,380.651123046875,385.7838807493893
320,418.71624755859375,390.2307102444925
321,404.4418029785156,384.3550200817163
322,380.651123046875,406.7853209351268
323,380.651123046875,422.5566086980122
324,380.651123046875,402.08782625945275
325,375.89300537109375,394.9569972308248
326,456.7813415527344,389.74291564946077
327,428.2325439453125,379.98587144183625
328,428.2325439453125,415.413058200214
329,394.925537109375,466.4775117364867
330,404.4418029785156,454.78773374262283
331,404.4418029785156,422.8240053760787
332,428.2325439453125,413.5214156812401
333,399.6836853027344,417.2366992426812
334,399.6836853027344,415.2176576628864
335,385.4092712402344,415.16322268067603
336,409.199951171875,411.5385565409332
337,418.71624755859375,400.63857744010227
338,418.71624755859375,406.77716260163714
339,418.71624755859375,424.9691861610519
340,413.9580993652344,424.2176361780423
341,390.16741943359375,423.95074651505143
342,404.4418029785156,418.42432828300866
343,404.4418029785156,399.5152164016337
344,390.16741943359375,410.74045335552523
345,385.4092712402344,413.0901916773737
346,385.4092712402344,399.9531698783221
347,447.26507568359375,393.67054634302986
348,447.26507568359375,390.9392254024467
349,447.26507568359375,410.54363932162323
350,447.26507568359375,452.46595038835324
351,447.26507568359375,452.8925958924458
352,447.26507568359375,451.08097725290827
353,447.26507568359375,451.13850809989856
354,447.26507568359375,451.13850809989856
355,447.26507568359375,451.13850809989856
356,447.26507568359375,451.13850809989856
357,447.26507568359375,451.13850809989856
358,447.26507568359375,451.13850809989856
359,447.26507568359375,451.13850809989856
360,447.26507568359375,451.13850809989856
361,447.26507568359375,451.13850809989856
362,447.26507568359375,451.13850809989856
363,447.26507568359375,451.13850809989856
364,447.26507568359375,451.13850809989856
365,447.26507568359375,451.13850809989856
366,447.26507568359375,451.10857884634345
367,447.26507568359375,451.1682913945683
368,447.26507568359375,451.13255451378325
369,347.3441467285156,451.08097725290827
370,337.827880859375,451.13850809989856
371,347.3441467285156,360.7521162711287
372,394.925537109375,353.68172958515265
373,356.86041259765625,336.7414340628991
374,337.827880859375,374.6319151559723
375,337.827880859375,370.45924253994394
376,380.651123046875,358.72115215501015
377,442.5069274902344,348.19783916308967
378,442.5069274902344,365.3093214117864
379,442.5069274902344,410.5650568675451
380,342.58599853515625,449.5339052521484
381,342.58599853515625,457.50242305231615
382,342.58599853515625,375.9763654956002
383,342.58599853515625,354.5425643630995
384,342.58599853515625,350.7366941081466
385,342.58599853515625,345.76934449949397
386,342.58599853515625,345.50251629287595
387,342.58599853515625,345.50251629287595
388,342.58599853515625,345.50254702106236
389,333.0697326660156,345.50254702106236
390,380.651123046875,345.50257774924876
391,380.651123046875,338.4047047005365
392,380.651123046875,351.6527935293366
393,380.651123046875,388.64203227934496
394,423.4743957519531,384.4653957272708
395,413.9580993652344,382.8947244793545
396,413.9580993652344,396.2483031720712
397,413.9580993652344,418.2100606392305
398,413.9580993652344,419.66047712966423
399,304.5208740234375,419.17220624774325
400,304.5208740234375,417.273112143567
401,299.76275634765625,319.7886014405937
402,304.5208740234375,315.02957357165053
403,323.553466796875,320.6469165072556
404,356.86041259765625,312.68183258191823
405,242.66510009765625,345.2623140597749
406,242.66510009765625,338.91356346734653
407,242.66510009765625,278.56397384611137
408,266.455810546875,268.5201895670806
409,266.455810546875,260.0752235547099
410,266.455810546875,258.73851671805517
411,266.455810546875,272.94108447286084
412,266.455810546875,273.80841826223156
413,266.455810546875,271.8890128268439
414,256.93951416015625,271.72418683498586
415,271.21392822265625,271.9086174097681
416,290.2464904785156,265.5637385688263
417,342.58599853515625,273.06584090965123
418,375.89300537109375,291.1866211688939
419,380.651123046875,316.08605471241617
420,380.651123046875,362.9705991447629
421,413.9580993652344,384.2570125311885
422,380.651123046875,388.08199571808314
423,380.651123046875,401.4839252121027
424,375.89300537109375,407.91622574335696
425,375.89300537109375,404.89484608723615
426,394.925537109375,396.68378302975424
427,394.925537109375,391.05494775243506
428,394.925537109375,406.47003437855346
429,394.925537109375,408.12003043966536
430,390.16741943359375,400.01152270429867
431,428.2325439453125,397.56483695435327
432,513.8790283203125,393.7487034851423
433,494.8464660644531,410.17874210810453
434,561.4603881835938,475.313347961932
435,561.4603881835938,546.1846805568136
436,551.9441528320312,538.4871450299631
437,570.9766845703125,594.2546406398111
438,628.0744018554688,584.0802692506203
439,711.5237426757812,579.6004722525315
440,770.8173828125,652.5572990110688
441,770.8173828125,705.3838757606327
442,770.8173828125,788.2378979849722
443,770.8173828125,817.5075402908053
444,770.8173828125,801.2519916743242
445,770.8173828125,770.2670866394624
446,770.8173828125,769.2124799180672
447,701.6414794921875,769.2124799180672
448,632.4655151367188,769.2125106462536
449,573.171875,728.8526049452978
450,543.5250244140625,678.3739996468643
451,543.5250244140625,622.3168764763441
452,543.5250244140625,564.6163119509737
453,543.5250244140625,546.3020785532167
454,543.5250244140625,550.3004316081727
455,543.5250244140625,544.4246103704763
456,543.5250244140625,544.4566233791719
457,543.5250244140625,544.4553961722274
458,543.5250244140625,544.451364058018
459,543.5250244140625,544.4521370639573
460,543.5250244140625,544.444288893099
461,543.5250244140625,544.44631503289
462,543.5250244140625,544.4463380790297
463,543.5250244140625,544.4463582444021
464,543.5250244140625,544.4463736084953
465,543.5250244140625,544.446386091821
466,543.5250244140625,544.446386091821
467,543.5250244140625,544.4463582444021
468,543.5250244140625,544.4463169534016
469,543.5250244140625,544.4463198341691
470,543.5250244140625,544.4463582444021
471,543.5250244140625,544.4463736084953
472,543.5250244140625,544.4864940571216
473,543.5250244140625,544.4975427606447
474,543.5250244140625,544.5039178990671
475,543.5250244140625,544.4259095966077
476,543.5250244140625,544.4463380790297
477,533.6427612304688,544.4463582444021
478,533.6427612304688,544.7986127297281
479,533.6427612304688,542.183734331002
480,533.6427612304688,584.6915642678232
481,533.6427612304688,549.367963186061
482,533.6427612304688,533.1752796376785
483,533.6427612304688,533.200530524854
484,533.6427612304688,533.2005343658773
485,533.6427612304688,533.2005343658773
486,533.6427612304688,533.2005343658773
487,533.6427612304688,533.2005535709939
488,533.6427612304688,533.200530524854
489,533.6427612304688,533.2005151607608
490,533.6427612304688,533.200492114621
491,533.6427612304688,533.2004882735977
492,533.6427612304688,533.2005190017841
493,533.6427612304688,533.2005228428075
494,533.6427612304688,533.2005343658773
495,533.6427612304688,533.200530524854
496,444.7023315429688,533.2005228428075
497,395.2909851074219,533.2004882735977
498,429.8789367675781,441.14406560618215
499,429.8789367675781,415.2101446213112
500,429.8789367675781,417.4176268042136
501,429.8789367675781,453.8697829482021
502,429.8789367675781,434.5479992055007
503,405.1732482910156,433.6323069327805
504,454.5846252441406,433.9021618657591
505,454.5846252441406,412.0211427083699
506,454.5846252441406,426.4426180631003
507,454.5846252441406,471.2444828416147
508,454.5846252441406,459.6502234151801
509,454.5846252441406,458.15028845236026
510,454.5846252441406,458.2199569329792
511,454.5846252441406,458.2199569329792
512,454.5846252441406,458.1833442988817
513,474.3491821289063,458.25550944464584
514,464.4668884277344,458.21296627057285
515,573.171875,473.547376043294
516,642.3478393554688,477.13254109941755
517,741.1705932617188,561.1396010684987
518,741.1705932617188,640.7194188407959
519,741.1705932617188,671.4040864483748
520,731.288330078125,713.6232548418837
521,731.288330078125,750.1113322357756
522,741.1705932617188,702.6070310118956
523,741.1705932617188,699.223335309914
524,770.8173828125,710.8334120702988
525,790.5819702148438,741.7036395135101
526,790.5819702148438,742.2917616371429
527,760.9351196289062,750.1203509584846
528,751.0527954101562,739.5669397079837
529,751.0527954101562,758.866407105311
530,751.0527954101562,764.5337294360982
531,780.6996459960938,769.8133849672431
532,770.8173828125,757.6712957515947
533,770.8173828125,763.766753903515
534,741.1705932617188,783.4617237880169
535,691.7591552734375,778.3637179307848
536,691.7591552734375,727.2743284712473
537,652.2301025390625,667.0725952009299
538,622.583251953125,649.179948679579
539,691.7591552734375,649.0200622436851
540,622.583251953125,627.5557710682274
541,622.583251953125,639.2636095536487
542,622.583251953125,648.737739349074
543,573.171875,647.8098863965854
544,612.7009887695312,642.6575070135158
545,602.8186645507812,594.8247790923525
546,602.8186645507812,595.9911519097367
547,602.8186645507812,622.9245263624351
548,592.9364624023438,612.3087791447954
549,573.171875,598.2879647715317
550,602.8186645507812,594.9642658534991
551,602.8186645507812,597.1136218307996
552,602.8186645507812,587.0392898934624
553,602.8186645507812,601.1470266240095
554,602.8186645507812,594.9997684318628
555,602.8186645507812,597.1957390679345
556,602.8186645507812,587.9885066175467
557,671.99462890625,583.4434160643779
558,583.05419921875,583.4434160643779
559,563.2896118164062,599.4539496455626
560,563.2896118164062,596.4438779620376
561,583.05419921875,584.6676884669891
562,592.9364624023438,544.4428206619426
563,573.171875,582.5914271630915
564,563.2896118164062,598.0185400331627
565,563.2896118164062,599.2015329583669
566,563.2896118164062,602.6323388111255
567,553.4073486328125,586.2266753220263
568,563.2896118164062,570.1782116357521
569,533.6427612304688,551.594647124569
570,543.5250244140625,543.9465114785102
571,543.5250244140625,547.9048780405274
572,543.5250244140625,554.1301440550058
573,553.4073486328125,555.2894786773202
574,533.6427612304688,531.2943151634792
575,583.05419921875,559.4464928817374
576,583.05419921875,543.8907148535399
577,563.2896118164062,560.149512015477
578,632.4655151367188,591.1716394468854
579,612.7009887695312,599.5821437982066
580,573.171875,606.2042561778867
581,592.9364624023438,620.6196051004533
582,592.9364624023438,570.9689976717732
583,573.171875,596.9589322994308
584,563.2896118164062,552.4306568887987
585,563.2896118164062,551.6036173543587
586,563.2896118164062,545.5601205656435
587,553.4073486328125,547.1492728971687
588,573.171875,603.1408864550482
589,553.4073486328125,572.0675245740944
590,563.2896118164062,565.9114377898921
591,543.5250244140625,616.3578783592098
592,563.2896118164062,579.4538143008834
593,563.2896118164062,563.5500400418159
594,563.2896118164062,548.3926054176513
595,563.2896118164062,549.8567708509881
596,573.171875,549.4149120138593
597,563.2896118164062,550.4014817292822
598,563.2896118164062,564.7693652064166
599,563.2896118164062,567.5561630067804
600,563.2896118164062,549.1114817359579
601,563.2896118164062,544.8605847599093
602,563.2896118164062,555.251645798133
603,563.2896118164062,552.4654200701771
604,553.4073486328125,547.0295001881103
605,553.4073486328125,550.7068680482993
606,563.2896118164062,551.3720953537882
607,563.2896118164062,555.8622592737642
608,563.2896118164062,560.692104569421
609,553.4073486328125,574.2772287889759
610,553.4073486328125,598.6289977072862
611,573.171875,560.2956115783628
612,553.4073486328125,553.3058556535044
613,513.8782348632812,548.5575687260924
614,543.5250244140625,537.2812576853781
615,523.7605590820312,525.0385903143583
616,543.5250244140625,532.0157515238153
617,553.4073486328125,560.8216334776619
618,563.2896118164062,550.6967767198338
619,563.2896118164062,572.2070017326827
620,553.4073486328125,551.9184962823342
621,543.5250244140625,565.7926070917981
622,543.5250244140625,547.2780201571679
623,533.6427612304688,537.822390650468
624,543.5250244140625,535.1348007204134
625,533.6427612304688,536.5448442149387
626,533.6427612304688,538.0297079625844
627,523.7605590820312,542.1920607092611
628,523.7605590820312,530.1781022693723
629,533.6427612304688,528.9091894939661
630,533.6427612304688,524.5459099376887
631,523.7605590820312,528.763530208376
632,533.6427612304688,546.7001468439558
633,533.6427612304688,526.2878869837704
634,533.6427612304688,530.293087142887
635,533.6427612304688,537.230932598099
636,523.7605590820312,527.3725458714662
637,563.2896118164062,524.0244564554773
638,553.4073486328125,510.07831541619277
639,553.4073486328125,540.6074014147413
640,553.4073486328125,549.5316599170687
641,563.2896118164062,560.609443827489
642,553.4073486328125,555.8129318922872
643,563.2896118164062,554.590052820878
644,573.171875,553.1212210243594
645,583.05419921875,543.5306179588906
646,573.171875,554.5689055869709
647,573.171875,580.5897201214505
648,563.2896118164062,574.2990995756472
649,563.2896118164062,558.85286321082
650,553.4073486328125,567.4292786430817
651,563.2896118164062,555.2395156064871
652,563.2896118164062,553.8363674689774
653,573.171875,564.3550993204205
654,563.2896118164062,574.1986529753237
655,573.171875,571.7873737781596
656,563.2896118164062,566.9506410475976
657,573.171875,567.518259788854
658,563.2896118164062,574.4860498617144
659,553.4073486328125,551.8942147734141
660,553.4073486328125,553.1576896200831
661,563.2896118164062,558.9878026805071
662,563.2896118164062,550.3724349508303
663,563.2896118164062,557.688701862601
664,573.171875,584.0254309609634
665,573.171875,580.625503094515
666,573.171875,558.2308210104231
667,592.9364624023438,551.5844813762772
668,592.9364624023438,567.1385861586996
669,583.05419921875,576.8979244174901
670,612.7009887695312,593.0233890978633
671,592.9364624023438,588.0578102009521
672,592.9364624023438,587.6405636808751
673,602.8186645507812,601.1212610397117
674,592.9364624023438,598.8538780984428
675,583.05419921875,591.0837760388933
676,583.05419921875,594.3081460943829
677,583.05419921875,582.6610188232444
678,573.171875,579.086501083709
679,583.05419921875,568.1803667430395
680,573.171875,568.8320203523134
681,573.171875,565.4371031007602
682,573.171875,561.1133150255438
683,573.171875,565.6754443580722
684,573.171875,562.5721692839122
685,573.171875,564.1373200210902
686,592.9364624023438,568.3591481328029
687,612.7009887695312,567.7915351530814
688,642.3478393554688,567.952696808711
689,622.583251953125,591.2408854149412
690,612.7009887695312,603.0671157615446
691,612.7009887695312,617.8333805728172
692,583.05419921875,606.9480050425736
693,592.9364624023438,587.8584380455321
694,494.11370849609375,590.0172237350346
695,474.3491821289063,585.8601341505351
696,494.11370849609375,501.29858885911676
697,484.2314453125,488.90710200058663
698,474.3491821289063,485.0667969717475
699,484.2314453125,464.19804877693866
700,484.2314453125,486.9562961997199
701,464.4668884277344,489.83932603759087
702,479.290283203125,496.9739423151928
703,474.3491821289063,483.4922923825777
704,479.290283203125,487.32950538766016
705,459.5257568359375,483.41716196682586
706,464.4668884277344,478.1929016737163
707,464.4668884277344,469.39459224591394
708,444.7023315429688,472.92926320973316
709,444.7023315429688,471.59505303822357
710,469.4080505371094,453.58730641265913
711,469.4080505371094,455.77294085502996
712,449.6434631347656,468.1588044554486
713,444.7023315429688,476.66357520060336
714,444.7023315429688,459.63961450882493
715,434.820068359375,455.44940378040786
716,424.9378051757813,452.6675887475203
717,459.5257568359375,441.2932125409287
718,454.5846252441406,433.11896953280245
719,464.4668884277344,441.541158277003
720,464.4668884277344,462.1933879883798
721,474.3491821289063,468.5649158489784
722,489.1725769042969,477.1374191990088
723,484.2314453125,473.55065627719233
724,484.2314453125,492.04222203867283
725,489.1725769042969,489.53151411235973
726,489.1725769042969,483.38788568723174
727,494.11370849609375,495.56786659773655
728,503.9960021972656,488.6909676194846
729,523.7605590820312,492.2641870931446
730,494.11370849609375,498.39655747897973
731,494.11370849609375,511.4330520162186
732,494.11370849609375,508.4069978347415
733,494.11370849609375,499.987701381086
734,494.11370849609375,508.16469072087193
735,494.11370849609375,498.46515047307463
736,494.11370849609375,497.66349434111396
737,494.11370849609375,498.6522544000738
738,494.11370849609375,498.49730367912053
739,494.11370849609375,495.66923888467534
740,494.11370849609375,498.3921403021845
741,494.11370849609375,496.5942802081082
742,494.11370849609375,497.78868097251393
743,494.11370849609375,497.78868097251393
744,494.11370849609375,497.78868097251393
745,459.5257568359375,497.4626702788865
746,503.9960021972656,497.35060074205666
747,503.9960021972656,464.1308001409988
748,503.9960021972656,482.74124173259713
749,503.9960021972656,524.6627845946671
750,469.4080505371094,507.1803171105209
751,469.4080505371094,507.18197643258657
752,469.4080505371094,483.63452547538395
753,469.4080505371094,484.1029075386565
754,469.4080505371094,476.1629285416092
755,494.11370849609375,478.37824641204395
756,464.4668884277344,474.2099525625778
757,464.4668884277344,479.62471992933047
758,464.4668884277344,474.16243910435435
759,464.4668884277344,477.28525250378675
760,474.3491821289063,476.6503851265905
761,474.3491821289063,467.52417522169696
762,474.3491821289063,469.6890374100604
763,474.3491821289063,476.1089852103812
764,474.3491821289063,475.6133395637239
765,474.3491821289063,477.85534486404845
766,474.3491821289063,477.85534486404845
767,474.3491821289063,477.85534486404845
768,474.3491821289063,477.85534486404845
769,474.3491821289063,477.85534486404845
770,474.3491821289063,477.85534486404845
771,474.3491821289063,477.85534486404845
772,474.3491821289063,477.85534486404845
773,469.4080505371094,477.85534486404845
774,469.4080505371094,477.85534486404845
775,469.4080505371094,473.3915303639118
776,469.4080505371094,474.01100291972085
777,469.4080505371094,473.69567027086794
778,469.4080505371094,472.7438339688929
779,469.4080505371094,472.7438339688929
780,469.4080505371094,472.7438339688929
781,469.4080505371094,472.7438339688929
782,469.4080505371094,472.7438339688929
783,469.4080505371094,472.7438339688929
