,y_actual,y_predict
106,190.3511199951172,198.08390713901323
107,191.9113922119141,200.26761257536668
108,190.3511199951172,199.47202222230476
109,199.712646484375,196.32707737763872
110,195.03189086914065,188.94291585052682
111,190.3511199951172,192.0027766204976
112,187.2306060791016,199.3343685722764
113,184.110107421875,196.19292155753783
114,193.47164916992188,193.06685733499847
115,204.3934326171875,191.35016325717112
116,198.15240478515625,190.0366387587925
117,198.15240478515625,195.3408808251357
118,196.59213256835935,200.70412643135012
119,195.03189086914065,204.74754123267434
120,191.9113922119141,199.720929842471
121,196.59213256835935,194.45573836644928
122,196.59213256835935,196.86496447250514
123,195.03189086914065,197.11555717862183
124,195.03189086914065,197.74409423814106
125,196.59213256835935,196.71402162191296
126,205.9536590576172,196.49799870938588
127,204.3934326171875,197.5606496539894
128,196.59213256835935,200.74130044868133
129,196.59213256835935,204.69184403569076
130,199.712646484375,202.94227801602693
131,201.27291870117188,201.66881260637953
132,201.27291870117188,201.37262045317934
133,201.27291870117188,200.57751520061828
134,202.8331756591797,202.39961651096758
135,204.3934326171875,202.0858203159062
136,202.8331756591797,202.8370112073342
137,199.712646484375,203.06834031724458
138,196.59213256835935,205.08360098756594
139,198.15240478515625,204.16656955384747
140,218.4357147216797,202.75336966833896
141,213.7549591064453,202.2548906062684
142,212.1947021484375,204.65086580916838
143,209.0741729736328,210.54756877672793
144,205.9536590576172,211.96066653581516
145,210.6344451904297,208.0082591416181
146,205.9536590576172,202.4338416278855
147,202.8331756591797,209.00598321391857
148,205.9536590576172,207.52314587492728
149,204.3934326171875,206.61927598374606
150,202.8331756591797,207.80861475389733
151,204.3934326171875,207.44321918450464
152,202.8331756591797,203.59287438253392
153,201.27291870117188,203.19399411277726
154,199.712646484375,203.91639811921837
155,196.59213256835935,203.20870031743578
156,199.712646484375,202.7219913254131
157,199.712646484375,201.09917696031025
158,201.27291870117188,200.24967662263646
159,201.27291870117188,200.0119390797933
160,199.712646484375,200.2891995476562
161,199.712646484375,202.06239506803436
162,199.712646484375,201.6901570284186
163,198.15240478515625,201.64856604336876
164,198.15240478515625,201.88105684132077
165,193.47164916992188,199.34714714073402
166,195.03189086914065,198.22260758485928
167,193.47164916992188,195.19818468305866
168,195.03189086914065,193.86569020193474
169,191.9113922119141,193.23740845846862
170,185.6703643798828,195.08862856467385
171,199.712646484375,195.09452636550043
172,199.712646484375,192.75727385481323
173,193.47164916992188,194.70815658234565
174,174.7485809326172,199.25653547348915
175,180.98959350585935,198.61405815747074
176,182.54986572265625,192.88966799414774
177,188.79087829589844,186.09823545010792
178,188.79087829589844,179.06935897668598
179,190.3511199951172,182.88987009785208
180,168.50755310058594,187.64075291651108
181,173.18832397460938,188.74165020586884
182,173.18832397460938,182.6897661412357
183,160.70626831054688,181.84410831016106
184,150.5646209716797,167.97835303524766
185,140.42295837402344,169.24972485325966
186,131.84156799316406,165.76746920504183
187,133.4018096923828,157.3309970334769
188,124.82040405273438,147.7612151996133
189,132.62168884277344,140.6055743058277
190,129.50115966796875,136.2841841516919
191,134.18194580078125,139.18110221657489
192,138.86268615722656,135.53230390692053
193,141.20309448242188,137.84002911606686
194,137.30247497558594,142.0107827988742
195,145.10372924804688,144.1982796786162
196,142.7633514404297,145.68919777068805
197,144.32359313964844,146.33186657374628
198,145.10372924804688,146.61220360004904
199,156.02552795410156,148.42446247655135
200,171.62806701660156,149.1863511106042
201,166.94729614257812,152.56494844126382
202,173.18832397460938,161.79670458662693
203,176.308837890625,167.14303550432354
204,180.98959350585935,173.44018893536628
205,185.6703643798828,172.08817554198293
206,187.2306060791016,175.6321155486295
207,188.79087829589844,179.65230935492437
208,188.79087829589844,186.76766137553093
209,195.03189086914065,187.98517427214168
210,188.79087829589844,189.33597491427278
211,195.03189086914065,194.36355650547787
212,196.59213256835935,195.048518412732
213,191.9113922119141,191.47800000495783
214,195.03189086914065,192.53223828561173
215,195.03189086914065,195.3540551334756
216,196.59213256835935,195.9651158091602
217,191.9113922119141,194.7785089207771
218,195.03189086914065,194.84783999499615
219,195.03189086914065,195.15068313137957
220,193.47164916992188,195.85087464120105
221,193.47164916992188,193.9062599227722
222,190.3511199951172,193.9503785367477
223,193.47164916992188,194.81314254338
224,193.47164916992188,193.05247027540634
225,187.2306060791016,193.48848626508624
226,191.9113922119141,194.4493044019112
227,190.3511199951172,192.85795774035284
228,191.9113922119141,191.02543953503712
229,190.3511199951172,191.18655673034527
230,193.47164916992188,191.37309063873943
231,193.47164916992188,192.28949654812783
232,193.47164916992188,192.5662846812925
233,195.03189086914065,194.7755089571532
234,196.59213256835935,194.75117733729286
235,196.59213256835935,195.33443409479494
236,193.47164916992188,196.05602108986614
237,193.47164916992188,197.0424601926196
238,193.47164916992188,197.12518259382367
239,191.9113922119141,196.6218014635336
240,193.47164916992188,194.54129477584277
241,193.47164916992188,193.0370108883912
242,193.47164916992188,194.44529593987755
243,191.9113922119141,193.87876238385343
244,207.5139312744141,192.98234772142268
245,207.5139312744141,193.72932589797455
246,221.5562438964844,198.35104432537076
247,209.0741729736328,205.45440925728434
248,204.3934326171875,203.3580091452881
249,204.3934326171875,210.734919696492
250,205.9536590576172,214.24445586498345
251,198.15240478515625,200.87504776309726
252,202.5736389160156,193.22154056576852
253,199.3582000732422,205.7590779034474
254,199.3582000732422,204.63455111337535
255,199.3582000732422,197.25991287504402
256,199.3582000732422,195.02136555048492
257,199.3582000732422,199.27596502513
258,197.7504730224609,198.2981811365766
259,199.3582000732422,200.22239610236284
260,197.7504730224609,199.2114083611039
261,200.96592712402344,199.7894311395175
262,199.3582000732422,198.7673754473567
263,199.3582000732422,199.02959779969208
264,197.7504730224609,201.50398056249878
265,199.3582000732422,201.14002752880612
266,200.96592712402344,199.68595154319644
267,199.3582000732422,199.42994613675404
268,200.96592712402344,200.22030251072744
269,200.96592712402344,200.8206016147739
270,199.3582000732422,201.63054073002
271,196.14273071289065,201.55204380949468
272,204.18138122558597,200.9768550392705
273,199.3582000732422,199.35908316621638
274,197.7504730224609,202.18793397134314
275,192.92727661132807,207.46359340554193
276,194.53501892089844,198.00990378102247
277,196.14273071289065,193.97739097516558
278,194.53501892089844,195.66605135036264
279,197.7504730224609,192.88886374858046
280,194.53501892089844,193.00588786151843
281,194.53501892089844,195.88658059122693
282,197.7504730224609,196.88403658167164
283,197.7504730224609,197.31411647311697
284,194.53501892089844,196.89113436794779
285,197.7504730224609,197.72063069286125
286,199.3582000732422,197.9071135380448
287,197.7504730224609,197.75645153511104
288,197.7504730224609,197.61961489645262
289,199.3582000732422,197.96501921888765
290,199.3582000732422,198.84192773486163
291,199.3582000732422,200.81617188125261
292,209.0045623779297,201.62834501196332
293,212.22000122070312,194.38801578336478
294,209.0045623779297,199.10934576887757
295,209.0045623779297,209.70041734674265
296,210.6122894287109,214.89334161393467
297,212.22000122070312,208.73619074060878
298,210.6122894287109,203.1147823073033
299,212.22000122070312,208.0471437765051
300,209.0045623779297,208.50096806088865
301,205.78909301757807,211.41686887431953
302,202.5736389160156,211.15810605450366
303,207.39683532714844,210.04688123079802
304,207.39683532714844,206.1853535857016
305,197.7504730224609,204.25631314651176
306,204.18138122558597,206.29353099739964
307,205.78909301757807,204.7690005469373
308,205.78909301757807,203.6052061478986
309,204.18138122558597,202.96422243079078
310,199.3582000732422,202.93003561128083
311,196.14273071289065,205.2287098663448
312,199.3582000732422,203.34082637491454
313,204.18138122558597,201.39891800664853
314,204.18138122558597,199.50758774850144
315,202.5736389160156,200.40979808533754
316,197.7504730224609,202.2552225171374
317,202.5736389160156,203.7236855623392
318,196.14273071289065,201.05539025720378
319,194.53501892089844,200.94090653899417
320,192.92727661132807,198.7679116110682
321,191.31956481933597,198.58247556170238
322,189.7118377685547,196.00784295064634
323,181.67320251464844,194.1911415748201
324,183.28091430664065,192.6717557428277
325,183.28091430664065,189.61763958405166
326,184.8886566162109,189.71425117854432
327,186.49636840820312,183.1638625202353
328,186.49636840820312,183.7533617552357
329,186.49636840820312,185.85601711053286
330,183.28091430664065,185.5138170045642
331,183.28091430664065,188.3770333504381
332,183.28091430664065,187.01709239360605
333,184.8886566162109,185.78960940512178
334,183.28091430664065,185.47472811683474
335,181.67320251464844,185.4194777229441
336,181.67320251464844,186.54917466309143
337,181.67320251464844,185.64415584967125
338,180.0654754638672,184.44803843831022
339,183.28091430664065,183.20630881406302
340,183.28091430664065,183.3783280048385
341,183.28091430664065,186.6877857483189
342,183.28091430664065,184.5388415925949
343,183.28091430664065,184.27555967863915
344,183.28091430664065,184.9075435048752
345,183.28091430664065,185.25302442212617
346,180.0654754638672,184.46554035375016
347,196.14273071289065,184.64560200019827
348,199.3582000732422,184.46474887398554
349,192.92727661132807,186.60748884961927
350,192.92727661132807,194.0233733963287
351,188.10411071777344,195.29796219660975
352,192.92727661132807,193.77781041645807
353,192.92727661132807,191.7927025720077
354,200.96592712402344,192.0086361239162
355,194.53501892089844,193.12453323139354
356,199.3582000732422,196.51002409548684
357,199.3582000732422,199.71399801162937
358,197.7504730224609,198.69887415031025
359,192.92727661132807,197.05100051459576
360,200.96592712402344,196.14485831054193
361,199.3582000732422,197.80085099674497
362,194.53501892089844,198.0100952680623
363,196.14273071289065,199.8743237271729
364,205.78909301757807,198.6666660302118
365,209.0045623779297,198.00750381012332
366,200.96592712402344,199.70119391156646
367,197.7504730224609,202.76840778386648
368,194.53501892089844,206.87429842338403
369,196.14273071289065,206.66177334078438
370,197.7504730224609,198.282147288442
371,196.14273071289065,197.44539998762048
372,192.92727661132807,197.87221183358616
373,196.14273071289065,197.71289461645236
374,194.53501892089844,198.46980458746978
375,192.92727661132807,195.97240508247617
376,191.31956481933597,194.87226097547506
377,186.49636840820312,194.90088190502746
378,184.8886566162109,194.71465437589703
379,183.28091430664065,191.21090111600824
380,186.49636840820312,192.988181693236
381,184.8886566162109,188.54351218286132
382,189.7118377685547,187.02561994977955
383,186.49636840820312,188.3167021670908
384,186.49636840820312,188.31762130488195
385,184.8886566162109,188.19849083450595
386,186.49636840820312,188.5295463947568
387,186.49636840820312,188.13335970936038
388,184.8886566162109,188.06387544550947
389,184.8886566162109,188.2333542415566
390,181.67320251464844,188.41757753967022
391,183.28091430664065,188.1414915256516
392,181.67320251464844,186.49493276761055
393,176.85000610351562,185.89291028020565
394,178.45774841308594,184.02907756097736
395,180.0654754638672,182.50144502046984
396,183.28091430664065,181.6688849029192
397,181.67320251464844,181.02066297570602
398,181.67320251464844,182.46770500405282
399,180.0654754638672,184.4964974251884
400,184.8886566162109,183.51924970034653
401,184.8886566162109,182.69770647048708
402,184.8886566162109,183.77312321774556
403,183.28091430664065,184.9829000379474
404,181.67320251464844,186.11128210042128
405,181.67320251464844,185.21332277586927
406,183.28091430664065,184.86758654256522
407,183.28091430664065,184.70939271606505
408,183.28091430664065,185.37735057418277
409,183.28091430664065,185.71121461101774
410,183.28091430664065,185.26886678322097
411,183.28091430664065,185.88345082043836
412,184.8886566162109,184.91482001238853
413,183.28091430664065,185.05076304486113
414,183.28091430664065,185.75903530776318
415,184.8886566162109,186.9027873966336
416,184.8886566162109,185.7824094924244
417,184.8886566162109,185.38283986932439
418,180.0654754638672,185.74801842007196
419,183.28091430664065,186.31262433989517
420,184.8886566162109,185.3497381430401
421,183.28091430664065,185.44968161202573
422,183.28091430664065,185.67632567236174
423,183.28091430664065,184.6842440848348
424,183.28091430664065,184.87965022607415
425,183.28091430664065,185.2227822356366
426,183.28091430664065,184.96869169959243
427,181.67320251464844,184.90782435253362
428,189.7118377685547,185.3778484404863
429,184.8886566162109,184.82847212323045
430,196.14273071289065,186.37471720400887
431,244.3745574951172,190.47861637831224
432,228.2973022460937,191.04375846184698
433,213.82774353027344,212.50460462114003
434,199.3582000732422,225.99228788462437
435,186.49636840820312,230.2849294511812
436,188.10411071777344,214.18766080897157
437,188.10411071777344,177.91254747169953
438,202.5736389160156,192.09606910629998
439,196.14273071289065,188.834470356973
440,207.39683532714844,196.96686110929696
441,210.6122894287109,199.43108229319031
442,210.6122894287109,199.05281879472145
443,207.39683532714844,198.55347165807032
444,205.78909301757807,206.4548396797476
445,204.18138122558597,209.70014926488687
446,205.78909301757807,207.2256133124483
447,217.04319763183594,204.97890863999268
448,226.68955993652344,204.67127832761363
449,218.6509246826172,209.64242230528117
450,221.8663787841797,217.89733923148736
451,223.4741058349609,224.23766660710916
452,215.4354553222656,209.20934245021192
453,229.90501403808597,202.08704583296108
454,225.0818328857422,219.54369373668592
455,239.55137634277344,226.16391133551753
456,233.12046813964844,229.51000693261764
457,234.7281951904297,225.4190778138117
458,233.12046813964844,233.52166041693636
459,234.7281951904297,231.68007849173563
460,234.7281951904297,227.55747741654272
461,234.7281951904297,223.9554019446055
462,235.9657745361328,234.99759145669128
463,231.01544189453125,235.9405247039967
464,219.46469116210935,235.72076141129168
465,229.36534118652344,235.21306543970422
466,229.36534118652344,229.04834444540396
467,232.66555786132807,226.5338515306554
468,234.315673828125,222.03285929896708
469,231.01544189453125,224.2151221996205
470,229.36534118652344,231.28257692866572
471,229.36534118652344,231.53514833419393
472,231.01544189453125,233.0765041125555
473,229.36534118652344,232.6175990387153
474,235.9657745361328,230.11774849961193
475,237.6158905029297,227.9392515107417
476,235.9657745361328,233.8879751241202
477,275.5684509277344,236.3187499050576
478,272.2682189941406,233.08461039724142
479,264.01763916015625,254.46563199253305
480,265.66778564453125,261.346629408
481,268.9679870605469,253.4618888442808
482,268.9679870605469,249.96449933701552
483,272.2682189941406,259.8612069939711
484,273.9183044433594,264.3616949764546
485,315.17108154296875,267.880352310943
486,351.4735107421875,272.6910492979418
487,341.5728454589844,291.5005180320679
488,336.6225280761719,330.35982556658456
489,381.1755065917969,342.3497043853273
490,420.7781372070313,354.1545492774879
491,424.9034118652344,348.42718149069566
492,420.7781372070313,405.1640046980416
493,416.6528930664063,425.12910729185927
494,410.8774719238281,422.710887677833
495,404.2770690917969,433.78688741825044
496,405.9271545410156,424.88355707779124
497,410.8774719238281,416.7694533377705
498,410.8774719238281,416.53603701912607
499,420.7781372070313,412.519660187825
500,410.8774719238281,416.2025240418641
501,416.6528930664063,432.0162322926006
502,387.7759399414063,438.7026533440008
503,361.3741760253906,423.5033057289352
504,351.4735107421875,416.5134096339201
505,363.0242614746094,411.7830414601276
506,363.0242614746094,385.38185201352275
507,363.0242614746094,361.9404314654472
508,358.0739440917969,367.3096402972268
509,363.0242614746094,367.8499688518509
510,359.7240600585937,365.8205636721879
511,382.8255920410156,364.38615340556817
512,386.1258239746094,363.03281236870873
513,386.1258239746094,377.5143229432331
514,382.8255920410156,391.7131252436115
515,386.1258239746094,394.4405070663354
516,387.7759399414063,397.54306944618696
517,386.1258239746094,387.3160370711825
518,382.8255920410156,397.31319563777924
519,379.525390625,399.57295334344957
520,369.6247253417969,391.3298830821072
521,359.7240600585937,388.7356836870318
522,367.974609375,385.5999812834879
523,363.0242614746094,380.25415780644687
524,359.7240600585937,375.76211759387036
525,353.1236267089844,364.78069330242215
526,343.22296142578125,365.7432922687175
527,344.8730773925781,361.2624237291893
528,354.77374267578125,351.34467164655706
529,356.423828125,350.2808462481093
530,359.7240600585937,349.25454832015373
531,359.7240600585937,363.8797914603582
532,363.0242614746094,369.6179878392525
533,412.527587890625,370.19679571452934
534,402.6269226074219,369.4390176689314
535,410.8774719238281,424.9165183802463
536,416.6528930664063,437.4711235960749
537,420.7781372070313,442.4029999647758
538,416.6528930664063,416.5554729536682
539,410.8774719238281,440.446730068523
540,410.8774719238281,423.91077738387855
541,405.9271545410156,423.32783338854153
542,416.6528930664063,422.683307161197
543,420.7781372070313,421.9612542143289
544,407.5772399902344,420.46067240964726
545,466.15618896484375,420.47560201585225
546,453.7803649902344,420.7077672858365
547,449.6550598144531,492.5109200403088
548,457.9056396484375,502.6039721249989
549,453.7803649902344,494.1147644226664
550,449.6550598144531,473.6420041546693
551,453.7803649902344,466.19818803175076
552,449.6550598144531,462.144139316815
553,490.9078369140625,456.08723829173846
554,495.0331115722656,453.3699988992239
555,470.2814636230469,501.8621258011143
556,486.7825622558594,514.3483446121203
557,482.65728759765625,512.941093590649
558,470.2814636230469,495.52530902122265
559,466.15618896484375,484.3103343702021
560,453.7803649902344,486.43114269687464
561,433.1539611816406,488.4112974098948
562,449.6550598144531,476.49634826769795
563,453.7803649902344,464.970130582147
564,445.5298156738281,456.3805198419333
565,462.0308837890625,449.4679908939086
566,457.9056396484375,447.40840735676926
567,457.9056396484375,457.09303035131677
568,437.27923583984375,457.75778399296814
569,445.5298156738281,462.1167056069095
570,445.5298156738281,462.65040551850507
571,445.5298156738281,460.14493802623355
572,441.404541015625,449.8844496739211
573,482.65728759765625,455.57615938244743
574,486.7825622558594,453.59871101959004
575,495.0331115722656,472.67046274361417
576,511.53424072265625,492.20166847099256
577,499.1583862304688,500.23488170249027
578,524.735107421875,513.0295989004558
579,584.1390991210938,524.8367025418236
580,569.2880859375,535.6376183837308
581,579.188720703125,542.6998008362796
582,589.0894165039062,562.4404167904098
583,559.3873901367188,597.9818666832991
584,544.5364379882812,594.7704247726035
585,554.4370727539062,601.0273020962698
586,559.3873901367188,592.3886579080583
587,564.3377685546875,568.1145607544829
588,554.4370727539062,562.3139842809152
589,534.6357421875,568.5526575699955
590,549.4867553710938,569.2545979947807
591,539.5861206054688,566.890320279873
592,544.5364379882812,559.8729585604458
593,544.5364379882812,553.3679140331673
594,544.5364379882812,549.5550751593968
595,534.6357421875,550.772677416626
596,534.6357421875,556.0816683615569
597,569.2880859375,556.3600905174615
598,564.3377685546875,551.2155741739371
599,574.2384033203125,559.883094607754
600,544.5364379882812,584.9019486882192
601,539.5861206054688,583.9310328014942
602,539.5861206054688,564.9176973904192
603,539.5861206054688,557.2707262840498
604,529.6854248046875,551.5023196331725
605,529.6854248046875,547.3330212518679
606,534.6357421875,547.5537675113773
607,534.6357421875,543.1850034635889
608,554.4370727539062,537.3990310682584
609,569.2880859375,544.2971857224936
610,564.3377685546875,550.7749752611039
611,559.3873901367188,570.3816907111865
612,549.4867553710938,578.8439115067065
613,539.5861206054688,580.8229172974877
614,539.5861206054688,566.4274322756045
615,673.2450561523438,559.61996588343
616,697.9967041015625,552.7113432710178
617,697.9967041015625,624.9831477896573
618,727.6986694335938,706.8792951827078
619,702.947021484375,714.1379305723135
620,747.5,722.9957891237157
621,717.7980346679688,715.2264705647012
622,737.599365234375,729.4356003994276
623,816.8046264648438,734.2799671909288
624,811.8543090820312,740.6510473851463
625,816.8046264648438,772.9406388361344
626,806.9039916992188,803.1068943315242
627,801.9536743164062,816.7751371077602
628,792.052978515625,812.5855538660368
629,737.599365234375,802.1141744538645
630,742.5496826171875,799.5921624813523
631,801.9536743164062,797.3504875351426
632,787.1026611328125,787.4966155289958
633,737.599365234375,758.9550382058962
634,747.5,785.7270710281769
635,757.4006958007812,785.1804393584919
636,752.4503173828125,765.5814089216076
637,767.3013305664062,743.1998420116288
638,747.5,750.6056926374515
639,767.3013305664062,763.5491697337552
640,752.4503173828125,759.2025160561652
641,762.3510131835938,755.4560593562005
642,762.3510131835938,757.2627523427452
643,777.2019653320312,760.292945387346
644,797.0032958984375,762.4211323479531
645,787.1026611328125,763.2229268811052
646,797.0032958984375,790.3001900448658
647,792.052978515625,800.7109063628216
648,792.052978515625,799.8341510364795
649,792.052978515625,788.9155600256989
650,806.9039916992188,790.5991140798341
651,806.9039916992188,789.7337458494601
652,816.8046264648438,788.3982897021203
653,821.7549438476562,799.8602443371062
654,821.7549438476562,805.9967656733417
655,811.8543090820312,813.0637097702806
656,792.052978515625,815.9837594695744
657,777.2019653320312,816.6279729347539
658,782.15234375,808.8857689405786
659,767.3013305664062,797.7178362723415
660,811.8543090820312,786.0458075888657
661,821.7549438476562,774.2056788160296
662,821.7549438476562,775.0831490273204
663,816.8046264648438,811.398232092705
664,806.9039916992188,822.4213494956243
665,772.2516479492188,817.3507216178666
666,792.052978515625,807.5475553798653
667,792.052978515625,804.3746406615822
668,797.0032958984375,792.0431816761622
669,797.0032958984375,785.8645331911655
670,792.052978515625,788.3473796811323
671,782.15234375,793.5825842867175
672,782.15234375,793.5342274262607
673,792.052978515625,788.6506440890034
674,792.052978515625,783.2606668920296
675,787.1026611328125,784.7952695607867
676,782.15234375,788.3488605142403
677,772.2516479492188,790.8074519791628
678,757.4006958007812,790.6913342382134
679,762.3510131835938,781.0412044424395
680,762.3510131835938,775.0312688053306
681,757.4006958007812,766.8802527469331
682,762.3510131835938,759.245919785192
683,742.5496826171875,761.6814051473091
684,747.5,761.1112844007389
685,752.4503173828125,761.9591379498702
686,757.4006958007812,758.6562162973491
687,762.3510131835938,754.0107151796069
688,777.2019653320312,756.1475318228086
689,752.4503173828125,761.3901916571444
690,747.5,767.6828132282446
691,727.6986694335938,772.8644525258896
692,737.599365234375,771.239927543231
693,742.5496826171875,760.539938137114
694,747.5,751.600301853904
695,747.5,739.7240713911597
696,742.5496826171875,747.1549429901861
697,752.4503173828125,752.637038219118
698,727.6986694335938,748.8662754308982
699,727.6986694335938,752.3700797539977
700,727.6986694335938,751.1173460078619
701,727.6986694335938,744.5918506647301
702,732.6489868164062,729.3025041409471
703,737.599365234375,725.1499161953177
704,732.6489868164062,732.7049224593609
705,737.599365234375,730.7334229605406
706,737.599365234375,732.6188043546505
707,747.5,740.6210988121179
708,740.0,739.2807916597692
709,730.0,742.3414439095045
710,740.0,752.511065278519
711,725.0,751.8766304181731
712,725.0,740.8135049897332
713,720.0,733.9558689931248
714,725.0,734.6408564319843
715,725.0,732.6834759109005
716,750.0,721.6686818113122
717,755.0,729.6557849636201
718,740.0,732.6875099045394
719,740.0,745.2849060908675
720,750.0,759.4223687094889
721,735.0,753.833525838756
722,730.0,744.1913363722335
723,720.0,746.3237360477168
724,720.0,746.5661841717397
725,715.0,738.018968662143
726,700.0,732.2218644868974
727,710.0,726.786364437656
728,700.0,724.6911643111093
729,700.0,721.8298628356337
730,700.0,711.4261932407433
731,715.0,703.4609196109753
732,715.0,699.1952777170336
733,710.0,707.762739789641
734,705.0,715.0687107754914
735,715.0,711.8440434932452
736,715.0,710.0594608768988
737,715.0,713.7032039287018
738,700.0,717.3387768668056
739,675.0,722.8206678428951
