,y_actual,y_predict
195,445.9365539550781,453.67029038358453
196,463.539306640625,464.69993427171414
197,459.6275939941406,463.14311018434273
198,467.4510192871094,466.8807912840367
199,463.539306640625,461.7172225629057
200,457.6717224121094,463.17961334924473
201,459.6275939941406,465.07010176693075
202,449.8482666015625,463.00350352644216
203,465.49517822265625,460.5417764737389
204,485.05377197265625,458.82999341403
205,488.96551513671875,454.69182675931427
206,485.05377197265625,482.49127863452895
207,493.85516357421875,501.66582234878183
208,518.303466796875,478.04700450167127
209,537.862060546875,479.48785786847657
210,523.193115234375,491.5935995951547
211,523.193115234375,514.4732973831905
212,513.4137573242188,521.2558173634249
213,567.2000122070312,510.0464188584176
214,611.2069091796875,520.718486358135
215,567.2000122070312,544.7443062102802
216,600.0,580.0725220404961
217,640.0,598.5358338927626
218,640.0,558.6724449744263
219,625.0,609.2138656009663
220,605.0,634.1696049595939
221,700.0,658.6292105308091
222,730.0,667.9950611478832
223,700.0,664.9048832380167
224,720.0,709.0071952775799
225,715.0,730.1885018629246
226,810.0,748.5513333694435
227,810.0,700.0633124109086
228,840.0,743.4829158633293
229,850.0,770.071246846765
230,820.0,801.7253445769875
231,800.0,807.3190266110373
232,770.0,821.5027703657264
233,750.0,853.3910461152636
234,750.0,815.9927253108658
235,760.0,796.5901334582425
236,760.0,789.0948077276712
237,735.0,777.9063944006713
238,740.0,783.2264959824903
239,740.0,754.7047950268354
240,770.0,761.2990006465316
241,805.0,793.9201009017414
242,785.0,762.7182061454978
243,795.0,770.7296568067411
244,795.0,781.3255701999533
245,785.0,810.0317750496135
246,790.0,802.176912473211
247,800.0,792.265999469476
248,805.0,772.3865746707916
249,800.0,797.9063459125156
250,800.0,821.882270742741
251,795.0,822.6575073976493
252,825.0,787.196063299164
253,780.0,766.4275020307294
254,760.0,795.0623572751653
255,775.0,792.4390719638828
256,780.0,752.9625282348635
257,780.0,766.4405073186787
258,765.0,778.5874738753105
259,765.0,797.6858634830583
260,760.0,780.0477109196961
261,740.0,759.8087768872566
262,725.0,751.6080730548799
263,730.0,754.739641467158
264,725.0,739.8707592626099
265,725.0,728.5144092873996
266,775.0,725.3056098976399
267,720.0,718.7761822090029
268,710.0,735.0781035627563
269,720.0,752.3238056853073
270,740.0,728.3979139373834
271,730.0,708.3185500940276
272,760.0,713.8990059435175
273,690.0,720.4884622860857
274,710.0,727.5620135507884
275,740.0,722.2793263323902
276,745.0,703.7590783787408
277,750.0,701.5713735714896
278,785.0,717.27797855967
279,785.0,732.8529567800078
280,785.0,746.0448471410169
281,785.0,762.9857119409371
282,785.0,770.5113005071607
283,785.0,776.7039989250111
284,785.0,776.9168328093263
285,785.0,776.1134318365662
286,785.0,776.6401045803943
287,780.0,776.6401045803943
288,780.0,776.6401321924707
289,790.0,774.3737329676924
290,790.0,773.5213481715313
291,790.0,773.1973480679305
292,790.0,775.8979471929238
293,790.0,778.496851040811
294,765.0,780.9161107201259
295,730.0,781.4435842141675
296,790.0,770.4662375985979
297,790.0,754.5685018180939
298,790.0,740.6554668596978
299,790.0,763.6429898057838
300,730.0,765.2762441204236
301,745.0,775.7906466643237
302,790.0,759.5663152450444
303,790.0,754.2723899115817
304,790.0,737.9369751092459
305,720.0,751.0601390122813
306,750.0,772.7319465214681
307,725.0,746.882873657489
308,720.0,735.1140820982081
309,730.0,724.7845700173821
310,730.0,724.8075984890372
311,700.0,708.2174346705244
312,730.0,710.5927911484823
313,735.0,713.0089582752488
314,750.0,707.3399504969836
315,725.0,711.2382510446619
316,750.0,726.6536314638396
317,750.0,727.4586615491029
318,730.0,725.8979441589696
319,780.0,726.0566031495346
320,730.0,721.9196514261771
321,730.0,740.9169256104218
322,730.0,719.7525452278645
323,700.0,718.9366912086817
324,710.0,719.1145129802164
325,720.0,703.0135523179586
326,710.0,710.6605511837845
327,710.0,694.4615124264192
328,710.0,692.4768116043113
329,710.0,690.7442090390532
330,685.0,691.7290213532702
331,660.0,692.0733991691991
332,700.0,683.1040579681558
333,650.0,653.6951533880938
334,700.0,655.2463998360474
335,685.0,655.0557660610978
336,700.0,652.7699279345866
337,695.0,663.4781120301374
338,725.0,675.4190096611537
339,715.0,693.8161629785449
340,725.0,682.0163630575507
341,725.0,684.8597442292219
342,680.0,693.1557925611496
343,715.0,700.6021896924726
344,690.0,689.669160459405
345,710.0,692.1993102372423
346,715.0,685.6707661350478
347,715.0,677.0389549550047
348,725.0,689.271877905237
349,725.0,692.1978191851207
350,710.0,691.0777076969098
351,700.0,706.416133259369
352,725.0,713.0412644045493
353,735.0,695.206154900759
354,735.0,694.820248522037
355,735.0,691.975431522397
356,735.0,703.1883367610974
357,750.0,718.354877148432
358,750.0,717.0686514090481
359,710.0,726.5125889779702
360,665.0,729.8906780076802
361,700.0,726.1260199094163
362,745.0,700.7546083537881
363,730.0,686.4170653339672
364,735.0,687.0165235109889
365,740.0,708.2194227400198
366,745.0,723.2883820496209
367,715.0,713.1214774862742
368,720.0,718.1860293017029
369,740.0,716.7158795219165
370,750.0,709.4333324515078
371,745.0,705.2796754219735
372,745.0,723.4699038393832
373,750.0,751.8699735988253
374,750.0,734.3399775384291
375,730.0,724.4108681763958
376,710.0,734.6922800202633
377,745.0,734.3881329995404
378,750.0,717.4216718048667
379,745.0,719.5013305574572
380,745.0,720.992824472243
381,735.0,728.7606537840684
382,735.0,725.8431065753875
383,720.0,729.8321404058706
384,740.0,728.466640395357
385,750.0,720.2535387407103
386,745.0,720.9598280410344
387,745.0,728.9025246322276
388,745.0,733.6668503417716
389,750.0,732.3449221876992
390,750.0,736.2246674200868
391,750.0,733.9103612428842
392,720.0,739.2137575185263
393,750.0,741.2125404995602
394,750.0,735.4598957421058
395,750.0,730.655946703035
396,750.0,735.3630878025094
397,750.0,738.9067940660184
398,760.0,738.0124113017665
399,760.0,737.9329989702551
400,760.0,745.314286825603
401,760.0,747.9054592921191
402,760.0,753.4242297630983
403,760.0,754.7876312558112
404,760.0,753.4984234121844
405,760.0,750.1062246114722
406,760.0,748.8811596211488
407,760.0,740.7143910305759
408,755.0,741.6698793197356
409,760.0,742.9646924148566
410,760.0,747.4951990620782
411,760.0,745.248763368483
412,760.0,744.20538584038
413,760.0,747.1059516221208
414,760.0,750.882952318502
415,720.0,751.9535277417854
416,750.0,747.5972532961764
417,760.0,737.7516428529507
418,760.0,734.670521704119
419,760.0,742.8924592231897
420,760.0,743.3710593421356
421,750.0,748.1420947862266
422,750.0,752.7323539666161
423,760.0,746.3441620483829
424,760.0,734.8009059285268
425,760.0,736.0246731512628
426,750.0,744.8613107134868
427,750.0,744.5928384953762
428,750.0,738.6535637140394
429,725.0,734.9982494380235
430,760.0,735.6267279072631
431,760.0,733.9395748196364
432,760.0,731.5128598797135
433,760.0,737.1992080419109
434,760.0,741.2502585958205
435,760.0,748.8708603166795
436,760.0,752.7206740583305
437,760.0,752.7206740583305
438,760.0,752.7206740583305
439,760.0,749.7525139137454
440,760.0,740.9797154719854
441,725.0,744.1003495020386
442,750.0,749.7340690467602
443,740.0,739.8941743033338
444,760.0,729.9694552614362
445,760.0,719.5112156807817
446,760.0,732.6473296476136
447,760.0,745.1299762161317
448,760.0,746.4072004186335
449,760.0,747.3260198704331
450,760.0,748.929397918489
451,760.0,750.8735642125514
452,750.0,749.8994929960248
453,760.0,749.8427501791764
454,760.0,741.1348677288572
455,760.0,738.349720426156
456,750.0,739.8084111942675
457,750.0,749.6657015457788
458,760.0,735.2317923795827
459,760.0,744.1829924464803
460,760.0,735.8551902267784
461,760.0,742.8255275501772
462,760.0,747.8666091007294
463,740.0,751.2400593016168
464,760.0,749.2228314535978
465,760.0,738.9724831955962
466,760.0,731.3556643291938
467,760.0,746.6081611101288
468,760.0,752.6042339324667
469,760.0,746.4497230161744
470,760.0,752.7206740583305
471,760.0,752.1224860368197
472,760.0,752.5301231196097
473,760.0,749.856639053568
474,760.0,750.0569922793842
475,760.0,750.5199915752064
476,760.0,750.7485091188743
477,760.0,751.2630601611957
478,760.0,752.6683767857704
479,760.0,752.7206740583305
480,760.0,752.7206740583305
481,760.0,752.7206740583305
482,760.0,752.7206740583305
483,760.0,752.7206740583305
484,760.0,752.7206740583305
485,760.0,749.671665754265
486,760.0,751.7492536011312
487,755.0,751.7091608663068
488,755.0,751.6590725598528
489,760.0,748.7967771158987
490,760.0,733.0368532083342
491,760.0,741.2949625473912
492,755.0,755.2276573041308
493,760.0,751.3113812947649
494,760.0,739.7262928792761
495,760.0,744.5444069135017
496,760.0,752.4295875497094
497,760.0,753.7773053830697
498,755.0,753.8692812093091
499,730.0,740.5515626164859
500,800.0,737.3331818362412
501,810.0,736.4639812855979
502,850.0,756.7016175504501
503,1000.0,788.0288159090578
504,1000.0,794.2013298991143
505,980.0,878.2472991628913
506,975.0,948.2312663164973
507,1000.0,933.1690443535198
508,1065.0,1021.9985849440394
509,1065.0,981.4930219666062
510,1095.0,994.235995190719
511,1075.0,1039.807407751168
512,1090.0,1067.0767836941475
513,1200.0,1071.8360701997622
514,1200.0,1118.6019673760043
515,1190.0,1135.230047752576
516,1150.0,1142.3115685528082
517,1200.0,1225.8422464254672
518,1160.0,1220.9591197575337
519,1180.0,1194.4653566840027
520,1180.0,1198.30272428225
521,1180.0,1187.8974670987993
522,1180.0,1200.6512142099434
523,1200.0,1185.2660500310392
524,1250.0,1184.94970192409
525,1250.0,1199.7135288069944
526,1300.0,1206.4824981607721
527,1395.0,1252.8824007168323
528,1345.0,1317.0618400215687
529,1330.0,1389.6842100982453
530,1325.0,1402.3970171289727
531,1250.0,1438.602579072348
532,1270.0,1379.037007273259
533,1320.0,1333.5251539614433
534,1300.0,1287.0849550314958
535,1295.0,1317.4625188611249
536,1310.0,1325.287284274333
537,1300.0,1315.4203296961077
538,1275.0,1312.2825071485422
539,1275.0,1330.4198170216744
540,1280.0,1312.0955181676673
541,1280.0,1319.6816462112342
542,1240.0,1316.89877690483
543,1200.0,1313.4909220568413
544,1155.0,1267.3604546900535
545,1155.0,1271.1212470976318
546,1080.0,1210.0455328777089
547,1200.0,1182.3920815818187
548,1195.0,1134.321223872406
549,1200.0,1137.0001457917292
550,1150.0,1193.6682236525685
551,1200.0,1235.630741288814
552,1300.0,1182.680258467897
553,1300.0,1179.1734730019443
554,1290.0,1249.1004022346362
555,1290.0,1303.1134063813238
556,1290.0,1352.1424307512996
557,1300.0,1328.9657650823856
558,1295.0,1322.722108577677
559,1280.0,1308.4558185208136
560,1290.0,1314.6328608913873
561,1280.0,1310.6148343807629
562,1240.0,1310.9612969084542
563,1280.0,1298.7343795848226
564,1280.0,1286.543288930223
565,1280.0,1281.5849331603413
566,1340.0,1303.9619116807612
567,1320.0,1300.4435947214333
568,1320.0,1302.4909059266085
569,1320.0,1328.5976961049696
570,1320.0,1342.7516188172276
571,1330.0,1325.2091559043706
572,1330.0,1340.475610589888
573,1340.0,1334.5932719099337
574,1500.0,1326.2426068910347
575,1480.0,1347.7934596998787
576,1470.0,1480.5728798626078
577,1510.0,1523.2398609506304
578,1450.0,1542.5005543430184
579,1445.0,1524.4640699665877
580,1380.0,1507.3205877505927
581,1400.0,1471.5265561927695
582,1400.0,1438.7389827293946
583,1395.0,1408.544818310718
584,1400.0,1405.2450923536192
585,1400.0,1406.5245807463796
586,1550.0,1415.6302703803171
587,1500.0,1408.3576360453092
588,1500.0,1506.012879815828
589,1500.0,1550.089291727798
590,1500.0,1557.4112136190465
591,1490.0,1520.3193592497828
592,1490.0,1518.0361166584462
593,1475.0,1514.2213702537283
594,1480.0,1502.196946091828
595,1480.0,1494.021838654205
596,1420.0,1487.1079956389676
597,1420.0,1488.680006368318
598,1420.0,1476.2574989020363
599,1420.0,1444.697558352083
600,1420.0,1433.1517343091286
601,1420.0,1434.3377834356043
602,1420.0,1424.017769909034
603,1420.0,1432.5640388766215
604,1420.0,1432.7181142625166
605,1450.0,1424.9382736974896
606,1450.0,1413.4503521785896
607,1450.0,1444.707664372018
608,1450.0,1454.299050428517
609,1390.0,1457.0519744381463
610,1550.0,1453.6833839626922
611,1550.0,1447.6422758438678
612,1550.0,1440.5993739838862
613,1500.0,1520.931684654372
614,1500.0,1595.909516708014
615,1500.0,1563.9966662105473
616,1485.0,1516.6631613873246
617,1445.0,1509.792917840605
618,1550.0,1504.0612582611577
619,1550.0,1486.1150929863873
620,1480.0,1483.125202137734
621,1520.0,1531.0041835287625
622,1520.0,1541.642729967821
623,1485.0,1528.7135961251233
624,1505.0,1533.481539016666
625,1510.0,1524.3744135547595
626,1450.0,1516.2725609556273
627,1430.0,1519.39755769374
628,1470.0,1511.2908177570982
629,1460.0,1481.8683004234078
630,1420.0,1487.2502530561953
631,1500.0,1482.3769977055483
632,1490.0,1471.0986242338806
633,1550.0,1488.4371029328845
634,1530.0,1494.196291752428
635,1500.0,1561.8338951082178
636,1440.0,1557.614659397411
637,1440.0,1538.5349355532592
638,1550.0,1507.8490276673058
639,1550.0,1472.3535931028641
640,1500.0,1510.69163570084
641,1480.0,1561.4378827095607
642,1850.0,1576.5747125027692
643,1800.0,1550.4816041082274
644,1800.0,1742.8688563528613
645,1800.0,1848.0043220482012
646,1800.0,1930.8890930541954
647,1690.0,1812.232601048049
648,1690.0,1812.677265925191
649,1750.0,1785.0276371761174
650,1780.0,1735.3060743198273
651,1800.0,1738.0858924917975
652,1770.0,1765.6610790830985
653,1715.0,1770.1623997656443
654,1715.0,1768.949456476828
655,1800.0,1762.2591608315197
656,1795.0,1746.1076424575103
657,1795.0,1776.460493478828
658,1720.0,1798.8163901789735
659,1810.0,1800.4809013640133
660,1730.0,1777.0678487096789
661,1810.0,1770.9320035569822
662,1810.0,1763.3447020001715
663,1810.0,1800.341736499334
664,1810.0,1825.3256953999662
665,1810.0,1823.887989809862
666,1810.0,1814.9545995321942
667,1750.0,1814.151088111129
668,1750.0,1814.151088111129
669,1700.0,1800.8476449617656
670,1695.0,1748.1397808267448
671,1680.0,1742.161545405713
672,1695.0,1752.6745673457967
673,1695.0,1726.1336739094882
674,1695.0,1705.7863900895481
675,1695.0,1709.5964148292144
676,1695.0,1705.6724074384774
677,1695.0,1701.8926455344636
678,1695.0,1700.8913211986041
679,1685.0,1700.899383924891
680,1900.0,1700.9560439055103
681,1880.0,1700.5682599055986
682,1850.0,1810.174617775374
683,1850.0,1890.0392350970624
684,1850.0,1925.1463334200653
685,1800.0,1867.1124863309683
686,1800.0,1849.1222245703061
687,1800.0,1833.4439771845118
688,1730.0,1792.2862445763521
689,1730.0,1798.4415286307817
690,1730.0,1793.7029097642965
691,1730.0,1761.1685390408243
692,1730.0,1747.163307359578
693,1730.0,1735.846884446734
694,1730.0,1735.6422237370111
695,1730.0,1735.6422237370111
696,1730.0,1735.6422237370111
697,1730.0,1735.6422237370111
698,1700.0,1735.6422237370111
699,1650.0,1735.6422237370111
700,1700.0,1731.6816579572196
701,1650.0,1704.4918807272668
702,1685.0,1674.9358037803909
703,1650.0,1676.8393250981026
704,1650.0,1686.5065339161906
705,1650.0,1695.121722626286
706,1700.0,1679.520844278355
707,1700.0,1662.8195694647093
708,1700.0,1663.2859926579958
709,1650.0,1666.4847964761257
710,1550.0,1687.2350509379567
711,1700.0,1692.6498895536477
712,1700.0,1645.8520590111352
713,1690.0,1599.7351146587278
714,1685.0,1671.8439139217924
715,1670.0,1690.495264013834
716,1700.0,1682.8403128700265
717,1700.0,1687.210034396806
718,1680.0,1677.74080416597
719,1680.0,1693.3798976275352
720,1680.0,1701.8410109517354
721,1610.0,1690.425129339968
722,1635.0,1668.2654440541899
723,1605.0,1697.8915452266265
724,1645.0,1678.4613689097544
725,1700.0,1645.3865194042912
726,1700.0,1638.8539991631058
727,1700.0,1649.6130999274005
728,1700.0,1679.7742679148682
729,1700.0,1729.0780600563571
730,1700.0,1713.0987305903118
731,1700.0,1705.8459217261054
732,1700.0,1705.8459217261054
733,1680.0,1705.8459217261054
734,1600.0,1705.8459217261054
735,1685.0,1698.8452663429016
736,1685.0,1668.4246000621288
737,1635.0,1628.513552700055
738,1635.0,1653.758280049503
739,1600.0,1660.9841395272158
740,1500.0,1680.4850027594807
741,1600.0,1654.318308181532
742,1650.0,1622.6945285111146
743,1650.0,1576.8520481973803
744,1650.0,1641.891106662275
745,1650.0,1661.984414604175
746,1550.0,1669.6488643022385
747,1630.0,1645.6208354839873
748,1545.0,1630.166522037191
749,1550.0,1613.3722497504818
750,1545.0,1590.0873447423726
751,1640.0,1564.5458980207334
752,1590.0,1574.4575841626054
753,1520.0,1577.4101158719905
754,1640.0,1595.4982624432255
755,1600.0,1603.0666497277534
756,1575.0,1589.2891072278853
757,1575.0,1610.7970922882344
758,1540.0,1604.5067023443453
759,1600.0,1600.6285586123845
760,1600.0,1581.6995138687396
761,1650.0,1583.0996946471178
762,1650.0,1602.3226975553216
763,1650.0,1618.9488675213624
764,1640.0,1621.6808615771376
765,1600.0,1633.30529720139
766,1595.0,1637.7466996783098
767,1575.0,1639.3825495281242
768,1630.0,1632.0412715713717
769,1650.0,1604.5128322252895
770,1600.0,1600.0918626848502
771,1545.0,1637.2453748205482
772,1545.0,1651.4834867535217
773,1575.0,1628.7224104453794
774,1530.0,1578.4756935094588
775,1530.0,1563.0612242887998
776,1510.0,1574.4039338983055
777,1545.0,1574.9180431474056
778,1545.0,1551.5274667231997
779,1530.0,1543.3547615362168
780,1530.0,1542.5671822831912
781,1560.0,1552.8739972372778
782,1525.0,1546.747623026761
783,1510.0,1545.9574206264842
784,1510.0,1551.3209560043629
785,1500.0,1554.2662533497507
786,1480.0,1530.5594082033151
787,1450.0,1509.1631692158544
788,1365.0,1509.9576791000377
789,1300.0,1506.0393045728713
790,1380.0,1480.415960432851
791,1590.0,1419.4227338394403
792,1590.0,1356.1753401710635
793,1695.0,1434.957619324954
794,1575.0,1587.0238400982364
795,1545.0,1694.4474357224228
796,1545.0,1680.6428333877561
797,1545.0,1649.0465553453587
798,1600.0,1596.558151992971
799,1540.0,1563.9395644367066
800,1495.0,1587.9984359442133
801,1525.0,1614.2926154785557
802,1480.0,1587.8442777220891
803,1500.0,1553.3568496159778
804,1525.0,1547.8284701424373
805,1545.0,1526.5084128735582
806,1525.0,1530.4191388555828
807,1500.0,1553.566949904737
808,1500.0,1546.9984787401759
809,1495.0,1546.140599140826
810,1500.0,1547.6192258280444
811,1490.0,1524.160530411544
812,1475.0,1514.3437745880783
813,1445.0,1502.609580960433
814,1480.0,1486.842312240566
815,1500.0,1498.5158697486008
816,1490.0,1498.3694705199243
817,1480.0,1494.762753498241
818,1500.0,1487.030101971654
819,1485.0,1488.8973686331506
820,1500.0,1534.3614806649996
821,1490.0,1530.6597228766047
822,1545.0,1551.115522156503
823,1500.0,1533.5056995834505
824,1520.0,1538.1727203360242
825,1525.0,1536.813957672134
826,1540.0,1560.5307983901994
827,1590.0,1585.9618244186138
828,1580.0,1555.4793346989488
829,1520.0,1579.6688665516265
830,1520.0,1604.8306472237932
831,1510.0,1570.114370229098
832,1510.0,1552.460423558078
833,1510.0,1586.7813508439478
834,1510.0,1580.8751829421249
835,1600.0,1572.1851655051883
836,1650.0,1560.8025288333163
837,1700.0,1557.537842601074
838,1690.0,1619.2244912672413
839,1700.0,1656.9358777930152
840,1800.0,1680.70291726584
841,1780.0,1705.8971145156124
842,1780.0,1734.7741000573446
843,1720.0,1771.034775705065
844,1670.0,1806.0326406541253
845,1640.0,1796.5998583640385
846,1725.0,1770.9866202439534
847,1690.0,1705.2358052876223
848,1900.0,1710.7709221077862
849,1800.0,1714.7123803307609
850,1750.0,1771.439016502467
851,1750.0,1832.546639928093
852,1750.0,1847.4205475305325
853,1750.0,1798.109134455978
854,1855.0,1803.3203616208464
855,1800.0,1778.2676486501646
856,1780.0,1818.7065284632722
857,1820.0,1866.1314292591314
858,1825.0,1841.737429981265
859,1850.0,1841.9691505257867
860,1825.0,1830.6954711070944
861,1780.0,1856.5259058195538
862,1795.0,1859.7644710275922
863,1865.0,1851.6389548790494
864,1770.0,1835.384056891278
865,1825.0,1839.1877308533894
866,1825.0,1821.1026492226265
867,1825.0,1849.1030617893366
868,1830.0,1837.3837786829067
869,1850.0,1855.9290431777067
870,1900.0,1850.0251394661427
871,1900.0,1854.1691598810394
872,1900.0,1882.1602947901042
873,1760.0,1890.7716178095138
874,1795.0,1940.8502600368424
875,1840.0,1927.835086964315
876,1790.0,1846.292152419424
877,1840.0,1832.657750923226
878,1850.0,1844.433252217054
879,1800.0,1833.4171934704764
880,1850.0,1863.9695693553206
881,1900.0,1848.073904480541
882,2000.0,1867.8199077264217
883,2000.0,1903.4637295890354
884,2000.0,1996.3589827459934
885,1800.0,1958.8106455309203
886,1950.0,2018.4885156444243
887,1925.0,2008.057225450263
888,1990.0,1956.4272263266757
889,1940.0,1978.7150868707556
890,2000.0,1976.957909557568
891,1990.0,1983.7239175161599
892,2000.0,2006.3105959502318
893,2050.0,2032.8575640433323
894,2040.0,2003.6803800077919
895,2060.0,2067.3945834385236
