,y_actual,y_predict
999,575.0,574.2542085171609
1000,575.0,574.2542085171609
1001,575.0,574.2542085171609
1002,575.0,574.2542085171609
1003,575.0,574.2542085171609
1004,575.0,574.2542085171609
1005,575.0,574.2542085171609
1006,575.0,574.2542085171609
1007,575.0,574.2542085171609
1008,575.0,574.2542085171609
1009,575.0,574.2542085171609
1010,575.0,574.2542085171609
1011,575.0,574.2542085171609
1012,575.0,574.2542085171609
1013,575.0,574.2542085171609
1014,575.0,574.2542085171609
1015,575.0,574.2542085171609
1016,575.0,574.2542085171609
1017,575.0,574.2542085171609
1018,575.0,574.2542085171609
1019,575.0,574.2542085171609
1020,575.0,574.2542085171609
1021,575.0,574.2542085171609
1022,575.0,574.2542085171609
1023,575.0,574.2542085171609
1024,575.0,574.2542085171609
1025,575.0,574.2542085171609
1026,575.0,574.2542085171609
1027,575.0,574.2542085171609
1028,575.0,574.2542085171609
1029,575.0,574.2542085171609
1030,575.0,574.2542085171609
1031,575.0,574.2542085171609
1032,575.0,574.2542085171609
1033,575.0,574.2542085171609
1034,575.0,574.2542085171609
1035,575.0,574.2542085171609
1036,575.0,574.2542085171609
1037,575.0,574.2542085171609
1038,575.0,574.2542085171609
1039,575.0,574.2542085171609
1040,575.0,574.2542085171609
1041,575.0,574.2542085171609
1042,575.0,574.2542085171609
1043,575.0,574.2542085171609
1044,575.0,574.2542085171609
1045,575.0,574.2542085171609
1046,575.0,574.2542085171609
1047,575.0,574.2542085171609
1048,575.0,574.2542085171609
1049,575.0,574.2542085171609
1050,575.0,574.2542085171609
1051,575.0,574.2542085171609
1052,575.0,574.2542085171609
1053,575.0,574.2542085171609
1054,575.0,574.2542085171609
1055,575.0,574.2542085171609
1056,575.0,574.2542085171609
1057,575.0,574.2542085171609
1058,575.0,574.2542085171609
1059,575.0,574.2542085171609
1060,575.0,574.2542085171609
1061,575.0,574.2542085171609
1062,575.0,574.2542085171609
1063,575.0,574.2542085171609
1064,575.0,574.2542085171609
1065,575.0,574.2542085171609
1066,575.0,574.2542085171609
1067,575.0,574.2542085171609
1068,575.0,574.2542085171609
1069,575.0,574.2542085171609
1070,575.0,574.2542085171609
1071,575.0,574.2542085171609
1072,575.0,574.2542085171609
1073,575.0,574.2542085171609
1074,575.0,574.2542085171609
1075,575.0,574.2542085171609
1076,575.0,574.2542085171609
1077,575.0,574.2542085171609
1078,575.0,574.2542085171609
1079,575.0,574.2542085171609
1080,575.0,574.2542085171609
1081,575.0,574.2542085171609
1082,575.0,574.2542085171609
1083,575.0,574.2542085171609
1084,575.0,574.2542085171609
1085,575.0,574.2542085171609
1086,575.0,574.2542085171609
1087,575.0,574.2542085171609
1088,575.0,574.2542085171609
1089,575.0,574.2542085171609
1090,575.0,574.2542085171609
1091,575.0,574.2542085171609
1092,575.0,574.2542085171609
1093,575.0,574.2542085171609
1094,575.0,574.2542085171609
1095,575.0,574.2542085171609
1096,575.0,574.2542085171609
1097,575.0,574.2542085171609
1098,575.0,574.2542085171609
1099,575.0,574.2542085171609
1100,575.0,574.2542085171609
1101,575.0,574.2542085171609
1102,575.0,574.2542085171609
1103,575.0,574.2542085171609
1104,575.0,574.2542085171609
1105,575.0,574.2542085171609
1106,575.0,574.2542085171609
1107,575.0,574.2542085171609
1108,575.0,574.2542085171609
1109,575.0,574.2542085171609
1110,575.0,574.2542085171609
1111,575.0,574.2542085171609
1112,575.0,574.2542085171609
1113,575.0,574.2542085171609
1114,575.0,574.2542085171609
1115,575.0,574.2542085171609
1116,575.0,574.2542085171609
1117,575.0,574.2542085171609
1118,575.0,574.2542085171609
1119,575.0,574.2542085171609
1120,575.0,574.2542085171609
1121,575.0,574.2542085171609
1122,575.0,574.2542085171609
1123,575.0,574.2542085171609
1124,575.0,574.2542085171609
1125,575.0,574.2542085171609
1126,575.0,574.2542085171609
1127,575.0,574.2542085171609
1128,575.0,574.2542085171609
1129,575.0,574.2542085171609
1130,575.0,574.2542085171609
1131,575.0,574.2542085171609
1132,575.0,574.2542085171609
1133,575.0,574.2542085171609
1134,575.0,574.2542085171609
1135,575.0,574.2542085171609
1136,575.0,574.2542085171609
1137,575.0,574.2542085171609
1138,575.0,574.2542085171609
1139,575.0,574.2542085171609
1140,575.0,574.2542085171609
1141,575.0,574.2542085171609
1142,575.0,574.2542085171609
1143,575.0,574.2542085171609
1144,575.0,574.2542085171609
1145,575.0,574.2542085171609
1146,575.0,574.2542085171609
1147,575.0,574.2542085171609
1148,575.0,574.2542085171609
1149,575.0,574.2542085171609
1150,575.0,574.2542085171609
1151,575.0,574.2542085171609
1152,575.0,574.2542085171609
1153,575.0,574.2542085171609
1154,575.0,574.2542085171609
1155,575.0,574.2542085171609
1156,575.0,574.2542085171609
1157,575.0,574.2542085171609
1158,575.0,574.2542085171609
1159,575.0,574.2542085171609
1160,575.0,574.2542085171609
1161,575.0,574.2542085171609
1162,575.0,574.2542085171609
1163,575.0,574.2542085171609
1164,575.0,574.2542085171609
1165,575.0,574.2542085171609
1166,575.0,574.2542085171609
1167,575.0,574.2542085171609
1168,575.0,574.2542085171609
1169,575.0,574.2542085171609
1170,575.0,574.2542085171609
1171,575.0,574.2542085171609
1172,575.0,574.2542085171609
1173,575.0,574.2542085171609
1174,575.0,574.2542085171609
1175,575.0,574.2542085171609
1176,575.0,574.2542085171609
1177,575.0,574.2542085171609
1178,575.0,574.2542085171609
1179,575.0,574.2542085171609
1180,575.0,574.2542085171609
1181,575.0,574.2542085171609
1182,575.0,574.2542085171609
1183,575.0,574.2542085171609
1184,575.0,574.2542085171609
1185,575.0,574.2542085171609
1186,575.0,574.2542085171609
1187,575.0,574.2542085171609
1188,575.0,574.2542085171609
1189,575.0,574.2542085171609
1190,575.0,574.2542085171609
1191,575.0,574.2542085171609
1192,575.0,574.2542085171609
1193,575.0,574.2542085171609
1194,575.0,574.2542085171609
1195,575.0,574.2542085171609
1196,575.0,574.2542085171609
1197,575.0,574.2542085171609
1198,575.0,574.2542085171609
1199,575.0,574.2542085171609
1200,575.0,574.2542085171609
1201,575.0,574.2542085171609
1202,575.0,574.2542085171609
1203,575.0,574.2542085171609
1204,575.0,574.2542085171609
1205,575.0,574.2542085171609
1206,575.0,574.2542085171609
1207,575.0,574.2542085171609
1208,575.0,574.2542085171609
1209,575.0,574.2542085171609
1210,575.0,574.2542085171609
1211,575.0,574.2542085171609
1212,575.0,574.2542085171609
1213,575.0,574.2542085171609
1214,575.0,574.2542085171609
1215,575.0,574.2542085171609
1216,575.0,574.2542085171609
1217,575.0,574.2542085171609
1218,575.0,574.2542085171609
1219,575.0,574.2542085171609
1220,575.0,574.2542085171609
1221,575.0,574.2542085171609
1222,575.0,574.2542085171609
1223,575.0,574.2542085171609
1224,575.0,574.2542085171609
1225,575.0,574.2542085171609
1226,575.0,574.2542085171609
1227,575.0,574.2542085171609
1228,575.0,574.2542085171609
1229,575.0,574.2542085171609
1230,575.0,574.2542085171609
1231,575.0,574.2542085171609
1232,575.0,574.2542085171609
1233,575.0,574.2542085171609
1234,575.0,574.2542085171609
1235,575.0,574.2542085171609
1236,575.0,574.2542085171609
1237,575.0,574.2542085171609
1238,575.0,574.2542085171609
1239,575.0,574.2542085171609
1240,575.0,574.2542085171609
1241,575.0,574.2542085171609
1242,575.0,574.2542085171609
1243,575.0,574.2542085171609
1244,575.0,574.2542085171609
1245,575.0,574.2542085171609
1246,575.0,574.2542085171609
1247,575.0,574.2542085171609
1248,575.0,574.2542085171609
1249,575.0,574.2542085171609
1250,575.0,574.2542085171609
1251,575.0,574.2542085171609
1252,575.0,574.2542085171609
1253,575.0,574.2542085171609
1254,575.0,574.2542085171609
1255,575.0,574.2542085171609
1256,575.0,574.2542085171609
1257,575.0,574.2542085171609
1258,575.0,574.2542085171609
1259,575.0,574.2542085171609
1260,575.0,574.2542085171609
1261,575.0,574.2542085171609
1262,575.0,574.2542085171609
1263,575.0,574.2542085171609
1264,575.0,574.2542085171609
1265,575.0,574.2542085171609
1266,575.0,574.2542085171609
1267,575.0,574.2542085171609
1268,575.0,574.2542085171609
1269,575.0,574.2542085171609
1270,575.0,574.2542085171609
1271,575.0,574.2542085171609
1272,575.0,574.2542085171609
1273,575.0,574.2542085171609
1274,575.0,574.2542085171609
1275,575.0,574.2542085171609
1276,575.0,574.2542085171609
1277,575.0,574.2542085171609
1278,575.0,574.2542085171609
1279,575.0,574.2542085171609
1280,575.0,574.2542085171609
1281,575.0,574.2542085171609
1282,575.0,574.2542085171609
1283,575.0,574.2542085171609
1284,575.0,574.2542085171609
1285,575.0,574.2542085171609
1286,575.0,574.2542085171609
1287,575.0,574.2542085171609
1288,575.0,574.2542085171609
1289,575.0,574.2542085171609
1290,575.0,574.2542085171609
1291,575.0,574.2542085171609
1292,575.0,574.2542085171609
1293,575.0,574.2542085171609
1294,575.0,574.2542085171609
1295,575.0,574.2542085171609
1296,575.0,574.2542085171609
1297,575.0,574.2542085171609
1298,575.0,574.2542085171609
1299,575.0,574.2542085171609
1300,575.0,574.2542085171609
1301,575.0,574.2542085171609
1302,575.0,574.2542085171609
1303,575.0,574.2542085171609
1304,575.0,574.2542085171609
1305,575.0,574.2542085171609
1306,575.0,574.2542085171609
1307,575.0,574.2542085171609
1308,575.0,574.2542085171609
1309,575.0,574.2542085171609
1310,575.0,574.2542085171609
1311,575.0,574.2542085171609
1312,575.0,574.2542085171609
1313,575.0,574.2542085171609
1314,575.0,574.2542085171609
1315,575.0,574.2542085171609
1316,575.0,574.2542085171609
1317,575.0,574.2542085171609
1318,575.0,574.2542085171609
1319,575.0,574.2542085171609
1320,575.0,574.2542085171609
1321,575.0,574.2542085171609
1322,575.0,574.2542085171609
1323,575.0,574.2542085171609
1324,575.0,574.2542085171609
1325,575.0,574.2542085171609
1326,575.0,574.2542085171609
1327,575.0,574.2542085171609
1328,575.0,574.2542085171609
1329,575.0,574.2542085171609
1330,575.0,574.2542085171609
1331,575.0,574.2542085171609
1332,575.0,574.2542085171609
1333,575.0,574.2542085171609
1334,575.0,574.2542085171609
1335,575.0,574.2542085171609
1336,575.0,574.2542085171609
1337,575.0,574.2542085171609
1338,575.0,574.2542085171609
1339,575.0,574.2542085171609
1340,575.0,574.2542085171609
1341,450.0,574.2542085171609
1342,450.0,574.2542085171609
1343,450.0,554.5134275932216
1344,450.0,491.2477360945901
1345,450.0,465.89416757077913
1346,450.0,449.82302919974927
1347,450.0,449.82302919974927
1348,450.0,449.82302919974927
1349,450.0,449.82302919974927
1350,450.0,449.82302919974927
1351,450.0,449.82302919974927
1352,450.0,449.82302919974927
1353,450.0,449.82302919974927
1354,450.0,449.82302919974927
1355,450.0,449.82302919974927
1356,450.0,449.82302919974927
1357,450.0,449.82302919974927
1358,450.0,449.82302919974927
1359,450.0,449.82302919974927
1360,450.0,449.82302919974927
1361,450.0,449.82302919974927
1362,450.0,449.82302919974927
1363,450.0,449.82302919974927
1364,450.0,449.82302919974927
1365,450.0,449.82302919974927
1366,450.0,449.82302919974927
1367,450.0,449.82302919974927
1368,450.0,449.82302919974927
1369,450.0,449.82302919974927
1370,450.0,449.82302919974927
1371,450.0,449.82302919974927
1372,450.0,449.82302919974927
1373,450.0,449.82302919974927
1374,450.0,449.82302427504607
1375,450.0,449.82302427504607
1376,450.0,449.82302919974927
1377,450.0,449.82302919974927
1378,450.0,449.82302919974927
1379,450.0,449.82302919974927
1380,450.0,449.82302919974927
1381,450.0,449.82302919974927
1382,450.0,449.82302919974927
1383,450.0,449.82302919974927
1384,450.0,449.82302919974927
1385,450.0,449.82302919974927
1386,450.0,449.82302919974927
1387,450.0,449.82302919974927
1388,450.0,449.82302919974927
1389,450.0,449.82302919974927
1390,450.0,449.82302919974927
1391,450.0,449.82302919974927
1392,450.0,449.82302919974927
1393,450.0,449.82302919974927
1394,450.0,449.82302919974927
1395,450.0,449.82302919974927
1396,450.0,449.82302919974927
1397,450.0,449.82302919974927
1398,450.0,449.82302919974927
1399,450.0,449.82302919974927
1400,450.0,449.82302919974927
1401,450.0,449.82302919974927
1402,450.0,449.82302919974927
1403,450.0,449.82302919974927
1404,450.0,449.82302919974927
1405,450.0,449.82302919974927
1406,450.0,449.82302427504607
1407,450.0,449.82302427504607
1408,450.0,449.82302919974927
1409,450.0,449.82302919974927
1410,450.0,449.82302919974927
1411,450.0,449.82302919974927
1412,450.0,449.82302919974927
1413,450.0,449.82302919974927
1414,450.0,449.82302919974927
1415,450.0,449.82302919974927
1416,450.0,449.82302919974927
1417,450.0,449.82302919974927
1418,450.0,449.82302919974927
1419,450.0,449.82302919974927
1420,450.0,449.82302919974927
1421,450.0,449.82302919974927
1422,450.0,449.82302919974927
1423,450.0,449.82302919974927
1424,450.0,449.82302919974927
1425,450.0,449.82302919974927
1426,450.0,449.82302919974927
1427,450.0,449.82302919974927
1428,450.0,449.82302919974927
1429,450.0,449.82302919974927
1430,450.0,449.82302919974927
1431,450.0,449.82302919974927
1432,450.0,449.82302919974927
1433,450.0,449.82302919974927
1434,450.0,449.82302919974927
1435,450.0,449.82302919974927
1436,450.0,449.82302919974927
1437,450.0,449.82302919974927
1438,450.0,449.82302427504607
1439,450.0,449.82302427504607
1440,450.0,449.82302919974927
1441,450.0,449.82302919974927
1442,450.0,449.82302919974927
1443,450.0,449.82302919974927
1444,450.0,449.82302919974927
1445,450.0,449.82302919974927
1446,450.0,449.82302919974927
1447,450.0,449.82302919974927
1448,450.0,449.82302919974927
1449,450.0,449.82302919974927
1450,450.0,449.82302919974927
1451,450.0,449.82302919974927
1452,450.0,449.82302919974927
1453,450.0,449.82302919974927
1454,450.0,449.82302919974927
1455,450.0,449.82302919974927
1456,450.0,449.82302919974927
1457,450.0,449.82302919974927
1458,450.0,449.82302919974927
1459,450.0,449.82302919974927
1460,450.0,449.82302919974927
1461,450.0,449.82302919974927
1462,450.0,449.82302919974927
1463,450.0,449.82302919974927
1464,450.0,449.82302919974927
1465,450.0,449.82302919974927
1466,450.0,449.82302919974927
1467,450.0,449.82302919974927
1468,450.0,449.82302919974927
1469,450.0,449.82302919974927
1470,450.0,449.82302427504607
1471,450.0,449.82302427504607
1472,450.0,449.82302919974927
1473,450.0,449.82302919974927
1474,450.0,449.82302919974927
1475,450.0,449.82302919974927
1476,450.0,449.82302919974927
1477,450.0,449.82302919974927
1478,450.0,449.82302919974927
1479,450.0,449.82302919974927
1480,450.0,449.82302919974927
1481,450.0,449.82302919974927
1482,450.0,449.82302919974927
1483,450.0,449.82302919974927
1484,450.0,449.82302919974927
1485,450.0,449.82302919974927
1486,450.0,449.82302919974927
1487,450.0,449.82302919974927
1488,450.0,449.82302919974927
1489,450.0,449.82302919974927
1490,450.0,449.82302919974927
1491,450.0,449.82302919974927
1492,450.0,449.82302919974927
1493,450.0,449.82302919974927
1494,450.0,449.82302919974927
1495,450.0,449.82302919974927
1496,450.0,449.82302919974927
1497,450.0,449.82302919974927
1498,450.0,449.82302919974927
1499,450.0,449.82302919974927
1500,450.0,449.82302919974927
1501,450.0,449.82302919974927
1502,450.0,449.82302427504607
1503,450.0,449.82302427504607
1504,450.0,449.82302919974927
1505,450.0,449.82302919974927
1506,450.0,449.82302919974927
1507,450.0,449.82302919974927
1508,450.0,449.82302919974927
1509,450.0,449.82302919974927
1510,450.0,449.82302919974927
1511,450.0,449.82302919974927
1512,450.0,449.82302919974927
1513,450.0,449.82302919974927
1514,450.0,449.82302919974927
1515,450.0,449.82302919974927
1516,450.0,449.82302919974927
1517,450.0,449.82302919974927
1518,450.0,449.82302919974927
1519,450.0,449.82302919974927
1520,450.0,449.82302919974927
1521,450.0,449.82302919974927
1522,450.0,449.82302919974927
1523,450.0,449.82302919974927
1524,450.0,449.82302919974927
1525,450.0,449.82302919974927
1526,450.0,449.82302919974927
1527,450.0,449.82302919974927
1528,450.0,449.82302919974927
1529,450.0,449.82302919974927
1530,450.0,449.82302919974927
1531,450.0,449.82302919974927
1532,450.0,449.82302919974927
1533,450.0,449.82302919974927
1534,450.0,449.82302427504607
1535,450.0,449.82302427504607
1536,450.0,449.82302919974927
1537,450.0,449.82302919974927
1538,450.0,449.82302919974927
1539,450.0,449.82302919974927
1540,450.0,449.82302919974927
1541,450.0,449.82302919974927
1542,450.0,449.82302919974927
1543,450.0,449.82302919974927
1544,450.0,449.82302919974927
1545,450.0,449.82302919974927
1546,450.0,449.82302919974927
1547,450.0,449.82302919974927
1548,450.0,449.82302919974927
1549,450.0,449.82302919974927
1550,450.0,449.82302919974927
1551,450.0,449.82302919974927
1552,450.0,449.82302919974927
1553,450.0,449.82302919974927
1554,450.0,449.82302919974927
1555,450.0,449.82302919974927
1556,450.0,449.82302919974927
1557,450.0,449.82302919974927
1558,450.0,449.82302919974927
1559,450.0,449.82302919974927
1560,450.0,449.82302919974927
1561,450.0,449.82302919974927
1562,450.0,449.82302919974927
1563,450.0,449.82302919974927
1564,450.0,449.82302919974927
1565,450.0,449.82302919974927
1566,450.0,449.82302427504607
1567,450.0,449.82302427504607
1568,450.0,449.82302919974927
1569,450.0,449.82302919974927
1570,450.0,449.82302919974927
1571,450.0,449.82302919974927
1572,450.0,449.82302919974927
1573,450.0,449.82302919974927
1574,450.0,449.82302919974927
1575,450.0,449.82302919974927
1576,450.0,449.82302919974927
1577,450.0,449.82302919974927
1578,450.0,449.82302919974927
1579,450.0,449.82302919974927
1580,450.0,449.82302919974927
1581,450.0,449.82302919974927
1582,450.0,449.82302919974927
1583,450.0,449.82302919974927
1584,450.0,449.82302919974927
1585,450.0,449.82302919974927
1586,450.0,449.82302919974927
1587,450.0,449.82302919974927
1588,450.0,449.82302919974927
1589,450.0,449.82302919974927
1590,450.0,449.82302919974927
1591,450.0,449.82302919974927
1592,450.0,449.82302919974927
1593,450.0,449.82302919974927
1594,450.0,449.82302919974927
1595,450.0,449.82302919974927
1596,450.0,449.82302919974927
1597,450.0,449.82302919974927
1598,450.0,449.82302427504607
1599,450.0,449.82302427504607
1600,450.0,449.82302919974927
1601,450.0,449.82302919974927
1602,450.0,449.82302919974927
1603,450.0,449.82302919974927
1604,450.0,449.82302919974927
1605,450.0,449.82302919974927
1606,450.0,449.82302919974927
1607,450.0,449.82302919974927
1608,450.0,449.82302919974927
1609,450.0,449.82302919974927
1610,450.0,449.82302919974927
1611,450.0,449.82302919974927
1612,450.0,449.82302919974927
1613,450.0,449.82302919974927
1614,450.0,449.82302919974927
1615,450.0,449.82302919974927
1616,450.0,449.82302919974927
1617,450.0,449.82302919974927
1618,450.0,449.82302919974927
1619,450.0,449.82302919974927
1620,450.0,449.82302919974927
1621,450.0,449.82302919974927
1622,450.0,449.82302919974927
1623,450.0,449.82302919974927
1624,450.0,449.82302919974927
1625,450.0,449.82302919974927
1626,450.0,449.82302919974927
1627,450.0,449.82302919974927
1628,450.0,449.82302919974927
1629,450.0,449.82302919974927
1630,450.0,449.82302427504607
1631,450.0,449.82302427504607
1632,450.0,449.82302919974927
1633,450.0,449.82302919974927
1634,450.0,449.82302919974927
1635,450.0,449.82302919974927
1636,450.0,449.82302919974927
1637,450.0,449.82302919974927
1638,450.0,449.82302919974927
1639,450.0,449.82302919974927
1640,450.0,449.82302919974927
1641,450.0,449.82302919974927
1642,450.0,449.82302919974927
1643,450.0,449.82302919974927
1644,450.0,449.82302919974927
1645,450.0,449.82302919974927
1646,450.0,449.82302919974927
1647,450.0,449.82302919974927
1648,450.0,449.82302919974927
1649,450.0,449.82302919974927
1650,450.0,449.82302919974927
1651,450.0,449.82302919974927
1652,450.0,449.82302919974927
1653,450.0,449.82302919974927
1654,450.0,449.82302919974927
1655,450.0,449.82302919974927
1656,450.0,449.82302919974927
1657,450.0,449.82302919974927
1658,450.0,449.82302919974927
1659,450.0,449.82302919974927
1660,450.0,449.82302919974927
1661,450.0,449.82302919974927
1662,450.0,449.82302427504607
1663,450.0,449.82302427504607
1664,450.0,449.82302919974927
1665,450.0,449.82302919974927
1666,450.0,449.82302919974927
1667,450.0,449.82302919974927
1668,450.0,449.82302919974927
1669,450.0,449.82302919974927
1670,450.0,449.82302919974927
1671,450.0,449.82302919974927
1672,450.0,449.82302919974927
1673,450.0,449.82302919974927
1674,450.0,449.82302919974927
1675,450.0,449.82302919974927
1676,450.0,449.82302919974927
1677,450.0,449.82302919974927
1678,450.0,449.82302919974927
1679,450.0,449.82302919974927
1680,450.0,449.82302919974927
1681,450.0,449.82302919974927
1682,450.0,449.82302919974927
1683,450.0,449.82302919974927
1684,450.0,449.82302919974927
1685,450.0,449.82302919974927
1686,450.0,449.82302919974927
1687,450.0,449.82302919974927
1688,450.0,449.82302919974927
1689,450.0,449.82302919974927
1690,450.0,449.82302919974927
1691,450.0,449.82302919974927
1692,450.0,449.82302919974927
1693,450.0,449.82302919974927
1694,450.0,449.82302427504607
1695,450.0,449.82302427504607
1696,450.0,449.82302919974927
1697,450.0,449.82302919974927
1698,450.0,449.82302919974927
1699,450.0,449.82302919974927
1700,450.0,449.82302919974927
1701,450.0,449.82302919974927
1702,450.0,449.82302919974927
1703,450.0,449.82302919974927
1704,450.0,449.82302919974927
1705,450.0,449.82302919974927
1706,450.0,449.82302919974927
1707,450.0,449.82302919974927
1708,450.0,449.82302919974927
1709,450.0,449.82302919974927
1710,450.0,449.82302919974927
1711,450.0,449.82302919974927
1712,450.0,449.82302919974927
1713,450.0,449.82302919974927
1714,450.0,449.82302919974927
1715,450.0,449.82302919974927
1716,450.0,449.82302919974927
1717,450.0,449.82302919974927
1718,450.0,449.82302919974927
1719,450.0,449.82302919974927
1720,450.0,449.82302919974927
1721,450.0,449.82302919974927
1722,450.0,449.82302919974927
1723,450.0,449.82302919974927
1724,450.0,449.82302919974927
1725,450.0,449.82302919974927
1726,450.0,449.82302427504607
1727,450.0,449.82302427504607
1728,450.0,449.82302919974927
1729,450.0,449.82302919974927
1730,450.0,449.82302919974927
1731,450.0,449.82302919974927
1732,450.0,449.82302919974927
1733,450.0,449.82302919974927
1734,450.0,449.82302919974927
1735,450.0,449.82302919974927
1736,450.0,449.82302919974927
1737,450.0,449.82302919974927
1738,450.0,449.82302919974927
1739,450.0,449.82302919974927
1740,450.0,449.82302919974927
1741,450.0,449.82302919974927
1742,450.0,449.82302919974927
1743,450.0,449.82302919974927
1744,450.0,449.82302919974927
1745,450.0,449.82302919974927
1746,450.0,449.82302919974927
1747,450.0,449.82302919974927
1748,450.0,449.82302919974927
1749,450.0,449.82302919974927
1750,450.0,449.82302919974927
1751,450.0,449.82302919974927
1752,450.0,449.82302919974927
1753,450.0,449.82302919974927
1754,450.0,449.82302919974927
1755,450.0,449.82302919974927
1756,450.0,449.82302919974927
1757,450.0,449.82302919974927
1758,450.0,449.82302427504607
1759,450.0,449.82302427504607
1760,450.0,449.82302919974927
1761,450.0,449.82302919974927
1762,450.0,449.82302919974927
1763,450.0,449.82302919974927
1764,450.0,449.82302919974927
1765,450.0,449.82302919974927
1766,450.0,449.82302919974927
1767,450.0,449.82302919974927
1768,450.0,449.82302919974927
1769,450.0,449.82302919974927
1770,450.0,449.82302919974927
1771,450.0,449.82302919974927
1772,450.0,449.82302919974927
1773,450.0,449.82302919974927
1774,450.0,449.82302919974927
1775,450.0,449.82302919974927
1776,450.0,449.82302919974927
1777,450.0,449.82302919974927
1778,450.0,449.82302919974927
1779,450.0,449.82302919974927
1780,450.0,449.82302919974927
1781,450.0,449.82302919974927
1782,450.0,449.82302919974927
1783,450.0,449.82302919974927
1784,450.0,449.82302919974927
1785,450.0,449.82302919974927
1786,450.0,449.82302919974927
1787,450.0,449.82302919974927
1788,450.0,449.82302919974927
1789,450.0,449.82302919974927
1790,450.0,449.82302427504607
1791,450.0,449.82302427504607
1792,450.0,449.82302919974927
1793,450.0,449.82302919974927
1794,450.0,449.82302919974927
1795,450.0,449.82302919974927
1796,450.0,449.82302919974927
1797,450.0,449.82302919974927
1798,450.0,449.82302919974927
1799,450.0,449.82302919974927
1800,450.0,449.82302919974927
1801,450.0,449.82302919974927
1802,450.0,449.82302919974927
1803,450.0,449.82302919974927
1804,450.0,449.82302919974927
1805,450.0,449.82302919974927
1806,450.0,449.82302919974927
1807,450.0,449.82302919974927
1808,450.0,449.82302919974927
1809,450.0,449.82302919974927
1810,450.0,449.82302919974927
1811,450.0,449.82302919974927
1812,450.0,449.82302919974927
1813,450.0,449.82302919974927
1814,450.0,449.82302919974927
1815,450.0,449.82302919974927
1816,450.0,449.82302919974927
1817,450.0,449.82302919974927
1818,450.0,449.82302919974927
1819,450.0,449.82302919974927
1820,450.0,449.82302919974927
1821,450.0,449.82302919974927
1822,450.0,449.82302427504607
1823,450.0,449.82302427504607
1824,450.0,449.82302919974927
1825,450.0,449.82302919974927
1826,450.0,449.82302919974927
1827,450.0,449.82302919974927
1828,450.0,449.82302919974927
1829,450.0,449.82302919974927
1830,450.0,449.82302919974927
1831,450.0,449.82302919974927
1832,450.0,449.82302919974927
1833,450.0,449.82302919974927
1834,450.0,449.82302919974927
1835,450.0,449.82302919974927
1836,450.0,449.82302919974927
1837,450.0,449.82302919974927
1838,450.0,449.82302919974927
1839,450.0,449.82302919974927
1840,450.0,449.82302919974927
1841,450.0,449.82302919974927
1842,450.0,449.82302919974927
1843,450.0,449.82302919974927
1844,450.0,449.82302919974927
1845,450.0,449.82302919974927
1846,450.0,449.82302919974927
1847,450.0,449.82302919974927
1848,450.0,449.82302919974927
1849,450.0,449.82302919974927
1850,450.0,449.82302919974927
1851,450.0,449.82302919974927
1852,450.0,449.82302919974927
1853,450.0,449.82302919974927
1854,450.0,449.82302427504607
1855,450.0,449.82302427504607
1856,450.0,449.82302919974927
1857,450.0,449.82302919974927
1858,450.0,449.82302919974927
1859,450.0,449.82302919974927
1860,450.0,449.82302919974927
1861,450.0,449.82302919974927
1862,450.0,449.82302919974927
1863,450.0,449.82302919974927
1864,450.0,449.82302919974927
1865,450.0,449.82302919974927
1866,450.0,449.82302919974927
1867,450.0,449.82302919974927
1868,450.0,449.82302919974927
1869,450.0,449.82302919974927
1870,450.0,449.82302919974927
1871,450.0,449.82302919974927
1872,450.0,449.82302919974927
1873,450.0,449.82302919974927
1874,450.0,449.82302919974927
1875,450.0,449.82302919974927
1876,450.0,449.82302919974927
1877,450.0,449.82302919974927
1878,450.0,449.82302919974927
1879,450.0,449.82302919974927
1880,450.0,449.82302919974927
1881,450.0,449.82302919974927
1882,450.0,449.82302919974927
1883,450.0,449.82302919974927
1884,450.0,449.82302919974927
1885,450.0,449.82302919974927
1886,450.0,449.82302427504607
1887,450.0,449.82302427504607
1888,450.0,449.82302919974927
1889,450.0,449.82302919974927
1890,450.0,449.82302919974927
1891,450.0,449.82302919974927
1892,450.0,449.82302919974927
1893,450.0,449.82302919974927
1894,450.0,449.82302919974927
1895,450.0,449.82302919974927
1896,450.0,449.82302919974927
1897,450.0,449.82302919974927
1898,450.0,449.82302919974927
1899,450.0,449.82302919974927
1900,450.0,449.82302919974927
1901,450.0,449.82302919974927
1902,450.0,449.82302919974927
1903,450.0,449.82302919974927
1904,450.0,449.82302919974927
1905,450.0,449.82302919974927
1906,450.0,449.82302919974927
1907,450.0,449.82302919974927
1908,450.0,449.82302919974927
1909,450.0,449.82302919974927
1910,450.0,449.82302919974927
1911,450.0,449.82302919974927
1912,450.0,449.82302919974927
1913,450.0,449.82302919974927
1914,450.0,449.82302919974927
1915,450.0,449.82302919974927
1916,450.0,449.82302919974927
1917,450.0,449.82302919974927
1918,450.0,449.82302427504607
1919,450.0,449.82302427504607
1920,450.0,449.82302919974927
1921,450.0,449.82302919974927
1922,450.0,449.82302919974927
1923,450.0,449.82302919974927
1924,450.0,449.82302919974927
1925,450.0,449.82302919974927
1926,450.0,449.82302919974927
1927,450.0,449.82302919974927
1928,450.0,449.82302919974927
1929,450.0,449.82302919974927
1930,450.0,449.82302919974927
