,y_actual,y_predict
365,34.401588439941406,35.441513527466896
366,34.401588439941406,35.441513527466896
367,34.401588439941406,35.441513527466896
368,34.401588439941406,35.441513527466896
369,34.401588439941406,35.441513527466896
370,34.401588439941406,35.441513527466896
371,34.401588439941406,35.441513527466896
372,34.401588439941406,35.441513527466896
373,34.401588439941406,35.441513527466896
374,34.401588439941406,35.441513527466896
375,34.401588439941406,35.441513527466896
376,34.401588439941406,35.441513527466896
377,31.534786224365234,35.441513527466896
378,31.534786224365234,35.441513527466896
379,31.534786224365234,34.12521406925316
380,31.534786224365234,32.13961073307564
381,34.401588439941406,31.518165296759207
382,34.401588439941406,32.585282168439335
383,40.13518142700195,32.440443072937
384,40.13518142700195,33.736632095280584
385,40.13518142700195,35.82009523005058
386,40.13518142700195,37.641628179593226
387,40.13518142700195,39.32194850567578
388,40.13518142700195,40.797263268283814
389,40.13518142700195,41.159415953585494
390,40.13518142700195,41.159415953585494
391,40.13518142700195,41.159415953585494
392,40.13518142700195,41.159415953585494
393,40.13518142700195,41.159415953585494
394,40.13518142700195,41.159415953585494
395,40.13518142700195,41.159415953585494
396,40.13518142700195,41.159415953585494
397,40.13518142700195,41.159415953585494
398,40.13518142700195,41.159415953585494
399,40.13518142700195,41.159415953585494
400,40.13518142700195,41.159415953585494
401,40.13518142700195,41.159415953585494
402,40.13518142700195,41.159415953585494
403,40.13518142700195,41.159415953585494
404,40.13518142700195,41.159415953585494
405,40.13518142700195,41.159415953585494
406,40.13518142700195,41.159415953585494
407,40.13518142700195,41.159415953585494
408,40.13518142700195,41.159415953585494
409,40.13518142700195,41.159415953585494
410,43.001983642578125,41.159415953585494
411,43.001983642578125,41.159415953585494
412,43.001983642578125,41.01413728571447
413,43.001983642578125,42.31477697829166
414,43.001983642578125,43.37744317973818
415,43.001983642578125,44.021141967222434
416,38.701786041259766,44.02119691376856
417,38.701786041259766,44.02119691376856
418,38.701786041259766,41.77443264400904
419,38.701786041259766,40.525058078937036
420,38.701786041259766,37.97394489036617
421,38.701786041259766,38.10081646529579
422,38.701786041259766,39.72921230532006
423,38.701786041259766,39.72921230532006
424,38.701786041259766,39.72921230532006
425,38.701786041259766,39.72921230532006
426,38.701786041259766,39.72921230532006
427,38.701786041259766,39.72921230532006
428,38.701786041259766,39.72921230532006
429,38.701786041259766,39.72921230532006
430,38.701786041259766,39.72921230532006
431,38.701786041259766,39.72921230532006
432,38.701786041259766,39.72921230532006
433,38.701786041259766,39.72921230532006
434,38.701786041259766,39.72921230532006
435,38.701786041259766,39.72921230532006
436,38.701786041259766,39.72921230532006
437,38.701786041259766,39.72921230532006
438,38.701786041259766,39.72921230532006
439,38.701786041259766,39.72921230532006
440,38.701786041259766,39.72921230532006
441,38.701786041259766,39.72921230532006
442,38.701786041259766,39.72921230532006
443,38.701786041259766,39.72921230532006
444,38.701786041259766,39.72921230532006
445,38.701786041259766,39.72921230532006
446,38.701786041259766,39.72926725186619
447,35.834991455078125,39.72926725186619
448,35.834991455078125,39.72921230532006
449,35.834991455078125,38.4106050921705
450,35.834991455078125,36.42296873378746
451,35.834991455078125,35.80069909927954
452,35.834991455078125,36.87017867244174
453,35.834991455078125,36.87017867244174
454,34.401588439941406,36.87017867244174
455,34.401588439941406,36.87017867244174
456,34.401588439941406,36.21147947787392
457,34.401588439941406,35.21793603141282
458,34.401588439941406,34.906938580524184
459,34.401588439941406,35.441513527466896
460,34.401588439941406,35.441513527466896
461,34.401588439941406,35.441513527466896
462,34.401588439941406,35.441513527466896
463,32.96818923950195,35.441513527466896
464,32.96818923950195,35.441513527466896
465,32.96818923950195,34.783253905267884
466,32.96818923950195,33.79004013808344
467,32.96818923950195,33.47909763374082
468,31.534786224365234,34.01323300831484
469,31.534786224365234,34.01323300831484
470,31.534786224365234,33.35530306539238
471,31.534786224365234,32.36241897748437
472,31.534786224365234,32.051641312780134
473,31.534786224365234,32.585282168439335
474,33.036441802978516,32.585282168439335
475,33.036441802978516,32.585282168439335
476,33.036441802978516,32.50934604173824
477,33.036441802978516,33.18826556526835
478,33.036441802978516,33.7453136495634
479,33.036441802978516,34.08114693928633
480,33.036441802978516,34.08120188583234
481,33.036441802978516,34.08120188583234
482,33.036441802978516,34.08120188583234
483,33.036441802978516,34.08120188583234
484,33.036441802978516,34.08120188583234
485,33.036441802978516,34.08120188583234
486,33.036441802978516,34.08120188583234
487,33.036441802978516,34.08120188583234
488,33.036441802978516,34.08120188583234
489,33.036441802978516,34.08120188583234
490,33.036441802978516,34.08120188583234
491,33.036441802978516,34.08120188583234
492,33.036441802978516,34.08120188583234
493,33.036441802978516,34.08120188583234
494,33.036441802978516,34.08120188583234
495,33.036441802978516,34.08120188583234
496,33.036441802978516,34.08120188583234
497,33.036441802978516,34.08120188583234
498,33.036441802978516,34.08120188583234
499,33.036441802978516,34.08120188583234
500,33.036441802978516,34.08120188583234
501,33.036441802978516,34.08120188583234
502,33.036441802978516,34.08120188583234
503,33.036441802978516,34.08120188583234
504,33.036441802978516,34.08120188583234
505,33.036441802978516,34.08120188583234
506,33.036441802978516,34.08120188583234
507,33.036441802978516,34.08120188583234
508,33.036441802978516,34.08120188583234
509,33.036441802978516,34.08120188583234
510,33.036441802978516,34.08114693928633
511,33.036441802978516,34.08114693928633
512,33.036441802978516,34.08120188583234
513,33.036441802978516,34.08120188583234
514,33.036441802978516,34.08120188583234
515,33.036441802978516,34.08120188583234
516,33.036441802978516,34.08120188583234
517,33.036441802978516,34.08120188583234
518,33.036441802978516,34.08120188583234
519,33.036441802978516,34.08120188583234
520,33.036441802978516,34.08120188583234
521,33.036441802978516,34.08120188583234
522,33.036441802978516,34.08120188583234
523,33.036441802978516,34.08120188583234
524,33.036441802978516,34.08120188583234
525,33.036441802978516,34.08120188583234
526,33.036441802978516,34.08120188583234
527,33.036441802978516,34.08120188583234
528,33.036441802978516,34.08120188583234
529,33.036441802978516,34.08120188583234
530,33.036441802978516,34.08120188583234
531,42.04638671875,34.08120188583234
532,42.04638671875,34.08120188583234
533,42.04638671875,33.62553017907976
534,42.04638671875,37.70520133342325
535,42.04638671875,41.046061228994745
536,42.04638671875,43.06699519431038
537,42.04638671875,43.06699519431038
538,42.04638671875,43.06699519431038
539,42.04638671875,43.06699519431038
540,42.04638671875,43.06699519431038
541,42.04638671875,43.06699519431038
542,42.04638671875,43.06705014085651
543,42.04638671875,43.06705014085651
544,42.04638671875,43.06699519431038
545,42.04638671875,43.06699519431038
546,42.04638671875,43.06699519431038
547,42.04638671875,41.73118971223346
548,42.04638671875,38.3029098618274
549,42.04638671875,38.435770610281224
550,42.04638671875,41.928447812708896
551,42.04638671875,43.06699519431038
552,42.04638671875,43.06699519431038
553,42.04638671875,43.06699519431038
554,42.04638671875,43.06699519431038
555,42.04638671875,43.06699519431038
556,42.04638671875,43.06699519431038
557,42.04638671875,43.06699519431038
558,42.04638671875,43.06699519431038
559,42.04638671875,43.06699519431038
560,42.04638671875,43.06699519431038
561,42.04638671875,43.06699519431038
562,42.04638671875,43.06699519431038
563,42.04638671875,43.06699519431038
564,42.04638671875,43.06699519431038
565,42.04638671875,43.06699519431038
566,42.04638671875,43.06699519431038
567,42.04638671875,43.06699519431038
568,42.04638671875,43.06699519431038
569,42.04638671875,43.06699519431038
570,42.04638671875,43.06699519431038
571,42.04638671875,43.06699519431038
572,42.04638671875,43.06699519431038
573,42.04638671875,43.06699519431038
574,42.04638671875,43.06705014085651
575,42.04638671875,43.06705014085651
576,42.04638671875,43.06699519431038
577,42.04638671875,43.06699519431038
578,42.04638671875,43.06699519431038
579,42.04638671875,43.06699519431038
580,42.04638671875,43.06699519431038
581,42.04638671875,43.06699519431038
582,42.04638671875,43.06699519431038
583,42.04638671875,43.06699519431038
584,42.04638671875,43.06699519431038
585,42.04638671875,43.06699519431038
586,42.04638671875,43.06699519431038
587,42.04638671875,43.06699519431038
588,42.04638671875,43.06699519431038
589,42.04638671875,43.06699519431038
590,42.04638671875,43.06699519431038
591,42.04638671875,43.06699519431038
592,42.04638671875,43.06699519431038
593,42.04638671875,43.06699519431038
594,42.04638671875,43.06699519431038
595,42.04638671875,43.06699519431038
596,42.04638671875,43.06699519431038
597,42.04638671875,43.06699519431038
598,42.04638671875,43.06699519431038
599,42.04638671875,43.06699519431038
600,42.04638671875,43.06699519431038
601,39.04307174682617,43.06699519431038
602,42.04638671875,43.06699519431038
603,42.04638671875,41.24595676368256
604,40.54473114013672,38.47049682741226
605,40.54473114013672,38.97441160163498
606,40.54473114013672,41.1843067389658
607,40.54473114013672,41.33156348249611
608,40.54473114013672,41.00638982271539
609,40.54473114013672,41.56805341688221
610,42.04638671875,41.56805341688221
611,46.551353454589844,41.56805341688221
612,46.551353454589844,41.5360745270558
613,46.551353454589844,41.73531070319052
614,46.551353454589844,43.99976776079211
615,46.551353454589844,45.70448435334015
616,40.54473114013672,47.18666743420988
617,40.54473114013672,47.56678764008416
618,40.54473114013672,44.79638278605444
619,40.54473114013672,40.62797295976998
620,40.54473114013672,39.323047436597676
621,42.04638671875,41.56805341688221
622,42.04638671875,40.90039793530116
623,42.04638671875,39.36936737495432
624,42.04638671875,39.09293130155845
625,42.04638671875,40.52989337499332
626,48.053009033203125,42.30785371348384
627,48.053009033203125,43.06699519431038
628,48.053009033203125,42.76259132895291
629,48.053009033203125,45.49085218212906
630,43.54804992675781,47.716901604011355
631,43.54804992675781,49.067707493171724
632,43.54804992675781,46.546100599852934
633,43.54804992675781,42.297853442094834
634,43.54804992675781,41.93707442044547
635,43.54804992675781,43.78613558958091
636,43.54804992675781,43.57008577034162
637,43.54804992675781,44.56637654410736
638,43.54804992675781,44.56637654410736
639,39.04307174682617,44.56637654410736
640,39.04307174682617,44.56637654410736
641,39.04307174682617,42.33054663702046
642,39.04307174682617,39.50821729693246
643,37.541419982910156,37.97812082786925
644,37.541419982910156,39.2435947309466
645,36.039756774902344,39.37870828779023
646,36.039756774902344,38.33686682731309
647,36.039756774902344,37.92344901450622
648,37.541419982910156,36.8399031255442
649,37.541419982910156,36.51385032102587
650,37.541419982910156,36.998314017931534
651,37.541419982910156,37.67855225856795
652,37.541419982910156,38.23521571704032
653,37.541419982910156,38.57176331186247
654,37.541419982910156,38.57176331186247
655,39.04307174682617,38.57176331186247
656,40.54473114013672,38.57176331186247
657,40.54473114013672,38.21235795386542
658,42.04638671875,39.31546481323676
659,42.04638671875,40.94897068204773
660,43.54804992675781,41.41541191183467
661,43.54804992675781,42.17323467555502
662,43.54804992675781,43.25820917471549
663,43.54804992675781,43.672616025352
664,43.54804992675781,44.229114644185984
665,43.54804992675781,44.56637654410736
666,43.54804992675781,44.56637654410736
667,43.54804992675781,44.56637654410736
668,43.54804992675781,44.56637654410736
669,43.54804992675781,44.56637654410736
670,43.54804992675781,44.56637654410736
671,43.54804992675781,44.56637654410736
672,43.54804992675781,44.56637654410736
673,39.04307174682617,44.56637654410736
674,42.04638671875,44.56637654410736
675,42.04638671875,42.97336627976722
676,42.04638671875,40.75451485542317
677,42.04638671875,41.23189044788273
678,42.04638671875,42.368185021094405
679,42.04638671875,42.74110722943044
680,42.04638671875,43.06699519431038
681,42.04638671875,43.06699519431038
682,42.04638671875,43.06699519431038
683,42.04638671875,43.06699519431038
684,42.04638671875,43.06699519431038
685,42.04638671875,43.06699519431038
686,42.04638671875,43.06699519431038
687,42.04638671875,43.06699519431038
688,42.04638671875,43.06699519431038
689,42.04638671875,43.06699519431038
690,42.04638671875,43.06699519431038
691,42.04638671875,43.06699519431038
692,42.04638671875,43.06699519431038
693,42.04638671875,43.06699519431038
694,42.04638671875,43.06699519431038
695,42.04638671875,43.06699519431038
696,42.04638671875,43.06699519431038
697,42.04638671875,43.06699519431038
698,42.04638671875,43.06699519431038
699,42.04638671875,43.06699519431038
700,42.04638671875,43.06699519431038
701,42.04638671875,43.06699519431038
702,42.04638671875,43.06705014085651
703,42.04638671875,43.06705014085651
704,42.04638671875,43.06699519431038
705,42.04638671875,43.06699519431038
706,42.04638671875,43.06699519431038
707,42.04638671875,43.06699519431038
708,42.04638671875,43.06699519431038
709,42.04638671875,43.06699519431038
710,42.04638671875,43.06699519431038
711,42.04638671875,43.06699519431038
712,42.04638671875,43.06699519431038
713,42.04638671875,43.06699519431038
714,42.04638671875,43.06699519431038
715,42.04638671875,43.06699519431038
716,42.04638671875,43.06699519431038
717,42.04638671875,43.06699519431038
718,42.04638671875,43.06699519431038
719,42.04638671875,43.06699519431038
720,42.04638671875,43.06699519431038
721,42.04638671875,43.06699519431038
722,42.04638671875,43.06699519431038
723,42.04638671875,43.06699519431038
724,42.04638671875,43.06699519431038
725,42.04638671875,43.06699519431038
726,42.04638671875,43.06699519431038
727,42.04638671875,43.06699519431038
728,42.04638671875,43.06699519431038
729,42.04638671875,43.06699519431038
730,42.04638671875,43.06699519431038
731,42.04638671875,43.06699519431038
732,42.04638671875,43.06699519431038
733,42.04638671875,43.06699519431038
734,42.04638671875,43.06705014085651
735,42.04638671875,43.06705014085651
736,42.04638671875,43.06699519431038
737,42.04638671875,43.06699519431038
738,42.04638671875,43.06699519431038
739,42.04638671875,43.06699519431038
740,42.04638671875,43.06699519431038
741,42.04638671875,43.06699519431038
742,42.04638671875,43.06699519431038
743,42.04638671875,43.06699519431038
744,42.04638671875,43.06699519431038
745,42.04638671875,43.06699519431038
746,42.04638671875,43.06699519431038
747,42.04638671875,43.06699519431038
748,42.04638671875,43.06699519431038
749,42.04638671875,43.06699519431038
750,42.04638671875,43.06699519431038
751,42.04638671875,43.06699519431038
752,42.04638671875,43.06699519431038
753,42.04638671875,43.06699519431038
754,42.04638671875,43.06699519431038
755,42.04638671875,43.06699519431038
756,42.04638671875,43.06699519431038
757,42.04638671875,43.06699519431038
758,42.04638671875,43.06699519431038
759,42.04638671875,43.06699519431038
760,42.04638671875,43.06699519431038
761,42.04638671875,43.06699519431038
762,42.04638671875,43.06699519431038
763,42.04638671875,43.06699519431038
764,42.04638671875,43.06699519431038
765,42.04638671875,43.06699519431038
766,42.04638671875,43.06705014085651
767,42.04638671875,43.06705014085651
768,42.04638671875,43.06699519431038
769,42.04638671875,43.06699519431038
770,42.04638671875,43.06699519431038
771,42.04638671875,43.06699519431038
772,42.04638671875,43.06699519431038
773,42.04638671875,43.06699519431038
774,42.04638671875,43.06699519431038
775,42.04638671875,43.06699519431038
776,42.04638671875,43.06699519431038
777,42.04638671875,43.06699519431038
778,42.04638671875,43.06699519431038
779,42.04638671875,43.06699519431038
780,42.04638671875,43.06699519431038
781,42.04638671875,43.06699519431038
782,42.04638671875,43.06699519431038
783,42.04638671875,43.06699519431038
784,42.04638671875,43.06699519431038
785,42.04638671875,43.06699519431038
786,42.04638671875,43.06699519431038
