,y_actual,y_predict
102,94.37596893310547,101.83080126562038
103,93.00820922851562,100.7508111127512
104,93.00820922851562,128.2492059905171
105,91.64044189453114,104.20311756037779
106,91.64044189453114,69.42308596364228
107,91.64044189453114,117.33236881672087
108,94.37596893310547,119.3735408424692
109,99.84702301025379,116.88699381966535
110,105.31810760498036,116.86348184831877
111,106.68587493896484,110.31154852326358
112,103.95034790039051,118.23144163254744
113,101.21480560302723,131.0394319706686
114,101.21480560302723,120.79840792017819
115,97.1115188598634,130.4206301761145
116,101.21480560302723,123.17707036649381
117,101.21480560302723,124.1620763165339
118,99.84702301025379,115.65386374722925
119,94.37596893310547,111.32766101946561
120,94.37596893310547,117.97645118223602
121,88.90489196777355,117.59828297053389
122,86.16935729980469,86.25307989582234
123,87.53712463378906,103.70947019737196
124,91.64044189453114,59.54649746902328
125,86.16935729980469,81.17511829659804
126,90.27268218994129,115.67675150694708
127,95.7437515258789,93.89259794856218
128,93.00820922851562,135.83036025597653
129,88.90489196777355,124.37753336369622
130,82.06605529785156,108.710445695727
131,82.06605529785156,108.96980562743909
132,86.16935729980469,95.93855559679707
133,86.16935729980469,106.45256819955887
134,90.27268218994129,103.56538134642074
135,91.64044189453114,95.83784945403852
136,88.90489196777355,91.06991296371996
137,88.90489196777355,97.95819232135648
138,91.64044189453114,106.70017214559766
139,93.00820922851562,101.0548021759131
140,94.37596893310547,104.10990195716317
141,93.00820922851562,100.75809358175229
142,87.53712463378906,102.59754121616913
143,87.53712463378906,113.91949173697174
144,82.06605529785156,100.28816626063576
145,83.43383026123058,100.32655527579902
146,83.43383026123058,97.9801437636313
147,87.53712463378906,103.01212177287698
148,87.53712463378906,111.75545405564696
149,88.90489196777355,101.95241849793945
150,88.90489196777355,110.94148209186221
151,91.64044189453114,79.06653141495337
152,90.27268218994129,95.98745217437624
153,86.16935729980469,98.98762133230343
154,87.53712463378906,108.72490659845778
155,83.43383026123058,115.40761225971926
156,84.80158233642578,98.10040853742157
157,86.16935729980469,105.95205450863762
158,84.80158233642578,107.61152112345474
159,87.53712463378906,97.26802233059118
160,88.90489196777355,109.65456578408919
161,90.27268218994129,107.41728727166719
162,91.64044189453114,94.74381453952424
163,91.64044189453114,104.80423335878629
164,94.37596893310547,100.78160555309887
165,94.37596893310547,108.43714503764124
166,98.4792709350586,118.29781613572925
167,102.85250091552723,100.95326375098284
168,101.42400360107422,98.19716133986526
169,99.9954833984375,119.50920283643336
170,101.42400360107422,106.38671387273428
171,101.42400360107422,95.17618512764909
172,99.9954833984375,113.54007510201234
173,98.56697845458984,115.76351692333219
174,98.56697845458984,114.85726567377583
175,95.7099838256836,112.75648143748947
176,97.13847351074219,108.00487848478781
177,98.56697845458984,108.29378443359019
178,98.56697845458984,105.51916374415543
179,101.42400360107422,109.42527204582473
180,99.9954833984375,109.69992516243917
181,98.56697845458984,113.30329082420383
182,99.9954833984375,106.28111807221774
183,98.56697845458984,112.24233912600891
184,98.56697845458984,125.054490874988
185,97.13847351074219,120.40401020613069
186,99.9954833984375,120.93823132500017
187,98.56697845458984,107.07189017047017
188,99.9954833984375,111.10669010291667
189,97.13847351074219,112.24171491438028
190,95.7099838256836,119.46301117591179
191,95.7099838256836,122.385986162427
192,98.56697845458984,119.46457170498354
193,95.7099838256836,111.86323459686389
194,95.7099838256836,110.40788518462148
195,95.7099838256836,110.75983650791954
196,95.7099838256836,104.42970638158477
197,95.7099838256836,123.60132620344598
198,95.7099838256836,130.04693548108457
199,95.7099838256836,121.20747460749942
200,94.28145599365234,115.8194878993695
201,94.28145599365234,106.23409412952469
202,91.42443847656239,118.16111378905066
203,92.85295104980469,116.38398328222934
204,95.7099838256836,111.02824750824732
205,98.56697845458984,116.37950976555726
206,98.56697845458984,124.02287712334066
207,99.9954833984375,108.73531012560227
208,102.85250091552723,114.6176724436383
209,102.85250091552723,125.00444990942299
210,102.85250091552723,116.4351686357802
211,102.85250091552723,125.87647355467391
212,102.85250091552723,108.14106065510919
213,107.13803863525402,111.60876432290968
214,111.42353820800781,119.98818122616558
215,111.42353820800781,111.86313056159236
216,109.99503326416016,111.9973360617563
217,114.2805633544923,129.9235496491509
218,111.42353820800781,104.65608713224879
219,111.42353820800781,114.83094475010034
220,111.42353820800781,123.09654706639549
221,115.70906829833996,118.586097872903
222,111.42353820800781,108.01601025883247
223,109.99503326416016,134.77617085042561
224,109.99503326416016,151.37967999667012
225,108.5665512084961,145.15244075379428
226,111.42353820800781,122.48419545867091
227,112.85203552246082,127.30196484401154
228,117.13757324218761,118.77637838437568
229,122.85162353515614,130.71609034701794
230,125.70863342285145,118.89071314769353
231,125.70863342285145,123.38233195705448
232,122.85162353515614,106.67405929246502
233,118.56605529785168,147.96430607040634
234,121.42310333251953,142.03367138641988
235,121.42310333251953,134.843377635779
236,119.99461364746094,162.82408003196338
237,119.99461364746094,121.46173681091068
238,118.56605529785168,130.44393407691814
239,119.99461364746094,125.04481559474357
240,115.70906829833996,135.95801153403931
241,112.85203552246082,136.98816879188644
242,112.85203552246082,139.72970626500182
243,109.99503326416016,135.92992201074924
244,112.85203552246082,112.28561779893005
245,112.85203552246082,137.31837674345252
246,111.42353820800781,117.88718891933638
247,112.85203552246082,116.73520635862724
248,114.2805633544923,129.43063053304513
249,111.42353820800781,122.92769782084042
250,114.2805633544923,123.87306633245998
251,117.13757324218761,110.8432727956183
252,119.99461364746094,139.655633151733
253,117.13757324218761,132.72209845101804
254,114.2805633544923,153.2197518427156
255,112.85203552246082,163.69235840744227
256,117.13757324218761,137.7844547595255
257,121.42310333251953,130.52612194135963
258,122.85162353515614,139.62431853502812
259,122.85162353515614,131.59435610855553
260,122.85162353515614,142.79999519588284
261,122.85162353515614,158.87105182287257
262,122.85162353515614,117.47760205565783
263,122.85162353515614,122.87432772658917
264,122.85162353515614,137.9894042442719
265,121.42310333251953,150.4736368176567
266,127.1371383666991,150.4736368176567
267,128.5656280517578,136.9034840809303
268,128.5656280517578,72.85729027403761
269,134.27964782714844,66.81117643874734
270,137.1366729736327,149.94680220305986
271,138.56517028808605,114.01863735065876
272,144.27920532226562,153.22360114775904
273,142.85069274902332,186.97566022734782
274,139.993682861328,178.48700628907477
275,139.993682861328,162.62183546427457
276,139.993682861328,133.37606416732046
277,141.42218017578136,152.06724910564924
278,141.42218017578136,153.29777829629927
279,137.1366729736327,154.2271253761163
280,137.1366729736327,157.14240175254452
281,137.1366729736327,169.76708194237983
282,135.7081756591797,163.070019413659
283,139.993682861328,176.17721519245572
284,144.27920532226562,173.46855286511698
285,141.42218017578136,161.5710792226813
286,149.9932098388672,159.50514680232902
287,155.707275390625,175.99515346742714
288,155.707275390625,156.0114343166673
289,155.707275390625,149.7856515675918
290,158.56430053710938,137.08814668774505
291,162.8497772216797,147.9391295347167
292,165.706787109375,129.22443262504135
293,164.2783203125,176.3752983492867
294,164.2783203125,178.4039861424618
295,161.4212646484375,174.88957063778253
296,161.4212646484375,178.98637559201018
297,162.8497772216797,176.8964110239541
298,161.4212646484375,178.77497592043426
299,154.27873229980457,160.85198742645434
300,154.27873229980457,187.6720723343998
301,155.707275390625,181.00590828129805
302,154.27873229980457,194.33532339990097
303,157.13575744628906,182.67973176357464
304,155.707275390625,166.60867513658502
305,157.13575744628906,165.43484516887247
306,154.27873229980457,168.51980307302733
307,157.13575744628906,163.9242530274929
308,158.56430053710938,161.29861084676725
309,155.707275390625,161.6388061843919
310,157.13575744628906,160.5991817168433
311,157.13575744628906,173.60067765985195
312,157.13575744628906,180.912588642812
313,158.56430053710938,164.8679569747693
314,157.13575744628906,164.58633349496813
315,154.27873229980457,166.75182767009312
316,161.4212646484375,172.11578223051936
317,162.8497772216797,169.9182451917893
318,161.4212646484375,166.0110965374056
319,162.8497772216797,169.1461994423969
320,161.4212646484375,173.16768286009847
321,165.706787109375,150.33298113066326
322,175.70640563964832,172.78951464839633
323,177.1348571777345,170.8642379150375
324,174.27786254882812,165.7098103913013
325,177.1348571777345,187.90823240057966
326,181.42044067382812,162.74907060125167
327,181.42044067382812,192.04415461687051
328,184.27737426757812,191.4793471281963
329,188.5629119873047,196.83804790741453
330,188.5629119873047,181.47656384931463
331,187.1343994140624,189.03233350854146
332,187.1343994140624,193.92167916063613
333,184.27737426757812,197.10052889727
334,184.27737426757812,196.6616040870441
335,182.8488769531251,195.25894853978855
336,181.42044067382812,198.20923278505802
337,188.5629119873047,193.69821139757255
338,187.1343994140624,191.22404457207062
339,185.70590209960938,194.41751126434247
340,182.8488769531251,194.01999249215157
341,174.27786254882812,197.02333472585792
342,175.70640563964832,197.6389114269972
343,187.1343994140624,195.54275676029022
344,181.42044067382812,192.41400000685712
345,179.9918975830077,198.25989796225167
346,177.1348571777345,190.91984543836577
347,177.1348571777345,192.5257338883889
348,169.99234008789062,190.22998755341484
349,161.4212646484375,189.86836094987245
350,158.56430053710938,186.73773156155335
351,158.56430053710938,183.92160079881205
352,157.13575744628906,178.92936426325844
353,162.8497772216797,188.619001375091
354,164.2783203125,175.40308873763445
355,165.706787109375,189.67579166242797
356,168.5637969970703,164.84506921505147
357,169.99234008789062,176.97932713529565
358,174.27786254882812,177.19707295842977
359,168.5637969970703,176.63351389301295
360,167.1353302001953,178.9587022098059
361,165.706787109375,178.98866436798198
362,165.706787109375,179.08708173476884
363,165.706787109375,177.08024134859727
364,161.4212646484375,175.3201726262929
365,152.8502655029297,178.71380318082458
366,158.56430053710938,178.9333176035733
367,162.8497772216797,171.4148966067952
368,155.707275390625,171.92175644927465
369,151.4217529296875,171.7447924525469
370,155.707275390625,168.22309447886653
371,152.8502655029297,170.10030691681777
372,152.8502655029297,169.0536080508109
373,152.8502655029297,164.13201146456834
374,152.8502655029297,166.33620676067085
375,152.8502655029297,166.7626473383234
376,158.56430053710938,170.87901092358265
377,162.8497772216797,170.93633435814877
378,165.706787109375,166.7430887072917
379,162.8497772216797,177.96932677836514
380,159.99278259277344,187.75613283372718
381,158.56430053710938,179.8393607825867
382,159.99278259277344,182.84431556300046
383,155.707275390625,164.367651354391
384,157.13575744628906,169.72432344581603
385,154.27873229980457,175.0535302255796
386,157.13575744628906,176.10210172647248
387,159.99278259277344,169.9031600774298
388,158.56430053710938,173.73144999605825
389,157.13575744628906,177.67573924234773
390,159.99278259277344,175.68658485232174
391,159.99278259277344,174.86241743193546
392,161.4212646484375,169.05745735585435
393,165.706787109375,165.14718764332736
394,164.2783203125,173.75184090926143
395,164.2783203125,164.24208078175695
396,161.4212646484375,170.9742031969547
397,157.13575744628906,180.47470418530054
398,155.707275390625,175.83566739630226
399,157.13575744628906,172.40510432040753
400,154.27873229980457,160.53894529467675
401,154.27873229980457,174.46167356632975
402,154.27873229980457,178.72451881378345
403,155.707275390625,171.14357261886698
404,155.707275390625,164.8820017364144
405,158.56430053710938,164.2622636244173
406,162.41561889648426,173.470425500003
407,169.93484497070312,157.7357149055946
408,172.9425811767578,188.82207822495138
409,171.43870544433594,169.043100488395
410,172.9425811767578,168.98119950188527
411,172.9425811767578,157.75423318391177
412,172.9425811767578,161.1325705535412
413,172.9425811767578,189.26412409332067
414,174.44638061523438,188.34861370460578
415,174.44638061523438,185.34459524163503
416,174.44638061523438,186.22026012138656
417,181.96566772460938,189.3533863562203
418,175.9502868652345,188.76506689619964
419,174.44638061523438,187.17540794852198
420,172.9425811767578,191.50452366388595
421,175.9502868652345,193.846565694653
422,178.9579620361327,191.85387410539784
423,180.46182250976562,181.4191363794771
424,180.46182250976562,174.76836954654925
425,183.46951293945312,178.15991939565208
426,181.96566772460938,189.72989000357938
427,177.45407104492188,186.14962017207552
428,178.9579620361327,191.35169585013352
429,175.9502868652345,193.81618739539113
430,178.9579620361327,172.32374873813762
431,178.9579620361327,182.99329407170944
432,178.9579620361327,200.0351038165512
433,178.9579620361327,200.47262415061266
434,180.46182250976562,186.72587154060864
435,187.98104858398426,188.6212901510628
436,192.4925994873047,185.27738845628164
437,198.5079803466797,199.44694040943762
438,195.50030517578136,196.23464333303434
439,193.99642944335938,213.603123830213
440,187.98104858398426,191.39986418081241
441,178.9579620361327,183.88040283131988
442,178.9579620361327,202.22130101069376
443,178.9579620361327,197.3644663809256
444,180.46182250976562,205.19114388699484
445,180.46182250976562,193.64910674945065
446,177.45407104492188,201.1133773874417
447,169.93484497070312,201.6718387245577
448,171.43870544433594,195.33697499337222
449,171.43870544433594,189.0434652825861
450,168.4310302734374,185.78674514527575
451,160.91177368164062,185.1640940456782
452,153.3925323486327,192.6992647211589
453,151.88868713378906,185.5312345186071
454,154.89637756347645,166.64467134050494
455,153.3925323486327,119.44615746193779
456,139.85789489746094,150.66298101168638
457,153.3925323486327,135.9829799991861
458,154.89637756347645,207.2557758664541
459,153.3925323486327,157.4431677222916
460,154.89637756347645,178.71193054593857
461,163.9194793701172,152.98858546956512
462,166.92718505859364,154.5370464497505
463,163.9194793701172,152.62675079547978
464,165.42332458496094,164.23854358252788
465,169.93484497070312,183.91515061198254
466,165.42332458496094,176.34960163723986
467,160.91177368164062,179.85444589694623
468,159.4079132080078,182.51379550562
469,156.40025329589844,177.27197835387017
470,157.90408325195312,170.98835199387122
471,157.90408325195312,170.70995360748475
472,156.40025329589844,171.52184486584054
473,148.8810119628905,169.1390210086672
474,144.3694610595703,170.59530673835252
475,150.3848419189453,165.83600517556386
476,153.3925323486327,162.93498163132358
477,150.3848419189453,161.6374537258631
478,157.90408325195312,173.36701444018684
479,162.41561889648426,173.67683147854962
480,160.91177368164062,157.6266859411204
481,159.4079132080078,180.26039152612407
482,156.40025329589844,183.48642125835818
483,151.88868713378906,169.68312547832386
484,147.3771209716797,167.83930836250636
485,150.3848419189453,173.58236745207773
486,145.8732910156251,173.46803268875976
487,139.85789489746094,164.17674663128957
488,141.36175537109375,172.2164883732779
489,144.3694610595703,158.33038051717358
490,141.36175537109375,164.76048853936675
491,145.8732910156251,172.92632103034634
492,141.36175537109375,153.58065019935782
493,144.3694610595703,160.04176073244173
494,144.3694610595703,150.17984121109635
495,148.8810119628905,153.3092221761582
496,147.3771209716797,161.34095320224526
497,142.86561584472668,158.78355815958741
498,142.86561584472668,171.44641929404304
499,141.36175537109375,170.3794335501044
500,147.3771209716797,161.7441939143656
501,147.3771209716797,164.8687892569409
502,147.3771209716797,165.110151086693
503,147.3771209716797,158.8803109620311
504,147.3771209716797,157.44098298159133
505,142.86561584472668,166.03398429712354
506,144.3694610595703,165.9052926663462
507,145.8732910156251,161.15993182993122
508,148.8810119628905,162.82907372499278
509,156.40025329589844,149.11930565398734
510,157.90408325195312,151.06081188969154
511,163.9194793701172,151.8743677123905
512,163.9194793701172,163.99624543533275
513,163.9194793701172,163.80315597153106
514,163.9194793701172,188.27995042545217
515,166.92718505859364,161.00772822780732
516,169.93484497070312,162.1398400516705
517,180.46182250976562,168.15900875165642
518,177.45407104492188,179.42249144990706
519,178.9579620361327,183.21676183477302
520,178.9579620361327,187.91468258740917
521,178.9579620361327,202.1071223002831
522,177.45407104492188,186.6548154502118
523,175.9502868652345,200.7962778800777
524,180.46182250976562,184.36416684353856
525,184.973388671875,185.36769107189582
526,180.46182250976562,190.61335752868922
527,183.46951293945312,191.92482616052325
528,186.47718811035156,193.22776390009892
529,184.973388671875,193.96849503278634
530,178.9579620361327,196.68438781149052
531,178.9579620361327,205.77587413015078
532,181.96566772460938,190.069357094304
533,183.46951293945312,188.6513563445103
534,180.46182250976562,184.64402172372525
535,183.46951293945312,195.28350086384955
536,180.46182250976562,198.9992766364104
537,180.46182250976562,201.36639116759557
538,178.9579620361327,199.4995822567888
539,181.96566772460938,198.48742310090165
540,181.96566772460938,198.75104847874286
541,181.96566772460938,201.22771215075954
542,180.46182250976562,192.05986394285867
543,190.98876953125,188.00633766155215
544,201.51571655273438,195.15408098617218
545,198.5079803466797,208.30627201986874
546,200.0118408203125,162.62048300574577
547,206.0272216796875,228.7521158463867
548,206.0272216796875,215.1625085139002
549,207.5310516357422,212.10335135706373
550,204.5233612060547,207.22128817397015
551,201.51571655273438,206.30286479765482
552,201.51571655273438,221.4038445360568
553,195.50030517578136,221.65769059838226
554,189.48492431640625,221.49784040380723
555,200.0118408203125,217.0388366520442
556,197.0041046142578,201.42293433762586
557,192.4925994873047,194.48118085046667
558,197.0041046142578,196.61811734358014
559,201.51571655273438,201.4978917507019
560,200.0118408203125,206.59301916971458
561,203.01950073242188,205.3054786503128
562,204.5233612060547,205.3149458600143
563,204.5233612060547,209.56296608128707
564,203.01950073242188,203.04614466034445
565,203.01950073242188,215.45932114333243
566,204.5233612060547,211.38249096122217
567,206.0272216796875,227.58624457693975
568,206.0272216796875,220.8229635979443
569,204.5233612060547,214.11596570080053
570,203.01950073242188,216.63752059244564
571,200.0118408203125,222.59697304662222
572,198.5079803466797,213.4553937447613
573,192.4925994873047,214.65622086541373
574,195.50030517578136,208.57946864268297
575,195.50030517578136,203.90485179085044
576,201.51571655273438,196.99149993279582
577,203.01950073242188,196.57109340088698
578,198.5079803466797,198.61642683749324
579,195.50030517578136,198.09250521049682
580,190.98876953125,211.62957473090376
581,186.47718811035156,203.18794473532387
582,198.5079803466797,214.0049600661688
583,195.50030517578136,204.73536536279494
584,200.0118408203125,197.06474076389293
585,203.01950073242188,195.62660918907477
586,203.01950073242188,204.25482644399108
587,207.5310516357422,204.24868836297583
588,206.0272216796875,205.0551697872164
589,206.0272216796875,206.2920971470603
590,212.0426025390625,218.0622836348831
591,224.0734405517578,221.66741789626235
592,221.0657196044922,215.33390662360557
593,222.56954956054688,214.74106162927706
594,224.0734405517578,215.32542774898286
595,231.59263610839844,231.83790603271314
596,240.61572265625,188.8616116281005
597,249.6387939453125,239.68091707639917
598,243.62342834472656,219.0714257678984
599,239.11190795898438,261.1166565107152
600,237.60801696777344,251.11694227234113
601,236.10418701171875,245.73691426247672
602,230.08880615234375,243.13759300542654
603,239.11190795898438,249.20758293551341
604,234.60032653808594,250.64477819288857
605,239.11190795898438,246.3993068357662
606,239.11190795898438,247.92113478646183
607,246.63116455078125,245.1664368515087
608,248.1349639892578,246.5819927724234
609,264.6773681640625,253.51823239019598
610,269.1888427734375,259.9827240696018
611,270.6927490234375,267.01207525531754
612,270.6927490234375,256.45910144339973
613,267.68499755859375,267.6344142491008
614,264.6773681640625,276.0277198610945
615,267.68499755859375,284.03843576234976
616,267.68499755859375,282.6943520729177
617,267.68499755859375,273.0911162540201
618,275.2042541503906,271.65027976214435
619,288.7389221191406,281.5269202743991
620,296.2580871582031,283.1405593521448
621,293.2503662109375,287.4266044651307
622,287.2350769042969,288.4403761677253
623,284.2273254394531,300.72793006044344
624,287.2350769042969,292.10564281599954
625,288.7389221191406,289.0031029509705
626,278.2120056152344,292.2201336322246
627,270.6927490234375,292.95555896606845
628,267.68499755859375,290.50740095842764
629,266.1811828613281,293.3208788217471
630,260.1657409667969,286.0559917814802
631,257.15802001953125,280.9456752128366
632,264.6773681640625,276.23454198072693
633,267.68499755859375,287.4764373601528
634,270.6927490234375,285.39380727873356
635,270.6927490234375,290.17573651306145
636,264.6773681640625,282.8258006383883
637,242.1195068359375,282.3080691100429
638,246.63116455078125,268.8186997615935
639,261.66961669921875,270.07809874006944
640,249.6387939453125,259.56595877219365
641,246.63116455078125,267.7212837007572
642,234.60032653808594,273.5678058677805
643,242.1195068359375,256.8041864387824
644,251.1427001953125,277.37466452049125
645,251.1427001953125,257.13023297949053
646,251.1427001953125,251.11116831477602
647,237.60801696777344,224.4149373974857
648,245.1272735595703,239.0921814752927
649,237.60801696777344,269.8234203955724
650,228.58499145507812,242.4760847319443
651,233.0965118408203,233.61425627499864
652,234.60032653808594,257.7506993383878
653,228.58499145507812,254.64300972742228
654,225.57728576660156,268.36989160058033
655,213.54649353027344,257.14750283455044
656,222.56954956054688,235.60044565978842
657,227.08108520507812,238.39821419711961
658,221.0657196044922,250.04048931870102
659,225.57728576660156,229.62008211605132
660,236.10418701171875,231.32017450436774
661,254.150390625,221.373986413152
662,246.63116455078125,236.29784610191916
663,252.64654541015625,241.23712868430732
664,252.64654541015625,255.48928464299058
665,253.70361328125,254.84384981894664
666,249.0342254638672,247.6333732256453
667,245.92129516601562,257.5745676238316
668,247.47779846191406,253.48135188646881
669,242.80836486816406,265.06760401437714
670,239.69544982910156,260.32198308978354
671,255.26010131835938,249.10796916310494
672,269.2682800292969,251.10367777523197
673,267.71185302734375,249.03202341495023
674,266.1553039550781,258.9226566712143
675,263.04241943359375,280.01351918069054
676,259.92950439453125,262.0145849385559
677,256.8165588378906,274.8046291923529
678,261.4859619140625,271.96966804548003
679,264.5989074707031,267.96561053574555
680,264.5989074707031,261.6709044193377
681,255.26010131835938,266.8268404545099
682,245.92129516601562,272.2529560896245
683,245.92129516601562,272.85329162349717
684,242.80836486816406,269.31369958312825
685,258.37298583984375,263.1867503419253
686,261.4859619140625,257.91861226649985
687,249.0342254638672,255.60913327569506
688,250.59060668945312,254.44378218260533
689,247.47779846191406,261.9112779140112
690,266.1553039550781,262.12839952551656
691,264.5989074707031,256.2226292714055
692,266.1553039550781,253.05548350280924
693,272.3812255859375,270.3666405654218
694,277.05059814453125,269.90633650691393
695,269.2682800292969,277.03733015283126
696,269.2682800292969,282.5545806857315
697,272.3812255859375,286.3357946440311
698,269.2682800292969,278.07887927290164
699,273.9377136230469,267.98152793227655
700,266.1553039550781,279.59061580226705
701,272.3812255859375,284.4594665058871
702,280.1635437011719,278.4371767477578
703,278.6070251464844,281.4857743245426
704,278.6070251464844,278.01989127399236
705,278.6070251464844,283.7949932271688
706,278.6070251464844,278.864241537039
707,278.6070251464844,277.82243232879
708,286.3893737792969,288.9119160355491
709,281.719970703125,288.22668772017744
710,278.6070251464844,284.93464760821166
711,275.4941711425781,295.052181791497
712,275.4941711425781,291.071636253109
713,275.4941711425781,289.42174088326476
714,273.9377136230469,291.3649637009478
715,270.82476806640625,286.5653484704743
716,280.1635437011719,280.0508158255035
717,284.8328857421875,275.4311816146296
718,289.5022888183594,282.4283859014689
719,292.615234375,285.5799263793484
720,292.615234375,286.3206054944002
721,292.615234375,297.24186416723296
722,286.3893737792969,311.3941982829648
723,284.8328857421875,280.30991566903697
724,292.615234375,290.38635592010155
725,291.05877685546875,301.6871872808009
726,292.615234375,291.478102058644
727,295.72821044921875,302.017395232367
728,305.0669250488281,292.6675373170733
729,305.0669250488281,295.06466602407033
730,309.7363586425781,296.3709849099679
731,309.7363586425781,318.5631127853238
732,311.2928161621094,323.0181111791362
733,308.1799011230469,318.5731521890183
734,309.7363586425781,313.3939642706781
735,308.1799011230469,286.89883353309085
736,305.0669250488281,309.13351183446775
737,305.0669250488281,322.0723785440666
738,295.72821044921875,319.3705825446432
739,300.39752197265625,318.90835383361366
740,305.0669250488281,305.37799458821496
741,305.0669250488281,312.344872593428
742,301.95404052734375,306.44367989126056
743,308.1799011230469,303.9225931583369
744,306.62335205078125,308.71362547891624
745,306.62335205078125,316.4485438755711
746,311.2928161621094,317.5175583073029
747,305.0669250488281,316.29072236878926
748,306.62335205078125,316.71752706989184
749,306.62335205078125,312.36573166535277
750,306.62335205078125,324.4953079983819
751,303.51043701171875,314.50261614083047
752,303.51043701171875,317.34023018712514
753,303.51043701171875,313.07441993443524
754,303.51043701171875,310.3217506872753
755,303.51043701171875,320.39340531585356
756,303.51043701171875,313.2188208912007
757,305.0669250488281,335.02414562732463
758,305.0669250488281,335.02414562732463
759,305.0669250488281,309.97557332154247
760,314.4057312011719,320.2567549868106
761,314.4057312011719,309.8415238742858
762,323.74456787109375,307.40912721026893
763,329.9703674316406,320.2523334877743
764,323.74456787109375,329.3818446981477
765,339.30914306640625,314.4485698173148
766,329.9703674316406,333.6060408422595
767,329.9703674316406,338.32560093135623
768,326.8574523925781,335.41459000105726
769,329.9703674316406,337.8903693732666
770,333.08331298828125,339.93258175172946
771,333.08331298828125,339.9360669333229
772,339.30914306640625,341.0228713964717
773,329.9703674316406,337.43667155449555
774,336.19622802734375,340.6074065399566
775,339.30914306640625,338.27566400106264
776,348.64794921875,340.2400579964848
777,345.5350646972656,342.17110868740883
778,329.9703674316406,340.2773026236621
779,333.08331298828125,341.20108381645684
