,y_actual,y_predict
999,75.0,74.23795576467474
1000,70.0,72.41062937979599
1001,75.0,72.18662736852848
1002,70.0,72.70681665346673
1003,70.0,72.14205453559488
1004,70.0,70.59725376949672
1005,70.0,71.69165617370676
1006,75.0,71.38992486937117
1007,75.0,69.994284591762
1008,70.0,71.77392164761896
1009,65.0,73.34756178148314
1010,65.0,72.37856065218158
1011,65.0,68.84274357043212
1012,65.0,67.2635032952671
1013,65.0,65.7420278490527
1014,70.0,65.09540373985732
1015,70.0,66.29716335208373
1016,65.0,66.77217800680913
1017,70.0,68.9709430956078
1018,70.0,67.70828331202208
1019,65.0,68.69740074681862
1020,65.0,69.2009667204344
1021,65.0,67.34802818601068
1022,60.0,64.81935226049026
1023,65.0,64.98413335038661
1024,65.0,61.614107992469734
1025,65.0,63.561682468579534
1026,70.0,65.21882657943989
1027,65.0,63.77448569638449
1028,65.0,68.87769578508139
1029,60.0,69.14395660095425
1030,60.0,65.3482245592685
1031,60.0,61.72443435261411
1032,60.0,59.411456278395605
1033,65.0,60.80822733523414
1034,60.0,60.593473513258544
1035,60.0,61.91927960694555
1036,60.0,62.57543738435574
1037,60.0,60.23658074215264
1038,60.0,60.858274595944415
1039,60.0,59.73883399831341
1040,60.0,60.26779710209037
1041,60.0,60.94611900904692
1042,60.0,60.02352308902108
1043,55.0,60.026816055201124
1044,55.0,59.50942116560086
1045,55.0,56.87848681840735
1046,55.0,57.0751310396946
1047,55.0,56.4866015700584
1048,55.0,55.34079497006286
1049,50.0,54.21348860358036
1050,50.0,53.66708066023776
1051,50.0,50.93214717667869
1052,50.0,49.33900602685094
1053,50.0,48.462919399188976
1054,45.0,47.872263721941216
1055,50.0,47.24381945881054
1056,50.0,47.02803251581176
1057,50.0,45.109559328490235
1058,55.0,49.86578124414928
1059,55.0,49.79334626799958
1060,50.0,51.82117094670563
1061,50.0,52.97000666439436
1062,50.0,51.53295074085901
1063,50.0,51.16366565738045
1064,45.0,49.448283846255364
1065,45.0,49.903242589376426
1066,45.0,46.42403878356316
1067,45.0,45.84209181968332
1068,45.0,44.67858852474832
1069,50.0,45.51465242089846
1070,45.0,45.01038313686807
1071,50.0,46.64582570968499
1072,50.0,46.79519821927947
1073,50.0,46.71795914470687
1074,50.0,49.30002155626789
1075,50.0,48.77458442772429
1076,55.0,50.209329107046905
1077,55.0,50.422832218662755
1078,55.0,52.44932052191592
1079,50.0,54.54346540242382
1080,55.0,53.15411465595248
1081,55.0,51.138699422637714
1082,55.0,52.73789538124811
1083,50.0,54.280389614713656
1084,50.0,53.532033067517006
1085,50.0,51.687572807360695
1086,50.0,50.857925226686234
1087,50.0,49.462884604728984
1088,50.0,50.21476027395155
1089,50.0,50.01088420550201
1090,50.0,50.60680485937373
1091,50.0,50.55525160632618
1092,55.0,50.03729646701683
1093,55.0,49.85834551406532
1094,55.0,52.334116391368546
1095,55.0,55.322844706447725
1096,55.0,52.730600141916895
1097,55.0,54.21540750166655
1098,55.0,54.873092687687304
1099,50.0,54.442404578752736
1100,50.0,53.966456174512174
1101,50.0,52.25610461765588
1102,50.0,50.22902179865636
1103,50.0,48.6948113796968
1104,50.0,49.24763221191135
1105,50.0,49.99021150522711
1106,55.0,50.2783820253197
1107,55.0,49.74571990282125
1108,50.0,50.83064946103262
1109,50.0,53.264158321289514
1110,50.0,51.9858158291039
1111,50.0,49.885941667167245
1112,45.0,49.30545786307812
1113,50.0,50.06641231887094
1114,50.0,46.70937892897864
1115,50.0,47.62816617896378
1116,45.0,49.36791970908526
1117,50.0,48.855570493470545
1118,50.0,47.77691162007652
1119,50.0,48.27542592315022
1120,50.0,50.97632637850934
1121,50.0,49.159518810416415
1122,50.0,49.169171553110665
1123,50.0,50.21675969722528
1124,50.0,50.376057364510174
1125,50.0,50.03928389717752
1126,45.0,50.05572474185164
1127,45.0,50.1243527612625
1128,45.0,46.71322357835846
1129,45.0,45.77452262082359
1130,45.0,44.898658722403766
1131,45.0,45.67869422104107
1132,45.0,44.4728209710424
1133,50.0,44.24283760880959
1134,50.0,45.20801250672635
1135,45.0,46.39614280263527
1136,45.0,48.95880892380907
1137,50.0,46.36752038171761
1138,50.0,45.82955045004862
1139,50.0,46.3483485338744
1140,50.0,48.78799786800708
1141,50.0,48.3834804450247
1142,50.0,49.26492456761122
1143,50.0,49.94957027174286
1144,50.0,50.06649113075662
1145,50.0,50.05884295124169
1146,50.0,50.09843907058971
1147,45.0,50.22215145818708
1148,45.0,50.21668431194332
1149,45.0,46.75294476874246
1150,45.0,45.84604954698607
1151,45.0,44.568316990263554
1152,45.0,45.03474286275143
1153,50.0,45.167893830310206
1154,50.0,45.39952196233118
1155,50.0,46.39400117530694
1156,50.0,48.28220203201706
1157,45.0,49.02129989594788
1158,45.0,49.25464304313337
1159,45.0,46.622620749257074
1160,50.0,45.78098176884583
1161,45.0,44.51773346607027
1162,45.0,46.66666974014616
1163,45.0,45.44464690679002
1164,45.0,45.08561079505392
1165,45.0,45.183094244435765
1166,45.0,44.86290896573742
1167,45.0,44.541311926304246
1168,40.0,44.76776246009625
1169,45.0,44.31428572308639
1170,45.0,42.875845451646015
1171,45.0,42.99820947067746
1172,40.0,44.565191927666056
1173,40.0,44.45479018223973
1174,40.0,41.841021406408245
1175,45.0,40.98828708313439
1176,40.0,39.86082137957867
1177,40.0,41.3481764191981
1178,40.0,40.353505316413724
1179,40.0,40.913837263994196
1180,40.0,40.80267823914457
1181,45.0,40.2896985284444
1182,40.0,40.27100640512273
1183,40.0,41.49516401259975
1184,40.0,41.94078697387116
1185,40.0,39.971281377268326
1186,40.0,39.71554708803968
1187,40.0,40.390516063250985
1188,40.0,40.5631894781777
1189,40.0,40.64884771810343
1190,40.0,40.171316222941776
1191,45.0,40.22799567516242
1192,40.0,40.35028088230819
1193,45.0,42.92764542016179
1194,50.0,45.01124321440313
1195,45.0,40.80591295306128
1196,40.0,46.48620422834806
1197,40.0,46.4657679637302
1198,40.0,43.62501753052929
1199,40.0,40.70803544425102
1200,40.0,39.93527805192631
1201,45.0,40.151925072460145
1202,45.0,40.33799308134916
1203,45.0,41.43561649306101
1204,45.0,44.35691267342947
1205,45.0,44.15527760381629
1206,45.0,44.78874355470643
1207,40.0,45.262111726341814
1208,40.0,44.80873778744372
1209,40.0,42.82650235800129
1210,40.0,41.81116540814946
1211,45.0,40.10766020553637
1212,45.0,39.52149851907437
1213,40.0,44.097690101608435
1214,45.0,45.49751940227182
1215,45.0,42.61987815336404
1216,50.0,49.262894304903966
1217,50.0,46.68416597876768
1218,50.0,44.58208851063565
1219,45.0,51.80819097179409
1220,45.0,50.68312389084609
1221,45.0,49.258965703732876
1222,50.0,46.21279551710416
1223,45.0,45.491642776882884
1224,45.0,47.04451105312686
1225,45.0,46.587689950881085
1226,50.0,45.59138778472345
1227,50.0,46.095307555173854
1228,50.0,48.897135196658766
1229,50.0,50.060653911310524
1230,40.0,47.275049525163176
1231,45.0,47.429051376390575
1232,45.0,44.199946809979664
1233,45.0,45.784202776347634
1234,40.0,45.7142932071435
1235,40.0,42.245281834111225
1236,40.0,39.38149434406493
1237,40.0,40.332784643686665
1238,40.0,39.7971173897211
1239,40.0,40.18701692121123
1240,45.0,40.200528019700194
1241,45.0,40.07163974717572
1242,40.0,43.851468064321296
1243,45.0,44.935738001315535
1244,45.0,42.290208035553995
1245,45.0,44.382529962880014
1246,45.0,46.92577580744053
1247,45.0,46.06210719167916
1248,40.0,43.97903366780779
1249,40.0,42.5271165639157
1250,40.0,43.17996338547629
1251,40.0,41.97517636885855
1252,35.0,40.54738598179648
1253,40.0,39.502422616135476
1254,40.0,38.33819288121071
1255,40.0,38.220776877958635
1256,40.0,39.6212126874814
1257,40.0,39.785953514783984
1258,40.0,40.24871292128575
1259,40.0,40.33826035643974
1260,35.0,40.261024708470856
1261,35.0,40.30534440105424
1262,35.0,37.041346728908316
1263,35.0,36.12113915167903
1264,40.0,34.910872995704494
1265,40.0,35.421364992100074
1266,40.0,36.518159165710394
1267,40.0,38.10967267876861
1268,40.0,39.31701251516172
1269,40.0,39.18167194782246
1270,40.0,39.58751889305026
1271,40.0,40.39135215455997
1272,40.0,40.76490678628028
1273,40.0,40.84886200415453
1274,40.0,40.04693393431611
1275,40.0,40.269056667603024
1276,40.0,40.29533186496884
1277,40.0,40.3232381257079
1278,35.0,40.327350050178296
1279,35.0,40.327350050178296
1280,35.0,37.056416932092304
1281,35.0,36.12536072746864
1282,35.0,34.89949324473268
1283,35.0,35.54127213626047
1284,35.0,35.526407529299995
1285,35.0,35.186971590872766
1286,35.0,35.698978146114946
1287,40.0,36.22635644566894
1288,35.0,35.23293605324431
1289,40.0,36.98556162025998
1290,40.0,37.11401814071506
1291,35.0,37.61454214687367
1292,35.0,39.754805686920754
1293,35.0,37.36470504265631
1294,35.0,35.8331536681876
1295,35.0,35.41553976576702
1296,35.0,36.364702144475324
1297,35.0,35.0053341806006
1298,35.0,34.248017064662214
1299,35.0,34.47790448199072
1300,35.0,35.39084765932231
1301,35.0,34.76013327122361
1302,30.0,35.39344502494611
1303,35.0,35.383932773004595
1304,35.0,32.8277275131549
1305,30.0,32.38344778054382
1306,30.0,34.91654402486991
1307,30.0,32.00613759114054
1308,30.0,31.83720602748189
1309,30.0,29.828873584067367
1310,35.0,31.038629176086836
1311,35.0,31.26013512070319
1312,30.0,31.860414414513535
1313,35.0,33.114828932885196
1314,35.0,32.13805840796193
1315,35.0,32.63571092019871
1316,30.0,35.27430201341647
1317,35.0,34.70573593708403
1318,35.0,32.47228590872666
1319,35.0,33.143005895318566
1320,35.0,34.79156550719603
1321,40.0,34.76990594504824
1322,40.0,35.56593340327165
1323,40.0,37.78759934141762
1324,40.0,39.72490171620982
1325,35.0,38.967060329901464
1326,35.0,39.92925408257718
1327,35.0,37.79599452054467
1328,35.0,36.49343964643588
1329,35.0,35.99717148210413
1330,35.0,35.185073252408934
1331,35.0,35.53918533459174
1332,40.0,35.78069236515283
1333,40.0,35.61918625176697
1334,40.0,37.1703583591669
1335,35.0,39.21880947899756
1336,35.0,38.52283542294999
1337,35.0,36.66090462370009
1338,30.0,35.85139690642124
1339,30.0,35.97639941032119
1340,30.0,32.41991712399248
1341,35.0,31.521321136458837
1342,35.0,30.156909211900434
1343,35.0,31.88396546191771
1344,35.0,34.46303644842652
1345,35.0,34.350770630573614
1346,35.0,35.58137025305425
1347,35.0,35.586400507323035
1348,35.0,35.56145140559892
1349,35.0,35.555653592095666
1350,35.0,35.57134743715767
1351,35.0,35.57134743715767
1352,35.0,35.59159866517435
1353,35.0,35.598681455074605
1354,35.0,35.547234426742534
1355,35.0,35.539000297990576
1356,35.0,35.09125284240947
1357,30.0,34.44343627511765
1358,30.0,35.87939911206462
1359,30.0,33.71962791700925
1360,30.0,30.334599174681024
1361,30.0,31.081811236233413
1362,30.0,30.947279347373325
1363,30.0,30.68432520409541
1364,30.0,30.090559883966918
1365,30.0,29.82327108697646
1366,30.0,29.874337762295013
1367,30.0,30.859643957098072
1368,35.0,31.456383569260154
1369,35.0,30.206653218181017
1370,30.0,33.833192417674056
1371,30.0,34.286878177511156
1372,30.0,31.698037943781436
1373,30.0,31.274050558431746
1374,30.0,31.64497355849101
1375,30.0,30.457278441255205
1376,30.0,30.389431687493712
1377,30.0,29.77299938372218
1378,30.0,31.127837377472012
1379,30.0,30.18498680282577
1380,30.0,30.17428209278784
1381,30.0,31.049450390651423
1382,30.0,30.886206989176813
1383,35.0,31.220293999188804
1384,30.0,30.960495757941914
1385,30.0,32.02203017921861
1386,30.0,32.355771102254344
1387,35.0,31.457408123774023
1388,35.0,31.44176910437163
1389,35.0,31.723946494548635
1390,35.0,33.96120690624857
1391,35.0,33.52831720442048
1392,35.0,35.20207606009401
1393,35.0,34.60235872929462
1394,35.0,35.3133652958852
1395,41.0,36.71341389918701
1396,38.0,34.764341140598304
1397,39.0,44.864865556464586
1398,40.0,42.706893328365005
1399,42.0,37.45471164270949
1400,39.0,38.42891564144249
1401,39.0,44.39594168986095
1402,36.0,42.911653460575685
1403,36.0,39.91434492976828
1404,39.0,37.42071973375424
1405,37.0,37.139604590732084
1406,39.0,37.305729765939695
1407,36.0,36.74957484830039
1408,37.0,38.00804989208657
1409,36.0,38.165135686666765
1410,36.0,36.97487404324068
1411,35.0,36.48048365775042
1412,34.0,36.1398861006603
1413,36.0,35.89864977179351
1414,34.0,35.374725488794645
1415,35.0,35.54750512843684
1416,36.0,35.02803200367717
1417,36.0,35.09756464647152
1418,34.0,35.70177082815108
1419,36.0,36.261921165734115
1420,37.0,36.06112904063737
1421,38.0,35.901432174018474
1422,39.0,37.25501945740857
1423,40.0,36.18558328794127
1424,40.0,40.68098926104701
1425,39.0,41.23643487171517
1426,39.0,42.96379266286027
1427,41.0,42.50379852556484
1428,41.0,38.96770795800555
1429,41.0,42.650011706524566
1430,41.0,42.02575646644811
1431,40.0,40.6934346857774
1432,41.0,41.48517546274042
1433,40.0,40.496007485538925
1434,39.0,40.09264140140826
1435,38.0,40.64442054609031
1436,39.0,39.742507606150554
1437,38.0,38.51600962832914
1438,37.0,38.14805749369973
1439,42.0,38.96365085919476
1440,46.0,37.95757259260877
1441,44.0,42.110845890155446
1442,42.0,41.15387428155712
1443,42.0,41.48076542374593
1444,42.0,48.9568574729875
1445,41.0,48.74149542885066
1446,41.0,38.547092350721584
1447,42.0,43.01349212329242
1448,41.0,41.91056090241005
1449,41.0,40.838088762042105
1450,42.0,40.36832195092204
1451,41.0,41.55138087331748
1452,40.0,42.801251715149355
1453,40.0,42.01679589770637
1454,41.0,41.1685230124829
1455,42.0,40.57557322404103
1456,40.0,40.65419664651867
1457,40.0,41.46780600845673
1458,41.0,41.33049857057913
1459,40.0,40.7660992443767
1460,41.0,40.892211967883654
1461,44.0,40.823649053943576
1462,42.0,41.19585017719238
1463,42.0,43.53601492536763
1464,43.0,43.77706279102953
1465,45.0,41.12451514083851
1466,45.0,40.57412034406149
1467,45.0,46.34848217141969
1468,51.0,44.727383361796996
1469,53.0,43.96651285779544
1470,58.0,54.18217115883273
1471,58.0,52.83129089238564
1472,57.0,55.47540909741235
1473,56.0,56.19253729155823
1474,57.0,65.10056591836951
1475,63.0,63.930409872301794
1476,71.0,60.34599733900794
1477,73.0,64.38154623896726
1478,64.0,64.56629843202575
1479,66.0,68.7927991078336
1480,60.0,66.78522137388958
1481,59.0,70.37470870730066
1482,63.0,63.91853326378981
1483,61.0,60.892849027532975
1484,59.0,65.82361528375276
1485,59.0,64.9025167895549
1486,58.0,63.37086261697442
1487,57.0,60.00808109933289
1488,57.0,59.00948310867929
1489,59.0,57.66123961379884
1490,60.0,57.670296127444885
1491,65.0,60.79260716215224
1492,65.0,60.72281067087104
1493,64.0,62.90715061463701
1494,63.0,62.065624712148704
1495,67.0,64.75909372067851
1496,86.0,65.6563730357307
1497,84.0,71.12332524805497
1498,84.0,87.51366049828918
1499,89.0,89.96771527448314
1500,93.0,87.88134021792243
1501,94.0,95.64113106939504
1502,92.0,96.83510715125938
1503,93.0,98.05812198639401
1504,108.0,103.20513092390804
1505,100.0,93.56101984444423
1506,98.0,101.99110578364682
1507,100.0,100.35031770901838
1508,102.0,98.74519372596318
1509,107.0,98.75433761800421
1510,109.0,99.8488616666465
1511,104.0,102.41934387091777
1512,106.0,102.76543941368519
1513,105.0,99.34276771613237
1514,103.0,103.30667832530813
1515,97.0,100.81516049058516
1516,93.0,101.25867437726363
1517,90.0,98.0002432228695
1518,91.0,94.57586336335962
1519,96.0,90.18021867446213
1520,98.0,88.53083496438872
1521,99.0,93.65716349176947
1522,102.0,97.16187150911036
1523,102.0,97.41894731369747
1524,99.0,97.72137250528743
1525,99.0,99.84532712490382
1526,99.0,97.40529743775762
1527,98.0,98.39810960802102
1528,97.0,98.26003289760708
1529,97.0,96.79545963285548
1530,97.0,97.51629027232657
1531,98.0,96.27135031325544
1532,96.0,95.58445333047626
1533,97.0,96.63202434157225
1534,95.0,96.39278572267733
1535,95.0,95.34698283910362
1536,92.0,95.171413944029
1537,90.0,94.67408010593869
1538,90.0,94.05095564509158
1539,89.0,89.3494154716813
1540,86.0,87.3972476332777
1541,81.0,88.49166117394984
1542,81.0,84.3611970641008
1543,76.0,80.88411475431899
1544,74.0,79.93046052645225
1545,88.0,76.53469875106468
1546,85.0,73.3572929077376
1547,83.0,81.44787030734653
1548,82.0,87.78828222725184
1549,80.0,80.98385762053222
1550,71.0,79.99681328098949
1551,61.0,80.76695788797363
1552,69.0,74.80738063356583
1553,62.0,66.86205953582633
1554,64.0,65.596238710304
1555,70.0,65.70214989154827
1556,69.0,65.02216608178495
1557,77.0,69.3727732046186
1558,80.0,69.52481632349149
1559,82.0,76.13597346627314
1560,82.0,81.85083890544506
1561,81.0,79.78260900058635
1562,82.0,81.11663423163401
1563,83.0,80.22201267609628
1564,82.0,79.08676344217848
1565,84.0,83.80370234440491
1566,105.0,82.0842737142802
1567,99.0,82.06055005171336
1568,101.0,97.44992552467629
1569,97.0,98.05656973490643
1570,100.0,102.84510623699718
1571,102.0,98.3002115395884
1572,100.0,99.42602904675225
1573,99.0,105.55241615462452
1574,98.0,98.25724364217466
1575,98.0,100.8209583040884
1576,99.0,97.7950804647211
1577,100.0,97.95065341375656
1578,100.0,97.98443801318642
1579,100.0,96.82833446899627
1580,99.0,100.50553086466269
1581,101.0,97.46596717001641
1582,103.0,93.00234294646309
1583,101.0,102.94661251915257
1584,100.0,100.68397468026285
1585,98.0,97.44644066868764
1586,100.0,98.93167292729923
1587,98.0,99.41426722946505
1588,99.0,97.86091408879395
1589,98.0,98.2834434542585
1590,97.0,96.74712567400788
1591,96.0,97.37424384149685
1592,95.0,96.1142576654678
1593,91.0,95.22545833798486
1594,83.0,95.12869104878162
1595,89.0,92.44166833851008
1596,85.0,86.61428495840804
1597,89.0,80.1710123912249
1598,86.0,86.83579604292997
1599,86.0,87.16831966499228
1600,99.0,88.21125276794604
1601,102.0,87.44399764455326
1602,100.0,100.12920239722672
1603,102.0,101.6150137518679
1604,100.0,99.28189924085751
1605,103.0,101.19293669809508
1606,99.0,101.10542123895021
1607,105.0,97.52381166750367
1608,101.0,100.23939340652394
1609,98.0,99.98495951340905
1610,99.0,100.15382425829506
1611,100.0,98.27388665646858
1612,101.0,102.66828491826097
1613,98.0,99.29705853573836
1614,95.0,98.55049924219564
1615,94.0,98.58737806478948
1616,97.0,95.60645041309101
1617,92.0,94.2549293717473
1618,93.0,92.17911339456617
1619,92.0,92.99599002315634
1620,92.0,92.31229691486034
1621,95.0,92.2382343019411
1622,96.0,91.53617117107363
1623,91.0,94.27129311783759
1624,94.0,95.97260186746276
1625,91.0,94.14827119089088
1626,90.0,92.00653078463817
1627,91.0,92.6858909525235
1628,90.0,90.11693187360812
1629,90.0,90.63289786945492
1630,91.0,91.18740973060792
1631,87.0,89.7187451010083
1632,88.0,90.9040450222401
1633,87.0,89.78854244894042
1634,86.0,87.5701206478714
1635,85.0,87.83349626340754
1636,84.0,86.0903726685222
1637,85.0,84.30049991901221
1638,96.0,84.04069653785974
1639,87.0,84.42943959059257
1640,87.0,92.66294812728057
1641,84.0,91.0734374640998
1642,85.0,86.65106783609755
1643,84.0,83.31851924312458
1644,84.0,83.41206209822231
1645,83.0,84.72357068786538
1646,86.0,83.94967908970759
1647,82.0,83.18910156032456
1648,81.0,84.19350421768885
1649,76.0,83.21441730864727
1650,80.0,80.0538101223802
1651,80.0,79.1124379130787
1652,75.0,77.13574630013838
1653,64.0,80.28491569733305
1654,69.0,76.97038407966649
1655,67.0,66.38937839823788
1656,72.0,66.57715713903676
1657,68.0,66.89307115619148
1658,68.0,67.65203047196523
1659,67.0,68.24367472438774
1660,69.0,68.10769937870836
1661,68.0,69.06062973653813
1662,72.0,68.54678009681719
1663,75.0,69.57429005640324
1664,72.0,69.66133135925762
1665,70.0,72.53978235745825
1666,70.0,72.69141642551145
1667,70.0,70.76094648438482
1668,71.0,71.28733192550939
1669,71.0,69.33350732420459
1670,70.0,70.69524778283363
1671,70.0,71.01961651635514
1672,65.0,70.39693237408675
1673,69.0,70.2864809429064
1674,68.0,67.61775072829705
1675,68.0,68.7959267403839
1676,69.0,69.83112171547494
1677,68.0,68.23257509827047
1678,71.0,68.27508126083224
1679,73.0,68.08404895979615
1680,71.0,70.31718159898347
1681,69.0,73.13771785432047
1682,69.0,71.81357302095205
1683,70.0,68.46953930894271
1684,68.0,70.17576394993733
1685,67.0,69.26475766036148
1686,68.0,68.91281718828961
1687,64.0,68.89796971434775
1688,61.0,68.25923236195166
1689,57.0,65.4736768049074
1690,57.0,62.72126421574544
1691,57.0,60.03830545749214
1692,58.0,58.10910186060475
1693,58.0,57.58120443058637
1694,60.0,57.276356630162596
1695,60.0,57.5663672364557
1696,61.0,55.02034241627394
1697,60.0,56.33116054526636
1698,58.0,57.725243431482376
1699,60.0,59.35858035631008
1700,59.0,59.525975088197924
1701,60.0,59.78536385029963
1702,58.0,59.35709663689701
1703,60.0,58.78906853734945
1704,57.0,57.8633578345373
1705,55.0,57.70291568160814
1706,57.0,56.67528236428797
1707,58.0,56.52315829190205
1708,58.0,56.5667549710994
1709,59.0,57.523144057064414
1710,59.0,57.735963561237064
1711,65.0,58.257454955590944
1712,57.0,57.28826407810811
1713,55.0,60.822290116922886
1714,56.0,60.597941804516374
1715,59.0,57.73566202010923
1716,57.0,56.44495976828635
1717,58.0,56.10535249967286
1718,58.0,57.694640433611475
1719,55.0,57.393710954547615
1720,58.0,58.233566387719826
1721,59.0,56.16680178427916
1722,60.0,57.206529299447865
1723,58.0,58.49593629506258
1724,56.0,58.30698308583683
1725,65.0,59.45585649616655
1726,65.0,56.835416122881846
1727,63.0,60.88626138187103
1728,61.0,63.32491271766871
1729,68.0,62.36474580109652
1730,68.0,61.405950382665395
1731,65.0,66.50301228762812
1732,70.0,69.21923008996492
1733,65.0,66.00589346892156
1734,71.0,67.73991943091616
1735,74.0,66.71755965672926
1736,72.0,68.56564697692885
1737,71.0,72.19288606023278
1738,69.0,72.57993915484083
1739,67.0,71.62174574785169
1740,65.0,70.30363023790072
1741,67.0,68.14060762423549
1742,68.0,66.63428290639263
1743,68.0,65.81507961387297
1744,64.0,67.32885034161096
1745,64.0,67.04907071739075
1746,64.0,65.0719255077823
1747,64.0,64.59719440451516
1748,68.0,63.90739080512598
1749,65.0,64.08735688943112
1750,68.0,65.16621536249214
1751,68.0,66.06413031253537
1752,64.0,65.59043490024422
1753,65.0,66.4296358521049
1754,65.0,65.11932314716196
1755,64.0,65.34753838187251
1756,69.0,65.82934799178523
1757,64.0,64.75331561014667
1758,64.0,65.95818829185755
1759,64.0,65.24435991709916
1760,61.0,64.3351465979226
1761,60.0,65.64660464516072
1762,61.0,62.31327906979303
1763,61.0,61.36949988553722
1764,61.0,60.837660147932844
1765,61.0,61.158438229075664
1766,65.0,60.87503754136872
1767,65.0,61.02360479908775
1768,65.0,62.29053498756617
1769,57.0,64.38260848612211
1770,56.0,63.890907127905294
1771,63.0,58.97184700666215
1772,61.0,57.33690471798913
1773,61.0,58.229439043532665
1774,59.0,60.612539136386275
1775,58.0,59.54106071109868
1776,58.0,59.66566572896649
1777,56.0,59.02933342406011
1778,57.0,57.9732695756309
1779,56.0,56.92968199136561
1780,55.0,57.12350954439063
1781,55.0,57.19464412442657
1782,54.0,55.92939468507542
1783,55.0,55.529977761738195
1784,53.0,54.44462501796674
1785,53.0,53.632819762890065
1786,51.0,53.07924850445966
1787,50.0,53.57768913555327
1788,50.0,51.78057939897539
1789,52.0,50.92643674157043
1790,50.0,50.34261371215097
1791,50.0,50.812527867231225
1792,50.0,50.502968486685134
1793,50.0,50.16795458036543
1794,51.0,50.17927093916833
1795,50.0,50.12020657075486
1796,51.0,50.56084382360591
1797,59.0,50.70198220444843
1798,53.0,50.68420498432143
1799,55.0,55.957556227792026
1800,52.0,50.62060721917935
1801,53.0,49.64907597135211
1802,50.0,52.89867676794607
1803,51.0,48.86348937467977
1804,50.0,52.62118868496718
1805,50.0,52.266004075818344
1806,50.0,51.89006795450892
1807,50.0,49.2635761990453
1808,50.0,49.18647761522543
1809,50.0,50.04466195172442
1810,50.0,50.11922313548568
1811,50.0,50.07542428666855
1812,50.0,50.115484710821356
1813,50.0,50.12449667861897
1814,50.0,50.12382849089253
1815,50.0,50.12760460819784
1816,50.0,50.139340725957084
1817,50.0,50.13331675660796
1818,50.0,50.143848423157756
1819,50.0,50.111646914648986
1820,50.0,50.11242989360022
1821,50.0,50.12606948972889
1822,50.0,50.124414440129556
1823,50.0,50.12306435826178
1824,50.0,50.12426709616937
1825,50.0,50.124356187866226
1826,50.0,50.124356187866226
1827,50.0,50.124356187866226
1828,50.0,49.98819666223661
1829,50.0,50.12246812921357
1830,50.0,49.436643673400425
1831,50.0,49.55406652985995
1832,50.0,50.19109100871884
1833,50.0,50.08981773561679
1834,50.0,50.039208511895566
1835,50.0,50.124356187866226
1836,50.0,50.124356187866226
1837,50.0,50.124356187866226
1838,50.0,50.124356187866226
1839,50.0,50.124356187866226
1840,50.0,50.15469533725028
1841,50.0,50.194257190561046
1842,50.0,50.11271601501129
1843,50.0,50.301479047730275
1844,50.0,50.189725507134305
1845,50.0,50.09159100304464
1846,50.0,50.04167737987966
1847,50.0,50.124356187866226
1848,50.0,50.124356187866226
1849,50.0,50.124356187866226
1850,50.0,50.14594721793952
1851,50.0,50.19047764665201
1852,50.0,50.078607601529384
1853,50.0,50.02362603145464
1854,50.0,50.1243527612625
1855,50.0,50.1243527612625
1856,50.0,50.124356187866226
1857,50.0,50.124356187866226
1858,50.0,50.124356187866226
1859,50.0,50.124356187866226
1860,50.0,50.124356187866226
1861,50.0,50.124356187866226
1862,50.0,50.124356187866226
1863,50.0,50.124356187866226
1864,50.0,50.124356187866226
1865,50.0,50.124356187866226
1866,50.0,50.124356187866226
1867,50.0,50.124356187866226
1868,50.0,50.124356187866226
1869,50.0,50.12440244701652
1870,50.0,50.124462412581714
1871,50.0,50.12433562824388
1872,50.0,50.12426709616937
1873,50.0,50.124356187866226
1874,50.0,50.14751488914386
1875,50.0,50.19079803410033
1876,50.0,50.080643004142225
1877,50.0,50.02765400413376
1878,50.0,50.12348240391627
1879,50.0,50.120096919435646
1880,50.0,50.124356187866226
1881,50.0,50.124356187866226
1882,50.0,50.124356187866226
1883,50.0,50.124356187866226
1884,50.0,50.12440244701652
1885,50.0,50.124462412581714
1886,50.0,50.12433562824388
1887,50.0,50.12426709616937
1888,50.0,50.124356187866226
1889,50.0,50.124356187866226
1890,50.0,50.124356187866226
1891,50.0,50.124356187866226
1892,50.0,50.124356187866226
1893,50.0,50.124356187866226
1894,50.0,50.124356187866226
1895,50.0,50.13388728612823
1896,50.0,50.14567308964149
1897,50.0,50.12086790527384
1898,50.0,50.10732596735135
1899,50.0,50.124356187866226
1900,50.0,50.124356187866226
1901,50.0,50.124356187866226
1902,50.0,50.124356187866226
1903,50.0,50.124356187866226
1904,50.0,50.124356187866226
1905,50.0,50.124356187866226
1906,50.0,50.124356187866226
1907,50.0,50.124356187866226
1908,50.0,50.124356187866226
1909,50.0,50.12444870616682
1910,50.0,50.1245686372972
1911,50.0,50.12432192182898
1912,50.0,50.1241831443781
1913,50.0,50.124356187866226
1914,50.0,50.124356187866226
1915,50.0,50.124356187866226
1916,50.0,50.124356187866226
1917,50.0,50.124356187866226
1918,50.0,50.1243527612625
1919,50.0,50.1243527612625
1920,50.0,50.124356187866226
1921,50.0,50.124356187866226
1922,50.0,50.124356187866226
1923,50.0,50.124356187866226
1924,50.0,50.124356187866226
1925,50.0,50.124356187866226
1926,50.0,50.124356187866226
1927,50.0,50.124356187866226
1928,50.0,50.124356187866226
1929,50.0,50.124356187866226
1930,50.0,50.124356187866226
