,y_actual,y_predict
609,85.0,88.21717774470234
610,100.0,86.73388106230462
611,90.0,86.45488535092721
612,90.0,99.58764748005021
613,90.0,96.772833178833
614,90.0,90.26199460679521
615,90.0,92.20755986554819
616,90.0,92.13698189239858
617,90.0,91.45908642658843
618,90.0,89.41901567172174
619,80.0,88.3627382599054
620,80.0,89.93454155161827
621,80.0,86.85309919437236
622,70.0,80.66206378595975
623,75.0,80.88522435890653
624,75.0,77.26848941421237
625,70.0,71.53434193640673
626,70.0,74.48929784344926
627,60.0,72.91272435259536
628,65.0,70.26891375442389
629,70.0,66.04490852659352
630,70.0,63.60375619325514
631,70.0,68.74761349351594
632,70.0,69.86209874308311
633,70.0,72.39958640661227
634,65.0,70.84102091352578
635,65.0,69.54587482313161
636,65.0,66.36787782841118
637,70.0,64.52105815421294
638,65.0,66.6556509240982
639,65.0,67.81383009417493
640,65.0,66.77620445794173
641,60.0,65.65756917121546
642,60.0,64.96657222095892
643,60.0,61.512256640325994
644,60.0,58.67466414220035
645,60.0,58.54170582422296
646,60.0,59.14238670292704
647,60.0,60.54434624643579
648,60.0,60.54434624643579
649,60.0,60.54434624643579
650,60.0,60.54434624643579
651,60.0,60.54434624643579
652,60.0,60.54434624643579
653,60.0,60.54434624643579
654,60.0,60.54434624643579
655,60.0,60.54434624643579
656,60.0,60.54434624643579
657,60.0,60.54434624643579
658,60.0,60.54434624643579
659,60.0,60.54434624643579
660,60.0,60.54434624643579
661,60.0,60.54434624643579
662,60.0,60.54434624643579
663,60.0,60.54434624643579
664,60.0,60.54434624643579
665,60.0,60.54434624643579
666,60.0,60.54434624643579
667,60.0,60.54434624643579
668,60.0,60.54434624643579
669,60.0,60.54434624643579
670,60.0,60.54434624643579
671,60.0,60.54434624643579
672,60.0,60.54434624643579
673,60.0,60.54434624643579
674,60.0,60.54434624643579
675,60.0,60.54434624643579
676,60.0,60.54434624643579
677,60.0,60.54434624643579
678,60.0,60.54434624643579
679,60.0,60.54434624643579
680,60.0,60.54434624643579
681,60.0,60.54434624643579
682,60.0,60.54434624643579
683,60.0,60.54434624643579
684,60.0,60.54434624643579
685,60.0,60.54434624643579
686,60.0,60.54434624643579
687,60.0,60.54434624643579
688,60.0,60.54434624643579
689,60.0,60.54434624643579
690,60.0,60.54434624643579
691,60.0,60.54434624643579
692,60.0,60.54434624643579
693,60.0,60.54434624643579
694,60.0,60.54434624643579
695,60.0,60.54434624643579
696,60.0,60.54434624643579
697,60.0,60.54434624643579
698,60.0,60.54434624643579
699,60.0,60.54434624643579
700,60.0,60.54434624643579
701,60.0,60.54434624643579
702,60.0,60.54434624643579
703,65.0,60.54434624643579
704,65.0,60.54434624643579
705,65.0,64.14005550388069
706,70.0,66.43969804092045
707,65.0,65.83832983405729
708,70.0,68.48888882558428
709,70.0,67.43260893371789
710,70.0,67.21201222323556
711,75.0,71.2808953464388
712,75.0,72.42596740766993
713,70.0,70.74252678833231
714,70.0,73.76291810758178
715,70.0,72.2037262247091
716,70.0,68.53898140810452
717,70.0,69.43231545671156
718,70.0,69.67674352178831
719,70.0,70.6584506113002
720,75.0,70.91025717959376
721,75.0,69.62369170810902
722,70.0,73.6845967095639
723,70.0,75.14174090980222
724,65.0,72.79715791709228
725,70.0,69.81448656491422
726,70.0,66.84072946757627
727,70.0,68.07338513601009
728,70.0,69.48181991307507
729,70.0,70.97046252052026
730,70.0,71.08991767451502
731,70.0,69.94793327560669
732,65.0,69.55170258647615
733,70.0,69.89534912850986
734,75.0,68.10254343884037
735,75.0,70.40140121718304
736,75.0,72.95736525364778
737,70.0,73.75757324541293
738,65.0,73.33271090979667
739,70.0,71.66348097729409
740,65.0,67.15122196693143
741,70.0,68.19884705981968
742,65.0,69.12846486079462
743,70.0,68.08107745413251
744,70.0,66.63774126474428
745,65.0,67.78094144176386
746,65.0,70.60264948498467
747,65.0,66.10620854390119
748,70.0,64.35683030221979
749,70.0,64.74789628710357
750,70.0,67.68475642032128
751,70.0,70.09001534345632
752,70.0,70.23386072689752
753,70.0,69.64134647588953
754,70.0,69.57362180033219
755,70.0,69.76917923898179
756,70.0,69.28730161539995
757,70.0,69.09384495629631
758,70.0,69.66209014601785
759,70.0,70.2200985748302
760,70.0,71.11241385430252
761,70.0,70.47041534162436
762,65.0,69.65998901217903
763,65.0,69.65998901217903
764,65.0,67.4635498611009
765,65.0,65.21848755716219
766,70.0,65.74597090984241
767,75.0,65.83883425852454
768,80.0,68.47648326089896
769,85.0,72.828177320345
770,85.0,80.57603297518868
771,85.0,83.05815210399109
772,85.0,84.44243101634015
773,80.0,83.3056979462842
774,80.0,83.67586596649673
775,80.0,82.97252518708669
776,90.0,81.84550257588823
777,80.0,80.30431018775417
778,85.0,84.30906101005306
779,85.0,84.05196768362057
780,80.0,81.15982825592326
781,80.0,83.91011023744767
782,95.0,83.07648179968035
783,90.0,81.24202986940404
784,85.0,93.72249631800612
785,90.0,93.17921230068376
786,90.0,88.94544373578572
787,90.0,86.86655665457533
788,90.0,90.59272699673518
789,90.0,91.89164683758617
790,85.0,91.25307504550308
791,85.0,90.26342028128596
792,85.0,88.86640666617953
793,85.0,85.16048486986848
794,85.0,86.03032062131797
795,85.0,86.97140891953298
796,90.0,85.69832269726245
797,85.0,85.47778814303472
798,90.0,88.53385462808238
799,90.0,88.43271535235513
800,90.0,87.93551349946202
801,90.0,88.78730724102903
802,90.0,89.06403831241019
803,85.0,91.56889454014862
804,90.0,90.78880400587204
805,85.0,87.47930333110673
806,85.0,88.41131322893628
807,85.0,87.56936882903005
808,90.0,86.1075706377106
809,85.0,85.60259559934852
810,85.0,86.96934126636994
811,85.0,87.78785982200961
812,85.0,87.27020676774865
813,85.0,83.87474755795685
814,80.0,83.27164048170985
815,85.0,83.5342480223009
816,85.0,83.10882590395715
817,80.0,83.14573046599862
818,85.0,85.80085788687975
819,85.0,83.76054337852159
820,90.0,82.83315629400103
821,80.0,85.08464493908053
822,90.0,86.55832469593724
823,85.0,84.58506365530276
824,125.0,85.90264055845073
825,115.0,88.35222568200042
826,120.0,114.72173489626934
827,110.0,114.38717472621055
828,100.0,110.20424010165378
829,105.0,113.29267903440748
830,120.0,114.95934920095686
831,120.0,104.68542013583169
832,130.0,120.3468625621405
833,125.0,118.02299613615467
834,120.0,122.97765998336233
835,125.0,121.16828348493432
836,125.0,124.79471755111427
837,135.0,129.6353331077475
838,130.0,120.67503979193452
839,130.0,129.6674235383326
840,135.0,129.00459543950623
841,130.0,126.78631395612389
842,140.0,127.64158260211568
843,135.0,126.90938112588238
844,130.0,131.3078845358641
845,130.0,132.70395148043394
846,130.0,127.78526111361722
847,125.0,127.57596189474008
848,110.0,128.7815553261337
849,115.0,123.75809063878978
850,115.0,118.7006761919026
851,115.0,111.41947596767474
852,115.0,111.54918967158994
853,110.0,113.84917392409845
854,110.0,112.42335488185577
855,110.0,111.72797152020476
856,115.0,109.33405997753903
857,115.0,107.70510357793592
858,120.0,112.21157277857723
859,115.0,113.93297127264543
860,115.0,116.13853222498503
861,110.0,115.2337589454833
862,100.0,114.29433865807906
863,100.0,110.91564316951103
864,100.0,105.955327642513
865,100.0,99.84792519075776
866,95.0,98.83792409586098
867,90.0,99.59545609480574
868,90.0,98.7464031628462
869,100.0,96.16891973202414
870,95.0,91.82703799063442
871,95.0,97.54145596163922
872,95.0,97.30840494905925
873,95.0,97.25452409007471
874,95.0,94.2967115196577
875,95.0,93.7648357326043
876,90.0,95.56896586228004
877,90.0,95.19657004852928
878,90.0,93.01581526546019
879,90.0,89.9903611011628
880,90.0,90.05380361600133
881,85.0,90.60463265418728
882,85.0,90.90057915342146
883,85.0,89.39253582295461
884,85.0,85.29028785558577
885,85.0,84.92069804132973
886,85.0,86.14493861482012
887,85.0,85.02403818433743
888,85.0,85.05034513818619
889,85.0,85.04752071546247
890,90.0,85.07985773388197
891,90.0,85.10101893815227
892,85.0,87.92706574037715
893,85.0,90.28340239889991
894,85.0,89.24184656423063
895,85.0,85.34336092683698
896,80.0,85.04789484872842
897,85.0,85.95204173844395
898,85.0,83.19372297755864
899,80.0,82.39958402257943
900,80.0,86.3459133685296
901,85.0,84.75226012721589
902,85.0,80.92106037366567
903,90.0,83.69136698794787
904,90.0,86.42077261666584
905,90.0,88.29933684303927
906,90.0,89.59084204280117
907,85.0,89.80902692674493
908,90.0,91.13468737591205
909,85.0,88.3556594884528
910,85.0,87.1286681851547
911,80.0,87.67079862490701
912,80.0,85.8094331913962
913,80.0,84.6755047036635
914,80.0,81.01589040204416
915,80.0,80.80881189084795
916,80.0,80.41040672925543
917,80.0,80.62447898161652
918,80.0,80.16677086302592
919,85.0,80.19770204735514
920,85.0,80.15191323741851
921,90.0,82.99046516062391
922,85.0,84.5731594150221
923,85.0,88.14697957350454
924,85.0,87.84253713135578
925,80.0,86.44770879464373
926,85.0,85.73350256163468
927,80.0,84.15017624876444
928,90.0,82.30036501418317
929,85.0,83.25199565090386
930,85.0,84.57771136975799
931,85.0,87.03162170060965
932,85.0,86.37084991757462
933,85.0,89.44609923553166
934,80.0,88.19232906028796
935,85.0,87.45659032408555
936,85.0,83.26289653378942
937,85.0,82.08933117743656
938,85.0,85.78692142272263
939,80.0,85.25666121113586
940,85.0,84.33693960705315
941,85.0,83.48317741432547
942,85.0,82.09139032757082
943,85.0,85.47925774984078
944,75.0,86.43012169680054
945,80.0,85.85791746145351
946,85.0,82.20602532713052
947,80.0,77.79417712207704
948,80.0,81.64407857882532
949,75.0,79.90631175437123
950,65.0,79.13938107429063
951,70.0,76.75854506411886
952,75.0,72.12766273512302
953,65.0,67.36274012202517
954,65.0,72.76977533010387
955,65.0,69.36273233792826
956,65.0,62.83625368448961
957,60.0,63.134976422617804
958,65.0,65.5424945827829
959,65.0,61.8192623913566
960,65.0,63.665443541238005
961,65.0,63.83280298786927
962,65.0,64.9092657042579
963,70.0,65.38651971737181
964,65.0,66.21693241594546
965,65.0,67.19468048197518
966,65.0,67.85725754216304
967,65.0,65.74215269563096
968,65.0,65.12670001876613
