,y_actual,y_predict
195,246.76885986328125,257.02531556326164
196,246.76885986328125,255.5344724462285
197,246.76885986328125,257.0254617960343
198,252.78761291503918,254.9311160263287
199,255.79696655273426,249.22291974644747
200,246.76885986328125,251.38321649661236
201,234.73135375976562,253.90324586746397
202,237.74072265625,257.24678509742023
203,237.74072265625,247.00339872336474
204,231.7219696044922,239.79646275672803
205,225.7032470703125,239.93011951091808
206,201.6282196044922,236.55638321341235
207,201.6282196044922,234.78257968132675
208,192.60009765625,225.40138173473838
209,204.63760375976562,220.35013618592848
210,198.61883544921875,203.45886173502709
211,198.61883544921875,200.71882515774325
212,210.65634155273438,202.27203655230608
213,222.69384765625,206.60396309251507
214,222.69384765625,212.29673181488306
215,222.69384765625,233.45515168771533
216,216.6751251220703,235.87201383747163
217,213.665740966797,225.17128446699428
218,213.665740966797,204.72384833472256
219,213.665740966797,214.16317380843407
220,207.64698791503906,218.2046820621863
221,219.68446350097645,216.0960054807623
222,231.7219696044922,215.0217064165853
223,231.7219696044922,219.9592559846701
224,222.69384765625,222.90124002096547
225,249.77822875976562,232.0784432497253
226,246.76885986328125,233.1201324056043
227,249.77822875976562,240.98716310792395
228,249.77822875976562,251.7223302963573
229,243.7594757080078,245.91513442940095
230,243.7594757080078,244.2786434708214
231,240.7501220703125,248.07565052872474
232,240.7501220703125,245.08190009091595
233,240.7501220703125,245.19376816198314
234,237.74072265625,240.5140269720572
235,240.7501220703125,242.16835832889842
236,234.73135375976562,241.04529063504708
237,234.73135375976562,243.73655858265647
238,225.7032470703125,241.01085281709106
239,237.74072265625,240.15641472657376
240,216.6751251220703,236.71914028935714
241,219.68446350097645,237.37060729145458
242,216.6751251220703,232.50595476052933
243,219.68446350097645,228.38920974525547
244,222.69384765625,223.40325712942786
245,222.69384765625,220.94735082937757
246,225.7032470703125,221.04342576099998
247,234.73135375976562,223.4088870911744
248,237.74072265625,227.3721608115659
249,234.73135375976562,231.65371016160145
250,231.7219696044922,237.53848251444174
251,231.7219696044922,237.943108596328
252,228.7126007080078,237.60048521003978
253,225.7032470703125,235.30097486032457
254,225.7032470703125,233.2086763494359
255,225.7032470703125,233.4446960444718
256,225.7032470703125,232.24368628280502
257,225.7032470703125,229.62217136774348
258,228.7126007080078,228.6660283838571
259,228.7126007080078,229.56104606878125
260,228.7126007080078,231.40686924139038
261,231.7219696044922,231.24710993728456
262,231.7219696044922,232.58192268591415
263,228.7126007080078,233.76670060981826
264,225.7032470703125,234.35982073563355
265,213.665740966797,233.6997259999506
266,213.665740966797,231.77749620363863
267,225.7032470703125,227.99299204779584
268,225.7032470703125,222.7055074547909
269,225.7032470703125,219.07279291694522
270,219.68446350097645,220.9703093746815
271,225.7032470703125,224.7665121523354
272,225.7032470703125,227.11274387290803
273,225.7032470703125,228.4110715447647
274,216.6751251220703,227.1691897231458
275,210.65634155273438,225.17069953590374
276,219.68446350097645,225.33660061646026
277,216.6751251220703,222.73051325891186
278,210.65634155273438,217.57178662221384
279,219.68446350097645,217.07174365618198
280,219.68446350097645,218.50153459063915
281,213.665740966797,218.64871787629818
282,213.665740966797,220.66658390591476
283,213.665740966797,216.9936553555939
284,210.65634155273438,219.3931158054063
285,210.65634155273438,218.63409459903448
286,210.65634155273438,217.0045496971553
287,210.65634155273438,216.57126199183222
288,204.63760375976562,214.2779665349541
289,204.63760375976562,214.89711609429867
290,201.6282196044922,213.91355446554292
291,198.61883544921875,212.84627457445254
292,198.61883544921875,206.90542195330613
293,195.6094970703125,207.12352813369398
294,195.6094970703125,207.7907882752362
295,198.61883544921875,199.9496407736732
296,195.6094970703125,195.68227600258342
297,195.6094970703125,201.11628583377035
298,180.5625762939453,201.50555747452984
299,183.57196044921886,199.8126937820988
300,189.59071350097656,199.47131337437793
301,204.63760375976562,197.90852373320752
302,216.6751251220703,189.6759110992956
303,210.65634155273438,188.0548476982293
304,207.64698791503906,199.80048334558364
305,207.64698791503906,210.70783962379699
306,201.6282196044922,212.7126178202625
307,204.63760375976562,214.57657385667858
308,204.63760375976562,211.47271014107423
309,204.63760375976562,207.82222832135312
310,204.63760375976562,205.40777901234537
311,201.6282196044922,204.66294238491935
312,204.63760375976562,208.583808601246
313,207.64698791503906,208.49234000196168
314,204.63760375976562,207.95793233436018
315,207.64698791503906,215.83958631394353
316,204.63760375976562,217.3082020495358
317,204.63760375976562,213.57692662293277
318,207.64698791503906,208.9289910610554
319,204.63760375976562,204.71536683390968
320,204.63760375976562,209.85084245975838
321,207.64698791503906,207.28321432141354
322,204.63760375976562,210.68970675998992
323,204.63760375976562,206.3208564446901
324,204.63760375976562,203.889809715988
325,204.63760375976562,210.3377244762529
326,201.6282196044922,208.49168195448476
327,204.63760375976562,207.7918850210309
328,207.64698791503906,206.44193718043346
329,219.68446350097645,206.60864254123953
330,219.68446350097645,208.67213319591872
331,219.68446350097645,213.5830683993836
332,234.73135375976562,217.59094311542924
333,234.73135375976562,215.4088576821415
334,216.6751251220703,222.05001905144604
335,225.7032470703125,229.0235675129543
336,225.7032470703125,230.68104287440713
337,225.7032470703125,228.76978053604296
338,225.7032470703125,225.77076571841917
339,225.7032470703125,226.25348010089363
340,225.7032470703125,228.49720264784776
341,225.7032470703125,231.13604614646692
342,225.7032470703125,231.13480316789946
343,222.69384765625,227.83681544661954
344,222.69384765625,228.49215761719176
345,216.6751251220703,226.09094237410773
346,219.68446350097645,224.14239067872109
347,228.7126007080078,225.20689214713138
348,231.7219696044922,224.54555443288098
349,231.7219696044922,222.53053994233096
350,231.7219696044922,225.08741997188702
351,231.7219696044922,228.01580436032714
352,228.7126007080078,231.934403968678
353,228.7126007080078,237.00400173045387
354,228.7126007080078,236.42784460626444
355,228.7126007080078,234.15231643126174
356,225.7032470703125,232.33610539511153
357,231.7219696044922,232.2366671097185
358,216.6751251220703,233.22271469560906
359,219.68446350097645,231.06344157485262
360,219.68446350097645,230.11029636280534
361,222.69384765625,225.85506891184434
362,222.69384765625,223.8962809223732
363,216.6751251220703,224.70158480128453
364,216.6751251220703,223.84363712422385
365,213.665740966797,223.95272677261107
366,213.665740966797,222.0512620300135
367,213.665740966797,220.43275770246828
368,207.64698791503906,218.77937685864924
369,204.63760375976562,217.31470940791814
370,207.64698791503906,217.2532185270244
371,207.64698791503906,214.39795052490263
372,204.63760375976562,208.5210747417848
373,207.64698791503906,209.31380260224944
374,204.63760375976562,210.76925738830448
375,204.63760375976562,211.08460836249594
376,204.63760375976562,208.80271906188352
377,204.63760375976562,208.41176574423878
378,207.64698791503906,206.95243578970883
379,207.64698791503906,206.77483608734133
380,201.6282196044922,209.33632244923547
381,204.63760375976562,210.27235842688424
382,198.61883544921875,210.68524666042458
383,198.61883544921875,209.60487893618313
384,201.6282196044922,205.3517718604254
385,201.6282196044922,204.91022200344833
386,201.6282196044922,204.80515375630864
387,201.6282196044922,204.9015942698627
388,201.6282196044922,206.2747200049232
389,201.6282196044922,207.3917190387101
390,207.64698791503906,205.17351411058098
391,210.65634155273438,204.76113769174503
392,207.64698791503906,205.3818958115886
393,207.64698791503906,207.3088781730113
394,207.64698791503906,210.89764976267963
395,207.64698791503906,211.94752795382624
396,201.6282196044922,210.95314509989532
397,204.63760375976562,210.57396352044782
398,204.63760375976562,209.4800692647376
399,216.6751251220703,208.749344099871
400,216.6751251220703,209.2136331529931
401,219.68446350097645,211.642120808174
402,219.68446350097645,216.18089360527802
403,216.6751251220703,211.89181326745154
404,204.63760375976562,215.75191976674762
405,216.6751251220703,221.57885705801004
406,216.6751251220703,217.20284133685095
407,213.665740966797,215.9069996221291
408,210.65634155273438,216.537701570512
409,213.665740966797,213.82990931959466
410,216.6751251220703,212.0594691412798
411,219.68446350097645,215.01958604138213
412,216.6751251220703,216.46802165435054
413,219.68446350097645,220.5306605437487
414,219.68446350097645,216.1226929617685
415,222.69384765625,216.48666633286177
416,222.69384765625,223.0862975947374
417,228.7126007080078,221.2086687940797
418,216.6751251220703,223.07189366663272
419,219.68446350097645,226.22255186948087
420,219.68446350097645,225.6860238266761
421,222.69384765625,224.7877159043677
422,219.68446350097645,223.37539978624056
423,228.7126007080078,223.39272836979808
424,228.7126007080078,224.42081787782172
425,231.7219696044922,224.8817435771732
426,231.7219696044922,230.8082653866013
427,228.7126007080078,225.55777768507357
428,231.7219696044922,228.8105794796087
429,228.7126007080078,233.53726138955096
430,231.7219696044922,233.58427522595377
431,237.74072265625,233.8620443775775
432,237.74072265625,232.50134842819125
433,243.7594757080078,237.04940700635757
434,234.73135375976562,238.85318825683373
435,237.74072265625,239.0021263357644
436,240.7501220703125,240.92808506777862
437,234.73135375976562,238.40805569692702
438,237.74072265625,244.75638593902613
439,237.74072265625,251.4671541081059
440,237.74072265625,252.2223001460028
441,234.73135375976562,247.73799905670614
442,237.74072265625,244.55568145858206
443,252.78761291503918,251.3582106924914
444,249.77822875976562,244.9899927933136
445,249.77822875976562,244.4823457231047
446,246.76885986328125,256.01404282409123
447,249.77822875976562,242.58848508468418
448,252.78761291503918,231.38091292424735
449,258.80633544921864,248.78838906255692
450,255.79696655273426,252.339432596885
451,255.79696655273426,268.17702680455125
452,255.79696655273426,276.73924810798667
453,252.78761291503918,267.6552682717828
454,255.79696655273426,247.3507015583773
455,261.81573486328125,254.6405515070992
456,264.82513427734364,256.1793589735572
457,264.82513427734364,259.69099277565954
458,258.80633544921864,283.54192357466866
459,264.82513427734364,284.89267569551566
460,264.82513427734364,271.49607204509084
461,264.82513427734364,259.7072246134222
462,264.82513427734364,273.73160555677737
463,252.78761291503918,279.288377800593
464,258.80633544921864,274.7225519405513
465,258.80633544921864,265.9493167462008
466,261.81573486328125,249.9211812357887
467,264.82513427734364,254.74810571137357
468,267.8345031738281,268.7060238595652
469,282.881378173828,273.96382319972474
470,273.853271484375,281.4995635556355
471,270.8438720703125,279.33970550378854
472,273.853271484375,282.11469171373255
473,270.8438720703125,270.79766432297697
474,261.81573486328125,253.14619880352268
475,255.79696655273426,268.41143793908816
476,255.79696655273426,266.0623546794491
477,261.81573486328125,264.31260643846235
478,255.79696655273426,262.2860395588739
479,252.78761291503918,258.895047794197
480,246.76885986328125,256.6005093587514
481,243.7594757080078,255.84872667462514
482,249.77822875976562,254.81018152335798
483,252.78761291503918,252.66714024036423
484,252.78761291503918,249.55808526133126
485,252.78761291503918,248.62234174922776
486,252.78761291503918,251.8382928850583
487,252.78761291503918,254.78100808521685
488,249.77822875976562,253.71102288783277
489,252.78761291503918,253.95662082947638
490,249.77822875976562,252.4188369924268
491,243.7594757080078,253.28365760980137
492,243.7594757080078,252.12227692951922
493,240.7501220703125,255.76376543372317
494,240.7501220703125,245.27712084238613
495,237.74072265625,243.81786400424255
496,237.74072265625,246.79355469463076
497,237.74072265625,243.39218040309663
498,240.7501220703125,240.84948495248625
499,231.7219696044922,238.90773308102723
500,231.40170288085938,241.39829654819255
501,228.356964111328,240.5957710919613
502,225.3122100830078,240.77263963046562
503,225.3122100830078,234.87485256086063
504,228.356964111328,233.12108291862637
505,222.2674560546875,230.4660806986309
506,225.3122100830078,230.21031957928903
507,228.356964111328,230.63790420647933
508,225.3122100830078,231.35356739576423
509,222.2674560546875,228.1085890545653
510,222.2674560546875,231.66599371450297
511,228.356964111328,228.5742673190274
512,225.3122100830078,219.4981109361596
513,225.3122100830078,225.39173037174442
514,225.3122100830078,227.1392851211416
515,222.2674560546875,230.11570697539298
516,219.2227020263673,229.05076680866478
517,216.1779327392578,227.08620262467434
518,216.1779327392578,224.87633296458569
519,213.13316345214844,224.06006162772655
520,222.2674560546875,220.39853923367127
521,228.356964111328,221.2064021861038
522,237.49122619628906,221.45872683528876
523,234.44647216796875,250.42838960767972
524,228.356964111328,240.85548049616443
525,231.40170288085938,259.222462972131
526,231.40170288085938,242.10694056439092
527,228.356964111328,220.46236983892732
528,222.2674560546875,230.8648574696117
529,237.49122619628906,233.31674236841457
530,231.40170288085938,230.6865997197674
531,237.49122619628906,228.58625840638365
532,237.49122619628906,245.02457684404226
533,234.44647216796875,234.09060620120897
534,246.6255340576172,229.72387626111242
535,237.49122619628906,234.48119393692218
536,228.356964111328,238.19521389635395
537,228.356964111328,257.11846583943134
538,225.3122100830078,238.9407085712569
539,225.3122100830078,230.1304764854293
540,228.356964111328,232.46596009721316
541,228.356964111328,222.6012434879009
542,234.44647216796875,234.11904847548692
543,234.44647216796875,241.11299640877792
544,231.40170288085938,239.96923677759844
545,225.3122100830078,221.80500604089298
546,228.356964111328,211.0862900393812
547,225.3122100830078,233.7693327997257
548,225.3122100830078,234.8995658994363
549,231.40170288085938,237.42705314169234
550,225.3122100830078,231.87291308778424
551,228.356964111328,228.2040059387108
552,228.356964111328,229.11474364669346
553,228.356964111328,230.74582399268536
554,228.356964111328,231.1239819427243
555,228.356964111328,231.9257031187061
556,225.3122100830078,231.67133121070424
557,228.356964111328,230.55930409118696
558,228.356964111328,231.0037054872305
559,228.356964111328,229.77191372692357
560,228.356964111328,233.06653809443287
561,225.3122100830078,230.59403437468825
562,237.49122619628906,233.41193990340116
563,237.49122619628906,234.37758801750897
564,231.40170288085938,234.47607578987981
565,225.3122100830078,244.56365114469077
566,231.40170288085938,231.1557144543865
567,231.40170288085938,220.4653676107664
568,228.356964111328,238.30890987707915
569,222.2674560546875,235.8896348865744
570,222.2674560546875,231.97220514040464
571,219.2227020263673,233.65190788329835
572,216.1779327392578,236.99508153132297
573,210.088409423828,225.05327461947627
574,216.1779327392578,219.48546180132655
575,216.1779327392578,223.0797171199688
576,219.2227020263673,218.20767983402538
577,216.1779327392578,215.22263024618837
578,219.2227020263673,219.4298933477245
579,219.2227020263673,220.35722847540137
580,222.2674560546875,221.74753656124665
581,225.3122100830078,221.97178451808531
582,222.2674560546875,224.8658042049558
583,225.3122100830078,226.57468038599052
584,222.2674560546875,228.29934970647003
585,225.3122100830078,227.67888405217172
586,225.3122100830078,227.77832233756487
587,228.356964111328,230.78903577699953
588,228.356964111328,230.06152773313102
589,228.356964111328,229.27706202432034
590,228.356964111328,228.27302780739547
591,228.356964111328,229.89460302316593
592,228.356964111328,229.41086501128314
593,228.356964111328,233.7739391320638
594,228.356964111328,233.7739391320638
595,228.356964111328,231.70730447277288
596,228.356964111328,233.51101260686266
597,228.356964111328,231.2746748149267
598,225.3122100830078,241.04602179891026
599,225.3122100830078,229.2255880883522
600,228.356964111328,212.67598651071694
601,228.356964111328,231.459586155926
602,228.356964111328,230.59922563811688
603,228.356964111328,230.07132532889761
604,228.356964111328,230.00895705136804
605,225.3122100830078,230.41665402147964
606,228.356964111328,230.29542705296365
607,228.356964111328,229.96274749521478
608,228.356964111328,231.8960909822472
609,228.356964111328,231.51098697550788
610,228.356964111328,228.509193735204
611,228.356964111328,229.2301213043039
612,228.356964111328,231.4499347929319
613,228.356964111328,231.45827006097227
614,228.356964111328,232.69335205866344
615,228.356964111328,233.82702162853104
616,228.356964111328,232.2672297591996
617,231.40170288085938,232.35906394041558
618,234.44647216796875,232.35782096184812
619,234.44647216796875,232.2942097057511
620,234.44647216796875,236.04954042345287
621,237.49122619628906,238.45799418878255
622,243.58078002929676,237.45746955840082
623,243.58078002929676,243.00378615897296
624,246.6255340576172,238.82525779726006
625,243.58078002929676,249.03873956931136
626,243.58078002929676,237.6807670022174
627,243.58078002929676,223.51322417445078
628,243.58078002929676,247.13895650359916
629,243.58078002929676,244.65724011917837
630,243.58078002929676,248.82341181160348
631,243.58078002929676,247.4100720640679
632,243.58078002929676,248.74196015724476
633,240.53599548339832,247.2941094753669
634,243.58078002929676,244.38056771334936
635,243.58078002929676,241.47594615046273
636,243.58078002929676,246.27333160597505
637,243.58078002929676,245.94072516461245
638,243.58078002929676,250.13592406240593
639,243.58078002929676,246.84371253564518
640,243.58078002929676,242.45175744226867
641,243.58078002929676,247.11248837175185
642,243.58078002929676,250.96747672400568
643,243.58078002929676,245.87535911524367
644,243.58078002929676,244.04642582787403
645,240.53599548339832,243.30224724792492
646,240.53599548339832,243.68961786264003
647,240.53599548339832,245.58684185483116
648,240.53599548339832,245.13556751847364
649,243.58078002929676,244.94305207329717
650,255.759796142578,243.09415801246257
651,255.759796142578,246.6598979404406
652,252.71502685546875,249.60831621873206
653,252.71502685546875,259.9988858784466
654,258.8045349121094,253.13025943130526
655,258.8045349121094,240.25870455103325
656,258.8045349121094,250.64656890445394
657,252.71502685546875,265.3696500354681
658,252.71502685546875,245.7465280425506
659,258.8045349121094,239.91169418156585
660,258.8045349121094,262.88998090986433
661,255.759796142578,266.1353248329949
662,258.8045349121094,257.7414905672508
663,267.9388427734375,250.68327333038587
664,264.894073486328,261.0635335796295
665,270.9836120605469,265.3454485115967
666,264.894073486328,271.5865901313531
667,267.9388427734375,270.8005889784297
668,264.894073486328,274.54297809575314
669,267.9388427734375,269.1164992523569
670,277.0731201171874,257.5211908952733
671,274.02838134765625,269.7452270583093
672,274.02838134765625,272.0301141307607
673,274.02838134765625,279.32844558029547
674,270.9836120605469,265.0285620932925
675,274.02838134765625,251.16094268220422
676,267.9388427734375,275.0204280984126
677,264.894073486328,277.3908613428566
678,258.8045349121094,273.8278267211724
679,261.8493347167969,273.6692372792477
680,261.8493347167969,263.29577685393167
681,264.894073486328,261.23053140598086
682,280.1179199218751,265.5669180457553
683,280.1179199218751,267.0279296771705
684,277.0731201171874,277.04428967170725
685,270.9836120605469,276.8044679245827
686,280.1179199218751,274.3341576964276
687,280.1179199218751,271.02030371931664
688,283.1626281738281,270.56010918382833
689,289.25216674804676,276.2892167501966
690,289.25216674804676,259.86830001248177
691,286.2073974609375,249.4771454216767
692,274.02838134765625,284.7063020267899
693,277.0731201171874,284.55122217140854
694,283.1626281738281,284.2877107151169
695,280.1179199218751,278.58434011673273
696,280.1179199218751,277.80236036505687
697,283.1626281738281,281.55308475042057
698,292.2969055175781,282.10876928644075
699,292.2969055175781,283.6464068907177
700,292.2969055175781,287.36210852703493
701,292.2969055175781,292.2452595036988
702,292.2969055175781,288.1107472065495
703,292.2969055175781,289.5534797413851
704,283.1626281738281,293.8000794587605
705,286.2073974609375,290.4636325182771
706,286.2073974609375,287.0099800105253
707,286.2073974609375,284.5592649739035
708,274.02838134765625,297.2342830077516
709,274.02838134765625,285.0933070595735
710,277.0731201171874,289.38077883690096
711,289.25216674804676,289.55976775060844
712,289.25216674804676,274.32655359225055
713,277.0731201171874,288.9081545157385
714,277.0731201171874,294.77947345349617
715,289.25216674804676,292.0783347937337
716,289.25216674804676,288.98222141507904
717,283.1626281738281,281.3036847566884
718,304.4759826660156,276.0664311210843
719,304.4759826660156,279.8390904223436
720,289.25216674804676,289.46413151730394
721,292.2969055175781,303.9356191629963
722,286.2073974609375,308.3161681001071
723,289.25216674804676,283.7402883307507
724,289.25216674804676,263.7422255087921
725,286.2073974609375,292.7219052261087
726,286.2073974609375,290.7085724124439
727,283.1626281738281,292.7469841466159
728,289.25216674804676,286.3134001980694
729,289.25216674804676,287.3164839019722
730,283.1626281738281,287.66064273237316
731,289.25216674804676,284.34188995737884
732,286.2073974609375,281.7488904329814
733,286.2073974609375,289.02631059602913
734,283.1626281738281,288.3210299336014
735,283.1626281738281,291.5594278000317
736,280.1179199218751,290.5807649691593
737,280.1179199218751,289.40607710656707
738,274.02838134765625,287.47785176657703
739,274.02838134765625,286.6380369533233
740,274.02838134765625,283.5728518060814
741,274.02838134765625,281.5669037474348
742,277.0731201171874,278.9515306088239
743,286.2073974609375,279.018358985919
744,286.2073974609375,279.43058917198243
745,286.2073974609375,280.68585129229746
746,286.2073974609375,282.8076157068725
747,298.38641357421864,285.40405170142685
748,298.38641357421864,293.3783441424757
749,292.2969055175781,281.80906521892143
750,289.25216674804676,276.9672250005276
751,289.25216674804676,295.59903502773955
752,283.1626281738281,294.45447111631063
753,304.4759826660156,295.36096807388674
754,289.25216674804676,292.2349500932278
755,289.25216674804676,291.3850452186622
756,289.25216674804676,291.6389053119599
757,289.25216674804676,287.43880761628293
758,292.2969055175781,286.31054865900296
759,292.2969055175781,293.8813117639603
760,298.38641357421864,294.23665740146794
761,298.38641357421864,295.7005205719496
762,310.565460205078,296.9722338791863
763,289.25216674804676,299.77076356552493
764,304.4759826660156,300.2737311870095
765,304.4759826660156,301.83323059079567
766,334.92352294921875,295.8463146462685
767,319.69976806640625,299.5688161065134
768,304.4759826660156,310.3722008833819
769,304.4759826660156,318.97587917785984
770,304.4759826660156,309.8957013937445
771,304.4759826660156,304.4798975427508
772,304.4759826660156,310.02636037609557
773,304.4759826660156,308.1310374099488
774,304.4759826660156,306.88959428664793
775,304.4759826660156,305.0111612057407
776,304.4759826660156,308.51694569693757
777,304.4759826660156,308.3947682153995
778,304.4759826660156,308.73746471807397
779,304.4759826660156,309.1997065123793
780,304.4759826660156,308.4209438817014
781,304.4759826660156,308.46035361392705
782,304.4759826660156,305.25412695747684
783,304.4759826660156,306.4958625463231
