,y_actual,y_predict
108,493.32281494140625,482.0753579821733
109,488.486328125,481.0021648666062
110,502.995849609375,486.9057708193444
111,488.486328125,502.9307494712169
112,493.32281494140625,508.68300194162896
113,507.83233642578125,512.1477291946788
114,522.3418579101562,514.6131506725485
115,527.1783447265625,516.391889602525
116,512.6688842773438,521.5393991689241
117,528.3228759765625,538.8419354166866
118,533.2147216796875,548.2010233851306
119,557.674072265625,549.6434295275343
120,533.2147216796875,549.5265965685171
121,513.647216796875,556.309991236254
122,518.5391235351562,568.8381825378351
123,542.9984741210938,570.1747158009763
124,533.2147216796875,559.8079715203962
125,538.1066284179688,548.2147421244154
126,523.4309692382812,555.5843892214771
127,528.3228759765625,570.658972386054
128,533.2147216796875,581.1476195945174
129,538.1066284179688,558.5996786462208
130,538.1066284179688,556.9843716538102
131,547.890380859375,556.6829321813746
132,528.3228759765625,562.8467468303285
133,523.4309692382812,557.8749713318322
134,528.3228759765625,559.9969024190239
135,533.2147216796875,558.7607247160851
136,533.2147216796875,557.145044931846
137,523.4309692382812,555.0952863426304
138,523.4309692382812,556.2153766702088
139,523.4309692382812,554.9033731093756
140,528.3228759765625,555.1037114379519
141,533.2147216796875,548.8071828980915
142,538.1066284179688,548.1167724319146
143,538.1066284179688,550.3485279917498
144,542.9984741210938,553.8030407487018
145,538.1066284179688,558.8060562024172
146,542.9984741210938,560.759485383177
147,533.2147216796875,557.6966277211307
148,533.2147216796875,561.170749328256
149,538.1066284179688,563.2776941839464
150,533.2147216796875,558.4020989771745
151,533.2147216796875,561.2593246666813
152,533.2147216796875,559.4491221063887
153,533.2147216796875,567.0728641136806
154,533.2147216796875,575.5104106823463
155,523.4309692382812,572.3539077130087
156,508.75534057617176,576.6410137394853
157,508.75534057617176,574.0477992228438
158,518.5391235351562,565.4925249947728
159,523.4309692382812,543.8739540746507
160,518.5391235351562,546.0294364263974
161,528.3228759765625,545.4091108239577
162,523.4309692382812,550.9767567809514
163,528.3228759765625,551.8370112041425
164,533.2147216796875,555.1583627199939
165,523.4309692382812,555.7431985403709
166,533.2147216796875,558.8721149144077
167,533.2147216796875,557.371851480238
168,567.4578247070312,556.5181581932266
169,587.0253295898438,556.3306439035467
170,567.4578247070312,562.1268858097088
171,557.674072265625,571.4025429669592
172,567.4578247070312,584.5014039994387
173,572.3497314453125,595.9771294111113
174,577.2415771484375,589.1944057686655
175,567.4578247070312,583.7677496811687
176,562.5659790039064,588.2746537696635
177,567.4578247070312,594.1725187282445
178,562.5659790039064,595.772839489154
179,567.4578247070312,590.6441186309057
180,567.4578247070312,586.7947447693238
181,582.1334838867188,588.584443779055
182,577.2415771484375,591.3052276593712
183,616.3765869140626,593.0240962217085
184,596.80908203125,596.2183257240791
185,616.3765869140626,599.2678374386691
186,606.5928344726562,612.2351775140927
187,606.5928344726562,621.2999090548406
188,606.5928344726562,626.5830402884076
189,567.4578247070312,629.319779658979
190,528.3228759765625,629.6187587053471
191,494.0796813964845,618.8030239466549
192,523.4309692382812,604.0485944042987
193,518.5391235351562,564.7869791803632
194,533.2147216796875,541.3853449450552
195,577.2415771484375,529.4704707595401
196,577.2415771484375,543.4147491004408
197,567.4578247070312,567.9580955893738
198,577.2415771484375,580.7405309179164
199,577.2415771484375,592.9634802704124
200,572.3497314453125,600.1170572237398
201,577.2415771484375,597.1676773942553
202,567.4578247070312,601.478343864286
203,616.3765869140626,608.2439190826259
204,616.3765869140626,601.857696828855
205,606.5928344726562,603.8484797508194
206,601.7009887695312,611.8167559659087
207,587.0253295898438,626.3510146544181
208,572.3497314453125,636.6983737599221
209,562.5659790039064,629.928921506567
210,567.4578247070312,618.312131667032
211,562.5659790039064,606.1216897619714
212,572.3497314453125,598.7446613867075
213,587.0253295898438,588.4855048278005
214,591.917236328125,587.9270626688734
215,591.917236328125,584.3950092116164
216,557.674072265625,590.7198699304345
217,557.674072265625,614.5156196867156
218,587.0253295898438,619.058982816027
219,601.7009887695312,607.4106547878101
220,616.3765869140626,581.7161271328112
221,616.3765869140626,582.0625998581161
222,606.5928344726562,607.8709035791396
223,670.1873168945312,631.6700830202419
224,704.430419921875,634.2911823656468
225,772.9166870117188,611.1300734180156
226,738.673583984375,656.1846499800232
227,772.9166870117188,703.7005100306054
228,763.1329345703125,822.0821581404801
229,738.673583984375,822.3650698590448
230,743.5654296875,797.1704933250985
231,753.3491821289062,752.3248293037202
232,743.5654296875,768.2108311619692
233,758.2410888671875,800.7744956052346
234,758.2410888671875,787.467840407611
235,792.4842529296875,803.052030001596
236,807.159912109375,794.8820734073481
237,797.3761596679688,795.7811727390574
238,792.4842529296875,817.7568409515936
239,782.700439453125,817.6554042950888
240,787.5924072265625,853.2111705113723
241,860.9705200195312,841.8443003135894
242,846.294921875,838.8998040570568
243,856.0786743164062,863.9199140153169
244,860.9705200195312,804.8395295395397
245,856.0786743164062,819.3826606735649
246,846.294921875,975.731255266562
247,841.4030151367188,837.2774512990895
248,831.6192626953125,823.34815918969
249,860.9705200195312,855.1662399761769
250,856.0786743164062,865.8881057524808
251,860.9705200195312,855.712230888036
252,836.5111694335938,854.7614998880947
253,856.0786743164062,854.2130112709856
254,846.294921875,857.2471639622458
255,846.294921875,881.0530536562592
256,846.294921875,874.7237194355005
257,836.5111694335938,866.6342485970019
258,865.8624267578125,857.2141346062506
259,846.294921875,866.9886617882516
260,846.294921875,842.1778744416322
261,846.294921875,854.8282669045593
262,846.294921875,849.3940058637631
263,841.4030151367188,855.1039091824703
264,821.8355102539062,870.0653873063139
265,826.7274169921875,872.5312188551948
266,821.8355102539062,855.4066161471223
267,807.159912109375,852.3772351912655
268,816.9436645507812,841.8975722658663
269,841.4030151367188,833.2723250116065
270,914.7811889648438,846.5118031217544
271,914.7811889648438,841.849929470198
272,914.7811889648438,875.2046954524884
273,904.9974365234375,860.6100444877798
274,1130.0238037109375,881.544691519539
275,1408.86083984375,908.2633901646719
276,1501.8065185546875,1265.35588987381
277,1399.0771484375,1254.8748173293095
278,1301.2396240234375,1285.8922752404794
279,1394.185302734375,1490.5062756189884
280,1501.8065185546875,1459.5398750436395
281,1506.6983642578125,1478.4132255790946
282,1482.239013671875,1547.691498276783
283,1457.7796630859375,1554.3373513994356
284,1428.4283447265625,1613.0021102657413
285,1521.3740234375,1556.0100496938267
286,1487.130859375,1516.7504102665816
287,1501.8065185546875,1727.6200520761981
288,1506.6983642578125,1577.7009049494736
289,1565.40087890625,1581.4205658943674
290,1663.238525390625,1600.353805437053
291,2074.156494140625,1613.8989728464803
292,2240.480224609375,1723.4870209123947
293,2318.750244140625,2305.1166451694194
294,2895.99169921875,3015.2461587840944
295,3619.98974609375,3618.845784817864
296,3619.98974609375,3619.736906404446
297,3375.395751953125,3441.4863445433853
298,3140.585693359375,3010.1629185289103
299,2925.343017578125,3060.9216574154675
300,2729.66796875,2792.4669550725175
301,2543.7763671875,2405.3851212006994
302,2641.6142578125,2492.5449690535957
303,2700.316650390625,2423.2979922299005
304,2514.42529296875,2470.549207361509
305,2348.101318359375,2330.263914420343
306,2191.5615234375,2445.8068645945823
307,2044.80517578125,2228.3970561456613
308,1902.9405517578125,2212.4483507018776
309,1770.85986328125,1982.3228366616959
310,1648.56298828125,1881.52928334013
311,1692.58984375,1810.6873166786713
312,1819.778564453125,1719.3905233477735
313,1702.37353515625,1883.760144199577
314,1682.8060302734375,1857.8728831693006
315,1854.021728515625,1872.9507469019672
316,2083.940185546875,1770.8999158599759
317,1966.5350341796875,1783.467175745172
318,2240.480224609375,2212.198654735222
319,2240.480224609375,2130.9810340684853
320,2445.93896484375,2374.8841139439114
321,2406.803955078125,2441.0281952631913
322,2367.6689453125,2391.036661959459
323,2445.93896484375,2496.1779745379804
324,2475.290283203125,2316.18684763017
325,2426.371337890625,2305.888100579088
326,2387.236328125,2394.91951252723
327,2543.7763671875,2359.2945561475976
328,2436.1552734375,2259.7516821310946
329,2436.1552734375,2295.5647492673324
330,2387.236328125,2366.974216929148
331,2308.96630859375,2319.2626784478443
332,2250.263916015625,2242.8518356163586
333,2211.12890625,2214.2717500928948
334,2191.5615234375,2162.5733521236994
335,2044.80517578125,2087.6041698509607
336,2064.37255859375,2056.6306862308725
337,2162.210205078125,2067.57242462756
338,2093.723876953125,2000.3660357141023
339,2044.80517578125,1955.7797602469172
340,2113.29150390625,1999.78887940539
341,2103.507568359375,1985.6960062416933
342,2074.156494140625,1968.6852168788282
343,2035.0213623046875,1951.4586556056915
344,1976.3187255859373,1981.3677439973626
345,1863.8055419921875,1974.3799848493027
346,1829.5623779296875,1935.706784247297
347,1868.697509765625,1892.113588931758
348,1795.3192138671875,1833.117940038574
349,1780.6435546875,1783.8603965657571
350,1741.508544921875,1785.1943202860996
351,1775.751708984375,1762.9568403724857
352,1721.9410400390625,1749.2093215586087
353,1717.0491943359375,1716.065518472004
354,1717.0491943359375,1726.6808776229368
355,1765.9678955078125,1724.303024945556
356,1819.778564453125,1699.3251150222695
357,1717.0491943359375,1732.6241859053985
358,1638.7791748046875,1778.555755243692
359,1658.3466796875,1763.2245794636347
360,1624.103515625,1717.879784463226
361,1565.40087890625,1647.2392745058291
362,1824.67041015625,1620.9844780119438
363,1956.751220703125,1621.8272484983834
364,1878.481201171875,1653.3559309884918
365,1829.5623779296875,1904.33582997978
366,1751.2923583984375,1898.1747739903562
367,1673.0223388671875,1885.9999147837225
368,1604.5360107421875,1814.7593218201673
369,1628.9954833984375,1726.9266592753938
370,1638.7791748046875,1646.0837689545538
371,1658.3466796875,1602.8362821410715
372,1630.7568359375,1622.8564148990176
373,1630.7568359375,1661.9302548789933
374,1611.0498046875,1667.4757942805636
375,1615.9765625,1645.6690007662878
376,1625.830078125,1614.795388077025
377,1630.7568359375,1608.3147190135319
378,1615.9765625,1623.4011010394772
379,1571.6357421875,1622.5282462524865
380,1586.416015625,1628.6318177419728
381,1561.7822265625,1613.7930999672176
382,1507.587890625,1589.5335039784632
383,1448.466796875,1564.131189198147
384,1453.3935546875,1557.324010411759
385,1482.9541015625,1505.8572839243159
386,1522.3681640625,1461.1237929641
387,1517.44140625,1446.7643922826965
388,1586.416015625,1488.6347860821086
389,1566.708984375,1536.2649813864577
390,1591.3427734375,1569.6122915321803
391,1611.0498046875,1572.9302133632104
392,1586.416015625,1598.8839058973058
393,1566.708984375,1609.0763513585225
394,1561.7822265625,1605.0526413983944
395,1532.2216796875,1599.3916297279804
396,1517.44140625,1569.3094727299797
397,1547.001953125,1551.1591146665028
398,1522.3681640625,1548.8942365527153
399,1478.02734375,1532.5827301015427
400,1458.3203125,1576.3250048692544
401,1384.4189453125,1542.2945536980087
402,1729.2919921875,1504.6303514587212
403,1734.21875,1450.217823943346
404,1620.9033203125,1516.8398057470295
405,1586.416015625,1789.1628384160347
406,1675.09765625,1773.6264407344493
407,1946.0693359375,1699.6023603050426
408,1842.607421875,1658.6580746053066
409,1768.7060546875,1851.2491925208458
410,2059.384765625,1906.6781183167327
411,2000.263671875,1872.6619077933315
412,2167.7734375,2066.79254412257
413,2098.798828125,2161.020450483361
414,2088.9453125,2165.2852635585
415,2098.798828125,2101.531821676315
416,2079.091796875,2051.658985290742
417,2148.06640625,2082.4022326776167
418,2019.970703125,2005.7347599514674
419,2079.091796875,2073.404976457807
420,2059.384765625,2076.715367893904
421,2039.677734375,1993.8862427114057
422,1911.58203125,1960.674367836937
423,1822.900390625,1965.172697713379
424,1852.4609375,1960.7750216306022
425,1896.8017578125,1892.7911753590383
426,1862.314453125,1769.469737289543
427,1862.314453125,1817.7416937264643
428,1921.435546875,1823.1869894053807
429,1980.556640625,1827.7271092457852
430,1950.99609375,1859.7608873841782
431,1970.703125,1885.9411627915683
432,2059.384765625,1918.569543896242
433,2049.53125,1913.491299051558
434,2010.1171875,1957.7506360852456
435,1970.703125,1971.239735603683
436,1886.9482421875,2031.2323789627112
437,1931.2890625,1979.8152897072182
438,1901.728515625,1859.7260686274067
439,1867.2412109375,1839.5139667174315
440,1847.5341796875,1830.8210204671363
441,1793.33984375,1846.189773663495
442,1729.2919921875,1809.7018042011414
443,1739.1455078125,1791.860732878088
444,1783.486328125,1775.4247512354161
445,1748.9990234375,1704.2201326833006
446,1729.2919921875,1708.2282413054106
447,1744.072265625,1733.5786075444407
448,1744.072265625,1737.8765245339407
449,1768.7060546875,1715.4979056340985
450,1768.7060546875,1710.7803741625635
451,1758.8525390625,1724.3160726595497
452,1724.365234375,1726.7737027882058
453,1719.4384765625,1731.4335633638889
454,1709.5849609375,1725.024451691855
455,1729.2919921875,1708.3778053869605
456,1694.8046875,1683.1794263763645
457,1694.8046875,1686.361018235753
458,1709.5849609375,1688.4496217334865
459,1724.365234375,1684.8882668385181
460,1729.2919921875,1671.1009338573695
461,1704.658203125,1681.3333985213637
462,1734.21875,1693.5601503505095
463,1753.92578125,1695.750824250856
464,1694.8046875,1692.2133280329047
465,1675.09765625,1704.1659287514528
466,1665.244140625,1709.3084056281687
467,1655.390625,1703.0801352720862
468,1630.7568359375,1656.6084651328224
469,1601.1962890625,1635.1013216902059
470,1576.5625,1628.4770718540083
471,1739.1455078125,1617.9537177263219
472,1817.9736328125,1586.2914266449188
473,1793.33984375,1620.137793211306
474,1793.33984375,1804.5645091308404
475,1803.193359375,1785.3452264182315
476,1778.5595703125,1827.0984703855725
477,1837.6806640625,1811.2853493297735
478,1852.4609375,1743.581767954793
479,1827.8271484375,1765.903014192246
480,1803.193359375,1789.7484943784343
481,1847.5341796875,1803.1485712082522
482,1798.2666015625,1786.6606969430688
483,1783.486328125,1789.0679256165267
484,1768.7060546875,1788.0713785008766
485,1753.92578125,1768.3591158744057
486,1714.51171875,1739.4447851976086
487,1689.8779296875,1726.4062418829626
488,1734.21875,1721.3241945616287
489,1813.046875,1697.808150514188
490,1783.486328125,1676.5606938592273
491,1719.4384765625,1823.865507812232
492,1719.4384765625,1759.378635286874
493,1689.8779296875,1784.2821732403968
494,1704.658203125,1747.1248187709873
495,1724.365234375,1683.0572997733843
496,1748.9990234375,1674.4379053508303
497,1744.072265625,1686.4599571870074
498,1719.4384765625,1712.3584019721354
499,1724.365234375,1720.0052570727876
500,1729.2919921875,1709.4524151114754
501,1714.51171875,1697.9302771171683
502,1719.4384765625,1695.1073109966906
503,1719.4384765625,1693.2428672253673
504,1704.658203125,1693.3303241883075
505,1680.0244140625,1689.0313261025053
506,1680.0244140625,1687.2595211005366
507,1675.09765625,1685.0361533568403
508,1650.4638671875,1665.6756943788205
509,1596.26953125,1653.986321970298
510,1625.830078125,1648.2373127887927
511,1763.779296875,1635.9082668819372
512,1689.8779296875,1610.6227850606383
513,1847.5341796875,1672.1211905333053
514,2039.677734375,1716.4653004287686
515,1916.5087890625,1757.401421987463
516,2029.82421875,1961.577940670587
517,2069.23828125,1946.7769867080478
518,2069.23828125,1956.5588951682507
519,1990.41015625,1977.7597155654798
520,2079.091796875,2036.0524281870532
521,2019.970703125,2012.621716189131
522,2000.263671875,1966.0081987591648
523,1960.849609375,1997.7106395204855
524,1980.556640625,1961.2447393343725
525,1960.849609375,1928.073573327564
526,2059.384765625,1907.065262630515
527,2059.384765625,1880.5649827176353
528,2049.53125,2044.085644738648
529,2098.798828125,2008.01020671359
530,2059.384765625,2020.3997940133759
531,2049.53125,2041.2075427067514
532,1990.41015625,2006.0835439861085
533,1931.2890625,1990.3975076646075
534,1926.3623046875,1956.6582069113338
535,1896.8017578125,1939.0056191367134
536,1946.0693359375,1886.1119387281535
537,2019.970703125,1847.4432489072713
538,2039.677734375,1874.5889060334584
539,2000.263671875,1905.7631380531343
540,2029.82421875,1953.6375492842612
541,2029.82421875,1951.3044689054695
542,2138.212890625,1945.3805830772671
543,2059.384765625,1959.4979859432717
544,2079.091796875,1988.272296009326
545,2069.23828125,2049.9713566836235
546,2019.970703125,2008.0316049645394
547,2000.263671875,1959.7980088067593
548,1946.0693359375,1979.2358220891701
549,1896.8017578125,1953.0233374678069
550,1950.99609375,1900.1426674940576
551,1970.703125,1873.0968440195131
552,1955.9228515625,1849.239509053182
553,1822.900390625,1874.7340711714332
554,1744.072265625,1891.020451453372
555,1739.1455078125,1900.2016431613088
556,1739.1455078125,1835.2660783913013
557,1803.193359375,1694.4766217814217
558,1803.193359375,1709.5627987718615
559,1744.072265625,1741.2183423211704
560,1768.7060546875,1767.586765764349
561,1788.4130859375,1771.752490771502
562,1768.7060546875,1751.2110645603277
563,1808.1201171875,1752.0568173813945
564,1793.33984375,1744.72810282709
565,1778.5595703125,1764.9854243858485
566,1744.072265625,1791.5689114348247
567,1729.2919921875,1763.1785023936459
568,1778.5595703125,1737.4129206161558
569,1739.1455078125,1728.5505404798578
570,1739.1455078125,1728.9171812430784
571,1704.658203125,1726.5650512018565
572,1675.09765625,1728.3005835589227
573,1813.046875,1706.0181822299878
574,1744.072265625,1687.5052654738108
575,1734.21875,1740.942140855517
576,1739.1455078125,1790.7407916672407
577,1734.21875,1778.0202397822109
578,1822.900390625,1707.7894280442138
579,1793.33984375,1720.0083885241459
580,1773.6328125,1760.7766792016994
581,1739.1455078125,1782.8637376125585
582,1739.1455078125,1791.002044180576
583,1739.1455078125,1782.332621094652
584,1739.1455078125,1712.4034725041877
585,1719.4384765625,1708.9505627520978
586,1729.2919921875,1713.1156912923252
587,1719.4384765625,1706.476865295638
588,1704.658203125,1697.4277910116825
589,1680.0244140625,1688.2078289535934
590,1699.7314453125,1687.5917531779971
591,1709.5849609375,1683.1150452276017
592,1714.51171875,1660.2899708340806
593,1714.51171875,1672.3387145651704
594,1714.51171875,1694.223757084225
595,1704.658203125,1698.8633750636266
596,1680.0244140625,1688.4630795184914
597,1670.1708984375,1686.463498709377
598,1670.1708984375,1680.284213199545
599,1645.537109375,1664.7975459478666
600,1611.0498046875,1645.870047399338
601,1620.9033203125,1649.1771209881622
602,1601.1962890625,1640.645481762011
603,1566.708984375,1604.0612388099757
604,1512.5146484375,1605.2907435391865
605,1517.44140625,1598.4169841322482
606,1478.02734375,1568.1079833066724
607,1478.02734375,1528.7725925798986
608,1571.6357421875,1501.6137386229866
609,1527.294921875,1485.181056187996
610,1497.734375,1497.8742824320052
611,1502.6611328125,1534.7731616872009
612,1478.02734375,1557.5406211036445
613,1438.61328125,1505.0245974568343
614,1399.19921875,1489.4683858895698
615,1438.61328125,1478.4147353859996
616,1423.8330078125,1446.3547499820709
617,1394.2724609375,1411.1645993514803
618,1369.638671875,1407.9032114012252
619,1374.5654296875,1418.3752973327125
620,1364.7119140625,1389.0210909380075
621,1354.8583984375,1360.095301572385
622,1428.759765625,1346.8768396015628
623,1379.4921875,1340.823147658715
624,1389.345703125,1354.7387163689318
625,1340.078125,1377.7394968709687
626,1330.224609375,1379.5547414407401
627,1349.931640625,1350.7289162039006
628,1330.224609375,1331.0694572099721
629,1330.224609375,1330.3771408455725
630,1399.19921875,1317.243560079151
631,1409.052734375,1321.603643600958
632,1394.2724609375,1342.0846565663928
633,1379.4921875,1375.4232061041482
634,1345.0048828125,1406.8132799325635
635,1325.2978515625,1405.7058086083762
636,1359.78515625,1366.154827707347
637,1374.5654296875,1330.5820132547617
638,1374.5654296875,1317.588281847837
639,1340.078125,1332.4246370543797
640,1354.8583984375,1351.8038987202438
641,1359.78515625,1355.7009060576981
642,1409.052734375,1343.7537201404573
643,1349.931640625,1334.3727190023508
644,1335.1513671875,1352.3241483563525
645,1349.931640625,1382.762000017513
646,1349.931640625,1366.615645006215
647,1345.0048828125,1333.705745492435
648,1389.345703125,1321.1279519081377
649,1389.345703125,1340.2251289873066
650,1404.1259765625,1359.776485340849
651,1345.0048828125,1362.9356211524744
652,1340.078125,1414.004415662601
653,1256.3232421875,1392.1287488580303
654,1236.6162109375,1363.224022230712
655,1271.103515625,1303.5203670970511
656,1280.95703125,1272.8998917090094
657,1280.95703125,1237.2253516862522
658,1280.95703125,1251.5230832794443
659,1305.5908203125,1277.8493672663212
660,1335.1513671875,1286.5790416665338
661,1305.5908203125,1290.3457838894044
662,1256.3232421875,1301.4251838235461
663,1251.396484375,1319.068689457247
664,1246.4697265625,1302.8692637430108
665,1256.3232421875,1261.3768496945183
666,1261.25,1231.1819301582766
667,1335.1513671875,1242.5689590741797
668,1300.6640625,1258.6321535483598
669,1261.25,1279.9298357473747
670,1266.1767578125,1289.0779573252098
671,1271.103515625,1294.5489223427035
