,y_actual,y_predict
234,588.0885009765625,587.6486860495345
235,592.94873046875,580.377052296603
236,534.6259155273438,591.9727818781234
237,583.228271484375,601.9525960843662
238,583.228271484375,588.6858596830348
239,588.0885009765625,603.8056940128791
240,588.0885009765625,593.0032656975096
241,583.228271484375,586.3243164629416
242,583.228271484375,600.7485946045548
243,588.0885009765625,601.0960474319464
244,588.0885009765625,603.899341701022
245,588.0885009765625,599.0498867112061
246,583.228271484375,601.161440607648
247,592.94873046875,600.565988894767
248,597.8089599609375,601.5057378623444
249,612.3896484375,605.481108925009
250,617.2498779296875,612.646812529922
251,622.1101684570312,613.7751093934089
252,592.94873046875,618.1790460659169
253,602.669189453125,619.7482298369405
254,602.669189453125,615.519141020117
255,597.8089599609375,612.4014934538601
256,607.5294189453125,609.8472758197175
257,602.669189453125,605.6632485809835
258,583.228271484375,612.8181844009144
259,583.228271484375,616.2824012342084
260,592.94873046875,601.1180878935415
261,597.8089599609375,595.7637509819276
262,631.83056640625,601.4641813973105
263,646.4112548828125,599.1389418273955
264,622.1101684570312,624.0898706497154
265,641.5510864257812,652.2938550900122
266,651.2715454101562,652.693117566334
267,660.991943359375,639.9517985829563
268,714.4546508789062,644.5305831111488
269,699.8739013671875,651.2425736192004
270,704.734130859375,695.6196837172241
271,704.734130859375,721.0992935478738
272,704.734130859375,697.8286816984978
273,685.293212890625,704.1231899389576
274,690.1534423828125,718.3100148762927
275,690.1534423828125,698.8857063116153
276,699.8739013671875,706.3653505618955
277,704.734130859375,693.7833345976325
278,690.1534423828125,704.4349168287109
279,690.1534423828125,720.2426842113638
280,685.293212890625,721.9476340702402
281,685.293212890625,693.6670590259005
282,695.0137329101562,684.3174029774602
283,690.1534423828125,683.3709010843148
284,695.0137329101562,692.3232462567772
285,675.57275390625,700.7444357237076
286,685.293212890625,700.5889922127358
287,714.4546508789062,694.6341643813828
288,695.0137329101562,684.9399392135217
289,670.7125244140625,714.7386141616748
290,680.4329833984375,713.2839048585832
291,685.293212890625,682.5642347541174
292,685.293212890625,683.6904683585342
293,685.293212890625,681.2730569375522
294,680.4329833984375,676.2363551187227
295,675.57275390625,682.979886789546
296,670.7125244140625,683.9433316807017
297,685.293212890625,683.1504673400009
298,699.8739013671875,675.7749084413942
299,699.8739013671875,686.0773823830978
300,685.293212890625,694.5734657269063
301,680.4329833984375,701.4484439920352
302,680.4329833984375,692.2294092342727
303,680.4329833984375,691.7757446846834
304,675.57275390625,682.3033854056672
305,675.57275390625,681.7581607006413
306,680.4329833984375,681.5870121471012
307,680.4329833984375,681.1397849658105
308,685.293212890625,682.7579286608839
309,680.4329833984375,680.06222000181
310,675.57275390625,684.1027415038152
311,660.991943359375,687.628428893214
312,665.852294921875,682.0024068819869
313,670.7125244140625,667.3373633984476
314,680.4329833984375,673.6678840054518
315,675.57275390625,667.1825752756508
316,665.852294921875,670.3422502154823
317,656.1317749023438,679.3296999204983
318,651.2715454101562,671.1899972474456
319,656.1317749023438,661.5506887539376
320,660.991943359375,658.8903079448698
321,660.991943359375,657.862542772729
322,660.991943359375,657.430054543289
323,660.991943359375,661.4674884387799
324,665.852294921875,660.5307494020811
325,665.852294921875,662.0875147808667
326,665.852294921875,667.3360671862788
327,665.852294921875,668.2591547300249
328,660.991943359375,667.0552746183942
329,665.852294921875,667.2223694747025
330,670.7125244140625,665.6070852139638
331,670.7125244140625,669.3592359188883
332,665.852294921875,670.0142648442571
333,675.57275390625,669.476069784251
334,680.4329833984375,668.699876576836
335,680.4329833984375,674.9873794459121
336,680.4329833984375,678.7827663514897
337,685.293212890625,681.5294496464112
338,685.293212890625,680.6193387885337
339,680.4329833984375,685.9093505644352
340,680.4329833984375,688.4927062713737
341,680.4329833984375,686.3399454502579
342,680.4329833984375,685.9925120417751
343,685.293212890625,683.3583953069868
344,685.293212890625,683.068393321559
345,690.1534423828125,686.023689100005
346,690.1534423828125,688.6249684598529
347,690.1534423828125,691.0528758010922
348,695.0137329101562,694.2718415245052
349,695.0137329101562,693.9795675267368
350,704.734130859375,700.5024809736116
351,704.734130859375,697.2711454052329
352,690.1534423828125,701.5246486452637
353,680.4329833984375,709.4872799975636
354,680.4329833984375,697.1428592383498
355,685.293212890625,689.9363759247587
356,685.293212890625,689.8503404489024
357,685.293212890625,687.7726240012088
358,675.57275390625,685.0271980806383
359,665.852294921875,688.1105906916056
360,665.852294921875,682.8888460899221
361,660.991943359375,676.782740103555
362,660.991943359375,669.6906001802611
363,660.991943359375,664.2183953463858
364,665.852294921875,663.3295918862926
365,665.852294921875,662.5826338462181
366,665.852294921875,665.6450783092156
367,670.7125244140625,667.858824213714
368,670.7125244140625,667.1673120132599
369,670.7125244140625,675.0812358873256
370,670.7125244140625,676.1724960368238
371,680.4329833984375,670.1327638810576
372,699.8739013671875,668.1666624669613
373,680.4329833984375,682.0141795955041
374,690.1534423828125,697.4097284485573
375,690.1534423828125,704.5315356099146
376,690.1534423828125,685.6764595900655
377,680.4329833984375,687.636808152402
378,680.4329833984375,689.5021060104277
379,675.57275390625,689.3169612783021
380,670.7125244140625,714.6618609242701
381,675.57275390625,700.0995628876906
382,675.57275390625,688.5736345741907
383,675.57275390625,665.4148283064557
384,675.57275390625,675.77998648607
385,680.4329833984375,676.0330003047815
386,675.57275390625,677.7477336526952
387,675.57275390625,681.7330277778049
388,680.4329833984375,681.8618868025003
389,685.293212890625,678.5270047571698
390,685.293212890625,683.5032846409747
391,685.293212890625,684.1872962878683
392,704.734130859375,686.1424745657115
393,704.734130859375,686.2760135474506
394,704.734130859375,705.4666337488119
395,699.8739013671875,710.9799823959069
396,699.8739013671875,707.5037792410981
397,690.1534423828125,701.2135383058678
398,690.1534423828125,715.6811837257692
399,695.0137329101562,694.2978871360598
400,695.0137329101562,693.9703920922842
401,699.8739013671875,700.043422822077
402,695.0137329101562,703.644742006892
403,690.1534423828125,703.6289495792337
404,680.4329833984375,704.3682031672045
405,680.4329833984375,698.2786663648516
406,685.293212890625,687.619025286582
407,680.4329833984375,687.075883259535
408,680.4329833984375,685.3278707565036
409,680.4329833984375,684.6340719795272
410,680.4329833984375,683.4002479103814
411,685.293212890625,684.5981809811633
412,690.1534423828125,685.9079524029947
413,690.1534423828125,688.2598686990035
414,699.8739013671875,689.3193012568238
415,695.0137329101562,693.1546474221788
416,695.0137329101562,699.6670552393417
417,680.4329833984375,703.7386712692139
418,675.57275390625,697.5382379328927
419,670.7125244140625,688.9706590212623
420,680.4329833984375,685.3366286844149
421,680.4329833984375,679.5754801956466
422,675.57275390625,683.2755882247343
423,675.57275390625,679.7588869354263
424,660.991943359375,678.4331677346653
425,660.991943359375,677.9104738186841
426,656.1317749023438,671.7530290919276
427,665.852294921875,669.4767882838801
428,670.7125244140625,657.9043711024873
429,675.57275390625,664.4392951445132
430,680.4329833984375,668.2025097727802
431,690.1534423828125,669.7303895245855
432,685.293212890625,674.2508979071861
433,675.57275390625,685.0514620073018
434,680.4329833984375,693.2939441104049
435,680.4329833984375,679.2674137702198
436,670.7125244140625,683.7326219550166
437,665.852294921875,683.7732317482419
438,670.7125244140625,678.9270682634835
439,675.57275390625,674.2735549191385
440,675.57275390625,672.688001007917
441,675.57275390625,673.9892378192895
442,685.293212890625,675.4691383019442
443,685.293212890625,676.7571702552685
444,680.4329833984375,681.1479506170006
445,675.57275390625,687.0365114217517
446,675.57275390625,683.5887618232002
447,675.57275390625,680.6054202855837
448,660.991943359375,680.4521419829535
449,667.8671264648438,679.5492646686392
450,677.688720703125,671.24713253214
451,667.8671264648438,673.7855917217147
452,667.8671264648438,673.6854581180012
453,667.8671264648438,672.1435773328831
454,682.5994873046875,669.8692735609977
455,682.5994873046875,672.3180513745713
456,687.5103149414062,676.8576436898877
457,687.5103149414062,683.9576337071023
458,682.5994873046875,685.8200527118846
459,687.5103149414062,690.4782751416365
460,692.4210815429688,687.4020675269601
461,692.4210815429688,689.8839351612896
462,692.4210815429688,693.2782827603817
463,687.5103149414062,695.2663323962558
464,682.5994873046875,694.0078220391781
465,697.3318481445312,693.8076033790231
466,697.3318481445312,691.414203438889
467,697.3318481445312,697.5528312429267
468,697.3318481445312,698.7659838835546
469,697.3318481445312,698.8373726473773
470,697.3318481445312,703.2513925883286
471,697.3318481445312,701.8860491039687
472,697.3318481445312,700.2773381438908
473,697.3318481445312,703.8232891647209
474,697.3318481445312,703.8232891647209
475,697.3318481445312,703.8232891647209
476,697.3318481445312,703.8232891647209
477,697.3318481445312,703.8232891647209
478,692.4210815429688,703.8232988741753
479,692.4210815429688,703.8232988741753
480,702.24267578125,700.6111928803292
481,702.24267578125,699.8019098521584
482,702.24267578125,706.7127208589244
483,716.9750366210938,706.3985180582871
484,716.9750366210938,705.3168314308738
485,712.064208984375,717.6100700146512
486,712.064208984375,722.1180859704237
487,712.064208984375,717.2139570426158
488,712.064208984375,712.3240913033908
489,712.064208984375,718.6039564728625
490,712.064208984375,718.2018005791155
491,712.064208984375,718.1862557425455
492,687.5103149414062,718.1866052829057
493,702.24267578125,718.2014461840281
494,702.24267578125,701.4213934519454
495,702.24267578125,715.1744327339901
496,702.24267578125,707.8565285758906
497,687.5103149414062,701.7242361908797
498,687.5103149414062,705.0161878833719
499,687.5103149414062,698.7896555334968
500,687.5103149414062,696.8943360423202
501,692.4210815429688,694.5942536688777
502,687.5103149414062,691.862285052171
503,697.3318481445312,695.3112968798006
504,702.24267578125,695.438849982873
505,707.1534423828125,699.3049071526443
506,702.24267578125,703.3064112119534
507,702.24267578125,707.496633082625
508,707.1534423828125,710.4867324005367
509,687.5103149414062,705.7105837917968
510,692.4210815429688,710.3042092211117
511,697.3318481445312,703.275481744812
512,697.3318481445312,702.050100046308
513,697.3318481445312,702.4664414530023
514,692.4210815429688,702.4022765232883
515,687.5103149414062,704.7024025892758
516,697.3318481445312,713.9751840321306
517,697.3318481445312,705.6672116587813
518,697.3318481445312,699.4679288928121
519,697.3318481445312,694.232294916542
520,702.24267578125,700.8050178647308
521,692.4210815429688,700.8574634829271
522,697.3318481445312,707.3598657072822
523,702.24267578125,704.9553775701694
524,697.3318481445312,702.6792241472118
525,697.3318481445312,707.9557155077956
526,702.24267578125,708.0990610385263
527,697.3318481445312,703.7507401210917
528,697.3318481445312,706.5194687323353
529,697.3318481445312,704.7264334890325
530,702.24267578125,704.4775170600979
531,702.24267578125,703.3566819123537
532,702.24267578125,705.3467025674805
533,702.24267578125,705.100830052515
534,702.24267578125,705.4058768376087
535,716.9750366210938,706.0067658449802
536,707.1534423828125,709.234368128124
537,707.1534423828125,709.526044994444
538,707.1534423828125,716.4212820362768
539,707.1534423828125,711.588420504111
540,707.1534423828125,713.5818540324761
541,712.064208984375,712.8598007430585
542,712.064208984375,713.2753751028515
543,712.064208984375,714.5553142258941
544,712.064208984375,716.5128179180774
545,712.064208984375,716.2853885118343
546,712.064208984375,718.3299799419997
547,712.064208984375,718.5545232129083
548,712.064208984375,718.7584678762073
549,736.6181640625,715.7865410159753
550,731.7073974609375,714.9036651778221
551,731.7073974609375,726.7166510846886
552,731.7073974609375,739.372952719535
553,731.7073974609375,738.1464309186845
554,731.7073974609375,746.3474360529121
555,731.7073974609375,746.3966283970278
556,731.7073974609375,746.4050920071012
557,707.1534423828125,746.4050920071012
558,770.99365234375,746.4050920071012
559,770.99365234375,729.3644411587021
560,721.8858032226562,760.4686978990928
561,716.9750366210938,765.211654737805
562,716.9750366210938,744.6662312717272
563,721.8858032226562,751.5617577766708
564,785.7260131835938,737.2708487013439
565,785.7260131835938,725.6345518054613
566,775.9044799804688,759.8541088514963
567,775.9044799804688,776.7488508731908
568,775.9044799804688,777.1139846171308
569,775.9044799804688,792.4575490510738
570,775.9044799804688,792.6151237872969
571,775.9044799804688,791.8882012064739
572,775.9044799804688,777.8261245535577
573,775.9044799804688,775.9294166103954
574,859.3878173828125,787.1842521010032
575,854.47705078125,787.1795041777785
576,854.47705078125,846.444533431449
577,648.2239990234375,818.5327938605573
578,761.172119140625,820.6463867424332
579,780.8152465820312,780.0363896186368
580,785.7260131835938,746.8014974764518
581,785.7260131835938,815.639852198571
582,785.7260131835938,763.2566172470513
583,785.7260131835938,744.4901351443053
584,928.138916015625,791.4717335768719
585,933.0496826171876,815.7751874293829
586,933.0496826171876,895.4990372770307
587,790.6368408203125,843.618082113517
588,834.8339233398438,852.0179253448454
589,820.1015625,941.0699442182419
590,820.1015625,871.7603047140756
591,815.1907348632812,833.2918054442363
592,736.6181640625,774.4709303295239
593,761.172119140625,796.2087627936442
594,756.2612915039062,775.562603130836
595,756.2612915039062,777.5583377999051
596,834.8339233398438,768.8636815484704
597,785.7260131835938,769.7074816872009
598,770.99365234375,849.8381042741853
599,770.99365234375,804.9661566849892
600,770.99365234375,778.479619385124
601,825.0123291015625,779.082712438655
602,766.0828857421875,776.9850624809814
603,874.1201782226562,805.9071775910992
604,874.1201782226562,801.2816905870159
605,854.47705078125,861.4151528653495
606,854.47705078125,868.0754696568333
607,854.47705078125,803.8811348599734
608,785.7260131835938,835.933359621131
609,785.7260131835938,839.8703006630938
610,785.7260131835938,825.7334029542078
611,785.7260131835938,850.9098435655175
612,785.7260131835938,818.6268347816052
613,697.3318481445312,793.0023416853769
614,775.9044799804688,783.5497120177972
615,775.9044799804688,754.658556716866
616,775.9044799804688,796.5949077970077
617,766.0828857421875,769.9150989516446
618,829.923095703125,762.015574198524
619,829.923095703125,799.7502037728834
620,829.923095703125,810.8800882942107
621,829.923095703125,790.1008168656593
622,829.923095703125,783.8938102286774
623,829.923095703125,817.7510419904713
624,829.923095703125,827.1647901477172
625,825.0123291015625,827.1647901477172
626,707.1534423828125,827.1647901477172
627,736.6181640625,826.2741710196425
628,761.172119140625,770.7332661306347
629,761.172119140625,754.1996466345117
630,761.172119140625,776.683064464584
631,761.172119140625,767.3805672363936
632,761.172119140625,766.8282012276219
633,648.2239990234375,775.4271950791159
634,761.172119140625,775.3342124886027
635,761.172119140625,707.3521224173606
636,692.4210815429688,724.0391719263393
637,780.8152465820312,773.5452115236226
638,780.8152465820312,763.5678440999006
639,751.3505249023438,762.6499414048293
640,761.172119140625,765.0644933914766
641,653.134765625,763.1783687536616
642,756.2612915039062,757.8881470108078
643,756.2612915039062,700.7737728403198
644,756.2612915039062,718.4200642603604
645,716.9750366210938,744.0378111062707
646,702.24267578125,753.510720789986
647,756.2612915039062,748.2137315573825
648,874.1201782226562,741.3525170507734
649,766.0828857421875,750.3475698654624
650,795.547607421875,823.1744859441128
651,736.6181640625,812.9271665583964
652,775.9044799804688,768.9381384998984
653,766.0828857421875,818.569311118733
654,761.172119140625,787.9134952414389
655,756.2612915039062,773.9118259593657
656,756.2612915039062,760.4773830060958
657,741.5289306640625,775.6463665943517
658,736.6181640625,772.3818052728549
659,751.3505249023438,762.1837904968211
660,746.4397583007812,761.8765493750224
661,736.6181640625,767.1323159050886
662,770.99365234375,765.5950762391963
663,726.7965698242188,744.7834073953592
664,731.7073974609375,787.0078167495166
665,731.7073974609375,770.7898042838805
666,736.6181640625,702.3394175151973
667,726.7965698242188,723.9856691912901
668,726.7965698242188,737.6811083485088
669,726.7965698242188,740.3809638548929
670,736.6181640625,736.5423006971624
671,741.5289306640625,731.7814356799838
672,741.5289306640625,764.3192393606575
673,785.7260131835938,746.4732244626388
674,736.6181640625,742.2752338147277
675,736.6181640625,752.7140952493687
676,726.7965698242188,768.3298023409659
677,716.9750366210938,747.4025612540033
678,687.5103149414062,759.0887028479722
679,687.5103149414062,726.2733113262223
680,687.5103149414062,713.4933426457358
681,726.7965698242188,697.1016328947671
682,726.7965698242188,662.0078972544001
683,726.7965698242188,693.4203951903976
684,716.9750366210938,728.214974043475
685,716.9750366210938,728.8258152416548
686,716.9750366210938,731.4002479599563
687,716.9750366210938,728.1367158406309
688,716.9750366210938,724.8431887891545
689,783.4166870117188,723.026509810591
690,783.4166870117188,723.0290379097927
691,3.1148250102996826,757.4896612908418
692,714.0,776.1442965467655
693,714.0,653.3294849202554
694,714.0,746.4984526594969
695,714.0,708.9117617946625
696,714.0,733.1824978198912
697,714.0,717.4135882807767
698,743.75,717.4306235186042
699,743.75,715.7977068885896
700,743.75,729.351635601968
701,694.1666870117188,748.5348377801317
702,733.8333129882812,748.7115814067971
703,733.8333129882812,729.9521447269343
704,733.8333129882812,742.4733203393702
705,783.4166870117188,741.5710880969357
706,714.0,737.2504776590728
707,714.0,780.492874764743
708,738.7916870117188,736.9573971697444
709,738.7916870117188,683.4932839028941
710,738.7916870117188,745.3293839762638
711,738.7916870117188,716.8896030073539
712,738.7916870117188,744.6249424235315
713,738.7916870117188,752.7975152409333
714,733.8333129882812,752.8034416491915
715,694.1666870117188,752.8034416491915
716,694.1666870117188,750.9602995525323
717,728.875,724.95067609093
718,728.875,722.3271390204437
719,728.875,722.6842563960557
720,728.875,710.4807853596877
721,728.875,713.7566630503428
722,728.875,727.8391817459157
723,728.875,743.1285419367257
724,728.875,743.1285419367257
725,728.875,743.1285419367257
726,907.375,743.1285419367257
727,1130.5,743.1285419367257
728,1199.9166259765625,952.0046929788174
729,902.4166870117188,987.6309727767024
730,912.3333129882812,882.3068889047623
731,872.6666870117188,823.5388138033337
732,743.75,772.7734749557989
733,862.75,882.0806003594168
734,942.0833129882812,832.6223676884678
735,857.7916870117188,857.0428495954304
736,738.7916870117188,932.6705282029092
737,743.75,815.3259455362943
738,738.7916870117188,755.9123701253549
739,704.0833129882812,750.0934746562621
740,694.1666870117188,719.2969105273019
741,689.2083129882812,695.4852029184037
742,689.2083129882812,728.3116874918595
743,639.625,710.2503071847483
744,699.125,694.4186290568375
745,689.2083129882812,660.8356311264492
746,664.4166870117188,670.1891855208501
747,664.4166870117188,691.1191573918758
748,659.4583129882812,671.3603641899027
749,654.5,667.6208503399413
750,654.5,653.3636427810005
751,743.75,654.1298740881527
752,813.1666870117188,667.9727064049248
753,813.1666870117188,715.6270535172262
754,892.5,785.730572000083
755,912.3333129882812,795.5112938428867
756,902.4166870117188,810.9637935009997
757,897.4583129882812,896.6823964566873
758,897.4583129882812,826.7961512907218
759,902.4166870117188,834.383623887365
760,912.3333129882812,923.4780051105146
761,862.75,905.2463100492639
762,902.4166870117188,919.6728504937631
763,902.4166870117188,876.2572579601872
764,912.3333129882812,809.042889597355
765,872.6666870117188,878.2566870766734
766,922.25,902.7845749687306
767,922.25,887.8806983246999
768,922.25,918.1997903217664
769,932.1666870117188,930.8573652605373
770,932.1666870117188,948.6968371999405
771,932.1666870117188,906.8347185400928
772,793.3333129882812,900.6199297753715
773,793.3333129882812,885.3051101813192
774,937.125,859.5658416240708
775,937.125,824.6196605629373
776,937.125,896.8408935910828
777,937.125,883.6962924172423
778,937.125,863.219363690721
779,937.125,889.0602999454856
780,937.125,901.9344928129726
781,773.5,892.6815574950078
782,862.75,893.8115243846596
783,862.75,908.2830972788847
784,847.875,816.2721755647152
785,847.875,880.4792782941731
786,892.5,890.0146228041881
787,847.875,839.4080335368644
788,847.875,900.1109310448879
789,847.875,886.0900127693733
790,847.875,832.3680770764967
791,813.1666870117188,836.0992456503608
792,852.8333129882812,837.8773962999961
793,852.8333129882812,838.9535728120106
794,852.8333129882812,871.9992155502024
795,852.8333129882812,855.0106413607306
796,852.8333129882812,833.1560963994283
797,852.8333129882812,866.3589157862107
798,882.5833129882812,844.0905150385526
799,842.9166870117188,844.0905150385526
800,758.625,880.2225797374991
801,823.0833129882812,870.0760250700353
802,823.0833129882812,794.5697000789644
803,813.1666870117188,804.9835414631768
804,743.75,845.5591282804124
805,803.25,823.0513991900862
806,803.25,815.4709902215533
807,813.1666870117188,806.3250579463233
