,y_actual,y_predict
106,1350.0,1379.7980372656068
107,1350.0,1378.8879882963556
108,1350.0,1376.6900591903282
109,1400.0,1358.2768551105091
110,1440.0,1352.2288239232967
111,1400.0,1373.9917087253384
112,1400.0,1411.5061703775373
113,1400.0,1411.4586413198645
114,1400.0,1401.8339657395568
115,1400.0,1402.630822684699
116,1400.0,1388.1159121696287
117,1400.0,1388.0577428960835
118,1420.0,1388.2796555695372
119,1420.0,1388.4905968141727
120,1380.0,1406.4733896713751
121,1420.0,1406.7873795436649
122,1390.0,1402.63194052839
123,1390.0,1402.64332597339
124,1390.0,1399.0141015252043
125,1390.0,1392.151824713213
126,1390.0,1392.238436898449
127,1380.0,1382.974742027067
128,1380.0,1376.3299479153839
129,1440.0,1377.4445622800704
130,1440.0,1376.7474418331278
131,1420.0,1414.4697810102166
132,1420.0,1427.9443516636184
133,1450.0,1431.545091798495
134,1450.0,1417.7935857210762
135,1450.0,1430.02925435201
136,1450.0,1434.4015964449386
137,1450.0,1439.4931674489185
138,1450.0,1437.4729340881263
139,1450.0,1437.4729340881263
140,1380.0,1437.4729340881263
141,1450.0,1437.478564708199
142,1450.0,1433.7067530869958
143,1450.0,1427.515596505729
144,1450.0,1456.9199365739412
145,1450.0,1450.622874653366
146,1450.0,1437.4729340881263
147,1450.0,1437.4729340881263
148,1450.0,1437.4729340881263
149,1450.0,1437.4729340881263
150,1450.0,1437.4729340881263
151,1450.0,1437.4729340881263
152,1450.0,1437.4729340881263
153,1450.0,1437.4729340881263
154,1450.0,1437.4729340881263
155,1450.0,1437.4729340881263
156,1450.0,1437.4729340881263
157,1450.0,1437.4729340881263
158,1450.0,1437.4729340881263
159,1430.0,1437.4729340881263
160,1410.0,1437.4729340881263
161,1410.0,1436.0600624660592
162,1410.0,1416.9980122260974
163,1410.0,1403.8377212563128
164,1410.0,1421.0645205655178
165,1410.0,1412.21057750928
166,1410.0,1398.112415682826
167,1410.0,1398.112415682826
168,1400.0,1398.112415682826
169,1430.0,1398.112415682826
170,1430.0,1410.161694228706
171,1430.0,1409.1836224007825
172,1430.0,1445.4670069363497
173,1430.0,1451.5181018433077
174,1430.0,1417.8699303050032
175,1430.0,1417.8699303050032
176,1430.0,1417.8699303050032
177,1430.0,1417.8699303050032
178,1430.0,1417.8699303050032
179,1350.0,1417.8699303050032
180,1430.0,1417.8699303050032
181,1430.0,1412.1683892603528
182,1430.0,1404.9904665113445
183,1430.0,1441.3415840942566
184,1430.0,1434.1548428005758
185,1430.0,1417.8699303050032
186,1430.0,1417.8699303050032
187,1430.0,1417.8699303050032
188,1400.0,1417.8699303050032
189,1400.0,1417.8699303050032
190,1420.0,1410.8160468040671
191,1420.0,1384.5790547316062
192,1420.0,1416.0273926894467
193,1400.0,1432.8520994828718
194,1470.0,1444.1929135384275
195,1470.0,1406.9403999244641
196,1470.0,1430.6498646085531
197,1470.0,1455.259566078384
198,1470.0,1467.6977714254626
199,1470.0,1462.728252391882
200,1470.0,1456.9128982988505
201,1470.0,1456.9128982988505
202,1470.0,1456.9128982988505
203,1470.0,1456.9128982988505
204,1470.0,1456.9128982988505
205,1470.0,1456.9128982988505
206,1470.0,1456.9128982988505
207,1470.0,1456.9128982988505
208,1450.0,1456.9128982988505
209,1450.0,1456.9128982988505
210,1190.0,1454.9070727011854
211,1280.0,1446.769170631399
212,1350.0,1405.754988792687
213,1410.0,1324.3806878792966
214,1410.0,1368.8878414407586
215,1410.0,1388.4992083507545
216,1400.0,1376.1168951882212
217,1410.0,1407.0651844016636
218,1410.0,1402.0838659069013
219,1390.0,1403.922801581676
220,1390.0,1407.7069922867158
221,1390.0,1395.9061648515437
222,1410.0,1388.1504825208103
223,1410.0,1385.2791974966763
224,1080.0,1390.9987068436176
225,1100.0,1395.8455942841438
226,1180.0,1307.7197244857798
227,1190.0,1139.7899171516556
228,1100.0,1161.2130188732808
229,1100.0,1177.2803244636905
230,1060.0,1154.767283741815
231,1100.0,1095.0910740980123
232,1200.0,1084.5167281998538
233,1350.0,1104.8978753967012
234,1310.0,1174.4827343199197
235,1250.0,1278.4228630183673
236,1250.0,1296.04111462748
237,1250.0,1291.46275808248
238,1250.0,1253.233249082666
239,1200.0,1216.4294048049373
240,1200.0,1232.0063910312217
241,1200.0,1214.5782970544171
242,1200.0,1191.6028002574526
243,1100.0,1184.2480511971905
244,1060.0,1183.5894342551567
245,1060.0,1177.3553441958356
246,1090.0,1107.0256080591018
247,1150.0,1097.3503190005672
248,1160.0,1092.154995541424
249,1200.0,1121.6227628886902
250,1200.0,1156.434692512463
251,1200.0,1194.995828473912
252,1200.0,1200.85862882138
253,1190.0,1195.4308352761468
254,1190.0,1186.8971751381619
255,1190.0,1185.1863774716596
256,1180.0,1176.2717396431672
257,1180.0,1177.555728027835
258,1180.0,1175.30012646768
259,1180.0,1169.9965377769918
260,1180.0,1168.4849646971795
261,910.0,1164.8831481202299
262,1130.0,1164.8831481202299
263,1130.0,1112.7684058162704
264,1260.0,1081.7708279763826
265,1330.0,1199.1416623137686
266,1350.0,1262.0981221661038
267,1350.0,1265.4324014863637
268,1400.0,1360.6196070769365
269,1400.0,1412.7613018343322
270,1400.0,1367.7371248650174
271,1400.0,1393.5629574673167
272,1400.0,1408.7624023374024
273,1400.0,1419.5854477559783
274,1400.0,1392.856066238483
275,1310.0,1382.1662098255974
276,1100.0,1385.4360682279666
277,1370.0,1323.9597990288617
278,1510.0,1282.8392564330409
279,1510.0,1328.1142858069181
280,1510.0,1472.8390657728787
281,1510.0,1516.5626523086348
282,1510.0,1539.522499293927
283,1220.0,1523.7113041135888
284,1500.0,1495.6287521074441
285,1480.0,1432.9364345791078
286,1480.0,1402.8503340642983
287,1480.0,1568.3530957373778
288,1500.0,1540.8767462246487
289,1330.0,1473.2161517112772
290,1390.0,1472.3236156265173
291,1400.0,1443.2145933007948
292,1440.0,1391.845535541905
293,1390.0,1431.5606174053132
294,1350.0,1419.1566097948526
295,1350.0,1387.7399026733028
296,1330.0,1357.039029530114
297,1320.0,1342.025519327282
298,1310.0,1322.7054956044303
299,1300.0,1305.1907066391534
300,1320.0,1303.6108208893415
301,1310.0,1299.0764328628502
302,1280.0,1298.7478696209605
303,1290.0,1292.6258951436753
304,1300.0,1285.6153177353572
305,1250.0,1283.4120478205841
306,1300.0,1298.6017633103975
307,1290.0,1291.6592087607519
308,1290.0,1298.6305374350336
309,1290.0,1309.1933322817194
310,1250.0,1278.5238415651124
311,1210.0,1282.073947520953
312,1300.0,1277.3250991122807
313,1280.0,1256.3922753531626
314,1280.0,1259.7106150504223
315,1280.0,1274.5325185643098
316,1280.0,1270.9772374061963
317,1300.0,1264.5847033540942
318,1300.0,1275.5897502861965
319,1250.0,1281.8579552788992
320,1250.0,1274.1753468042566
321,1250.0,1261.546611210306
322,1240.0,1255.7754740454923
323,1250.0,1256.265669204763
324,1250.0,1240.981847836823
325,1250.0,1234.020289944432
326,1210.0,1234.2352885476494
327,1210.0,1234.5576829484298
328,1150.0,1226.0564402774814
329,1190.0,1204.6434819523106
330,1160.0,1192.7879215779026
331,1140.0,1175.3355662528436
332,1140.0,1170.5234147699716
333,1190.0,1166.9118688127492
334,1190.0,1171.5193306953313
335,1160.0,1194.1819968653153
336,1190.0,1208.509358050023
337,1190.0,1178.7545532839029
338,1190.0,1170.1276981033911
339,1190.0,1196.338441549925
340,1170.0,1199.8219323021112
341,1170.0,1176.7734444522926
342,1170.0,1173.6793773207228
343,1140.0,1163.277965981709
344,1180.0,1159.536750156342
345,1170.0,1146.28417497963
346,1170.0,1171.3438706374773
347,1170.0,1184.3481603099538
348,1200.0,1167.6479067807827
349,1200.0,1175.6445465293332
350,1200.0,1164.6250090308672
351,1200.0,1187.863944324322
352,1200.0,1208.7082928253856
353,1200.0,1206.9044657228292
354,1180.0,1186.8795794504347
355,1140.0,1186.8795794504347
356,1100.0,1235.4879359073534
357,1130.0,1201.5989725577044
358,1160.0,1144.7903217923995
359,1150.0,1115.4979109989415
360,1200.0,1144.619043297982
361,1140.0,1150.0551999700879
362,1140.0,1156.6202545651531
363,1120.0,1154.1955273947265
364,1100.0,1147.6661609945336
365,1140.0,1145.461607629597
366,1140.0,1101.8066235751678
367,1050.0,1109.4585327499287
368,1030.0,1129.3675151922234
369,1000.0,1104.7950958795652
370,990.0,1047.1625322116363
371,980.0,1017.0989127754995
372,1070.0,1018.6899769622205
373,950.0,1005.0613301867556
374,1020.0,1031.4000046334706
375,1060.0,1040.7932658689522
376,1060.0,1039.1038314374314
377,1080.0,1044.2830496671022
378,1090.0,1077.886134843207
379,1090.0,1103.6974768791422
380,1070.0,1105.7879687859886
381,1090.0,1083.6688437603025
382,1090.0,1073.215556193707
383,1090.0,1082.3741530573348
384,1090.0,1110.2203432252804
385,1090.0,1108.43982523376
386,1090.0,1078.1266989456515
387,1090.0,1078.1266989456515
388,1200.0,1078.1266989456515
389,1200.0,1078.1266989456515
390,1200.0,1172.7603027987082
391,1200.0,1202.9158752288265
392,1200.0,1218.5540116451652
393,1040.0,1186.8971337365438
394,920.0,1186.8971337365438
395,850.0,1139.2099632841669
396,810.0,1022.4626994190239
397,800.0,941.9821248869162
398,780.0,807.8217207919357
399,800.0,790.7111707575817
400,800.0,794.3050356362393
401,800.0,786.85854835289
402,790.0,822.9951990846184
403,780.0,834.0119471490593
404,730.0,794.5267697652146
405,730.0,760.4273451709406
406,730.0,731.3401207971908
407,700.0,680.8043223562296
408,700.0,720.825869347823
409,710.0,722.0396405880546
410,730.0,699.5975467141355
411,730.0,699.7819960983371
412,730.0,678.9352670042279
413,730.0,708.418968799292
414,740.0,722.9793486415305
415,740.0,719.7256368702523
416,740.0,720.260654456407
417,730.0,724.4737607506064
418,720.0,724.3148613400252
419,720.0,721.3851689830412
420,700.0,719.179658205684
421,700.0,714.1036438597356
422,690.0,702.5354365915196
423,670.0,698.4200846930493
424,660.0,688.340099991991
425,650.0,658.2583673478997
426,660.0,649.3429014870437
427,660.0,639.4647548498233
428,670.0,675.224667675506
429,680.0,657.6780305154429
430,680.0,668.7792430561767
431,680.0,664.7897003249559
432,640.0,674.9494297178344
433,610.0,682.4146589962143
434,600.0,661.327055287524
435,600.0,645.6362042608355
436,610.0,602.8148107372804
437,610.0,602.5194929947907
438,600.0,592.3885273761439
439,600.0,603.7616864459039
440,590.0,636.3189046443129
441,600.0,603.5450731795776
442,600.0,589.8017749729631
443,630.0,588.8686446015759
444,640.0,586.2598044350952
445,670.0,619.8924296657726
446,650.0,640.3310112574426
447,700.0,660.764779910999
448,690.0,675.7786937796084
449,700.0,671.7933222614195
450,700.0,680.6430216517939
451,710.0,686.6970457232384
452,730.0,711.7117792237405
453,740.0,675.9023086610943
454,740.0,701.2365280986996
455,790.0,731.4782158946358
456,790.0,737.1606397420908
457,790.0,763.6949536541216
458,780.0,780.5999093981383
459,770.0,784.9834703592434
460,780.0,773.8634825081143
461,790.0,770.5530110590099
462,780.0,766.673923640246
463,780.0,781.4665018704551
464,800.0,773.261259421796
465,800.0,772.2896863541266
466,800.0,779.8906679805725
467,800.0,784.6142934237181
468,800.0,791.8272134780956
469,800.0,785.6558940940405
470,800.0,786.6311467305259
471,800.0,787.7198934935525
472,790.0,787.2533179574543
473,790.0,787.9336319350165
474,790.0,795.8135734599185
475,790.0,783.6422752886532
476,780.0,776.0091064108095
477,790.0,778.821297498305
478,790.0,778.2666746286906
479,780.0,777.7598521914178
480,780.0,775.7946085084121
481,770.0,775.3042525944207
482,770.0,770.871970419282
483,760.0,773.7771232608893
484,750.0,766.2398781318335
485,750.0,755.9654112700678
486,760.0,758.734884539891
487,780.0,750.936461507388
488,780.0,744.7404247103782
489,770.0,746.099298271932
490,760.0,759.8801154012228
491,760.0,767.7707598913253
492,770.0,763.977008646987
493,770.0,754.4351427720453
494,770.0,755.8139072235342
495,770.0,748.1438550834058
496,760.0,760.046936752683
497,750.0,763.5579789879687
498,750.0,753.4145398380442
499,760.0,752.6895768028743
500,750.0,748.1861313107715
501,750.0,741.5966497609791
502,750.0,762.7072171359539
503,750.0,746.4102658260944
504,750.0,746.1542796208772
505,740.0,742.4187642808134
506,740.0,744.865975117514
507,730.0,736.955898389778
508,730.0,729.6865763934314
509,720.0,721.7631812826465
510,710.0,718.1256816860267
511,720.0,716.3241006212564
512,720.0,711.4123368450394
513,720.0,709.521959659674
514,720.0,705.9850763456401
515,730.0,712.0898950273912
516,740.0,707.0590912484972
517,740.0,717.3831643647478
518,740.0,725.5885872985862
519,730.0,735.7260736720964
520,730.0,734.3644934797541
521,740.0,729.01919783395
522,850.0,722.316032615833
523,870.0,720.74903311968
524,870.0,806.5339855608227
525,865.0,837.0690219347838
526,850.0,864.197737585248
527,855.0,851.0444486641381
528,855.0,850.7662608411711
529,855.0,839.4307047911245
530,860.0,842.8788075101701
531,845.0,835.7423070801526
532,835.0,845.9261115140037
533,835.0,843.7388226238486
534,815.0,831.5278397077554
535,815.0,819.0870881611587
536,815.0,810.8987537452249
537,840.0,804.2872284213519
538,795.0,813.2338800511033
539,775.0,847.3352932168503
540,775.0,839.8926743971999
541,780.0,783.0454108008381
542,780.0,754.0562131678372
543,755.0,749.1554441088484
544,760.0,752.2097113473399
545,765.0,760.2748655987788
546,750.0,752.9330338433892
547,755.0,749.3288806626136
548,760.0,747.6487745331896
549,765.0,752.4052253140004
550,770.0,751.3874596846454
551,770.0,745.0715703782018
552,745.0,751.9113272975035
553,735.0,762.006801378964
554,735.0,754.0370959706418
555,740.0,742.4876410478608
556,740.0,734.7610821679173
557,735.0,721.7763625228351
558,735.0,725.4068962971959
559,730.0,724.0147513602309
560,730.0,719.9043521303356
561,740.0,719.888076119188
562,725.0,719.7097697000842
563,715.0,721.9968571908661
564,715.0,726.4590614960578
565,725.0,715.5246301989664
566,725.0,700.3759281871644
567,715.0,701.8606523175858
568,715.0,712.3517395615811
569,720.0,711.4000095132258
570,715.0,704.8980354586625
571,700.0,706.1692255681098
572,710.0,705.161427378332
573,710.0,700.973436340762
574,700.0,711.2694391598853
575,700.0,707.0422459650996
576,695.0,692.5160328082655
577,695.0,703.538804808152
578,700.0,696.5312393675567
579,685.0,681.1015859747739
580,700.0,686.5439528896071
581,695.0,691.2132325633365
582,695.0,687.9048654808564
583,700.0,692.0657022321014
584,700.0,690.3846050514421
585,700.0,688.158450392219
586,700.0,693.5556119152002
587,700.0,689.9890902177505
588,695.0,693.7241061507949
589,695.0,689.9097233156963
590,690.0,684.3453820584975
591,700.0,678.9829616683732
592,705.0,661.9078578881854
593,695.0,673.7868101768662
594,700.0,663.5924483303788
595,695.0,686.502199357671
596,695.0,690.4546462390009
597,685.0,686.6139526755478
598,690.0,684.3008546181431
599,700.0,682.0645048104428
600,700.0,677.2577872899572
601,700.0,688.8985871204525
602,700.0,692.356310540523
603,700.0,688.6045735289355
604,700.0,689.4386557040253
605,700.0,684.0587897070396
606,700.0,684.4961874527243
607,705.0,689.7893895124513
608,700.0,684.4739444333561
609,700.0,687.7043677944072
610,700.0,701.7386986760295
611,700.0,689.4113720376437
612,700.0,686.0411612880046
613,700.0,690.4597231124304
614,700.0,684.5268660517969
615,695.0,681.9384886351024
616,695.0,689.3771950018347
617,670.0,689.8106078417693
618,685.0,681.7525746686578
619,690.0,673.1894365785276
620,695.0,667.4226776348365
621,690.0,669.3337970309109
622,690.0,680.7664916276161
623,695.0,683.3174523318788
624,690.0,678.0572214858313
625,690.0,683.3448705535196
626,690.0,683.0960261274388
627,690.0,682.1705550554152
628,695.0,679.7264829788929
629,695.0,678.0324633181586
630,695.0,679.5593446462935
631,695.0,679.8181358111426
632,690.0,683.065285425939
633,690.0,683.6813829061002
634,690.0,692.9123653239163
635,675.0,680.3964336139039
636,685.0,674.5483204904859
637,670.0,675.0795343029702
638,680.0,671.2426082867717
639,680.0,673.7088923314483
640,685.0,673.1268476822415
641,680.0,672.5635786668801
642,680.0,670.5248180819517
643,680.0,672.0927180633
644,680.0,673.2907152870044
645,685.0,671.5480590753114
646,685.0,670.5982542022014
647,695.0,668.5872430518592
648,685.0,671.0906022456177
649,685.0,682.6244720467544
650,695.0,683.4763206912464
651,690.0,677.3972072391839
652,695.0,685.7740587483056
653,690.0,661.1919411065883
654,700.0,671.8417000522647
655,695.0,677.1896505768347
656,525.0,685.5818206846836
657,394.0,684.7163302070006
658,296.0,621.9604508443509
659,296.0,351.91323140263086
660,296.0,302.68943989144174
661,296.0,333.83132307150163
662,296.0,276.291354122636
663,296.0,291.35765138864974
664,296.0,304.0384702182728
665,296.0,304.0384702182728
666,296.0,304.0384702182728
667,296.0,304.0384702182728
668,296.0,304.0384702182728
669,296.0,304.0384702182728
670,296.0,304.0384702182728
671,296.0,304.0384702182728
672,296.0,304.0384702182728
673,296.0,304.0384702182728
674,296.0,304.0384702182728
675,296.0,304.0384702182728
676,296.0,304.0384702182728
677,296.0,304.0384702182728
678,296.0,304.0384702182728
679,296.0,304.0384702182728
680,296.0,304.0384702182728
681,296.0,304.0384702182728
682,296.0,304.0384702182728
683,296.0,304.0384702182728
684,296.0,304.0384702182728
685,296.0,304.0384702182728
686,296.0,304.0384702182728
687,296.0,304.0384702182728
688,296.0,304.0384702182728
689,370.0,304.0384702182728
690,425.0,304.0384702182728
691,530.0,341.29239148725424
692,525.0,421.6283398166488
693,451.0,494.1738698576557
694,439.0,532.5354500194692
695,446.0,501.0262930845198
696,444.0,445.7486534587635
697,445.0,435.39193516657673
698,445.0,433.0488519872041
699,445.0,435.8110851490478
700,438.0,430.5098356497868
701,437.0,431.01429366652116
702,429.0,428.66934741433033
703,424.0,424.6237468920916
704,435.0,417.3105650564839
705,442.0,416.04765009547066
706,434.0,415.42439013536404
707,435.0,422.77814555678975
708,435.0,425.01755908423553
709,430.0,435.20595909770475
710,430.0,431.45424796212853
711,425.0,420.3558610818356
712,429.0,421.8423033794116
713,411.0,420.65353871656174
714,419.0,422.49222598162726
715,414.00000000000006,414.59751701704
716,410.0,413.2534548843907
717,412.00000000000006,410.36668565505653
718,414.99999999999994,405.7291661976747
719,382.0,393.2344890433963
720,395.0,400.83479110109386
721,389.99999999999994,393.0301306560517
722,385.00000000000006,386.0415789086063
723,378.0,384.71842459313876
724,377.0,385.7535892525347
725,374.0,376.430690067153
726,376.0,373.4549901619647
727,376.0,368.41910433443894
728,379.0,370.534602818667
729,375.0,370.8067770565932
730,372.0,372.32137245453276
731,372.0,371.25383172971874
732,372.0,372.6887290126586
733,314.0,367.55467994842417
734,324.0,364.83070188178027
735,345.0,346.45972745250674
736,342.0,337.06205694468895
737,342.0,339.4265861622797
738,342.0,345.50815266021954
739,339.0,337.16796228399767
740,339.0,346.4443674521613
741,335.0,340.12113970889516
742,335.0,341.10438673909135
743,335.0,340.0364733997137
744,332.99999999999994,336.20918361014685
745,332.99999999999994,332.5151656295068
746,334.0,332.3488139276529
747,343.0,332.00919645370874
748,343.0,331.9186097131273
749,343.0,335.4256993876772
750,348.0,341.6113495537257
751,365.0,342.40075420759536
752,373.0,346.73099085483295
753,350.0,348.8619321426428
754,370.0,356.69184757477575
755,375.0,362.2676519050085
756,375.0,358.1538215160064
757,375.0,366.7876735699908
758,375.0,369.0982150774727
759,375.0,371.10151517642845
760,375.0,371.8299352467165
761,375.0,371.78737438322577
762,375.0,372.7372931107857
763,399.0,372.7372931107857
764,408.0,341.00771396063715
765,408.0,414.0410792686785
766,448.0,418.1881551570805
767,440.0,378.15167253172814
768,413.00000000000006,423.5636170569322
769,422.0,442.4247452438583
770,424.0,434.1549997209725
771,421.0,420.41287111007176
772,414.99999999999994,421.12862228519623
773,400.0,415.7579215714354
774,389.99999999999994,414.0795413719693
775,387.99999999999994,402.473508550342
776,392.0,387.9306519429989
777,376.0,383.5837304436341
778,399.0,385.6078555565353
779,399.0,380.2540881046108
780,399.0,380.94350785057173
781,425.0,390.47035140711625
782,437.0,393.00102531847
783,436.0,400.18946407849637
784,443.0,415.9005087444531
785,443.0,430.35915446041463
786,436.0,426.0814978682677
787,436.0,432.7141820066327
788,419.0,435.5074870829217
789,423.0,424.9607146624721
790,423.0,418.24189445748027
791,433.0,416.85382240470386
792,425.0,416.67939738730456
793,428.0,417.73729153508225
794,419.0,420.41046981621724
795,425.0,418.98472229089555
796,425.0,412.7140746027201
797,422.0,416.40225495519655
798,413.00000000000006,419.5109368579844
799,412.00000000000006,415.5437095989635
800,419.0,413.97264239382423
801,419.0,408.9714511223347
802,419.0,406.96024331430624
803,414.00000000000006,410.96858238018143
804,410.0,412.6063475922114
805,408.0,410.89819962927265
806,428.0,406.92049776085184
807,414.99999999999994,401.6292881539998
808,425.0,409.3679958212786
809,425.0,412.5902837643569
810,425.0,415.93710777492566
811,425.0,419.3274034845851
812,425.0,417.2101247307752
813,425.0,418.80566029225986
814,425.0,418.80636411976894
815,408.0,418.80636411976894
816,430.0,418.80636411976894
817,413.00000000000006,416.5416542036142
818,413.00000000000006,416.856140895322
819,413.00000000000006,415.14211390260147
820,413.00000000000006,407.0692951765967
821,425.0,405.4472625794758
822,415.99999999999994,406.7470249806707
823,415.99999999999994,411.75272902854203
824,433.0,416.7006364174317
825,428.0,413.1798428072637
826,424.0,418.77195937506
827,424.0,422.85809208149857
828,405.0,413.5216131653533
829,405.0,412.9798729914463
830,417.99999999999994,408.84459656422615
831,417.99999999999994,401.8396083743626
832,417.99999999999994,402.7968965899589
833,417.99999999999994,407.85600872528454
834,417.99999999999994,411.2631962951621
835,430.0,412.0387728085591
836,430.0,412.2399018696856
837,423.0,416.7937486567223
838,435.0,421.0467298844329
839,425.0,422.43844527960925
840,413.00000000000006,420.2767425894905
841,432.0,416.5390459016687
842,413.00000000000006,415.5372509465272
843,428.0,419.5143731922935
844,441.0,419.91543066761915
845,413.00000000000006,415.0825369740381
846,413.00000000000006,425.79893182417794
847,413.00000000000006,423.2163402836244
848,455.0,413.71603516433436
849,410.0,397.70524278274246
850,414.00000000000006,420.6639305227253
851,414.00000000000006,438.647717018764
852,414.00000000000006,416.3537736603058
853,414.00000000000006,403.60066760533755
854,410.0,402.49031760732373
855,410.0,408.0350707239202
856,410.0,406.57587069110775
857,410.0,405.34148144502166
858,437.0,404.3795148465709
859,408.0,404.71495075707867
860,429.0,413.4702337571898
861,408.0,424.2115523814751
862,414.99999999999994,415.0857248986381
863,414.99999999999994,409.299020725388
864,414.99999999999994,408.22162641544674
865,420.0,407.0597314027968
866,420.0,408.0937368168836
867,433.0,411.6586231504151
868,436.0,413.92184260831533
869,414.99999999999994,417.51277055968313
870,417.99999999999994,425.4586519243429
871,417.99999999999994,419.4174520041302
872,417.99999999999994,412.97478059240996
873,437.0,405.96494841321925
874,410.0,410.4841834474561
875,422.0,418.80470805504166
876,424.0,421.43979684744954
877,424.0,412.3985114689395
878,421.0,413.5642568320804
879,421.0,417.2148859168661
880,421.0,415.98985343648906
881,423.0,413.8610236312065
882,423.0,412.9620702956282
883,423.0,413.56843839551675
884,425.0,416.80778380528585
885,415.99999999999994,417.2603862952477
886,425.0,417.74942220920946
887,420.0,415.6952395215084
888,421.0,415.08431724361986
889,450.0,414.5943704940582
890,437.0,415.0468901807837
891,435.0,423.5338078918414
892,441.0,433.193778351649
893,441.0,434.7259901381248
894,441.0,431.1175493022662
895,441.0,433.42067992009356
896,435.0,433.7448131888377
897,435.0,433.610402835411
898,410.0,431.01452137542117
899,441.0,428.8086224578934
900,441.0,414.8692358371662
901,441.0,423.9114320512762
902,441.0,431.0723387352118
903,441.0,431.4317047810286
904,412.00000000000006,433.7826542678558
905,422.0,433.9550713067733
906,411.0,421.34751264052267
907,417.99999999999994,417.2572397722659
908,441.0,406.61925958696213
909,441.0,407.8191612851029
910,441.0,424.1589309247662
911,441.0,433.79441232741937
912,441.0,433.95534041729144
913,441.0,431.8906003169541
914,410.0,433.9550713067733
915,417.99999999999994,433.9550713067733
916,413.00000000000006,418.7860359252418
917,422.0,414.21910622685965
918,422.0,408.36740151306435
919,422.0,411.1185804428536
920,422.0,414.53003237940385
921,422.0,414.4848632139677
922,422.0,415.98082788372545
923,422.0,415.98761774910724
924,420.0,415.98761774910724
925,423.0,415.98761774910724
926,403.0,415.0375334150746
927,414.00000000000006,416.62661032412296
928,417.99999999999994,404.8105056918419
929,423.0,402.3813071466514
930,423.0,411.7517353897057
931,423.0,411.6291451982698
932,423.0,415.8561676113805
933,423.0,416.87108687948563
934,423.0,414.83706677983906
935,414.99999999999994,416.9264408429945
