,y_actual,y_predict
149,200.3359375,227.08268500986856
150,200.3359375,220.04936092905405
151,200.3359375,217.5394477841196
152,200.3359375,220.24166388627668
153,200.3359375,220.24166388627668
154,200.3359375,220.24166388627668
155,200.3359375,220.24166388627668
156,200.3359375,220.24166388627668
157,200.3359375,220.24166388627668
158,200.3359375,220.24166388627668
159,200.3359375,220.24166388627668
160,200.3359375,220.24166388627668
161,200.3359375,220.24166388627668
162,200.3359375,220.24166388627668
163,200.3359375,220.24166388627668
164,200.3359375,220.24166388627668
165,200.3359375,220.24166388627668
166,200.3359375,220.24166388627668
167,200.3359375,220.24166388627668
168,200.3359375,220.24166388627668
169,200.3359375,220.24166388627668
170,200.3359375,220.24166388627668
171,200.3359375,220.24166388627668
172,200.3359375,220.24166388627668
173,200.3359375,220.24166388627668
174,200.3359375,220.24166388627668
175,200.3359375,220.24166388627668
176,200.3359375,220.24166388627668
177,200.3359375,220.24166388627668
178,200.3359375,220.24166388627668
179,158.0428009033203,220.24166388627668
180,158.0428009033203,220.24166388627668
181,158.0428009033203,206.1885859574552
182,158.0428009033203,180.0628721954572
183,158.0428009033203,169.90723471992737
184,158.0428009033203,179.40152631965225
185,158.0428009033203,179.82115967262712
186,158.0428009033203,179.82115967262712
187,158.0428009033203,179.82115967262712
188,158.0428009033203,179.82115967262712
189,180.3023223876953,179.82115967262712
190,180.3023223876953,179.8210436877314
191,195.8839874267578,179.62410133467688
192,195.8839874267578,187.2639104355867
193,195.8839874267578,199.83678912431333
194,195.8839874267578,206.29795971418685
195,195.8839874267578,212.49387284738464
196,195.8839874267578,215.97875502634497
197,195.8839874267578,215.97875502634497
198,195.8839874267578,215.97875502634497
199,195.8839874267578,215.97875502634497
200,195.8839874267578,215.97875502634497
201,195.8839874267578,215.97875502634497
202,195.8839874267578,215.97875502634497
203,195.8839874267578,215.97875502634497
204,204.78785705566406,215.97875502634497
205,222.59544372558594,215.97875502634497
206,222.59544372558594,215.9000012821025
207,233.7252197265625,217.63339554971094
208,233.7252197265625,230.40611621388666
209,233.7252197265625,240.50399321131226
210,233.7252197265625,243.79367281065493
211,233.7252197265625,249.76585107987034
212,233.7252197265625,252.27182073834797
213,233.7252197265625,252.27182073834797
214,233.7252197265625,252.27182073834797
215,233.7252197265625,252.27182073834797
216,233.7252197265625,252.27182073834797
217,233.7252197265625,252.27182073834797
218,244.85501098632812,252.27182073834797
219,244.85501098632812,252.27182073834797
220,244.85501098632812,252.17346554671644
221,244.85501098632812,256.0288034828359
222,244.85501098632812,260.4611662755194
223,244.85501098632812,262.97200729962015
224,244.85501098632812,262.9721232845159
225,267.1145935058594,262.9721232845159
226,267.1145935058594,262.9721232845159
227,244.85501098632812,262.4428842050179
228,244.85501098632812,268.6583987856045
229,244.85501098632812,269.53362080924944
230,244.85501098632812,266.57078664624805
231,244.85501098632812,258.3090665341026
232,244.85501098632812,260.8534271930871
233,244.85501098632812,262.9721232845159
234,244.85501098632812,262.9721232845159
235,244.85501098632812,262.9721232845159
236,244.85501098632812,262.9721232845159
237,244.85501098632812,262.9721232845159
238,244.85501098632812,262.9721232845159
239,244.85501098632812,262.9721232845159
240,244.85501098632812,262.9721232845159
241,244.85501098632812,262.9721232845159
242,244.85501098632812,262.9721232845159
243,244.85501098632812,262.9721232845159
244,244.85501098632812,262.9721232845159
245,244.85501098632812,262.9721232845159
246,244.85501098632812,262.9721232845159
247,244.85501098632812,262.9721232845159
248,244.85501098632812,262.9721232845159
249,211.4656982421875,262.9721232845159
250,211.4656982421875,262.9721232845159
251,211.4656982421875,251.45401123811985
252,242.62908935546875,230.32631860558195
253,242.62908935546875,222.78973606192676
254,242.62908935546875,230.63112691172273
255,242.62908935546875,241.4026441839071
256,242.62908935546875,253.80966447165133
257,242.62908935546875,260.83092612330347
258,244.85501098632812,260.83092612330347
259,244.85501098632812,260.83092612330347
260,244.85501098632812,259.76398106691477
261,244.85501098632812,262.01176834735975
262,244.85501098632812,262.0890142879573
263,244.85501098632812,261.45620069651704
264,244.85501098632812,262.9721232845159
265,244.85501098632812,262.9721232845159
266,244.85501098632812,262.9721232845159
267,244.85501098632812,262.9721232845159
268,278.2443542480469,262.9721232845159
269,278.2443542480469,262.9721232845159
270,278.2443542480469,262.17820667282103
271,278.2443542480469,271.50443615854374
272,278.2443542480469,282.13398791827876
273,278.2443542480469,290.91648021252945
274,255.98480224609375,295.14088208705834
275,255.98480224609375,295.14088208705834
276,255.98480224609375,287.4242909851341
277,255.98480224609375,273.28387642978146
278,255.98480224609375,268.22368739617696
279,255.98480224609375,273.68344439578414
280,255.98480224609375,273.68344439578414
281,255.98480224609375,273.68344439578414
282,255.98480224609375,273.68344439578414
283,255.98480224609375,273.68344439578414
284,255.98480224609375,273.68344439578414
285,255.98480224609375,273.68344439578414
286,255.98480224609375,273.6833284108884
287,255.98480224609375,273.6833284108884
288,255.98480224609375,273.68344439578414
289,255.98480224609375,273.68344439578414
290,255.98480224609375,273.68344439578414
291,255.98480224609375,273.68344439578414
292,255.98480224609375,273.68344439578414
293,255.98480224609375,273.68344439578414
294,255.98480224609375,273.68344439578414
295,255.98480224609375,273.68344439578414
296,255.98480224609375,273.68344439578414
297,222.59544372558594,273.68344439578414
298,222.59544372558594,273.68344439578414
299,222.59544372558594,260.320476596924
300,222.59544372558594,237.37100920618423
301,222.59544372558594,228.24044623966233
302,222.59544372558594,237.61863695869965
303,222.59544372558594,241.58334865155052
304,222.59544372558594,241.58334865155052
305,222.59544372558594,241.58334865155052
306,222.59544372558594,241.58334865155052
307,222.59544372558594,241.58334865155052
308,222.59544372558594,241.58334865155052
309,244.85501098632812,241.58334865155052
310,244.85501098632812,241.58334865155052
311,244.85501098632812,241.3866382682877
312,244.85501098632812,249.08931118271676
313,244.85501098632812,257.9527609342301
314,244.85501098632812,262.9721232845159
315,244.85501098632812,262.9721232845159
316,244.85501098632812,262.9721232845159
317,244.85501098632812,262.9721232845159
318,244.85501098632812,262.97200729962015
319,244.85501098632812,262.97200729962015
320,244.85501098632812,262.9721232845159
321,244.85501098632812,262.9721232845159
322,244.85501098632812,262.9721232845159
323,244.85501098632812,262.9721232845159
324,244.85501098632812,262.9721232845159
325,278.2443542480469,262.9721232845159
326,278.2443542480469,262.9721232845159
327,278.2443542480469,262.6770577096215
328,278.2443542480469,274.26650046692953
329,278.2443542480469,287.57321559133084
330,311.6336975097656,295.14088208705834
331,332.2565002441406,295.14088208705834
332,400.9991760253906,294.3489372185918
333,412.4562683105469,303.8359217698819
334,412.4562683105469,323.8206992392875
335,412.4562683105469,362.2663286322902
336,412.4562683105469,393.6061433846087
337,412.4562683105469,416.7435063065311
338,412.4562683105469,425.4741533523629
339,412.4562683105469,425.4741533523629
340,412.4562683105469,425.4741533523629
341,412.4562683105469,425.4741533523629
342,412.4562683105469,425.4741533523629
343,412.4562683105469,425.4741533523629
344,412.4562683105469,425.4741533523629
345,412.4562683105469,425.4741533523629
346,412.4562683105469,425.4741533523629
347,412.4562683105469,425.4741533523629
348,412.4562683105469,425.4741533523629
349,412.4562683105469,425.4741533523629
350,412.4562683105469,425.4741533523629
351,412.4562683105469,425.4741533523629
352,412.4562683105469,425.4741533523629
353,412.4562683105469,425.4741533523629
354,412.4562683105469,425.4741533523629
355,412.4562683105469,425.4741533523629
356,412.4562683105469,425.4741533523629
357,412.4562683105469,425.4741533523629
358,412.4562683105469,425.4741533523629
359,412.4562683105469,425.4741533523629
360,412.4562683105469,425.4741533523629
361,412.4562683105469,425.4741533523629
362,412.4562683105469,425.4741533523629
363,423.9135437011719,425.4741533523629
364,446.8276672363281,425.4741533523629
365,458.2847900390625,425.2050683941259
366,458.2847900390625,427.46399022456694
367,458.2847900390625,440.1416032741936
368,458.2847900390625,452.12957013344203
369,458.2847900390625,464.3428956452142
370,458.2847900390625,470.34662180608484
371,458.2847900390625,470.34662180608484
372,435.3705139160156,470.34662180608484
373,435.3705139160156,470.34662180608484
374,435.3705139160156,462.2123690944145
375,435.3705139160156,447.42591866950147
376,435.3705139160156,442.0769272453754
377,435.3705139160156,447.88753855475284
378,435.3705139160156,447.88753855475284
379,435.3705139160156,447.88753855475284
380,435.3705139160156,447.88753855475284
381,435.3705139160156,447.88753855475284
382,435.3705139160156,447.8874225698571
383,435.3705139160156,447.8874225698571
384,435.3705139160156,447.88753855475284
385,435.3705139160156,447.88753855475284
386,435.3705139160156,447.88753855475284
387,435.3705139160156,447.88753855475284
388,435.3705139160156,447.88753855475284
389,435.3705139160156,447.88753855475284
390,435.3705139160156,447.88753855475284
391,435.3705139160156,447.88753855475284
392,435.3705139160156,447.88753855475284
393,435.3705139160156,447.88753855475284
394,435.3705139160156,447.88753855475284
395,435.3705139160156,447.88753855475284
396,435.3705139160156,447.88753855475284
397,412.4562683105469,447.88753855475284
398,412.4562683105469,447.88753855475284
399,412.4562683105469,438.69933109502244
400,412.4562683105469,421.11381717996596
401,412.4562683105469,416.51953947275706
402,412.4562683105469,424.00265297945225
403,412.4562683105469,425.4741533523629
404,412.4562683105469,425.4741533523629
405,412.4562683105469,425.4741533523629
406,412.4562683105469,425.4741533523629
407,412.4562683105469,425.4741533523629
408,412.4562683105469,425.4741533523629
409,412.4562683105469,425.4741533523629
410,412.4562683105469,425.4741533523629
411,446.8276672363281,425.4741533523629
412,446.8276672363281,425.4741533523629
413,446.8276672363281,425.17201269882526
414,446.8276672363281,437.34555539134067
415,435.3705139160156,451.09823244006134
416,435.3705139160156,459.11139692052507
417,435.3705139160156,455.0486779907301
418,435.3705139160156,447.65672861212715
419,435.3705139160156,444.9809570662105
420,435.3705139160156,447.88753855475284
421,435.3705139160156,447.88753855475284
422,435.3705139160156,447.88753855475284
423,366.6277770996094,447.88753855475284
424,366.6277770996094,447.88753855475284
425,366.6277770996094,423.59055864470406
426,366.6277770996094,379.4644529954021
427,366.6277770996094,363.60421440524874
428,366.6277770996094,380.78737671680346
429,435.3705139160156,380.78737671680346
430,435.3705139160156,380.78737671680346
431,435.3705139160156,380.1827474550407
432,435.3705139160156,403.68894234558115
433,435.3705139160156,431.9156065099519
434,435.3705139160156,447.88753855475284
435,435.3705139160156,447.88753855475284
436,412.4562683105469,447.88753855475284
437,412.4562683105469,447.88753855475284
438,412.4562683105469,439.7769467618241
439,423.9135437011719,425.0193765759632
440,423.9135437011719,420.5209023926784
441,423.9135437011719,412.02384892697137
442,423.9135437011719,412.8497773699046
443,423.9135437011719,423.3656639317637
444,423.9135437011719,433.7290303556565
445,423.9135437011719,436.67504670876815
446,435.3705139160156,436.67527867855983
447,435.3705139160156,436.67527867855983
448,435.3705139160156,436.57448780411687
449,389.5421142578125,440.63523499068333
450,389.5421142578125,445.21872610258356
451,389.5421142578125,431.6779534584746
452,389.5421142578125,402.2112947731937
453,435.3705139160156,391.5933415030379
454,435.3705139160156,403.1076260478726
455,435.3705139160156,402.70434656520456
456,435.3705139160156,418.8971138515931
457,435.3705139160156,437.2287586012783
458,435.3705139160156,447.88753855475284
459,435.3705139160156,447.88753855475284
460,435.3705139160156,447.88753855475284
461,412.4562683105469,447.88753855475284
462,412.4562683105469,447.88753855475284
463,412.4562683105469,435.76247754867836
464,366.6277770996094,413.40360524731045
465,366.6277770996094,406.19421609468395
466,366.6277770996094,405.35077393248594
467,366.6277770996094,379.90415173534893
468,366.6277770996094,369.3219218130969
469,366.6277770996094,380.78737671680346
470,366.6277770996094,380.78737671680346
471,366.6277770996094,380.78737671680346
472,366.6277770996094,380.78737671680346
473,366.6277770996094,380.78737671680346
474,366.6277770996094,380.78737671680346
475,366.6277770996094,380.78737671680346
476,366.6277770996094,380.78737671680346
477,366.6277770996094,380.78737671680346
478,366.6277770996094,380.78737671680346
479,366.6277770996094,380.78737671680346
480,366.6277770996094,380.78737671680346
481,366.6277770996094,380.78737671680346
482,366.6277770996094,380.78737671680346
483,366.6277770996094,380.78737671680346
484,366.6277770996094,380.78737671680346
485,366.6277770996094,380.78737671680346
486,366.6277770996094,380.78737671680346
487,366.6277770996094,380.78737671680346
488,366.6277770996094,380.78737671680346
489,366.6277770996094,380.78737671680346
490,366.6277770996094,380.78737671680346
491,366.6277770996094,380.78737671680346
492,366.6277770996094,380.78737671680346
493,366.6277770996094,380.78737671680346
494,446.8276672363281,380.78737671680346
495,446.8276672363281,380.78737671680346
496,446.8276672363281,380.0820725654935
497,446.8276672363281,406.514566376861
498,446.8276672363281,440.45139893085343
499,446.8276672363281,459.11139692052507
500,446.8276672363281,459.11139692052507
501,446.8276672363281,459.11139692052507
502,446.8276672363281,459.11139692052507
503,446.8276672363281,459.11139692052507
504,412.4562683105469,459.11139692052507
505,412.4562683105469,459.11139692052507
506,412.4562683105469,440.46334537511984
507,412.4562683105469,399.8943804948567
508,412.4562683105469,392.1914756106362
509,412.4562683105469,416.65176225395976
510,412.4562683105469,425.4741533523629
511,412.4562683105469,425.4741533523629
512,412.4562683105469,425.4741533523629
513,412.4562683105469,425.4741533523629
514,412.4562683105469,425.4741533523629
515,412.4562683105469,425.4741533523629
516,412.4562683105469,425.4741533523629
517,412.4562683105469,425.4741533523629
518,412.4562683105469,425.4741533523629
519,412.4562683105469,425.4741533523629
520,412.4562683105469,425.4741533523629
521,412.4562683105469,425.4741533523629
522,412.4562683105469,425.4741533523629
523,412.4562683105469,425.4741533523629
524,412.4562683105469,425.4741533523629
525,412.4562683105469,425.4741533523629
526,412.4562683105469,425.4741533523629
527,412.4562683105469,425.4741533523629
528,412.4562683105469,425.4741533523629
529,412.4562683105469,425.4741533523629
530,412.4562683105469,425.4741533523629
531,412.4562683105469,425.4741533523629
532,412.4562683105469,425.4741533523629
533,309.34222412109375,425.4741533523629
534,309.34222412109375,425.4741533523629
535,309.34222412109375,388.1063715959533
536,309.34222412109375,319.4176806252392
537,309.34222412109375,297.9719574084402
538,309.34222412109375,323.73950981223334
539,309.34222412109375,325.1946563148372
540,309.34222412109375,325.1946563148372
541,366.6277770996094,325.1946563148372
542,366.6277770996094,325.1946563148372
543,274.9708557128906,324.6900060332471
544,274.9708557128906,344.74495436460666
545,274.9708557128906,336.84777477993475
546,274.9708557128906,290.32379739503335
547,332.2565002441406,269.48096366656
548,332.2565002441406,291.9826133746476
549,332.2565002441406,291.47715119878694
550,332.2565002441406,311.4487063900724
551,332.2565002441406,334.30689366782394
552,332.2565002441406,347.3963690824071
553,332.2565002441406,347.3963690824071
554,332.2565002441406,347.3963690824071
555,332.2565002441406,347.3963690824071
556,332.2565002441406,347.3963690824071
557,332.2565002441406,347.3963690824071
558,332.2565002441406,347.3963690824071
559,332.2565002441406,347.3963690824071
560,332.2565002441406,347.3963690824071
561,332.2565002441406,347.3963690824071
562,332.2565002441406,347.3963690824071
563,332.2565002441406,347.3963690824071
564,332.2565002441406,347.3963690824071
565,332.2565002441406,347.3963690824071
566,332.2565002441406,347.3963690824071
567,332.2565002441406,347.3963690824071
568,332.2565002441406,347.3963690824071
569,332.2565002441406,347.3963690824071
570,332.2565002441406,347.3963690824071
571,332.2565002441406,347.3963690824071
572,332.2565002441406,347.3963690824071
573,332.2565002441406,347.3963690824071
574,332.2565002441406,347.3963690824071
575,332.2565002441406,347.3963690824071
576,332.2565002441406,347.3963690824071
577,332.2565002441406,347.3963690824071
578,332.2565002441406,347.3963690824071
579,332.2565002441406,347.3963690824071
580,332.2565002441406,347.3963690824071
581,332.2565002441406,347.3963690824071
582,332.2565002441406,347.3963690824071
583,332.2565002441406,347.3963690824071
584,332.2565002441406,344.80155499375314
585,332.2565002441406,347.895568073895
586,332.2565002441406,345.38983038520905
587,332.2565002441406,342.6822789778453
588,332.2565002441406,347.3963690824071
589,332.2565002441406,347.3963690824071
590,332.2565002441406,347.3963690824071
591,332.2565002441406,347.3963690824071
592,332.2565002441406,347.3963690824071
593,332.2565002441406,347.3963690824071
594,332.2565002441406,347.3963690824071
595,332.2565002441406,347.3963690824071
596,332.2565002441406,347.3963690824071
597,332.2565002441406,347.3963690824071
598,332.2565002441406,347.3963690824071
599,332.2565002441406,347.3963690824071
600,332.2565002441406,347.3963690824071
601,332.2565002441406,347.3963690824071
602,332.2565002441406,347.3963690824071
603,332.2565002441406,347.3963690824071
604,332.2565002441406,347.3963690824071
605,332.2565002441406,347.3963690824071
606,332.2565002441406,347.3963690824071
607,389.5421142578125,347.3963690824071
608,389.5421142578125,347.3963690824071
609,389.5421142578125,346.891718800817
610,389.5421142578125,367.0021079123651
611,389.5421142578125,389.89161111198064
612,389.5421142578125,403.1076260478726
613,389.5421142578125,403.1076260478726
614,389.5421142578125,403.1076260478726
615,389.5421142578125,403.1076260478726
616,389.5421142578125,403.1076260478726
617,343.71356201171875,403.1076260478726
618,343.71356201171875,403.1076260478726
619,343.71356201171875,386.99454038489307
620,355.17071533203125,357.64433053498715
621,355.17071533203125,347.09770797574333
622,389.5421142578125,356.8625923373504
623,389.5421142578125,361.85179861473034
624,389.5421142578125,371.84911670750444
625,366.6277770996094,379.62636790992747
626,366.6277770996094,395.17019970436104
627,366.6277770996094,395.0451679866974
628,366.6277770996094,380.34512630914924
629,366.6277770996094,375.0494879370874
630,366.6277770996094,380.78737671680346
631,366.6277770996094,380.78737671680346
632,366.6277770996094,380.78737671680346
633,366.6277770996094,380.78737671680346
634,343.71356201171875,380.78737671680346
635,343.71356201171875,380.78737671680346
636,343.71356201171875,372.7495074535361
637,343.71356201171875,358.0790419244149
638,343.71356201171875,352.80091727161744
639,355.17071533203125,358.51468119300876
640,355.17071533203125,358.51468119300876
641,355.17071533203125,358.41377433367006
642,355.17071533203125,362.4362465046254
643,355.17071533203125,367.0119666285075
644,355.17071533203125,369.6452877025645
645,355.17071533203125,369.6452877025645
646,355.17071533203125,369.6452877025645
647,355.17071533203125,369.6452877025645
648,355.17071533203125,369.6452877025645
649,355.17071533203125,369.6452877025645
650,355.17071533203125,369.6452877025645
651,412.4562683105469,369.6452877025645
652,423.9135437011719,369.6452877025645
653,366.6277770996094,369.14086939076583
654,366.6277770996094,389.4713978345269
655,366.6277770996094,400.03634600730584
656,366.6277770996094,379.19200447518733
657,366.6277770996094,366.46173428287125
658,366.6277770996094,380.78737671680346
659,389.5421142578125,380.78737671680346
660,389.5421142578125,380.78737671680346
661,389.5421142578125,380.5855629981256
662,389.5421142578125,388.6552121228399
663,389.5421142578125,397.81314752476874
664,389.5421142578125,403.1076260478726
665,389.5421142578125,403.1076260478726
666,389.5421142578125,403.1076260478726
667,389.5421142578125,403.1076260478726
668,366.6277770996094,403.1076260478726
669,366.6277770996094,403.1076260478726
670,366.6277770996094,395.04528397159334
671,366.6277770996094,380.3453582789409
672,366.6277770996094,375.0494879370874
673,366.6277770996094,380.78737671680346
674,366.6277770996094,380.78737671680346
675,366.6277770996094,380.78737671680346
676,366.6277770996094,380.78737671680346
677,366.6277770996094,380.78737671680346
678,366.6277770996094,380.78737671680346
679,366.6277770996094,380.78737671680346
680,366.6277770996094,380.78737671680346
681,366.6277770996094,380.78737671680346
682,366.6277770996094,380.78737671680346
683,366.6277770996094,380.78737671680346
684,366.6277770996094,380.78737671680346
685,366.6277770996094,380.78737671680346
686,366.6277770996094,380.78737671680346
687,366.6277770996094,380.78737671680346
688,362.0450439453125,380.78737671680346
689,362.0450439453125,380.78737671680346
690,362.0450439453125,379.1790141668587
691,362.0450439453125,376.2408847866607
692,362.0450439453125,375.1817107182901
693,362.0450439453125,376.3292652772541
694,362.0450439453125,376.3292652772541
695,362.0450439453125,376.3292652772541
696,362.0450439453125,376.3292652772541
697,362.0450439453125,376.3292652772541
698,362.0450439453125,376.3292652772541
699,362.0450439453125,376.3292652772541
700,362.0450439453125,376.3292652772541
701,362.0450439453125,376.3292652772541
702,362.0450439453125,376.3292652772541
703,362.0450439453125,376.3292652772541
704,362.0450439453125,376.3292652772541
705,357.4621887207031,376.3292652772541
706,357.4621887207031,376.3292652772541
707,357.4621887207031,374.7215986366841
708,357.4621887207031,371.78486107523577
709,357.4621887207031,370.7263829162398
710,357.4621887207031,371.87289361114176
711,357.4621887207031,371.87289361114176
712,357.4621887207031,371.87289361114176
713,357.4621887207031,371.87289361114176
714,357.4621887207031,371.87289361114176
715,357.4621887207031,371.87289361114176
716,357.4621887207031,371.87289361114176
717,357.4621887207031,371.87289361114176
718,357.4621887207031,371.87289361114176
719,366.6277770996094,371.87289361114176
720,366.6277770996094,371.87289361114176
721,366.6277770996094,371.79216812367054
722,366.6277770996094,375.0151564079331
723,366.6277770996094,378.6764516133928
724,366.6277770996094,380.78737671680346
725,366.6277770996094,380.78737671680346
726,366.6277770996094,380.78737671680346
727,366.6277770996094,380.78737671680346
728,366.6277770996094,380.78737671680346
729,366.6277770996094,380.78737671680346
730,366.6277770996094,380.78737671680346
731,366.6277770996094,380.78737671680346
732,366.6277770996094,380.78737671680346
733,366.6277770996094,380.78737671680346
734,366.6277770996094,380.78737671680346
735,366.6277770996094,380.78737671680346
736,366.6277770996094,380.78737671680346
737,366.6277770996094,380.78737671680346
738,366.6277770996094,380.78737671680346
739,366.6277770996094,380.78737671680346
740,366.6277770996094,380.78737671680346
741,366.6277770996094,380.78737671680346
742,366.6277770996094,380.78737671680346
743,366.6277770996094,380.78737671680346
744,366.6277770996094,380.78737671680346
745,366.6277770996094,380.78737671680346
746,366.6277770996094,380.78737671680346
747,366.6277770996094,380.78737671680346
748,366.6277770996094,380.78737671680346
749,366.6277770996094,380.78737671680346
750,366.6277770996094,380.78737671680346
751,366.6277770996094,380.78737671680346
752,366.6277770996094,380.78737671680346
753,366.6277770996094,380.78737671680346
754,366.6277770996094,380.78737671680346
755,366.6277770996094,380.78737671680346
756,366.6277770996094,380.78737671680346
757,366.6277770996094,380.78737671680346
758,366.6277770996094,380.78737671680346
759,366.6277770996094,380.78737671680346
760,366.6277770996094,380.78737671680346
761,366.6277770996094,380.78737671680346
762,366.6277770996094,380.78737671680346
763,366.6277770996094,380.78737671680346
764,366.6277770996094,380.78737671680346
765,366.6277770996094,380.78737671680346
766,366.6277770996094,380.78737671680346
767,366.6277770996094,380.78737671680346
768,458.2847900390625,380.78737671680346
769,458.2847900390625,380.78737671680346
770,458.2847900390625,379.9338438686716
771,458.2847900390625,409.0511560478276
772,467.450439453125,448.8057909747365
773,467.450439453125,468.6270297410756
774,481.198974609375,468.47149399581895
775,458.2847900390625,470.0394938020281
776,467.450439453125,475.7906048598645
777,458.2847900390625,481.2305284422914
778,458.2847900390625,474.78756748105707
779,458.2847900390625,471.82055786180695
780,467.450439453125,469.16473571796655
781,467.450439453125,466.51053736266704
782,472.03326416015625,468.8731496899459
783,472.03326416015625,473.38287440812246
