,y_actual,y_predict
133,69.55917358398438,69.59893831902009
134,69.55917358398438,69.59893831902009
135,69.55917358398438,69.59893831902009
136,69.55917358398438,69.59893831902009
137,69.55917358398438,69.59893831902009
138,69.55917358398438,69.59893831902009
139,69.55917358398438,69.59893831902009
140,69.55917358398438,69.59893831902009
141,69.55917358398438,69.59893831902009
142,69.55917358398438,69.59893831902009
143,69.55917358398438,69.59893831902009
144,69.55917358398438,69.59893831902009
145,69.55917358398438,69.59893831902009
146,69.55917358398438,69.59893831902009
147,69.55917358398438,69.59893831902009
148,69.55917358398438,69.59893831902009
149,69.55917358398438,69.59893831902009
150,69.55917358398438,69.59893831902009
151,69.55917358398438,69.59893831902009
152,69.55917358398438,69.59893831902009
153,69.55917358398438,69.59893831902009
154,69.55917358398438,69.59893831902009
155,69.55917358398438,69.59893831902009
156,69.55917358398438,69.59893831902009
157,69.55917358398438,69.59893831902009
158,69.55917358398438,69.59894238263354
159,69.55917358398438,69.59894238263354
160,69.55917358398438,69.59893831902009
161,69.55917358398438,69.59893831902009
162,69.55917358398438,69.59893831902009
163,69.55917358398438,69.59893831902009
164,69.55917358398438,69.59893831902009
165,69.55917358398438,69.59893831902009
166,69.55917358398438,69.59893831902009
167,69.55917358398438,69.59893831902009
168,69.55917358398438,69.59893831902009
169,69.55917358398438,69.59893831902009
170,69.55917358398438,69.59893831902009
171,69.55917358398438,69.59893831902009
172,69.55917358398438,69.59893831902009
173,69.55917358398438,69.59893831902009
174,69.55917358398438,69.59893831902009
175,69.55917358398438,69.59893831902009
176,69.55917358398438,69.59893831902009
177,69.55917358398438,69.59893831902009
178,69.55917358398438,69.59893831902009
179,69.55917358398438,69.59893831902009
180,69.55917358398438,69.59893831902009
181,69.55917358398438,69.59893831902009
182,69.55917358398438,69.59893831902009
183,69.55917358398438,69.59893831902009
184,69.55917358398438,69.59893831902009
185,69.55917358398438,69.59893831902009
186,69.55917358398438,69.59893831902009
187,69.55917358398438,69.59893831902009
188,69.55917358398438,69.59893831902009
189,69.55917358398438,69.59893831902009
190,69.55917358398438,69.59894238263354
191,69.55917358398438,69.59894238263354
192,69.55917358398438,69.59893831902009
193,69.55917358398438,69.59893831902009
194,69.55917358398438,69.59893831902009
195,69.55917358398438,69.59893831902009
196,69.55917358398438,69.59893831902009
197,69.55917358398438,69.59893831902009
198,69.55917358398438,69.59893831902009
199,69.55917358398438,69.59893831902009
200,69.55917358398438,69.59893831902009
201,69.55917358398438,69.59893831902009
202,69.55917358398438,69.59893831902009
203,69.55917358398438,69.59893831902009
204,69.55917358398438,69.59893831902009
205,69.55917358398438,69.59893831902009
206,69.55917358398438,69.59893831902009
207,69.55917358398438,69.59893831902009
208,69.55917358398438,69.59893831902009
209,69.55917358398438,69.59893831902009
210,69.55917358398438,69.59893831902009
211,69.55917358398438,69.59893831902009
212,69.55917358398438,69.59893831902009
213,69.55917358398438,69.59893831902009
214,69.55917358398438,69.59893831902009
215,69.55917358398438,69.59893831902009
216,69.55917358398438,69.59893831902009
217,69.55917358398438,69.59893831902009
218,69.55917358398438,69.59893831902009
219,69.55917358398438,69.59893831902009
220,69.55917358398438,69.59893831902009
221,69.55917358398438,69.59893831902009
222,69.55917358398438,69.59894238263354
223,69.55917358398438,69.59894238263354
224,69.55917358398438,69.59893831902009
225,69.55917358398438,69.59893831902009
226,69.55917358398438,69.59893831902009
227,69.55917358398438,69.59893831902009
228,69.55917358398438,69.59893831902009
229,69.55917358398438,69.59893831902009
230,69.55917358398438,69.59893831902009
231,69.55917358398438,69.59893831902009
232,69.55917358398438,69.59893831902009
233,69.55917358398438,69.59893831902009
234,69.55917358398438,69.59893831902009
235,69.55917358398438,69.59893831902009
236,69.55917358398438,69.59893831902009
237,69.55917358398438,69.59893831902009
238,69.55917358398438,69.59893831902009
239,69.55917358398438,69.59893831902009
240,69.55917358398438,69.59893831902009
241,69.55917358398438,69.59893831902009
242,69.55917358398438,69.59893831902009
243,69.55917358398438,69.59893831902009
244,69.55917358398438,69.59893831902009
245,69.55917358398438,69.59893831902009
246,69.55917358398438,69.59893831902009
247,69.55917358398438,69.59893831902009
248,38.64398193359375,69.59893831902009
249,38.64398193359375,69.59893831902009
250,46.37277603149414,57.055221923830075
251,50.237186431884766,50.67016771014857
252,50.237186431884766,45.11211572283939
253,54.10157775878906,47.0131066006895
254,54.10157775878906,49.09587103510124
255,54.10157775878906,51.516435527857276
256,42.50838470458983,54.120073933476924
257,42.50838470458983,54.45502133518376
258,42.50838470458983,50.50748500954522
259,54.10157775878906,48.581376936999874
260,54.10157775878906,45.10293195645673
261,54.10157775878906,47.75815387113015
262,54.10157775878906,52.550515431704895
263,54.10157775878906,53.40803133142564
264,54.10157775878906,54.9699786852177
265,54.10157775878906,54.97405855311513
266,54.10157775878906,54.97405855311513
267,54.10157775878906,54.97405855311513
268,54.10157775878906,54.97405855311513
269,46.37277603149414,54.97405855311513
270,46.37277603149414,54.97405855311513
271,46.37277603149414,51.99969669303069
272,46.37277603149414,50.491819779719926
273,46.37277603149414,48.22828143765368
274,46.37277603149414,48.22164149328674
275,46.37277603149414,48.17540163591137
276,46.37277603149414,48.222876831773604
277,46.37277603149414,48.211441823543154
278,46.37277603149414,48.18259829532009
279,46.37277603149414,48.24116309227007
280,46.37277603149414,48.24116309227007
281,46.37277603149414,48.24116309227007
282,46.37277603149414,48.24116309227007
283,46.37277603149414,48.24116309227007
284,46.37277603149414,48.24116309227007
285,46.37277603149414,48.24116309227007
286,46.37277603149414,48.24116309227007
287,46.37277603149414,48.24116309227007
288,46.37277603149414,48.24116309227007
289,46.37277603149414,48.24116309227007
290,46.37277603149414,48.24116309227007
291,46.37277603149414,48.24116309227007
292,46.37277603149414,48.24116309227007
293,46.37277603149414,48.24116309227007
294,46.37277603149414,48.24116309227007
295,46.37277603149414,48.24116309227007
296,46.37277603149414,48.23458816571822
297,46.37277603149414,48.23933040260698
298,46.37277603149414,48.196317054305865
299,46.37277603149414,48.22110509631217
300,46.37277603149414,48.21657416732249
301,46.37277603149414,48.20211583068996
302,46.37277603149414,48.24116309227007
303,46.37277603149414,48.24116309227007
304,46.37277603149414,48.24116309227007
305,46.37277603149414,48.24116309227007
306,46.37277603149414,48.24116309227007
307,46.37277603149414,48.24116309227007
308,46.37277603149414,48.24116309227007
309,46.37277603149414,48.24116309227007
310,46.37277603149414,48.24116309227007
311,46.37277603149414,48.24116309227007
312,46.37277603149414,48.24116309227007
313,46.37277603149414,48.24116309227007
314,46.37277603149414,48.24116309227007
315,46.37277603149414,48.24116309227007
316,46.37277603149414,48.24116309227007
317,57.96598434448242,48.24116309227007
318,57.96598434448242,48.24116309227007
319,57.96598434448242,51.02889131411424
320,57.96598434448242,53.43283156427228
321,57.96598434448242,55.39916128268293
322,57.96598434448242,56.321910369014695
323,57.96598434448242,58.524055639174186
324,57.96598434448242,58.54903873462579
325,57.96598434448242,58.54903873462579
326,57.96598434448242,58.54903873462579
327,42.50838470458983,58.54903873462579
328,42.50838470458983,58.54903873462579
329,42.50838470458983,52.00003803655996
330,42.50838470458983,48.05552097571005
331,42.50838470458983,44.206758902046474
332,42.50838470458983,43.99540223961502
333,42.50838470458983,45.07390150201525
334,42.50838470458983,45.07390150201525
335,42.50838470458983,45.07390150201525
336,42.50838470458983,45.07390150201525
337,42.50838470458983,45.07390150201525
338,42.50838470458983,45.07390150201525
339,42.50838470458983,45.07390150201525
340,42.50838470458983,45.07390150201525
341,42.50838470458983,45.07390150201525
342,42.50838470458983,45.07390150201525
343,42.50838470458983,45.07390150201525
344,42.50838470458983,45.07390150201525
345,42.50838470458983,45.07390150201525
346,42.50838470458983,45.07390150201525
347,42.50838470458983,45.07390150201525
348,42.50838470458983,45.07390150201525
349,42.50838470458983,45.07390150201525
350,42.50838470458983,45.07390962924214
351,42.50838470458983,45.07390962924214
352,42.50838470458983,45.07390150201525
353,42.50838470458983,45.07390150201525
354,34.77958679199219,45.07390150201525
355,34.77958679199219,45.07390150201525
356,38.64398193359375,42.257695477157924
357,38.64398193359375,41.65137184245681
358,38.64398193359375,39.93524286738554
359,38.64398193359375,40.53241524461153
360,38.64398193359375,41.07603732387702
361,34.77958679199219,42.0078726498688
362,34.77958679199219,41.867369151440926
363,34.77958679199219,40.468714040268765
364,34.77958679199219,39.78654712425525
365,38.64398193359375,39.38263207518267
366,38.64398193359375,39.0919049149697
367,38.64398193359375,39.12935517646645
368,38.64398193359375,40.6054627598747
369,38.64398193359375,41.06757688068733
370,38.64398193359375,42.04794800565014
371,38.64398193359375,42.03034443221222
372,38.64398193359375,42.049077690187474
373,50.237186431884766,42.049077690187474
374,50.237186431884766,42.049077690187474
375,46.37277603149414,44.389938468859626
376,46.37277603149414,49.09415619022802
377,46.37277603149414,49.32688339575968
378,46.37277603149414,49.41617317395715
379,38.64398193359375,48.22699733580548
380,38.64398193359375,48.22164149328674
381,46.37277603149414,45.38210220003593
382,46.37277603149414,44.41935090296482
383,50.237186431884766,44.66435428470976
384,54.10157775878906,47.6963056745177
385,54.10157775878906,49.565437822969535
386,54.10157775878906,51.98091467169411
387,61.83037185668945,51.95496443624292
388,54.10157775878906,54.13534905641163
389,54.10157775878906,57.23833647282813
390,54.10157775878906,57.77688716251593
391,54.10157775878906,55.87504292584267
392,54.10157775878906,54.54600564018723
393,54.10157775878906,54.45849572467809
394,54.10157775878906,54.904977124572966
395,54.10157775878906,54.97072639009133
396,42.50838470458983,54.88817814659689
397,42.50838470458983,54.89260748525048
398,42.50838470458983,50.53567023239042
399,42.50838470458983,48.42727658798954
400,42.50838470458983,45.0783552223495
401,42.50838470458983,45.07390150201525
402,42.50838470458983,45.07390150201525
403,42.50838470458983,45.07390150201525
404,42.50838470458983,45.07390150201525
405,42.50838470458983,45.07390150201525
406,42.50838470458983,45.07390150201525
407,42.50838470458983,45.07390150201525
408,61.83037185668945,45.07390150201525
409,61.83037185668945,45.07390150201525
410,61.83037185668945,49.392669233799026
411,61.83037185668945,57.578030175037156
412,61.83037185668945,59.1743882074701
413,61.83037185668945,61.3905529440102
414,61.83037185668945,62.19318974417437
415,73.42356872558594,62.19318974417437
416,73.42356872558594,62.10253459185983
417,69.55917358398438,60.593889655608216
418,73.42356872558594,70.68267964276265
419,73.42356872558594,71.02101609808149
420,69.55917358398438,68.7858824139864
421,61.83037185668945,70.01816506354837
422,61.83037185668945,71.33349984467179
423,61.83037185668945,66.68212941613817
424,61.83037185668945,63.66157239842623
425,61.83037185668945,62.30647515975662
426,61.83037185668945,62.35724594612167
427,61.83037185668945,62.086926252622746
428,61.83037185668945,62.184127886195014
429,61.83037185668945,62.19267366526702
430,61.83037185668945,62.18225049678404
431,61.83037185668945,61.84637252759861
432,57.96598434448242,62.31482994899678
433,57.96598434448242,61.86589006296849
434,57.96598434448242,60.064677149613935
435,57.96598434448242,59.515394456821426
436,57.96598434448242,58.14709047445994
437,69.55917358398438,57.92594050362926
438,69.55917358398438,58.54903873462579
439,65.69476318359375,61.87825563867754
440,61.83037185668945,67.52713751367932
441,61.83037185668945,69.22268835027194
442,61.83037185668945,65.052466007921
443,57.96598434448242,61.51151046177409
444,57.96598434448242,61.89980091715581
445,57.96598434448242,61.05829565440307
446,57.96598434448242,59.67478156692197
447,57.96598434448242,58.26674763592185
448,57.96598434448242,57.91279877775248
449,57.96598434448242,58.54432900664459
450,57.96598434448242,58.4406377824028
451,54.10157775878906,58.44501023046818
452,57.96598434448242,58.53132950723833
453,57.96598434448242,56.989017533606024
454,54.10157775878906,57.048760778454664
455,61.83037185668945,57.87059002491321
456,61.83037185668945,57.13592935043454
457,61.83037185668945,58.33901087379039
458,61.83037185668945,61.75956968082866
459,57.96598434448242,61.36237584839189
460,57.96598434448242,61.90219438547412
461,61.83037185668945,60.62891800349254
462,61.83037185668945,59.468740110874805
463,61.83037185668945,60.528944985551696
464,61.83037185668945,61.34435372276927
465,61.83037185668945,61.52654583151562
466,61.83037185668945,61.98073590611311
467,61.83037185668945,62.19319787140125
468,61.83037185668945,62.19319787140125
469,61.83037185668945,62.19319787140125
470,61.83037185668945,62.19319787140125
471,65.69476318359375,62.19319787140125
472,65.69476318359375,62.19319787140125
473,61.83037185668945,63.253280837674836
474,65.69476318359375,64.6762119755594
475,57.96598434448242,63.878540911023386
476,57.96598434448242,63.379980241234605
477,61.83037185668945,63.70732462218836
478,69.55917358398438,60.97141153536425
479,61.83037185668945,59.78752245830278
480,61.83037185668945,58.109099752375194
481,65.69476318359375,62.60849510172952
482,65.69476318359375,61.39724165173846
483,65.69476318359375,60.78524114905657
484,65.69476318359375,65.42238893053741
485,65.69476318359375,68.16062640425127
486,65.69476318359375,67.61294883876903
487,61.83037185668945,66.04695818960053
488,69.55917358398438,64.5101361577306
489,69.55917358398438,64.99408813718944
490,69.55917358398438,59.60918671871447
491,69.55917358398438,65.03566702994493
492,73.42356872558594,68.33096088896903
493,73.42356872558594,64.06015192304729
494,69.55917358398438,66.74725694879965
495,73.42356872558594,71.37931708624902
496,73.42356872558594,69.82524095169732
497,69.55917358398438,69.72174884451428
498,65.69476318359375,69.49330468755224
499,65.69476318359375,68.37498201340418
500,65.69476318359375,64.16822778619478
501,65.69476318359375,64.53680565276132
502,65.69476318359375,65.57881773005096
503,69.55917358398438,65.03779636338942
504,65.69476318359375,65.00707950936881
505,65.69476318359375,65.88439739740049
506,65.69476318359375,67.43746981943161
507,65.69476318359375,67.29943699797747
508,65.69476318359375,65.47833269681621
509,65.69476318359375,65.26789847463647
510,73.42356872558594,65.55370459896916
511,73.42356872558594,65.27557870404497
512,65.69476318359375,67.42535618775605
513,65.69476318359375,71.86471977570724
514,61.83037185668945,70.21677417060708
515,61.83037185668945,65.23527578591079
516,61.83037185668945,63.93939758595559
517,61.83037185668945,62.59890497400249
518,61.83037185668945,61.16649342595387
519,61.83037185668945,61.416832332150335
520,57.96598434448242,62.1256524887408
521,57.96598434448242,61.31277538269862
522,57.96598434448242,57.80738864502403
523,57.96598434448242,59.1392501420228
524,57.96598434448242,58.46950569230654
525,57.96598434448242,58.36907754966001
526,57.96598434448242,58.39718150023634
527,57.96598434448242,58.44639998626591
528,54.10157775878906,58.543581301770956
529,54.10157775878906,58.42330240745216
530,54.10157775878906,56.82197457577763
531,54.10157775878906,56.20586575990419
532,54.10157775878906,54.723211695238206
533,54.10157775878906,54.77051215572237
534,46.37277603149414,54.97405855311513
535,46.37277603149414,54.97405855311513
536,46.37277603149414,51.98890779933778
537,46.37277603149414,50.645765711419415
538,46.37277603149414,48.223742381437106
539,46.37277603149414,48.14356322458032
540,46.37277603149414,48.24116309227007
541,57.96598434448242,48.24116309227007
542,50.237186431884766,48.24116309227007
543,57.96598434448242,51.1811589734615
544,57.96598434448242,54.351228520605886
545,54.10157775878906,54.25840339871244
546,57.96598434448242,57.233500772830176
547,57.96598434448242,56.99398326923417
548,54.10157775878906,56.768460850338116
549,54.10157775878906,57.60793836998247
550,54.10157775878906,56.350136227994334
551,54.10157775878906,55.68484143499888
552,50.237186431884766,54.8125786820911
553,50.237186431884766,53.94381063674487
554,50.237186431884766,53.22754594032563
555,50.237186431884766,52.636863153769156
556,50.237186431884766,51.52373377760208
557,54.10157775878906,51.45890288872199
558,54.10157775878906,52.02151016999624
559,54.10157775878906,52.23022548368933
560,54.10157775878906,53.85081890670024
561,54.10157775878906,54.58289918664219
562,54.10157775878906,54.1899111941196
563,54.10157775878906,54.97405855311513
564,54.10157775878906,54.97405855311513
565,54.10157775878906,54.97405855311513
566,57.96598434448242,54.97405855311513
567,50.237186431884766,54.97405855311513
568,50.237186431884766,56.05903521534455
569,57.96598434448242,56.21666278082399
570,57.96598434448242,54.39232790697503
571,54.10157775878906,55.28392126903427
572,54.10157775878906,58.30718058968623
573,54.10157775878906,57.96611744974669
574,54.10157775878906,56.025368177963855
575,54.10157775878906,54.776554748913085
576,54.10157775878906,54.708871203395546
577,54.10157775878906,54.51647536129218
578,57.96598434448242,54.97405855311513
579,57.96598434448242,54.97405855311513
580,61.83037185668945,56.06428540391376
581,57.96598434448242,57.43332490030855
582,57.96598434448242,58.250501309374116
583,57.96598434448242,59.39448163880543
584,61.83037185668945,59.24409543248258
585,61.83037185668945,58.35016142907979
586,57.96598434448242,58.575171832681946
587,61.83037185668945,62.41470544021497
588,61.83037185668945,60.506660129426685
589,65.69476318359375,58.61670602568956
590,69.55917358398438,61.504659209508084
591,65.69476318359375,57.67911662306156
592,61.83037185668945,64.94253307342976
593,65.69476318359375,66.37756565214954
594,61.83037185668945,65.02295198347973
595,69.55917358398438,59.92519768177387
596,77.2879638671875,63.916413788318266
597,69.55917358398438,59.610381421066904
598,77.2879638671875,81.05255383542823
599,81.1523666381836,77.85321814426263
600,73.42356872558594,88.21957731129946
601,73.42356872558594,73.06365641335057
602,77.2879638671875,80.4346956339673
603,73.42356872558594,73.10343512535053
604,69.55917358398438,73.4541168383112
605,65.69476318359375,74.01381457235979
606,61.83037185668945,72.81345160639775
607,65.69476318359375,68.31847746847012
608,65.69476318359375,63.653997822967256
609,65.69476318359375,63.79459478450433
610,65.69476318359375,67.02235951532175
611,69.55917358398438,65.73971650435254
612,69.55917358398438,64.27279268732696
613,61.83037185668945,65.8202004322176
614,57.96598434448242,67.69148629579458
615,57.96598434448242,66.19864475222533
616,57.96598434448242,61.65545584078873
617,61.83037185668945,61.81582634534264
618,61.83037185668945,58.67477506179941
619,61.83037185668945,58.36537966142628
620,57.96598434448242,61.29537905354633
621,57.96598434448242,62.293942975896385
622,57.96598434448242,61.33434910647099
623,65.69476318359375,58.11949041195062
624,61.83037185668945,58.14475796034328
625,61.83037185668945,60.3924969733406
626,61.83037185668945,63.02818509819036
627,61.83037185668945,61.90533149505262
628,61.83037185668945,60.28792394498154
629,57.96598434448242,61.851317945159536
630,61.83037185668945,62.11313655933433
631,61.83037185668945,60.0619098288588
632,61.83037185668945,60.18575657578113
633,61.83037185668945,60.937813579412094
634,61.83037185668945,60.856724173143924
635,61.83037185668945,62.08459780211953
636,61.83037185668945,60.81966401853778
637,57.96598434448242,62.385764385269255
638,65.69476318359375,61.75225517663008
639,61.83037185668945,58.91739716606637
640,61.83037185668945,61.13740608092417
641,61.83037185668945,63.12058354067223
642,61.83037185668945,62.54324159705128
643,61.83037185668945,60.13646088109613
644,61.83037185668945,61.99969266282777
645,57.96598434448242,62.06735995389154
646,57.96598434448242,62.267943977083874
647,57.96598434448242,59.32525392017929
648,57.96598434448242,59.061549789366644
649,57.96598434448242,57.51931908800321
650,57.96598434448242,58.7878491694826
651,57.96598434448242,58.33150537975996
652,57.96598434448242,57.064621061725255
653,57.96598434448242,58.38815215116453
654,54.10157775878906,56.13535800304331
655,54.10157775878906,57.089738256420496
656,54.10157775878906,57.815162337541736
657,54.10157775878906,54.96854829328553
658,54.10157775878906,56.08017006886501
659,54.10157775878906,56.60930536620386
660,50.237186431884766,55.43521366115505
661,46.37277603149414,54.2156013583104
662,42.50838470458983,51.788181549674924
663,46.37277603149414,52.637220751752196
664,46.37277603149414,49.42508061462564
665,46.37277603149414,46.23229953194466
666,46.37277603149414,42.939464159053955
667,46.37277603149414,47.91102700888051
668,46.37277603149414,47.51499943350207
669,46.37277603149414,48.186141766242955
670,46.37277603149414,49.33805020550284
671,46.37277603149414,49.9719210757385
672,46.37277603149414,49.73962867684532
673,54.10157775878906,48.21291285160976
674,54.10157775878906,47.748137063991535
675,50.237186431884766,49.53244940903393
676,54.10157775878906,54.160506887241304
677,54.10157775878906,53.9202823149061
678,50.237186431884766,51.5891904629525
679,50.237186431884766,50.63747593999435
680,50.237186431884766,52.883622016521755
681,50.237186431884766,51.984726341104256
682,50.237186431884766,51.38736297404641
683,50.237186431884766,46.95846725432608
684,50.237186431884766,51.08915876509712
685,46.37277603149414,51.56834412598654
686,46.37277603149414,51.084725362830085
687,46.37277603149414,49.59072975304285
688,46.37277603149414,49.09509894854695
689,46.37277603149414,47.77499348524067
690,46.37277603149414,46.73136408980045
691,46.37277603149414,48.10039139535492
692,50.237186431884766,48.19789779993545
693,50.237186431884766,47.91739875476017
694,50.237186431884766,48.40163518716007
695,50.237186431884766,51.34534927465244
696,50.237186431884766,51.77773806312472
697,50.237186431884766,50.888168380560415
698,50.237186431884766,50.91945820407657
699,46.37277603149414,51.30451402315714
700,46.37277603149414,50.62750383260362
701,50.237186431884766,49.99776565724016
702,50.237186431884766,49.00001039396538
703,46.37277603149414,49.36319178187874
704,46.37277603149414,51.12091590415929
705,50.237186431884766,50.603430986563396
706,50.237186431884766,48.55881169154726
707,50.237186431884766,48.96839548137373
708,50.237186431884766,50.39321213589616
709,50.237186431884766,50.50132863517808
710,50.237186431884766,50.9532024501127
711,50.237186431884766,51.54153646809874
712,50.237186431884766,51.111793091978285
713,50.237186431884766,51.08148259930205
714,50.237186431884766,50.689912807871295
715,50.237186431884766,51.19715335597573
716,50.237186431884766,51.127320158946496
717,50.237186431884766,50.43496170041628
718,50.237186431884766,51.12454877457792
719,57.96598434448242,51.63603579873097
720,50.237186431884766,51.497791669377776
721,50.237186431884766,51.12755584852623
722,50.237186431884766,55.464674858621564
723,54.10157775878906,53.354172198843415
724,54.10157775878906,49.14198492045986
725,54.10157775878906,52.75716642976861
726,54.10157775878906,55.21572570822283
727,54.10157775878906,55.8542697339187
728,57.96598434448242,55.272839795173425
729,54.10157775878906,53.21259590646642
730,57.96598434448242,54.42447108931435
731,57.96598434448242,57.61989758434715
732,57.96598434448242,56.53561986363004
733,54.10157775878906,54.661444770894626
734,54.10157775878906,57.97945422906877
735,54.10157775878906,56.06023804492387
736,50.237186431884766,56.171568862439734
737,50.237186431884766,54.678353466433684
738,50.237186431884766,53.54533270245991
739,54.10157775878906,52.67215157291387
740,54.10157775878906,51.695002893411875
741,54.10157775878906,52.23293185024281
742,54.10157775878906,53.84573126266878
743,54.10157775878906,54.18873274622094
744,54.10157775878906,54.379133354123475
745,54.10157775878906,55.01918904402038
746,54.10157775878906,54.947860437243875
747,54.10157775878906,54.854417646106995
748,54.10157775878906,54.872244718284314
749,54.10157775878906,54.91533527524085
750,54.10157775878906,55.00307681671628
751,54.10157775878906,52.2119879865542
752,54.10157775878906,54.83969923821407
753,57.96598434448242,53.03619038326384
754,57.96598434448242,49.39505051127702
755,57.96598434448242,55.06937873366298
756,57.96598434448242,58.1319331963151
757,57.96598434448242,58.21622879359031
758,61.83037185668945,57.07128538777285
759,57.96598434448242,60.100172813044274
760,61.83037185668945,61.174657225362175
761,61.83037185668945,59.370595718983616
762,57.96598434448242,59.51411441858668
763,57.96598434448242,61.70797804454799
764,57.96598434448242,62.13286946621673
765,57.96598434448242,60.35147885924033
766,61.83037185668945,58.31781912968173
767,61.83037185668945,57.14610057488401
768,57.96598434448242,58.89903776052793
769,61.83037185668945,60.51246703303767
770,57.96598434448242,60.83970169642845
771,57.96598434448242,58.66924042028915
772,57.96598434448242,60.70870705345874
773,54.10157775878906,59.84043476895263
774,57.96598434448242,57.92075533287515
775,57.96598434448242,55.63684203300241
