,y_actual,y_predict
1002,147.0,146.5703843975975
1003,147.0,144.59671537904504
1004,148.0,145.32554660554194
1005,147.0,148.01448126415207
1006,146.0,147.49117191027437
1007,146.0,147.59794042786288
1008,144.0,146.4177496456006
1009,145.0,144.77511941199344
1010,145.0,144.84883490775096
1011,145.0,144.51428377495475
1012,154.0,145.77052526906195
1013,149.0,144.5814736179264
1014,149.0,157.64144386987635
1015,150.0,160.3890827371438
1016,146.0,144.75365485237762
1017,148.0,147.1485160919546
1018,146.0,144.55386244957157
1019,144.0,141.50052360617667
1020,142.0,146.97834626711864
1021,140.0,146.43871706704445
1022,136.0,143.3370339173572
1023,134.0,140.69844735567887
1024,132.0,138.31806217015105
1025,131.0,132.66182500016896
1026,132.0,133.12256256279107
1027,137.0,129.25627233329394
1028,139.0,129.23610966617056
1029,138.0,137.7260620350661
1030,137.0,141.91027783975835
1031,139.0,140.04367447885116
1032,142.0,135.37098137296505
1033,146.0,136.65941303989214
1034,141.0,142.30833123123162
1035,141.0,144.08436973136563
1036,138.0,138.873917883968
1037,140.0,137.02366484516057
1038,139.0,136.39175270526684
1039,151.0,134.97666889861713
1040,150.0,135.7441359514737
1041,143.0,148.58794252633436
1042,141.0,153.1404272412937
1043,140.0,151.3624401880949
1044,140.0,140.01186525482206
1045,139.0,131.28927031652057
1046,138.0,137.12191344304352
1047,139.0,137.3414199457718
1048,138.0,136.8912832356248
1049,138.0,136.75221978429897
1050,138.0,138.17545018083925
1051,135.0,136.9185610737877
1052,130.0,135.4774451315209
1053,133.0,134.16855080029774
1054,132.0,131.43114612229425
1055,131.0,127.45013030734145
1056,133.0,131.12227093799578
1057,133.0,130.16979229541494
1058,133.0,130.20720813327216
1059,134.0,132.1280786017962
1060,134.0,132.0376642157954
1061,133.0,131.9778933505239
1062,132.0,133.26346790152024
1063,132.0,131.8988636191352
1064,130.0,130.13417453585012
1065,132.0,130.42952127621646
1066,132.0,132.01722917028664
1067,130.0,131.51002728365458
1068,133.0,134.32618740991745
1069,133.0,131.87745334472208
1070,132.0,131.17684375701722
1071,132.0,134.21970460392203
1072,131.0,132.20426835994976
1073,133.0,130.9019263479278
1074,132.0,132.37494103718956
1075,134.0,133.8538109093654
1076,131.0,133.11351121952242
1077,131.0,132.82329109750788
1078,131.0,129.40212714918715
1079,133.0,129.46773700704912
1080,131.0,131.43036708201714
1081,131.0,131.92304053414128
1082,130.0,131.7500974021085
1083,128.0,129.90078244969834
1084,128.0,130.36435427132375
1085,129.0,133.8085903831573
1086,129.0,133.47523542956412
1087,129.0,129.5840778153776
1088,128.0,129.12818687374605
1089,128.0,128.31037362870163
1090,128.0,127.91110691532977
1091,127.0,128.78718627792216
1092,127.0,127.61803729636026
1093,128.0,126.77638141887364
1094,127.0,127.15364357771877
1095,127.0,126.69856691412747
1096,127.0,126.35918154117641
1097,127.0,125.55161200911571
1098,127.0,126.15477584851415
1099,126.0,126.35737584390817
1100,125.0,125.42589986053433
1101,125.0,124.85902710768838
1102,125.0,123.31725116169305
1103,125.0,122.44408843827999
1104,124.0,124.52221218670303
1105,124.0,125.09358489713992
1106,123.0,123.38173150639038
1107,122.0,121.1926573750282
1108,123.0,123.73332724045751
1109,123.0,122.28645801907814
1110,122.0,121.94499742758937
1111,124.0,121.08259555514353
1112,124.0,121.23537744861089
1113,122.0,120.11490824637026
1114,123.0,121.72175857908353
1115,119.0,122.31532822318647
1116,121.0,122.31034065114335
1117,123.0,122.7411523053207
1118,121.0,123.98597962128453
1119,119.0,120.65262722635174
1120,122.0,123.46211265361435
1121,120.0,120.3470391539316
1122,121.0,118.66844342594158
1123,123.0,119.65306331323198
1124,123.0,120.6068681337907
1125,123.0,120.33418689410308
1126,120.0,123.02497677332427
1127,121.0,124.55356903404311
1128,119.0,121.78895318391508
1129,119.0,118.79972980770387
1130,119.0,118.15573349598101
1131,120.0,117.30515716684933
1132,119.0,117.63029904308333
1133,118.0,118.3676435226819
1134,118.0,118.78726063950306
1135,119.0,117.52950499299905
1136,117.0,116.86060135648705
1137,114.0,117.60137633946975
1138,111.0,117.31425580133894
1139,110.0,115.18448816462461
1140,108.0,113.81959948015795
1141,107.0,110.71334042121458
1142,107.0,108.2320009490174
1143,107.0,108.07194912406423
1144,105.0,109.40385847648164
1145,102.0,108.79953845750323
1146,97.0,107.54279220624825
1147,90.0,105.1869858367008
1148,90.0,100.5409400987289
1149,90.0,93.72422148454685
1150,95.0,90.78988151966806
1151,99.0,87.76698810363133
1152,102.0,90.9701826775945
1153,105.0,97.32705800644075
1154,100.0,102.25430680854976
1155,102.0,105.05608611796113
1156,103.0,105.21537223584485
1157,95.0,102.4411517143296
1158,92.0,104.68797530144224
1159,92.0,100.41503652338014
1160,96.0,97.7222885673744
1161,97.0,91.17125887782544
1162,96.0,91.85630194556755
1163,96.0,95.0218149698919
1164,98.0,98.44924933530865
1165,96.0,97.83568559392225
1166,97.0,99.31518022211496
1167,96.0,100.11353460292699
1168,97.0,98.72561244505903
1169,97.0,96.84173115174656
1170,96.0,97.71046391690898
1171,96.0,97.94055889127667
1172,95.0,96.51326377113891
1173,95.0,96.68977829808512
1174,91.0,96.10225431129165
1175,92.0,96.22656742543894
1176,93.0,93.88936088060072
1177,96.0,93.44388507890875
1178,100.0,91.30500428403215
1179,99.0,92.73119655742063
1180,94.0,100.50470424975106
1181,95.0,108.3657711168955
1182,88.0,96.3108942497633
1183,84.0,88.77626621091567
1184,80.0,89.67237967041451
1185,83.0,87.10002677024303
1186,83.0,82.72187565040274
1187,83.0,82.77561990580426
1188,81.0,84.81814541828803
1189,80.0,81.7210698442251
1190,81.0,81.16280462930655
1191,81.0,79.11350584732294
1192,81.0,78.65019592799118
1193,81.0,80.15577411988775
1194,81.0,81.199097620603
1195,81.0,80.4755844392252
1196,81.0,80.47382064632396
1197,82.0,80.36541404893516
1198,82.0,80.62394494578972
1199,81.0,81.60364618895883
1200,84.0,81.68030451412503
1201,82.0,80.90691751705992
1202,82.0,82.22210512230659
1203,82.0,83.58214182869034
1204,86.0,79.40156027546199
1205,86.0,80.23197149701713
1206,87.0,83.06839428946093
1207,89.0,86.44417390359351
1208,91.0,88.76913294480853
1209,85.0,89.29512227342929
1210,87.0,90.19842423660992
1211,88.0,90.04493806406563
1212,85.0,88.09083648015093
1213,87.0,85.8964247800441
1214,88.0,84.27122104887063
1215,88.0,85.7188912150826
1216,88.0,86.84758724455286
1217,88.0,88.61612486299666
1218,89.0,88.21616101333771
1219,88.0,88.06029010136322
1220,89.0,89.14976364333602
1221,89.0,88.71328394733803
1222,88.0,88.40702778597608
1223,89.0,89.59300518037014
1224,88.0,88.67846903734976
1225,89.0,87.69182309772495
1226,89.0,88.10128590548169
1227,89.0,88.26990526873922
1228,88.0,88.7912889264796
1229,86.0,88.51719436677823
1230,87.0,89.07272817886695
1231,87.0,87.63646742893849
1232,86.0,86.77155367540351
1233,86.0,86.49467438004163
1234,85.0,86.17120885705677
1235,86.0,86.48127450632637
1236,84.0,85.01280072665058
1237,84.0,85.42546540899372
1238,83.0,84.3802143073972
1239,83.0,83.1448430927922
1240,82.0,83.40764442559126
1241,81.0,83.20689965080827
1242,80.0,82.39912059691265
1243,78.0,81.36447130016319
1244,78.0,80.72450018860079
1245,76.0,79.69208325176521
1246,73.0,79.09490792735767
1247,77.0,76.56890125707098
1248,79.0,74.18080185853015
1249,76.0,74.98985709087484
1250,75.0,79.15723876850308
1251,72.0,77.84478637557413
1252,74.0,74.14892025423079
1253,76.0,71.60271948854552
1254,75.0,72.22586028253181
1255,77.0,74.3163320098216
1256,77.0,74.30427117110588
1257,77.0,75.27366013050892
1258,71.0,77.14264442135841
1259,72.0,77.16929559876053
1260,72.0,72.91023478514612
1261,77.0,72.36601134265527
1262,72.0,72.26320469249077
1263,70.0,72.38694447870796
1264,74.0,72.51184615873699
1265,72.0,70.3325600303676
1266,73.0,70.49919845991315
1267,69.0,70.14208563498372
1268,66.0,71.63450585564718
1269,66.0,71.44883141502696
1270,71.0,67.28707254155044
1271,73.0,66.90783040136532
1272,66.0,69.40312117065238
1273,71.0,68.91436387209733
1274,71.0,67.01235513057617
1275,71.0,69.76995961821012
1276,71.0,69.2065020712734
1277,67.0,69.23518751521823
1278,69.0,70.28594332684133
1279,67.0,67.11108181919155
1280,67.0,64.96304111064093
1281,68.0,62.80008244744385
1282,62.0,66.48008967062754
1283,62.0,67.1765516783729
1284,65.0,62.71889464115542
1285,63.0,62.92839361915025
1286,63.0,63.68114842970737
1287,61.0,63.22391464358835
1288,59.0,62.709805203007704
1289,56.0,62.20865183080107
1290,61.0,60.34582748189828
1291,57.0,56.641374774811034
1292,57.0,57.46755746478864
1293,57.0,57.83882634678301
1294,55.0,57.78228211776935
1295,58.0,57.16342699767919
1296,59.0,55.74052993133085
1297,57.0,56.6106931592026
1298,60.0,58.76793378105025
1299,60.0,59.05832723476462
1300,59.0,57.98305355896768
1301,61.0,59.00934102975979
1302,64.0,58.82059614188599
1303,64.0,59.45714633330731
1304,63.0,62.44955622710679
1305,62.0,63.16860087916887
1306,61.0,62.50477856381649
1307,61.0,61.347539946197955
1308,58.0,59.50314589979252
1309,64.0,60.44096563290462
1310,61.0,60.316601090670574
1311,62.0,60.538717092615634
1312,60.0,62.89598249603173
1313,61.0,62.61037756861731
1314,58.0,60.41498492537426
1315,59.0,59.38399273701617
1316,60.0,59.54172839332148
1317,60.0,57.379226868673314
1318,60.0,58.98337556018106
1319,60.0,60.39554129909347
1320,60.0,59.25549109091439
1321,59.0,58.907418180789875
1322,60.0,58.81634094389312
1323,60.0,58.45319008063001
1324,60.0,58.82326659290927
1325,60.0,59.064494795687146
1326,60.0,58.9225647047108
1327,59.0,58.84637494655725
1328,60.0,59.37689566104417
1329,60.0,59.6379484388936
1330,60.0,58.95663676455707
1331,59.0,59.31904858716609
1332,61.0,58.849346347125234
1333,60.0,58.24633488724311
1334,61.0,58.58825166490882
1335,61.0,58.37847078480882
1336,61.0,59.65263782426561
1337,58.0,60.84480563650963
1338,59.0,60.395823201198645
1339,59.0,58.77766321316646
1340,56.0,58.28341644253644
1341,58.0,57.77787834974807
1342,55.0,56.26038788916418
1343,58.0,56.27183159083884
1344,57.0,55.85658217095034
1345,58.0,57.88965634393515
1346,58.0,57.40324188044332
1347,58.0,56.48179532635841
1348,57.0,56.54412616750383
1349,57.0,56.99342098082325
1350,55.0,56.82433305055307
1351,58.0,56.70121421086483
1352,59.0,55.85596884339721
1353,59.0,56.18409146534921
1354,59.0,57.742061544440084
1355,56.0,58.59207639076813
1356,58.0,58.53051506618005
1357,58.0,57.38797345290934
1358,55.0,57.71903699952608
1359,58.0,56.80988366291925
1360,56.0,55.355870699341
1361,57.0,55.713398758452364
1362,58.0,56.135413828864905
1363,57.0,55.86010594726494
1364,56.0,57.24454242369737
1365,58.0,56.89141432311937
1366,56.0,55.78012574864325
1367,56.0,56.785918174492046
1368,54.0,56.746387118474075
1369,56.0,55.730587167891805
1370,54.0,54.718158614107836
1371,54.0,55.2917189229757
1372,54.0,54.70086734849488
1373,52.0,53.72030897054654
1374,51.0,53.85926385146699
1375,52.0,52.580194001073025
1376,52.0,51.43718001130176
1377,52.0,51.32020587560861
1378,52.0,51.58150627017204
1379,53.0,51.49019284502501
1380,53.0,51.6519894154399
1381,51.0,52.25405612232092
1382,53.0,52.571112181901114
1383,52.0,51.45691315866354
1384,52.0,51.41161834744125
1385,53.0,51.95943032754113
1386,51.0,51.46262739052506
1387,51.0,52.198117601884576
1388,52.0,51.72862107419074
1389,53.0,51.23099528778661
1390,51.0,51.53145721804097
1391,53.0,52.36636744481507
1392,53.0,52.239686733933155
1393,53.0,52.08743674021491
1394,53.0,52.36976550802872
1395,54.0,52.732093521903764
1396,53.0,52.70983849354711
1397,55.0,53.155502864890515
1398,53.0,53.223281273743915
1399,53.0,53.15495429863181
1400,52.0,53.82207944000015
1401,55.0,53.090391097572486
1402,53.0,52.46371509880787
1403,54.0,52.737419185998704
1404,54.0,54.375015181335854
1405,54.0,54.21279575776321
1406,52.0,53.779375080555084
1407,53.0,53.42646031129991
1408,52.0,52.46497984879322
1409,51.0,52.55643803448075
1410,53.0,52.351106636256915
1411,53.0,51.69343664387543
1412,53.0,51.94342285935306
1413,52.0,52.88121973553771
1414,52.0,52.615439383194854
1415,53.0,51.97689302010991
1416,53.0,51.955270366745935
1417,54.0,52.456979924187095
1418,54.0,52.79450055280735
1419,52.0,52.86468655801839
1420,53.0,53.624538444547525
1421,52.0,52.50181759686046
1422,52.0,52.33897722675887
1423,54.0,53.400437699402566
1424,53.0,52.5630665434401
1425,52.0,53.18029501219368
1426,54.0,54.07747512830668
1427,53.0,52.63247541311799
1428,52.0,52.02046594279793
1429,54.0,52.45223330225413
1430,53.0,52.05387515174827
1431,54.0,52.89229772637324
1432,53.0,53.300484355680915
1433,54.0,53.090871093048854
1434,53.0,53.09083299816978
1435,53.0,53.09895482638895
1436,53.0,53.46136283951005
1437,56.0,53.19448154516188
1438,54.0,53.17383412070226
1439,55.0,53.67959316378928
1440,54.0,55.092886511122366
1441,52.0,53.99409686647134
1442,55.0,54.05211155781736
1443,55.0,52.815925112800116
1444,55.0,53.60365102234972
1445,55.0,54.99324935489706
1446,55.0,54.636365099242084
1447,55.0,54.23088701583677
1448,53.0,54.79799786167694
1449,54.0,54.79799786167694
1450,52.0,53.597186321370394
1451,54.0,53.63321264851331
1452,54.0,52.994437716153904
1453,55.0,53.21672895454271
1454,54.0,54.01448143626532
1455,53.0,54.32089378663147
1456,52.0,53.927964156394054
1457,52.0,53.120958428543695
1458,55.0,52.1270249385515
1459,55.0,52.02062594129005
1460,55.0,53.67556272558296
1461,55.0,55.23504136188527
1462,53.0,54.764413416282856
1463,53.0,54.625271870454924
1464,53.0,53.433385960316066
1465,55.0,52.989028243325
1466,51.0,52.66211322903973
1467,55.0,53.69794346704057
1468,52.0,52.81146039297232
1469,52.0,52.88545588609105
1470,53.0,53.19951006920001
1471,53.0,51.99449285424339
1472,54.0,52.572544549354404
1473,53.0,53.06939320022537
1474,52.0,53.54779631064736
1475,54.0,53.3322326279035
1476,52.0,52.5321563585572
1477,53.0,53.334358322155985
1478,53.0,52.79480531183995
1479,53.0,52.63995724736867
1480,51.0,52.640536289530644
1481,53.0,52.74813146599509
1482,53.0,51.633444828305315
1483,54.0,51.87011307405771
1484,54.0,52.466313169560905
1485,54.0,52.721716476843255
1486,53.0,53.321992724407664
1487,53.0,53.2979472367344
1488,53.0,52.88411494634755
1489,53.0,52.788633941429524
1490,53.0,52.83354018488522
1491,53.0,52.73775442093458
1492,53.0,52.39773476824689
1493,53.0,52.35245519497623
1494,52.0,52.39377290082291
1495,52.0,52.64581623977068
1496,52.0,52.13660961012721
1497,52.0,51.88692815368219
1498,52.0,51.859179843762675
1499,50.0,51.711844089445336
1500,51.0,51.08455857261548
1501,51.0,51.342933280465815
1502,50.0,49.03327885691988
1503,50.0,50.380412827760324
1504,51.0,50.28752227461952
1505,51.0,50.78144523877738
1506,50.0,50.57341672311492
1507,50.0,49.84652833545093
1508,50.0,49.98512512450806
1509,50.0,50.16022442669656
1510,51.0,50.25501210481539
1511,51.0,50.24022367275779
1512,51.0,50.53300567539027
1513,50.0,50.743015124764725
1514,51.0,50.2920327083022
1515,51.0,50.39790599623238
1516,50.0,50.20030023948533
1517,50.0,49.848897836929495
1518,50.0,50.27429573260406
1519,50.0,50.12001909131892
1520,50.0,50.03609607271278
1521,51.0,50.188528921850605
1522,51.0,50.06094917182247
1523,50.0,50.28730894329668
1524,51.0,50.607923064582664
1525,50.0,50.293076507988914
1526,50.0,50.433715182564555
1527,50.0,50.32279813264461
1528,50.0,49.909019175088474
1529,50.0,49.93523607086911
1530,50.0,49.889354598509044
1531,50.0,49.91717909818672
1532,50.0,49.92021906953704
1533,50.0,49.92028764031939
1534,50.0,49.91461912231276
1535,50.0,49.9153810198943
1536,50.0,49.90927060129037
1537,50.0,49.918139089139444
1538,50.0,49.76610242674403
1539,50.0,49.92399046256564
1540,50.0,49.58773458393074
1541,50.0,49.76751193726987
1542,50.0,49.985026077822454
1543,50.0,50.21270393211272
1544,50.0,49.847214043274306
1545,50.0,49.547696866021056
1546,50.0,49.85915297837697
1547,50.0,49.92385332100096
1548,50.0,49.92450855292108
1549,50.0,49.9248133119537
1550,50.0,49.92359427582325
1551,50.0,49.924043795396344
1552,50.0,49.91893146262424
1553,50.0,49.91644767650844
1554,50.0,49.91912955599544
1555,50.0,49.90440969472019
1556,50.0,49.91039820971105
1557,50.0,49.920211450561226
1558,50.0,49.92309904239525
1559,50.0,49.926771388738246
1560,50.0,50.17738236023274
1561,50.0,49.64446547785188
1562,50.0,49.60592107920199
1563,50.0,49.86985002042172
1564,50.0,49.88601748710191
1565,50.0,49.8014163796482
1566,50.0,49.86752623279804
1567,50.0,49.92557520953524
1568,50.0,49.925026643276524
1569,50.0,49.92518664176865
1570,50.0,49.924325697501516
1571,50.0,49.924569504727614
1572,50.0,49.92487426376023
1573,50.0,49.9251104520105
1574,50.0,49.925361878212414
1575,50.0,49.92542283001893
1576,50.0,49.92546854387382
1577,50.0,49.92551425772871
1578,50.0,49.92551425772871
1579,50.0,49.92968945647553
1580,50.0,49.99276695725085
1581,50.0,50.17623951386044
1582,50.0,49.79245646408934
1583,50.0,49.668046208000405
1584,50.0,50.235819904736516
1585,51.0,50.11577532178977
1586,50.0,49.93733890819415
1587,50.0,50.19807549854724
1588,50.0,50.11440390614301
1589,50.0,49.740837902940314
1590,50.0,49.784921297007955
1591,50.0,49.81129819128073
1592,50.0,49.99474027198704
1593,50.0,49.9046154070672
1594,50.0,49.92350284811346
1595,50.0,50.17937853189636
1596,50.0,49.631604646675555
1597,50.0,49.56492337033957
1598,50.0,49.85995297083758
1599,50.0,49.92108763277999
1600,51.0,49.91395627141682
1601,50.0,49.93090849260598
1602,50.0,50.14183221907828
1603,51.0,50.07150907230256
1604,50.0,49.98159753870554
1605,50.0,50.17925662828331
1606,50.0,50.20628875447619
1607,50.0,50.24929025397806
1608,51.0,49.951807343267504
1609,50.0,49.92157524723217
1610,50.0,50.44009988429782
1611,50.0,49.981788013100925
1612,51.0,49.842040758695674
1613,51.0,49.812265801209264
1614,50.0,50.02152859095382
1615,51.0,50.56806820209253
1616,51.0,49.86793765749208
1617,52.0,50.19188889018517
1618,51.0,50.51940580355986
1619,52.0,50.55830067509724
1620,52.0,51.35909312817019
1621,50.0,51.44631516330438
1622,52.0,51.1987365441844
1623,50.0,50.284261352970546
1624,50.0,50.66506538319783
1625,50.0,50.183949917385576
1626,50.0,50.52311624478193
1627,50.0,49.4618843414127
1628,50.0,49.25963100941827
1629,50.0,49.884806069947274
1630,50.0,49.92504950020398
1631,50.0,49.925361878212414
1632,50.0,49.9256056854385
1633,50.0,49.9256056854385
1634,50.0,49.8958383469279
1635,50.0,49.90413541159083
1636,50.0,49.857248234423125
1637,50.0,49.894657405676526
1638,50.0,49.92424950774337
1639,50.0,49.737051271960084
1640,50.0,49.98606225853334
1641,51.0,49.94774642915792
1642,50.0,49.802932555835454
1643,50.0,50.01963908495162
1644,50.0,50.09457933107146
1645,50.0,50.000576407461594
1646,50.0,50.00526969656386
1647,51.0,49.92464569448576
1648,50.0,49.92537711616404
1649,51.0,50.06871290817833
1650,50.0,50.54986646886965
1651,50.0,50.35700733405555
1652,50.0,49.954344462214024
1653,50.0,49.893004087924595
1654,50.0,49.802803033246605
1655,50.0,49.92319808908084
1656,50.0,49.92554473363198
1657,50.0,49.92685519747222
1658,50.0,50.17569094760172
1659,50.0,49.64579117964375
1660,50.0,49.61076674782056
1661,50.0,49.90668014951315
1662,50.0,49.78387749732126
1663,51.0,49.812265801209264
1664,51.0,49.87758328087432
1665,51.0,50.61600679792275
1666,51.0,50.926076256680275
1667,51.0,50.68351092364681
1668,51.0,50.72439434787199
1669,50.0,50.89301752061745
1670,50.0,50.89301752061745
1671,50.0,50.220056243774536
1672,50.0,50.003654473691
1673,50.0,49.802208753133
1674,50.0,49.91784194908266
1675,50.0,49.77009477007128
1676,50.0,49.920988586094396
1677,50.0,49.615132420962766
1678,50.0,49.71065152075987
1679,50.0,49.92336570654878
1680,50.0,49.92459998063087
1681,50.0,49.9256056854385
1682,50.0,49.91579244458832
1683,50.0,49.918337182510655
1684,50.0,49.90328208629951
1685,50.0,49.91552578043478
1686,50.0,49.9256056854385
1687,50.0,49.873095704119066
1688,50.0,49.883891792849425
1689,50.0,49.85546539408233
1690,50.0,49.91716386023508
1691,50.0,50.03182182728037
1692,50.0,49.64605022482148
1693,50.0,49.6058753653471
1694,50.0,49.92307618546781
1695,50.0,49.92370856046047
1696,50.0,49.92001335719003
1697,50.0,49.92309904239525
1698,50.0,49.92554473363198
1699,50.0,49.9256056854385
1700,50.0,49.9256056854385
1701,50.0,49.9256056854385
1702,50.0,49.9256056854385
1703,50.0,49.9256056854385
1704,50.0,49.90108020228887
1705,50.0,49.907419190167246
1706,50.0,49.86979668759102
1707,50.0,49.90040973241712
1708,50.0,49.911137250365144
1709,50.0,49.91390293858612
1710,50.0,49.90617729710934
1711,50.0,49.88493559253614
1712,50.0,49.90040973241712
1713,50.0,49.9256056854385
1714,50.0,49.9256056854385
1715,50.0,49.9256056854385
1716,50.0,49.90108020228887
1717,50.0,49.913118184077135
1718,50.0,49.89616596288796
1719,50.0,49.89540406530642
1720,50.0,49.89377360448195
1721,50.0,49.91422293557035
1722,50.0,49.92046287676314
1723,50.0,49.9256056854385
1724,50.0,49.9256056854385
1725,50.0,49.9256056854385
1726,50.0,49.925118070986315
1727,50.0,49.925239974599364
1728,50.0,49.92448569599364
1729,50.0,49.925102833034686
1730,50.0,49.9256056854385
1731,50.0,49.92266476077377
1732,50.0,49.923419039379496
1733,50.0,49.918900986720985
1734,50.0,49.92258857101562
1735,50.0,49.9256056854385
1736,50.0,49.9256056854385
1737,50.0,49.9256056854385
1738,50.0,49.89450502616022
1739,50.0,50.16897101093258
1740,50.0,49.85090924654476
1741,50.0,49.79975544292046
1742,50.0,49.92205524270854
1743,50.0,49.92157524723217
1744,50.0,49.91320961178691
1745,50.0,49.92001335719003
1746,50.0,49.9256056854385
1747,50.0,49.9256056854385
1748,50.0,49.9256056854385
1749,50.0,49.9256056854385
1750,50.0,49.9256056854385
1751,50.0,49.9256056854385
1752,50.0,49.9256056854385
1753,50.0,49.9256056854385
1754,50.0,49.9256056854385
1755,50.0,49.9256056854385
1756,50.0,49.9256056854385
1757,51.0,49.9256056854385
1758,51.0,49.9256056854385
1759,51.0,50.06865957534761
1760,50.0,50.691769893430646
1761,50.0,50.645225570174645
1762,50.0,50.29877550189879
1763,50.0,50.151523556315425
1764,50.0,49.88052420553905
1765,50.0,49.92445522009038
1766,50.0,49.92450855292108
1767,51.0,49.92554473363198
1768,51.0,49.92639043994748
1769,51.0,50.264749155907424
1770,51.0,50.61570965786595
1771,51.0,50.72241341416
1772,51.0,50.892971806762546
1773,51.0,50.89301752061745
1774,51.0,50.89301752061745
1775,50.0,50.89301752061745
1776,51.0,50.89301752061745
1777,51.0,50.22068861876721
1778,51.0,50.35678638375691
1779,51.0,50.601104081227916
1780,50.0,50.645103666561596
1781,51.0,50.892971806762546
1782,50.0,50.220658142863954
1783,50.0,50.33303803614045
1784,50.0,49.98579559437981
1785,50.0,50.00689253841253
1786,50.0,50.01410770850967
1787,50.0,49.92539235411567
1788,50.0,49.92549140080126
1789,50.0,49.92554473363198
1790,50.0,49.92894279684562
1791,50.0,49.96059964135843
1792,50.0,49.909925833210494
1793,50.0,49.91916003189871
1794,50.0,49.925537114656166
1795,50.0,49.92069906501341
1796,50.0,49.92197905295039
1797,50.0,49.91448959972389
1798,50.0,49.92056192344873
1799,50.0,49.9256056854385
1800,50.0,49.9256056854385
1801,50.0,49.9256056854385
1802,50.0,49.9256056854385
1803,50.0,49.925118070986315
1804,50.0,49.908790605814005
1805,50.0,49.9167752924685
1806,50.0,49.885887964513046
1807,50.0,49.8893393605574
1808,50.0,49.7373103171378
1809,50.0,49.936988435306645
1810,50.0,49.67155093687548
1811,50.0,49.69765354801888
1812,50.0,49.9256056854385
1813,50.0,49.88044039680507
1814,50.0,49.89240218883518
1815,50.0,49.8401664906451
1816,50.0,49.93152562964703
1817,50.0,50.15764159389515
1818,51.0,49.75083399921006
1819,50.0,49.63595508186613
1820,50.0,50.03437418417852
1821,50.0,50.01346771454118
1822,50.0,50.03313991009642
1823,50.0,50.01811528978854
1824,50.0,49.92185714933734
1825,50.0,49.910969632897206
1826,50.0,49.910908681090675
1827,50.0,49.91893908160006
1828,50.0,49.98411180072462
1829,50.0,49.842459802365525
1830,50.0,49.82976658865714
1831,50.0,49.926428534826556
1832,50.0,49.93003231038722
1833,50.0,49.92474474117137
1834,50.0,49.92527045050262
1835,50.0,49.92545330592219
1836,50.0,49.9256056854385
1837,50.0,49.9256056854385
1838,50.0,49.92554473363198
1839,50.0,49.925567590559425
1840,50.0,49.92545330592219
1841,50.0,49.92545330592219
1842,50.0,49.92549140080126
1843,51.0,49.92554473363198
1844,50.0,49.9256056854385
1845,51.0,49.95813871217007
1846,51.0,50.02767710443682
1847,51.0,50.281808042758
1848,51.0,50.34885502993312
1849,51.0,50.52873904893367
1850,51.0,50.79508320548686
1851,51.0,50.89246133538292
1852,51.0,50.89301752061745
1853,50.0,50.89301752061745
1854,51.0,50.89302513959326
1855,51.0,50.22067338081558
1856,51.0,50.33235232831707
1857,51.0,50.423962893520894
1858,50.0,50.57974809201747
1859,50.0,50.60642212634703
1860,50.0,50.392923186049146
1861,50.0,49.889423169291376
1862,50.0,49.83773603736
1863,50.0,50.00328876285187
1864,50.0,50.19223936307267
1865,50.0,49.80630776212166
1866,50.0,49.63293034846744
1867,50.0,49.84371693337506
1868,50.0,49.67424043533829
1869,50.0,49.81119914459512
1870,50.0,49.92442474418712
1871,50.0,49.92504188122817
1872,50.0,49.9256056854385
1873,50.0,49.9256056854385
1874,50.0,49.92551425772871
1875,50.0,49.92552949568035
1876,50.0,49.87493949626638
1877,50.0,49.88795270695901
1878,50.0,49.810658197312236
1879,50.0,49.87371284116011
1880,50.0,49.9256056854385
1881,50.0,49.92069906501341
1882,50.0,49.92196381499876
1883,50.0,49.91443626689319
1884,50.0,49.920676208085965
1885,50.0,49.92552949568035
1886,50.0,49.92537711616404
1887,50.0,49.92551425772871
1888,50.0,49.925361878212414
1889,50.0,49.880760393789316
1890,50.0,49.89293551714225
1891,50.0,49.81870383577325
1892,50.0,49.86718337888635
1893,50.0,49.91130486783308
1894,50.0,49.92095811019114
1895,50.0,49.92031049724683
1896,50.0,49.90960583622625
1897,50.0,49.91636386777448
1898,50.0,49.92316761317758
1899,50.0,49.92448569599364
1900,50.0,49.925118070986315
1901,50.0,49.92490473966349
1902,50.0,49.92197905295039
1903,51.0,49.92325904088737
1904,50.0,49.85671490611605
1905,50.0,50.09812215482559
1906,50.0,50.75082457497547
1907,51.0,50.63686755370519
1908,50.0,50.111981071833725
1909,51.0,50.179835670445286
1910,51.0,50.32391812208947
1911,51.0,50.32490858894546
1912,50.0,50.521249595707175
1913,51.0,50.47280052849733
1914,50.0,50.28136614216071
1915,50.0,50.45367689920079
1916,51.0,50.252962600321055
1917,51.0,49.89627262854938
1918,51.0,50.37842427507252
1919,51.0,50.45931494130414
1920,51.0,50.54508937103343
1921,51.0,50.4059973485483
1922,51.0,50.72080581026296
1923,50.0,50.61122208111071
1924,51.0,50.125192375897555
1925,51.0,50.244939818787486
1926,51.0,50.40235547810855
1927,51.0,50.192879357041164
1928,50.0,50.195744091947745
1929,50.0,50.76306065013493
1930,50.0,50.41934579417679
1931,50.0,49.842772180373956
1932,51.0,49.89199838311697
1933,50.0,49.9049658799547
1934,50.0,50.02764662853356
