,y_actual,y_predict
238,205.7333221435547,210.6343777670891
239,205.7333221435547,210.44286748154877
240,205.7333221435547,206.51774686349682
241,205.7333221435547,206.4918307139289
242,205.7333221435547,205.3221248606353
243,217.60255432128903,204.45372198969463
244,225.515380859375,206.3783196506451
245,223.53717041015625,212.91421490140738
246,227.49359130859372,223.27752132321314
247,231.4499969482422,224.2745537319659
248,223.53717041015625,226.70205613446518
249,278.9269104003906,228.43453531194865
250,249.25384521484372,231.49324051152652
251,272.9923095703125,249.56454479841204
252,259.1448669433594,268.6098679762937
253,255.1884613037109,265.65741005433495
254,243.31922912597656,254.60162849740533
255,235.40640258789065,259.39911103783066
256,257.1666564941406,249.27041912808494
257,241.3410186767578,242.89954296359656
258,269.035888671875,245.97466085983106
259,300.6871643066406,254.28500238624548
260,314.5346069335937,254.1994396030429
261,304.6435852050781,284.1805246920184
262,280.9051208496094,297.2399465807307
263,284.8615417480469,303.73651506176435
264,274.97052001953125,303.2435692009582
265,263.1012878417969,283.2251754596533
266,267.05767822265625,270.9121075479874
267,259.1448669433594,265.31409241331204
268,247.275634765625,262.2868924428274
269,245.29742431640625,258.9113190059009
270,241.3410186767578,249.50139598240338
271,247.275634765625,240.89758022040797
272,223.53717041015625,238.23216289529864
273,221.55897521972656,242.4514365669967
274,221.55897521972656,241.76157293576654
275,217.60255432128903,230.85085379048803
276,221.55897521972656,214.92078957200212
277,229.47178649902344,220.47840422259958
278,219.5807647705078,217.27507474447418
279,213.64614868164065,228.2697136738168
280,213.64614868164065,229.66036543932046
281,211.66793823242188,223.014514633059
282,237.38461303710935,213.2343749019422
283,221.55897521972656,213.66115978165251
284,221.55897521972656,229.36367726682832
285,221.55897521972656,232.8253236814267
286,217.60255432128903,227.30264726338547
287,215.62435913085935,220.6986785228811
288,213.64614868164065,220.43022111102385
289,207.71153259277344,218.91537014047262
290,207.71153259277344,211.89689865943143
291,209.6897430419922,212.43867330165017
292,211.66793823242188,209.2914104485104
293,217.60255432128903,205.84549503004888
294,227.49359130859372,210.66471560205767
295,221.55897521972656,214.747807704816
296,221.55897521972656,221.87800889218042
297,215.62435913085935,224.01276055521055
298,217.60255432128903,225.44915399321928
299,215.62435913085935,219.0130277032978
300,215.62435913085935,214.59743292928394
301,219.5807647705078,216.74253836934085
302,223.53717041015625,216.91630714664063
303,221.55897521972656,217.34665474027221
304,221.55897521972656,225.4371802766911
305,223.53717041015625,225.06775912654933
306,231.4499969482422,224.194072716274
307,219.5807647705078,222.09030744050392
308,213.64614868164065,230.42361636540096
309,213.64614868164065,230.8758273773923
310,213.64614868164065,222.63032378539907
311,203.755126953125,210.7819248546303
312,205.7333221435547,214.66357085074273
313,213.64614868164065,214.8795820006282
314,213.64614868164065,212.9100180474678
315,213.64614868164065,209.24887406555257
316,209.6897430419922,202.19467311815953
317,215.62435913085935,216.12509641066038
318,223.53717041015625,224.83328873722076
319,217.60255432128903,218.57656354094382
320,223.53717041015625,222.41725273923504
321,221.55897521972656,221.38823949637523
322,241.3410186767578,221.5475239391651
323,237.38461303710935,222.0092758759779
324,233.4282073974609,235.72404688419454
325,239.36280822753903,241.0657772129102
326,243.31922912597656,242.23727595298294
327,249.25384521484372,243.77117418372154
328,243.31922912597656,246.017546019799
329,239.36280822753903,245.84253490455419
330,241.3410186767578,244.65905668304396
331,251.23204040527344,240.04939488623398
332,259.1448669433594,236.28686344520383
333,257.1666564941406,265.5504191034216
334,265.0794677734375,262.71136847638
335,257.1666564941406,257.94908647188214
336,263.1012878417969,263.73441503815815
337,269.035888671875,254.98601535198
338,271.0140991210937,257.1599914575994
339,271.0140991210937,269.0815759113945
340,271.0140991210937,269.16376045777207
341,276.9486999511719,266.6858871606338
342,286.8397521972656,268.27513428515545
343,282.8833312988281,276.68654043576635
344,271.0140991210937,286.7147672718784
345,255.1884613037109,279.65074147788295
346,257.1666564941406,276.4114274361711
347,247.275634765625,268.8861570173775
348,237.38461303710935,248.1391940440864
349,231.4499969482422,238.14761473612543
350,251.23204040527344,237.3008418047196
351,243.31922912597656,229.47650518836508
352,235.40640258789065,233.8852944870003
353,245.29742431640625,248.42972817594597
354,243.31922912597656,242.6421570599687
355,235.40640258789065,235.74025780902716
356,243.31922912597656,240.08115377133458
357,241.3410186767578,240.63387597623367
358,249.25384521484372,239.70086000233286
359,298.7089538574219,243.98662613740902
360,286.8397521972656,245.77306774799905
361,312.556396484375,307.84085373759194
362,312.556396484375,311.9926722060658
363,296.73077392578125,297.1172693117271
364,286.8397521972656,289.2008843892552
365,296.73077392578125,312.1042116703835
366,292.7743530273437,302.6225501160833
367,292.7743530273437,287.0863963822658
368,288.81793212890625,298.1260131336369
369,290.796142578125,291.6826893545072
370,276.9486999511719,290.19918219559
371,284.0,283.5974041206036
372,278.0,279.39807127002786
373,278.0,276.89798001261045
374,270.0,271.3212662176423
375,252.0,273.9403336723198
376,258.0,271.6187816546129
377,254.0,266.24910881072526
378,254.0,252.12018095652726
379,260.0,244.56642612109147
380,266.0,248.40782152076673
381,266.0,254.04803002629905
382,274.0,266.53139912234633
383,266.0,264.0242054967235
384,250.0,272.36040840606785
385,256.0,273.16513208934816
386,254.0,267.0939447326205
387,252.0,253.49657033652738
388,248.0,248.35083539275453
389,252.0,249.52781656153132
390,260.0,250.92667179290868
391,260.0,248.4421861448518
392,256.0,262.99034973008725
393,256.0,257.1428408525578
394,240.0,260.07248702858385
395,248.0,256.39161552718883
396,244.0,251.71717344505026
397,230.0,247.06636749086817
398,232.0,233.61101163433813
399,232.0,236.6124655200779
400,230.0,229.9358473931082
401,230.0,221.3665403779293
402,224.0,232.00377222802325
403,222.0,230.663868958715
404,222.0,228.49599500954483
405,220.0,225.23690444662446
406,218.0,217.20648673658087
407,222.0,221.13085359274737
408,230.0,220.9220687566164
409,220.0,220.03091467129028
410,220.0,228.29460078708223
411,220.0,226.05383244280327
412,208.0,220.85815897258573
413,210.0,219.36279051287084
414,208.0,218.37893956913575
415,208.0,213.95820537851864
416,206.0,205.48259975718685
417,212.0,207.52036691054764
418,212.0,206.49671359207017
419,216.0,209.54619926051768
420,216.0,214.79454382416807
421,218.0,217.24744929931134
422,218.0,216.88447908262896
423,216.0,215.89489205418246
424,216.0,216.93340010258967
425,216.0,218.8245929968465
426,216.0,216.67942990769697
427,216.0,215.523216824521
428,216.0,216.9714196791441
429,222.0,216.62487945384612
430,222.0,216.62487945384612
431,228.0,221.23535986777068
432,224.0,225.8949227191152
433,220.0,228.2955865865653
434,216.0,226.80086956159653
435,214.0,223.63541265483948
436,214.0,218.53657813033252
437,210.0,214.41331037495735
438,208.0,215.34585362629903
439,212.0,216.15188017907155
440,212.0,209.60443060892956
441,216.0,204.81977499160254
442,212.0,208.19750450459145
443,212.0,213.4288252912039
444,214.0,215.27390755876314
445,212.0,213.81544316566132
446,216.0,210.64510049830838
447,218.0,212.55465174609628
448,222.0,213.4539574131128
449,216.0,220.27926696211136
450,218.0,221.93969342123765
451,216.0,217.91005643957118
452,214.0,216.7172794194283
453,218.0,216.55465709417825
454,214.0,216.2119159440811
455,212.0,216.2837005941578
456,214.0,216.4679845659436
457,212.0,216.15955327329354
458,212.0,213.541324612913
459,212.0,213.6353445179966
460,212.0,213.23142326840227
461,212.0,212.270778966884
462,214.0,212.89052977172219
463,212.0,212.39022212179395
464,210.0,215.40186548464672
465,212.0,217.1973666501352
466,208.0,213.1944903772429
467,208.0,210.6303019762439
468,206.0,210.96741080999632
469,196.0,209.54596866414738
470,204.0,208.7305424268302
471,212.0,204.87326470214998
472,206.0,201.0320984576177
473,208.0,207.07758440764724
474,210.0,207.82771440025724
475,220.0,208.07022683800028
476,212.0,207.87158824216286
477,210.0,221.57003879227096
478,208.0,217.1695740226039
479,210.0,214.22964613091676
480,208.0,211.11567851119472
481,202.0,206.39924338879587
482,206.0,208.99295244887614
483,206.0,206.59878131047748
484,206.0,203.43964274426685
485,206.0,205.01689453385058
486,206.0,206.26410526843182
487,204.0,207.06738628317038
488,202.0,207.75601334136476
489,204.0,207.2232016918144
490,202.0,205.1694715047191
491,204.0,202.81101686162646
492,202.0,203.08203965810338
493,204.0,202.78861442425108
494,202.0,202.6458161807109
495,204.0,203.81787699943627
496,204.0,203.4753635632548
497,206.0,204.53495676727198
498,202.0,205.8426269876932
499,202.0,204.94401022733297
500,204.0,204.84785442336943
501,204.0,203.9873725377488
502,202.0,204.74930906451854
503,202.0,205.29697832645329
504,199.0,204.8496617224217
505,200.0,202.3062284359777
506,202.0,201.83501340061838
507,200.0,199.9316695188737
508,198.0,199.65310910354233
509,193.0,200.37216047034417
510,189.0,198.75331341923894
511,185.0,196.31407654394565
512,186.0,192.44576766540087
513,183.0,184.7684268671398
514,184.0,182.52074999972916
515,187.0,183.1098395266626
516,186.0,182.16786387041236
517,191.0,183.53708580178613
518,193.0,183.8971790585188
519,190.0,185.73502343746662
520,190.0,190.33646375306148
521,186.0,192.36220530571072
522,188.0,191.06773960994423
523,188.0,186.79716761383034
524,188.0,185.210005224619
525,189.0,186.80398353810708
526,190.0,188.1993762208615
527,188.0,187.64483590770527
528,186.0,188.27453838714956
529,186.0,188.2608564559469
530,188.0,187.68378075219556
531,186.0,184.99240205901134
532,186.0,185.60885641667463
533,185.0,186.7248194438737
534,186.0,186.41676971615516
535,184.0,185.39231399437037
536,184.0,184.4455148430481
537,183.0,183.84709789560833
538,177.0,183.7375804281744
539,174.0,183.9406036428475
540,169.0,182.27419978351134
541,166.0,176.72706159441583
542,167.0,170.64082133900277
543,168.0,166.10021306650867
544,165.0,162.24821311625388
545,164.0,165.83973428906404
546,162.0,165.05392815551284
547,161.0,164.0718398327833
548,162.0,161.47370908730238
549,167.0,160.46256994559604
550,167.0,159.4912173251316
551,162.0,162.3067082092643
552,158.0,164.98556209662596
553,160.0,165.36326021523442
554,165.0,160.2157828276384
555,165.0,156.81999906008176
556,170.0,158.61377363524755
557,167.0,160.89646584087572
558,169.0,165.80868448780214
559,178.0,166.93928407914626
560,178.0,167.34257695363152
561,170.0,171.91344811727382
562,176.0,175.5199342739033
563,176.0,175.25473691823126
564,173.0,173.5581097114213
565,170.0,173.48391460866125
566,170.0,174.18937304004712
567,171.0,172.41523590765397
568,172.0,168.7959826388597
569,172.0,168.80592422487456
570,175.0,170.09583996600944
571,172.0,170.90581404039617
572,171.0,171.54272986254912
573,171.0,172.97441841398995
574,168.0,172.39454348648715
575,166.0,168.81250486879222
576,163.0,167.85742802838956
577,164.0,166.52408810827117
578,163.0,162.79936294215292
579,163.0,161.5768577261955
580,162.0,160.31833768087802
581,162.0,161.14525194111843
582,161.0,161.60836583774338
583,162.0,160.99172808390432
584,160.0,159.8432053896781
585,158.0,160.06159456463234
586,114.0,160.04534040298032
587,126.0,158.76523509617473
588,124.0,130.86666582744542
589,116.0,130.18701761541988
590,118.0,118.4047594885645
591,115.0,116.6750964692534
592,115.0,106.96208334153307
593,113.0,117.93258459581378
594,105.0,113.36829839977106
595,109.0,111.42039321069177
596,108.0,110.7759801240492
597,112.0,107.5530845439032
598,110.0,106.59895747230074
599,109.0,105.71304080703521
600,107.0,107.58868862347866
601,105.0,109.07537801230609
602,103.0,105.7596904527484
603,99.0,103.35565987829179
604,97.0,101.01394220800151
605,97.0,101.21263557047689
606,97.0,96.52409828520328
607,97.0,96.29567528568602
608,95.0,95.5497133224693
609,89.0,93.74594815955993
610,87.0,93.14461047489077
611,85.99999999999999,92.77480884073803
612,81.0,90.41679377197627
613,77.0,88.15635555731009
614,76.0,86.11369255476224
615,77.99999999999999,83.45422461600685
616,77.99999999999999,78.95827565430473
617,95.0,84.98963901788025
618,84.0,85.41495096327523
619,77.99999999999999,91.9096689084372
620,81.0,98.73554053608838
621,75.00000000000001,87.48048912575759
622,69.0,76.00767979803625
623,69.0,77.7437245718956
624,65.0,82.07111911672152
625,65.0,74.81962423857543
626,65.0,71.02396186404137
627,61.0,71.88018924662981
628,63.000000000000014,70.20389199231712
629,58.999999999999986,70.62775118057917
630,58.999999999999986,69.9911437810715
631,62.0,67.01891798526817
632,68.0,67.43392227291042
633,64.0,67.08023356013291
634,68.0,71.52771116479643
635,66.0,73.28548964655725
636,73.0,72.20089114863485
637,76.0,67.69138312035865
638,81.99999999999999,74.07380639809017
639,80.0,78.05228557500395
640,76.0,78.95147306138067
641,76.0,83.34738931764343
642,77.0,85.0426415935954
643,79.0,79.8635739444946
644,76.0,74.84688072954576
645,75.00000000000001,77.65673209119713
646,79.0,78.04162049287723
647,77.0,78.50054185924452
648,73.99999999999999,77.75859803778042
649,73.99999999999999,79.205267426541
650,73.99999999999999,79.65926556040223
651,72.0,76.54443896920081
652,71.00000000000001,74.81851737599796
653,72.0,74.24635013217268
654,73.0,74.18931211997715
655,73.0,73.43770631059716
656,72.0,75.99755661737974
657,73.99999999999999,74.30007908645432
658,75.00000000000001,72.39106397522737
659,84.0,74.93333130877402
660,80.0,76.39187641060542
661,77.0,77.24883017176035
662,79.0,81.13213069682973
663,77.99999999999999,74.51486807557716
664,77.0,69.08038035690535
665,75.00000000000001,79.26975370149746
666,77.0,80.79947237302426
667,76.0,79.17415997618653
668,77.0,75.8088711373757
669,77.0,78.38176166889917
670,77.0,77.85543698349102
671,77.0,77.7158224110884
672,79.0,81.67119583169737
673,80.0,82.8505579079976
674,79.0,79.31063843795297
675,81.99999999999999,81.64174867520912
676,84.0,84.60465837765202
677,89.0,83.09032048402473
678,89.0,84.95276665826809
679,85.0,88.68647931791907
680,83.0,93.76309876460154
681,79.0,87.42973486465293
682,85.0,80.1164343943552
683,89.0,81.59627507098449
684,90.0,82.59860831379972
685,89.0,86.0557552167225
686,85.99999999999999,89.44437464329917
687,85.99999999999999,91.98107307450289
688,87.0,88.14946072583791
689,85.0,84.62507768624275
690,84.0,85.7465485437773
691,83.0,84.42225664873885
692,83.0,85.49237369460594
693,84.0,84.58464261270933
694,84.0,83.41653363928012
695,84.0,83.84767967284388
696,84.0,84.3551531049794
697,83.0,84.62928607000084
698,83.0,84.60736788500313
699,84.0,84.0621573568668
700,84.0,84.07208453060854
701,85.0,85.03485896609753
702,88.0,85.80766811172727
703,85.0,84.34957267281796
704,85.99999999999999,87.53781538341602
705,85.99999999999999,89.20055357115463
706,84.0,84.87722328735538
707,85.99999999999999,84.32711258635003
708,85.0,77.77940936020066
709,85.0,74.1459945918149
710,85.99999999999999,85.2187711012362
711,85.99999999999999,87.21356229730824
712,83.0,88.0972537076003
713,85.0,85.18400869841236
714,84.0,82.53977164991579
715,80.0,84.86249970911125
716,80.0,84.38781708083344
717,80.0,84.35316997619476
718,81.99999999999999,84.1746768557583
719,83.0,80.42946896704751
720,81.0,82.39282411293739
721,81.99999999999999,85.18566899227858
722,81.99999999999999,88.22573047531708
723,81.0,85.21693786009226
724,81.99999999999999,81.54120865775508
725,81.99999999999999,81.5346943102939
726,81.0,81.48282165679325
727,81.99999999999999,82.16508713762178
728,81.99999999999999,82.02110276400184
729,81.0,82.34313059513615
730,81.0,82.56691284270097
731,81.0,84.69549028791612
732,83.0,83.2178863960788
733,81.99999999999999,82.13447546946348
734,83.0,84.88667773853798
735,81.0,84.74287784201428
736,80.0,81.82553398234413
737,80.0,79.38508647610672
738,81.0,83.44744508271982
739,79.0,82.42999624783094
740,75.00000000000001,82.32122393995694
741,75.00000000000001,82.29812971347064
742,77.99999999999999,80.19263496492327
743,77.0,80.04921555241059
744,76.0,77.36871722468317
745,73.0,77.57770671509277
746,73.0,77.12558794164954
747,72.0,76.65655492444426
748,69.99999999999999,75.90242408480943
749,71.00000000000001,70.26119519033851
750,68.0,69.36027823118448
751,83.0,73.81394734839074
752,77.99999999999999,71.74465622998164
753,77.0,74.5395880064741
754,77.99999999999999,80.37967168087962
755,77.99999999999999,74.50172408246964
756,77.99999999999999,71.91769574626032
757,77.0,75.39800605458048
758,77.99999999999999,79.14425162695765
759,77.99999999999999,78.38547427046112
760,77.99999999999999,80.14746113598005
761,79.0,78.83498730491988
762,79.0,77.96675738125693
763,81.99999999999999,79.94534341740561
764,81.0,79.8146644543524
765,80.0,80.56147385922998
766,80.0,81.77778900387197
767,80.0,82.09595434580362
768,79.0,83.35798522085906
769,79.0,79.68381254402146
770,80.0,76.83466756086972
771,79.0,80.50287932153488
772,79.0,80.2332429857344
773,79.0,79.93046995152078
774,77.99999999999999,80.20741619225998
775,80.0,80.52778372952807
776,77.99999999999999,79.76125833498921
777,79.0,79.68396243166215
778,79.0,79.8298838147927
779,80.0,80.27774808520374
780,87.0,80.36479821499479
781,83.0,80.556239321624
782,92.0,85.79552721283059
783,91.0,89.5920543237533
784,89.0,93.88494588667197
785,91.0,90.60946280427737
786,101.0,88.88372568817077
787,100.0,98.01203289443036
788,102.0,99.31012904180187
789,100.0,89.23349426265305
790,101.0,101.44630463741865
791,98.0,105.32505088417447
792,99.0,98.21830134767035
793,101.0,97.79395790703065
794,98.0,109.42303663000007
795,128.0,111.09445100617151
796,152.0,113.79419836591033
797,154.0,156.52232797056115
798,150.0,153.80231407232694
799,157.0,153.67444262008223
800,155.0,151.5547633123063
801,152.0,149.3317970078151
802,157.0,152.9537741962336
803,154.0,154.4969827554234
804,152.0,150.67761507402173
805,151.0,153.0329955792527
806,151.0,155.53913710893607
807,160.0,154.5144043112001
808,166.0,150.07928090707583
809,182.0,177.58693420118928
810,171.0,170.06021138556963
811,165.0,164.58570222560365
812,163.0,163.4809726645534
813,153.0,157.29599897012494
814,156.0,155.83550532896442
815,156.0,153.34610797822
816,153.0,156.20378214461851
817,152.0,153.98694393866822
818,159.0,150.6903122866618
819,158.0,148.57337131078327
820,155.0,156.55846530424296
821,154.0,160.0180867944646
822,154.0,166.0962093370292
823,152.0,151.54982854998175
824,144.0,153.18988181979137
825,134.0,150.14097696595158
826,137.0,145.90700565810107
827,133.0,144.3612893633842
828,127.0,141.87791922526873
829,120.0,136.60175609199536
830,112.0,123.8918520042127
831,107.0,120.1516019374635
832,105.0,118.33730428534032
833,101.0,111.84640271010694
834,112.0,110.24900976880419
835,113.0,105.01379190353353
836,116.0,107.18839638426203
837,114.0,109.53767185058913
838,113.0,114.5518688598294
839,120.0,118.23868974757836
840,119.0,113.08961115643604
841,118.0,114.85223216197332
842,117.0,116.98428584747084
843,122.0,119.39355095953343
844,120.0,115.22017749534508
845,118.0,111.79323295202332
846,117.0,117.95582870994077
847,116.0,118.44487749208874
848,116.0,115.26845861037819
849,125.0,113.89367764006096
850,126.0,113.20858735369615
851,133.0,119.36312376847135
852,126.0,121.73637549240118
853,127.0,129.9319088509488
854,126.0,136.5676537712815
855,123.0,129.64106917889856
856,122.0,118.90203479622318
857,123.0,116.89357500030117
858,121.0,119.44881914458685
859,119.0,119.11140477064379
860,119.0,117.01959591667416
861,125.0,117.11049124094009
862,138.0,116.41252791220288
863,133.0,119.07411733756508
864,133.0,116.79465492234854
865,130.0,122.26430282258298
866,124.0,126.50860773027787
867,127.0,126.5983731323293
868,126.0,123.874833992084
869,122.0,118.2826760052145
870,118.0,120.52035435813133
871,120.0,118.46289859842825
872,120.0,119.26954776140062
873,118.0,117.62671580532877
874,116.0,116.99358464610349
875,116.0,116.05208849068461
876,113.0,113.50156004217172
877,118.0,112.95775615189426
878,119.0,112.00594657381339
879,126.0,113.91276525461315
880,122.0,116.83004570028147
881,122.0,116.87595743760967
