,y_actual,y_predict
103,258.7424011230469,248.68448898143015
104,253.76661682128906,249.3753366193048
105,258.7424011230469,252.1705729884926
106,248.79083251953125,256.94594952959847
107,253.76661682128906,257.9318518743163
108,273.6698913574219,262.03974862587404
109,328.4038391113281,259.3836506950455
110,338.3555297851562,261.8935570869528
111,328.4038391113281,285.1078045568553
112,333.3797302246093,332.65724378193613
113,323.4280700683594,357.4145529192335
114,313.4764099121094,338.0267193693694
115,318.45220947265625,326.40648684145447
116,318.45220947265625,319.6883729344411
117,318.45220947265625,318.2859101959259
118,343.33135986328125,313.29975993752066
119,343.33135986328125,325.29120640966016
120,358.2587585449219,327.9299565628438
121,368.21044921875,339.3022619194889
122,363.23461914062506,347.6501407604016
123,363.23461914062506,365.55090998672654
124,383.1378479003906,362.8607576915684
125,408.0169372558594,364.10634237515944
126,432.8959655761719,368.8796884782247
127,412.9927978515625,384.1733752604549
128,422.94439697265625,414.62267903815643
129,427.9202880859375,437.223342380886
130,422.94439697265625,416.7657173356804
131,417.9686279296875,419.3417020182064
132,412.9927978515625,426.80601971599003
133,398.0652465820313,416.30815634215145
134,408.0169372558594,410.430536918775
135,403.0411376953125,400.995910643796
136,393.0895080566406,402.5050248120213
137,398.0652465820313,398.7725453676494
138,388.11370849609375,394.924865280765
139,388.11370849609375,393.9453036022089
140,383.1378479003906,389.2479742496451
141,383.1378479003906,387.7868069165533
142,363.23461914062506,380.65594413978357
143,358.2587585449219,382.1363828234008
144,378.162109375,373.17531169423535
145,378.162109375,362.19997478538215
146,373.1863098144531,361.68502720091703
147,383.1378479003906,377.1989630779693
148,383.1378479003906,380.21651460173973
149,383.1378479003906,376.92506767281213
150,383.1378479003906,380.5062616723014
151,373.1863098144531,382.86352899396576
152,368.21044921875,381.99111744919986
153,368.21044921875,378.31794816864465
154,368.21044921875,373.1487022693878
155,388.11370849609375,367.34047395659087
156,408.0169372558594,366.91344077711057
157,442.8476867675781,377.18432255104517
158,442.8476867675781,400.4984889455758
159,467.72680664062494,414.5846350411857
160,442.8476867675781,436.5539390184573
161,437.8718566894531,454.7259320209387
162,442.8476867675781,467.2903182377197
163,442.8476867675781,434.9181896355963
164,442.8476867675781,439.72192106583014
165,452.7992248535156,447.3838324445095
166,447.823486328125,444.18770923832875
167,447.823486328125,448.017186626288
168,447.823486328125,447.73199913588763
169,472.7024841308594,441.7618701056451
170,482.6541748046875,441.94539320713676
171,482.6541748046875,460.11161549097653
172,472.7024841308594,479.76319225579493
173,472.7024841308594,498.11763970816776
174,487.63000488281244,487.1574064085989
175,482.6541748046875,479.26153157289355
176,502.5575866699219,483.0816760702102
177,497.5816650390625,490.7225350123636
178,507.5332336425781,500.9170438185967
179,497.5816650390625,465.4399836135182
180,502.5575866699219,491.0051577389233
181,507.5332336425781,513.2122010755419
182,527.4365234375,514.0223814754502
183,567.2430419921875,510.4410806108009
184,562.2672729492188,527.6631492057745
185,577.1947021484375,553.4438703589603
186,597.0979614257812,602.3681654895487
187,587.146240234375,599.3138879724479
188,587.146240234375,583.3443681073272
189,582.1704711914062,586.5899164500219
190,587.146240234375,581.2952820963297
191,547.3397827148438,578.496732907181
192,532.412353515625,576.0468669243505
193,537.3881225585938,560.7207465660513
194,557.2913818359375,541.9256228154342
195,562.2672729492188,520.9350612171584
196,562.2672729492188,540.3235359579826
197,636.9044189453125,561.1751194156393
198,651.8321533203125,571.4312537974897
199,612.0255126953125,576.726101881502
200,636.9044189453125,630.2915509121983
201,641.880126953125,643.762777066135
202,666.7594604492188,628.5169124430181
203,686.6627197265625,645.491445705642
204,681.686767578125,656.2059603805817
205,646.8561401367188,684.8875719245051
206,666.7594604492188,696.1643487335132
207,656.8076782226562,674.3745515088021
208,641.880126953125,656.401826408057
209,646.8561401367188,645.6800270913752
210,651.8321533203125,644.472522026475
211,651.8321533203125,653.3210819529887
212,646.8561401367188,648.5407539928015
213,626.9528198242188,659.2578512424418
214,626.9528198242188,652.6519635643201
215,617.0012817382812,640.4429396263592
216,587.146240234375,624.226614674149
217,617.0012817382812,612.4963288422631
218,587.146240234375,598.1929436871719
219,537.3881225585938,604.8149680044583
220,587.146240234375,599.5560978576561
221,621.97705078125,556.9152069739387
222,617.0012817382812,530.8168113217034
223,607.0496826171875,565.0214636880232
224,597.0979614257812,610.913477713617
225,597.0979614257812,622.7171799104436
226,587.146240234375,605.5915215006771
227,582.1704711914062,590.0404856022344
228,562.2672729492188,589.5220114674883
229,592.1220703125,586.7264723136803
230,592.1220703125,572.9056545995652
231,572.2190551757812,556.660778838767
232,567.2430419921875,585.3610739748356
233,547.3397827148438,571.7439768774578
234,577.1947021484375,567.8748703259874
235,587.146240234375,548.3947230887173
236,577.1947021484375,560.3917621708985
237,572.2190551757812,579.8321555686373
238,572.2190551757812,589.8670790692255
239,597.0979614257812,576.7568256150107
240,587.146240234375,568.0867483166071
241,597.0979614257812,587.2259422608012
242,602.0736694335938,591.2476166390745
243,621.97705078125,597.3622807982579
244,631.928466796875,604.4448761444139
245,617.0012817382812,616.0116404705939
246,626.9528198242188,648.5962526325771
247,636.9044189453125,646.9470204286923
248,636.9044189453125,636.7245307613913
249,661.7837524414062,646.1069355948356
250,676.7110595703125,649.202605550588
251,726.46923828125,651.8118609196033
252,721.4932861328125,683.5545359182894
253,736.4208984375,749.3423848428104
254,726.46923828125,775.6066663924174
255,701.5902099609375,767.9632827608583
256,726.46923828125,752.5190318735756
257,721.4932861328125,719.5972512262673
258,706.5660400390625,710.6443107546941
259,661.7837524414062,702.8366620140237
260,701.5902099609375,699.1917496628664
261,691.6384887695312,672.1388967392521
262,716.5175170898438,681.3905342385395
263,691.6384887695312,703.6022885476294
264,697.5602416992188,702.3920406102884
265,677.486572265625,700.6961617640504
266,677.486572265625,695.595932947313
267,682.5050048828125,676.6357826733195
268,682.5050048828125,663.5262416535048
269,677.486572265625,690.8535777406564
270,677.486572265625,699.0955086808293
271,672.468017578125,669.587384178373
272,667.4495849609375,670.2587823571223
273,692.5418701171875,673.9794710121708
274,682.5050048828125,662.4707700896074
275,687.5234985351562,681.8076645798571
276,687.5234985351562,690.8016412728819
277,677.486572265625,684.5190474201412
278,677.486572265625,676.9552560692296
279,687.5234985351562,678.6276067694008
280,697.5602416992188,678.0232842894305
281,702.5786743164062,685.6603495184029
282,702.5786743164062,690.5106830638399
283,707.59716796875,703.8294126344135
284,712.615478515625,679.5337877047363
285,717.6337280273438,693.1839150419933
286,712.615478515625,713.1648858517444
287,702.5786743164062,721.9172849450912
288,712.615478515625,721.501757581174
289,722.6524047851562,706.0553337689707
290,707.59716796875,701.5862773036613
291,697.5602416992188,718.1960797751024
292,702.5786743164062,712.6540881976605
293,692.5418701171875,679.6600845130318
294,697.5602416992188,694.9940683660234
295,717.6337280273438,691.1708069682059
296,727.6707153320312,700.0197765444998
297,732.6891479492188,716.8955307775359
298,767.8182373046875,720.8384010057171
299,757.7813110351562,736.4804414933554
300,782.8734130859375,726.557708599939
301,762.799560546875,750.5620547250941
302,812.9837646484375,748.2758082076998
303,802.947021484375,786.5959180356496
304,787.891845703125,770.701430871015
305,762.799560546875,786.2625031890706
306,772.8365478515625,782.4936539685684
307,772.8365478515625,773.4332739367298
308,792.9102783203125,793.9293882504063
309,757.7813110351562,792.306694227929
310,782.8734130859375,772.3601740741425
311,772.8365478515625,758.073250606411
312,772.8365478515625,762.9312116526451
313,772.8365478515625,768.6693453258923
314,757.7813110351562,766.2996593820894
315,777.8549194335938,778.0817124785799
316,812.9837646484375,770.6932913079927
317,858.1495971679688,773.8936668569996
318,858.1495971679688,819.7141212998082
319,853.131103515625,837.9171486126696
320,853.131103515625,888.5817261766672
321,843.094482421875,868.6244326789351
322,853.131103515625,859.1310884512346
323,888.2603149414062,874.1438734812531
324,858.1495971679688,852.254273102504
325,863.168212890625,897.0052610981661
326,838.075927734375,921.0683563450478
327,873.204833984375,897.1659284135565
328,873.204833984375,879.6250543299229
329,868.1867065429688,907.773769395211
330,868.1867065429688,894.9050979933893
331,878.2232666015625,883.3659226893571
332,878.2232666015625,888.6951101114591
333,853.131103515625,865.7782372129154
334,873.204833984375,895.1166197668089
335,868.1867065429688,874.4428198610074
336,878.2232666015625,874.6377641764773
337,879.2340698242188,891.3217845015594
338,874.1807861328125,871.572891424031
339,884.286865234375,874.6753005639379
340,869.1280517578125,876.0236227407529
341,848.9155883789062,888.648588145126
342,864.0745239257812,878.6342539987037
343,859.0216674804688,849.4175073736783
344,869.1280517578125,843.6292650721645
345,874.1807861328125,850.9103991879753
346,874.1807861328125,851.8257349053532
347,884.286865234375,867.643194553181
348,904.4992065429688,878.1794447830455
349,909.55224609375,882.3011226875321
350,929.7644653320312,928.4700866807739
351,990.4014282226562,942.0562730306128
352,1000.5075073242188,953.0367572780075
353,990.4014282226562,948.4803474498034
354,990.4014282226562,1009.0125588986132
355,1035.8790283203125,1019.4724317080611
356,1005.560546875,992.6537292555028
357,1005.560546875,1036.4626385274894
358,1005.560546875,1041.6715670228373
359,995.4544067382812,999.2317785594366
360,990.4014282226562,1016.4392778709262
361,980.2951049804688,1000.4676741351849
362,980.2951049804688,990.4040039065487
363,949.976806640625,981.3127977287565
364,929.7644653320312,967.6899031964472
365,960.0828857421876,978.834247355888
366,955.0298461914062,957.1447965164452
367,934.817626953125,931.9065763481524
368,939.8707885742188,946.6935441632397
369,970.1892700195312,939.6350469106704
370,975.2422485351562,930.5009878037063
371,939.8707885742188,979.3253551042365
372,929.7644653320312,984.2929464465165
373,924.7115478515624,968.6422053537656
374,904.4992065429688,936.745030049966
375,914.6054077148438,932.3739065983941
376,929.7644653320312,924.7903362874468
377,924.7115478515624,916.1549990714831
378,939.8707885742188,922.1405701173501
379,939.8707885742188,933.5434923423437
380,914.6054077148438,925.8393959417425
381,909.55224609375,941.0012200219255
382,914.6054077148438,941.4465894817811
383,929.7644653320312,910.995753970119
384,939.8707885742188,905.5067719647672
385,924.7115478515624,925.7412670085448
386,929.7644653320312,941.5157757674706
387,924.7115478515624,931.0800990113395
388,929.7644653320312,919.1952416309
389,929.7644653320312,927.9415226938349
390,934.817626953125,922.9784374991361
391,939.8707885742188,920.887585021427
392,944.9237060546876,923.3229796805033
393,955.0298461914062,942.6511735656405
394,955.0298461914062,943.756230563792
395,949.976806640625,960.4789182659449
396,944.9237060546876,952.3125677102034
397,970.1892700195312,945.7978716353074
398,960.0828857421876,947.8026086048924
399,949.976806640625,976.5448394108428
400,929.7644653320312,972.8363601003276
401,924.7115478515624,945.3828785971904
402,949.976806640625,947.1721932150147
403,939.8707885742188,921.5902323540549
404,944.9237060546876,935.5612935777424
405,955.0298461914062,948.1654158231946
406,965.1361694335938,943.8757770561457
407,990.4014282226562,955.337831336356
408,1023.2465209960938,969.810989609015
409,1048.5118408203125,1013.2997931995615
410,1061.14453125,1061.5232131780922
411,1086.40966796875,1066.4748816115277
412,1061.14453125,1042.7963584538743
413,1073.77685546875,1090.210435142917
414,1086.40966796875,1074.4876491214459
415,1099.0426025390625,1068.6679684256658
416,1086.40966796875,1078.018206845941
417,1111.6749267578125,1095.6554822093517
418,1124.3077392578125,1092.428207809022
419,1099.0426025390625,1112.9003487051318
420,1111.6749267578125,1129.0328557501584
421,1111.6749267578125,1119.554361326987
422,1136.9404296875,1089.7212598728793
423,1111.6749267578125,1087.9054605062274
424,1111.6749267578125,1123.9804312816746
425,1111.6749267578125,1122.2970378483
426,1086.40966796875,1098.4693309272448
427,1073.77685546875,1109.16831453226
428,1111.6749267578125,1091.7698828015166
429,1073.77685546875,1085.9314828918712
430,1073.77685546875,1104.9842941650409
431,1000.5075073242188,1100.2993255493204
432,1010.6137084960938,1077.0772056792957
433,975.2422485351562,1022.6974619400299
434,1010.6137084960938,990.8122466287238
435,1035.8790283203125,969.9830603275234
436,1061.14453125,981.6839760512611
437,1048.5118408203125,1058.2115865447788
438,1035.8790283203125,1070.651581715285
439,1035.8790283203125,1055.7930142429773
440,985.3483276367188,1050.4143660626414
441,970.1892700195312,1034.063159467613
442,929.7644653320312,995.3853452327526
443,909.55224609375,968.707873994604
444,869.1280517578125,954.6884117588529
445,955.0298461914062,926.1951322486227
446,965.1361694335938,908.2712311678663
447,1010.6137084960938,908.6715881317741
448,970.1892700195312,957.4670662173761
449,975.2422485351562,1023.7636734525104
450,994.1047973632812,1013.2633521799911
451,989.0065307617188,965.1332878241767
452,938.02685546875,987.0007760202295
453,943.125,993.8958408213928
454,948.2230834960938,941.5474612874194
455,948.2230834960938,924.634865290463
456,953.3208618164062,929.6909944178279
457,963.5167846679688,953.7081376458967
458,958.4188842773438,950.0225631013479
459,1004.300537109375,961.2733805818988
460,1009.3985595703124,962.8449307198717
461,1009.3985595703124,1014.5189821886249
462,1057.8294677734375,1011.5767706026758
463,1019.5945434570312,1006.3630331751265
464,1032.3397216796875,1050.0323409263938
465,1014.4965209960938,1052.378921732055
466,1032.3397216796875,1019.3923540814785
467,1045.08447265625,1039.9829906292016
468,1004.300537109375,1015.2515962932115
469,1014.4965209960938,1043.2473650509214
470,1004.300537109375,1021.959825172922
471,1014.4965209960938,1007.9662955493383
472,1014.4965209960938,993.123045416635
473,1032.3397216796875,1003.292458721121
474,1014.4965209960938,1017.2133022250243
475,1032.3397216796875,1030.790930456631
476,1045.08447265625,1027.7842257466036
477,1032.3397216796875,1030.2060218140662
478,1032.3397216796875,1036.3802098673862
479,1045.08447265625,1038.4914379689412
480,1032.3397216796875,1022.2107623795328
481,1032.3397216796875,1042.2635643876843
482,1014.4965209960938,1042.21287468011
483,1019.5945434570312,1030.2354631656544
484,1032.3397216796875,1023.4361851695982
485,1032.3397216796875,1011.7181175876756
486,1045.08447265625,1030.8162040669781
487,1032.3397216796875,1028.4399147468284
488,1032.3397216796875,1050.3464532534422
489,1057.8294677734375,1046.1731906456662
490,1045.08447265625,1044.4831537615098
491,1019.5945434570312,1031.412529470806
492,1045.08447265625,1039.9259068228855
493,1032.3397216796875,1031.1950766810048
494,1032.3397216796875,1031.9273345683912
495,1045.08447265625,1044.1213083296477
496,1083.319091796875,1039.7566324093978
497,1083.319091796875,1031.2412068084177
498,1070.5745849609375,1073.7953409930508
499,1057.8294677734375,1078.1761001198854
500,1045.08447265625,1072.1011363676535
501,1057.8294677734375,1057.9829129131745
502,1045.08447265625,1043.5141539229367
503,1070.5745849609375,1044.3149658104824
504,1070.5745849609375,1051.1374335462651
505,1070.5745849609375,1054.6314611968899
506,1057.8294677734375,1074.725139128753
507,1045.08447265625,1072.8112197343335
508,1045.08447265625,1060.6203272518578
509,1032.3397216796875,1043.3242723444232
510,1014.4965209960938,1041.695148601484
511,1009.3985595703124,1037.9056922159562
512,968.6148071289062,1016.8813968488308
513,953.3208618164062,1001.3056038549811
514,912.537109375,967.100167810821
515,938.02685546875,953.1112779162685
516,978.8109741210938,966.2339633507669
517,989.0065307617188,947.7076410993456
518,1019.5945434570312,979.5291469644138
519,1070.5745849609375,1012.0461045746681
520,1096.0640869140625,1032.1047841666211
521,1045.08447265625,1069.8356484075948
522,1032.3397216796875,1097.561547014509
523,1009.3985595703124,1079.1648522022042
524,1009.3985595703124,1035.243841377346
525,1032.3397216796875,1026.5888676882266
526,1057.8294677734375,999.0753813977326
527,1045.08447265625,1022.786605294355
528,1045.08447265625,1056.2483666898656
529,1032.3397216796875,1059.9065570371565
530,1045.08447265625,1056.7975467472604
531,1032.3397216796875,1035.067139835236
532,1045.08447265625,1042.1978601251258
533,1070.5745849609375,1041.8484644844073
534,1045.08447265625,1037.333927988075
535,1045.08447265625,1061.4020637083381
536,1057.8294677734375,1055.469479970986
537,1045.08447265625,1040.7072692513057
538,1070.5745849609375,1051.690638858021
539,1108.8092041015625,1049.153446228586
540,1134.299072265625,1047.7440194438088
541,1108.8092041015625,1106.1542539370505
542,1108.8092041015625,1118.5308780676587
543,1083.319091796875,1115.966897904776
544,1083.319091796875,1116.6529722321693
545,1147.0439453125,1091.9527290903281
546,1108.8092041015625,1082.2985483440673
547,1121.5540771484375,1145.6662219893863
548,1070.5745849609375,1136.102502601091
549,1083.319091796875,1112.8563736917795
550,1070.5745849609375,1098.8686147868373
551,1083.319091796875,1078.9037271836705
552,1083.319091796875,1076.1460182965134
553,1096.0640869140625,1076.5090392451357
554,1134.299072265625,1081.1451704827223
555,1159.7886962890625,1103.1513785619243
556,1198.02392578125,1132.0770701313563
557,1274.4935302734375,1184.8364352599456
558,1223.513671875,1207.4144431887487
559,1249.0032958984375,1252.8132210682234
560,1223.513671875,1246.3259715285951
561,1223.513671875,1214.3320031060982
562,1261.7484130859375,1223.1315653567383
563,1249.0032958984375,1213.2285134636272
564,1249.0032958984375,1245.7837020848822
565,1249.0032958984375,1257.8144036924728
566,1236.25830078125,1265.1131160139298
567,1223.513671875,1249.6237235019644
568,1198.02392578125,1234.1541010446047
569,1185.2786865234375,1218.0293595345402
570,1177.5225830078125,1208.3853844110622
571,1190.321533203125,1185.658050231977
572,1215.919921875,1184.2016562093665
573,1228.7191162109375,1192.94180143103
574,1215.919921875,1204.7490123672774
575,1267.1165771484375,1236.7984794295498
576,1343.911376953125,1243.341726313034
577,1343.911376953125,1259.7477369242977
578,1331.1123046875,1341.2646591038715
579,1318.313232421875,1353.283569922139
580,1305.5140380859375,1307.2518296998057
581,1305.5140380859375,1307.0885397352797
582,1292.7149658203125,1300.4519995670894
583,1177.5225830078125,1298.584139056643
584,1279.9158935546875,1297.349490241095
585,1305.5140380859375,1279.3331997767775
586,1267.1165771484375,1227.6925703868237
587,1292.7149658203125,1292.2653802526622
588,1292.7149658203125,1278.6235082490175
589,1279.9158935546875,1264.2216468489587
590,1292.7149658203125,1287.7894042682408
591,1305.5140380859375,1283.7252866105753
592,1369.509765625,1289.0231981625084
593,1471.903076171875,1300.9286894242637
594,1459.104248046875,1351.921110375195
595,1420.7064208984375,1410.2385680986704
596,1382.30908203125,1444.8468501744242
597,1279.9158935546875,1406.8199872510272
598,1267.1165771484375,1378.0636413385228
599,1343.911376953125,1328.9466683244
600,1343.911376953125,1278.6414972176226
601,1343.911376953125,1284.5939578747402
602,1318.313232421875,1330.9745772228516
603,1369.509765625,1322.496216021542
604,1356.7105712890625,1309.9061109229137
605,1254.317138671875,1349.6376512573916
606,1203.1209716796875,1354.2675130722562
607,1203.1209716796875,1321.7623373458953
608,1267.1165771484375,1221.1022672112063
609,1228.7191162109375,1174.7674573950278
610,1241.51806640625,1203.6501179266877
611,1215.919921875,1228.3421680729266
612,1151.9241943359375,1232.5456735209914
613,1228.7191162109375,1226.6275878236834
614,1279.9158935546875,1181.7061409923433
615,1254.317138671875,1175.8863356205432
616,1228.7191162109375,1222.5139559752042
617,1203.1209716796875,1245.9233748490417
618,1177.5225830078125,1231.196037793251
619,1177.5225830078125,1221.4480116256236
620,1215.919921875,1196.4311270146131
621,1241.51806640625,1178.398165585331
622,1215.919921875,1184.2264489264935
623,1215.919921875,1208.23509637434
624,1241.51806640625,1213.9067866343385
625,1267.1165771484375,1216.860575279291
626,1215.919921875,1230.6616407496604
627,1254.317138671875,1255.6976542243162
628,1254.317138671875,1244.0845460404034
629,1267.1165771484375,1236.37269301027
630,1254.317138671875,1253.7676338124525
631,1241.51806640625,1254.071593949298
632,1203.1209716796875,1252.130637669391
633,1190.321533203125,1235.3628884914253
634,1215.919921875,1219.3693417761579
635,1215.919921875,1205.7864949625698
636,1228.7191162109375,1200.3860641004478
637,1203.1209716796875,1209.8440582237533
638,1190.321533203125,1222.7317827930656
639,1190.321533203125,1214.4261513120848
640,1228.7191162109375,1205.6155819499618
641,1228.7191162109375,1192.5046873047868
642,1215.919921875,1218.8047731357187
643,1215.919921875,1225.5128773394094
644,1215.919921875,1223.6255673698374
645,1190.321533203125,1195.6794018572414
646,1139.125,1211.3420227936156
647,1139.125,1203.7877246310866
648,1164.72314453125,1168.3652012793434
649,1164.72314453125,1139.2418447855757
650,1177.5225830078125,1156.0820129203216
651,1164.72314453125,1170.343453500101
652,1139.125,1177.5136070340418
653,1126.3258056640625,1161.6136385772406
654,1164.72314453125,1155.4904073943949
655,1203.1209716796875,1145.2057043930963
656,1177.5225830078125,1152.1434618256917
657,1203.1209716796875,1161.8275826276208
658,1190.321533203125,1163.7178491999537
659,1177.5225830078125,1167.9428345451843
660,1177.5225830078125,1189.5362937546302
661,1164.72314453125,1181.8172807587746
662,1164.72314453125,1173.7523808616218
663,1151.9241943359375,1167.1708406291268
664,1164.72314453125,1166.5981146148054
665,1139.125,1162.455379821078
666,1139.125,1158.854807605903
667,1151.9241943359375,1155.8310935245709
668,1139.125,1131.7328574508992
669,1151.9241943359375,1147.602618689132
670,1139.125,1160.7584323232395
671,1126.3258056640625,1151.6633522833963
672,1139.125,1142.082320739176
673,1126.3258056640625,1136.6325537948403
674,1139.125,1129.7039511442877
675,1139.125,1135.843853292098
676,1151.9241943359375,1133.4644648823073
677,1190.321533203125,1142.1857662140853
678,1177.5225830078125,1152.1703206025793
679,1190.321533203125,1196.8983771159849
680,1177.5225830078125,1190.8669074838851
681,1190.321533203125,1157.6634748018873
682,1151.9241943359375,1170.0758987611057
683,1164.72314453125,1184.2081749841284
684,1151.9241943359375,1179.1623583447063
685,1203.1209716796875,1161.309999035875
686,1215.919921875,1153.9965393223338
687,1215.919921875,1188.445912905123
688,1190.321533203125,1199.7272403888621
689,1190.321533203125,1195.5160406492753
690,1215.919921875,1195.4515653360572
691,1215.919921875,1187.102047896024
692,1228.7191162109375,1198.6529605567994
693,1226.395263671875,1221.1173708204906
694,1265.123291015625,1223.2457685910904
695,1252.214111328125,1212.241257493549
696,1265.123291015625,1253.9129348083734
697,1278.033203125,1237.9638439996784
698,1278.033203125,1243.2535625560092
699,1265.123291015625,1298.28954743216
700,1265.123291015625,1277.8153226654297
701,1239.304931640625,1258.0689565036646
702,1239.304931640625,1256.4526565799292
703,1252.214111328125,1247.0283249820332
704,1239.304931640625,1231.7500267828473
705,1213.4862060546875,1235.4347018789656
706,1174.757568359375,1241.2143259505945
707,1187.6671142578125,1214.62185704182
708,1226.395263671875,1184.4137123085864
709,1226.395263671875,1171.5910686217326
710,1213.4862060546875,1215.2105772084258
711,1226.395263671875,1233.2750638599168
712,1226.395263671875,1223.4447515190664
713,1239.304931640625,1218.8418553462493
714,1265.123291015625,1222.0475607951128
715,1290.9427490234375,1236.9554643496342
716,1290.9427490234375,1265.202882748355
717,1290.9427490234375,1294.0849733324949
718,1303.8521728515625,1302.7566536082988
719,1316.76123046875,1283.1603261312162
720,1342.579833984375,1311.6196937639968
721,1329.6708984375,1314.5010634521689
722,1278.033203125,1320.1293664571951
723,1303.8521728515625,1320.3152405922074
724,1290.9427490234375,1311.8440037349
725,1316.76123046875,1285.264394267049
726,1342.579833984375,1290.196292645879
727,1329.6708984375,1297.9792822508725
728,1329.6708984375,1332.7318322926667
729,1303.8521728515625,1328.984961673411
730,1303.8521728515625,1313.6419031872467
731,1290.9427490234375,1312.8665964512281
732,1329.6708984375,1310.906582551116
733,1342.579833984375,1300.621487710897
734,1381.308349609375,1301.8012790776297
735,1368.3990478515625,1326.1478697832113
736,1381.308349609375,1373.0997902768436
737,1368.3990478515625,1380.6172912026022
738,1342.579833984375,1362.630210548693
739,1342.579833984375,1350.596979798982
740,1226.395263671875,1339.1728804614422
741,1200.576416015625,1329.7467321558256
742,1123.119873046875,1280.8697070476906
743,1265.123291015625,1201.9780700111364
744,1200.576416015625,1151.6107746246616
745,1200.576416015625,1189.5949271057666
746,1213.4862060546875,1241.1317548036113
747,1213.4862060546875,1228.9292496404123
748,1239.304931640625,1177.379562501644
749,1161.8485107421875,1207.110839269103
750,1148.9388427734375,1223.8662277102253
751,1161.8485107421875,1204.513018472211
752,1097.301025390625,1165.5769823889977
753,1084.3919677734375,1136.3415955857981
754,1045.6632080078125,1122.822012946948
755,1027.5902099609375,1095.6853510215801
756,1045.6632080078125,1058.1846743353112
757,1071.4822998046875,1022.6947012567291
758,1058.572998046875,1021.6115159946639
759,1045.6632080078125,1068.2837347427776
760,1017.2625732421876,1076.8841537677013
761,1017.2625732421876,1050.1653168071912
762,1012.0989379882812,1020.3608374051114
