,y_actual,y_predict
60,9.168241500854435,9.008679795484056
61,9.168241500854435,10.759757012341424
62,9.168241500854435,9.3914529559529
63,9.168241500854435,9.242540320580417
64,10.085064888000431,13.95884038929239
65,9.168241500854435,8.648751187032587
66,9.168241500854435,9.300497795142974
67,10.085064888000431,9.744866636606787
68,9.168241500854435,15.600517584822171
69,8.251419067382812,11.936886012125342
70,9.168241500854435,5.026662855226675
71,9.168241500854435,10.232724736355522
72,9.168241500854435,11.948773640119612
73,10.085064888000431,6.948693469680677
74,9.168241500854435,5.0080064710791135
75,12.835538864135685,7.349234615051898
76,10.085064888000431,10.142361841709032
77,10.085064888000431,12.351345412336798
78,10.085064888000431,17.664099812331983
79,9.168241500854435,8.107250694768993
80,10.085064888000431,0.592493003929178
81,10.085064888000431,10.339501864673764
82,8.251419067382812,9.651415496965342
83,8.251419067382812,10.428891750623166
84,9.168241500854435,10.839628334950305
85,9.168241500854435,8.948099427912041
86,9.168241500854435,5.135132172583212
87,9.168241500854435,8.637836567735405
88,9.168241500854435,10.918865086669825
89,9.168241500854435,13.158900326150842
90,9.168241500854435,8.530128735446112
91,10.085064888000431,5.839717383415234
92,11.0018892288208,8.720246173901785
93,11.0018892288208,7.797453186577911
94,10.085064888000431,11.337935702010668
95,10.085064888000431,5.825460690767386
96,10.085064888000431,10.853081237804986
97,10.085064888000431,10.903804604228753
98,10.085064888000431,18.11688729426146
99,10.085064888000431,14.058341104745864
100,11.0018892288208,11.662243731205422
101,10.085064888000431,7.190845721064818
102,10.085064888000431,11.195876432243438
103,10.085064888000431,12.491712493065734
104,9.168241500854435,14.698073170684154
105,9.168241500854435,14.323380212873303
106,9.168241500854435,11.12442375010022
107,9.168241500854435,13.636139939684085
108,9.168241500854435,13.124675802850732
109,9.168241500854435,11.410911354288373
110,9.168241500854435,12.176711503581771
111,9.168241500854435,11.891408431720436
112,9.168241500854435,13.95884038929239
113,9.168241500854435,13.95884038929239
114,9.168241500854435,13.95884038929239
115,9.168241500854435,13.95884038929239
116,9.168241500854435,13.95884038929239
117,8.251419067382812,13.95884038929239
118,8.251419067382812,13.95884038929239
119,8.251419067382812,13.727433538301625
120,9.168241500854435,13.39737206637659
121,9.168241500854435,13.076871462518113
122,9.168241500854435,7.951653912695122
123,8.251419067382812,10.001233275912853
124,10.085064888000431,7.271393919289039
125,10.085064888000431,7.627261274048465
126,10.085064888000431,12.501907932021652
127,10.085064888000431,12.958249010931581
128,10.085064888000431,13.586558800861212
129,10.085064888000431,13.580509225049184
130,10.085064888000431,14.820587657058752
131,10.085064888000431,14.820587657058752
132,10.085064888000431,14.820587657058752
133,8.251419067382812,14.820587657058752
134,9.168241500854435,14.820587657058752
135,9.168241500854435,11.160509681342432
136,9.168241500854435,11.545778820642795
137,10.085064888000431,9.594642554729603
138,10.085064888000431,10.669986383858372
139,10.085064888000431,13.135421203244107
140,10.085064888000431,13.620402581627673
141,10.085064888000431,11.908922588267046
142,10.085064888000431,11.998735521476078
143,10.085064888000431,10.008678907681428
144,10.085064888000431,9.271476753135744
145,11.918710708618164,14.820587657058752
146,11.0018892288208,14.820587657058752
147,11.0018892288208,9.189744022584705
148,10.085064888000431,11.823382432379788
149,10.085064888000431,8.910490526535341
150,10.085064888000431,10.74207363689095
151,9.168241500854435,13.399064255414942
152,9.168241500854435,13.313862537335353
153,9.168241500854435,11.898388711503515
154,9.168241500854435,12.343984390020069
155,9.168241500854435,10.34347850891379
156,9.168241500854435,9.15023140853981
157,9.168241500854435,9.839629222752933
158,9.168241500854435,4.33024245650455
159,9.168241500854435,2.451278053075839
160,9.168241500854435,13.95884038929239
161,9.168241500854435,13.95884038929239
162,9.168241500854435,13.95884038929239
163,9.168241500854435,13.95884038929239
164,9.168241500854435,13.95884038929239
165,9.168241500854435,8.874573814196879
166,9.168241500854435,6.993113431936706
167,9.168241500854435,11.121927771268645
168,9.168241500854435,7.523233952917565
169,9.168241500854435,1.5817467157331748
170,9.168241500854435,13.95884038929239
171,9.168241500854435,13.95884038929239
172,9.168241500854435,13.95884038929239
173,9.168241500854435,13.95884038929239
174,9.168241500854435,13.95884038929239
175,9.168241500854435,13.95884038929239
176,9.168241500854435,13.95884038929239
177,9.168241500854435,13.95884038929239
178,9.168241500854435,13.95884038929239
179,9.168241500854435,13.95884038929239
180,9.168241500854435,13.95884038929239
181,9.168241500854435,13.95884038929239
182,9.168241500854435,13.95884038929239
183,8.251419067382812,13.85405158309419
184,8.251419067382812,13.884553290509984
185,10.085064888000431,12.91061388950277
186,10.085064888000431,12.71580062646575
187,5.5009446144104,11.790257831954591
188,5.5009446144104,12.002923689345948
189,5.5009446144104,13.696551088352237
190,5.5009446144104,12.031606293545508
191,5.5009446144104,10.629458456390523
192,5.5009446144104,9.572644097231375
193,8.251419067382812,10.51684327589004
194,8.251419067382812,10.51684327589004
195,8.251419067382812,10.103779931635245
196,8.251419067382812,9.117318331744457
197,8.251419067382812,11.12087015311971
198,8.251419067382812,10.132970192546338
199,8.251419067382812,4.313193651943436
200,8.251419067382812,11.73403485115631
201,8.251419067382812,2.6070440540535174
202,8.251419067382812,-5.93656457208715
203,8.251419067382812,13.097600778237563
204,8.251419067382812,13.097600778237563
205,8.251419067382812,11.33518589482344
206,8.251419067382812,11.849188315214235
207,8.251419067382812,10.905877535800698
208,8.251419067382812,10.551871588983374
209,8.251419067382812,13.097600778237563
210,8.251419067382812,5.89644802092505
211,8.251419067382812,8.906090835035684
212,7.33459377288824,2.1324696382556567
213,7.33459377288824,-0.7169228739257392
214,6.417769432067871,7.275539782432929
215,6.417769432067871,9.158776963183357
216,6.417769432067871,1.9972637340935648
217,7.33459377288824,1.8441206261252887
218,7.33459377288824,1.0984575263879606
219,7.33459377288824,1.534576946289917
220,7.33459377288824,9.997679678932343
221,7.33459377288824,8.178872595816074
222,7.33459377288824,8.601327589233563
223,7.33459377288824,5.234759802214512
224,8.251419067382812,8.865097555582281
225,8.251419067382812,9.258404592814657
226,6.417769432067871,10.496029350718686
227,8.251419067382812,12.417679222639094
228,6.417769432067871,12.476694315350642
229,6.417769432067871,12.140456353435695
230,6.417769432067871,12.164950789765442
231,6.417769432067871,11.801383974881617
232,6.417769432067871,11.339077929611562
233,6.417769432067871,11.357607399581184
234,6.417769432067871,11.376559916810436
235,7.33459377288824,10.894032212532409
236,6.417769432067871,11.035076168876685
237,8.251419067382812,10.809253541712394
238,7.33459377288824,10.374276349411275
239,7.33459377288824,10.934560140000258
240,7.33459377288824,10.294405026802394
241,7.33459377288824,7.989981994413199
242,7.33459377288824,9.230356559504457
243,7.33459377288824,6.310315154973068
244,7.33459377288824,4.776684229540308
245,7.33459377288824,11.279682094366422
246,7.33459377288824,11.567692668689062
247,7.33459377288824,11.043706332972135
248,7.33459377288824,10.836159347421756
249,7.33459377288824,12.23678421444231
250,7.33459377288824,12.23678421444231
251,7.33459377288824,12.23678421444231
252,7.33459377288824,12.23678421444231
253,7.33459377288824,12.23678421444231
254,7.33459377288824,12.23678421444231
255,7.33459377288824,12.23678421444231
256,7.33459377288824,12.23678421444231
257,7.33459377288824,12.23678421444231
258,7.33459377288824,12.23678421444231
259,7.33459377288824,12.23678421444231
260,7.33459377288824,12.23678421444231
261,7.33459377288824,12.23678421444231
262,7.33459377288824,12.23678421444231
263,7.33459377288824,12.23678421444231
264,7.33459377288824,12.23678421444231
265,7.33459377288824,12.23678421444231
266,7.33459377288824,12.23678421444231
267,7.33459377288824,12.23678421444231
268,7.33459377288824,12.23678421444231
269,7.33459377288824,12.23678421444231
270,7.33459377288824,12.23678421444231
271,7.33459377288824,12.23678421444231
272,7.33459377288824,12.23678421444231
273,7.33459377288824,12.23678421444231
274,7.33459377288824,10.919499657559186
275,7.33459377288824,11.144899237463903
276,7.33459377288824,10.20196920058396
277,7.33459377288824,9.86949635927931
278,7.33459377288824,12.23678421444231
279,7.33459377288824,12.23678421444231
280,7.33459377288824,12.23678421444231
281,7.33459377288824,12.23678421444231
282,6.417769432067871,12.23678421444231
283,5.5009446144104,12.23678421444231
284,4.584120273590088,12.012061510152876
285,4.584120273590088,11.583430026745475
286,5.5009446144104,9.13876682780517
287,6.417769432067871,9.455756139409175
288,7.33459377288824,7.819070901542489
289,7.33459377288824,7.645790744018143
290,7.33459377288824,10.424280535493779
291,9.168241500854435,11.268852084521143
292,9.168241500854435,11.645956411711552
293,9.168241500854435,11.985240313895474
294,10.085064888000431,11.159198234837731
295,9.168241500854435,12.559315445146808
296,10.085064888000431,11.824270831624915
297,10.085064888000431,13.067395203903459
298,9.168241500854435,13.702304531082518
299,9.168241500854435,13.453552742448949
300,9.168241500854435,11.647394772394136
301,7.33459377288824,10.584784665778784
302,6.417769432067871,10.63889241027914
303,6.417769432067871,13.439380659253004
304,6.417769432067871,11.736403915809944
305,6.417769432067871,7.513080818687627
306,6.417769432067871,11.136565206450143
307,6.417769432067871,11.338697187077912
308,6.417769432067871,11.376559916810436
309,6.417769432067871,10.854942645747144
310,6.417769432067871,10.880621614403708
311,6.417769432067871,10.993279099630115
312,6.417769432067871,11.11570897655281
313,6.417769432067871,10.8088727991788
314,6.417769432067871,11.376559916810436
315,7.33459377288824,11.376559916810436
316,7.33459377288824,11.376559916810436
317,7.33459377288824,6.952754723372664
318,7.33459377288824,8.65551994318588
319,7.33459377288824,6.456943335143819
320,7.33459377288824,5.814630680922107
321,7.33459377288824,10.633942757342083
322,7.33459377288824,11.1409648979498
323,7.33459377288824,10.248123656604264
324,7.33459377288824,9.873896050778967
325,7.33459377288824,12.23678421444231
326,9.168241500854435,12.23678421444231
327,9.168241500854435,12.23678421444231
328,11.0018892288208,5.227906436609317
329,11.0018892288208,8.76800820950848
330,9.168241500854435,3.6543398498720876
331,11.0018892288208,4.204343592053249
332,11.0018892288208,14.325580058623132
333,11.0018892288208,14.659406651158406
334,11.0018892288208,13.084570922642456
335,11.0018892288208,14.703911222866338
336,11.0018892288208,13.05664980351014
337,11.0018892288208,13.627255947232868
338,11.0018892288208,11.749814513938702
339,11.0018892288208,12.049966544611323
340,11.0018892288208,7.809510033475931
341,11.918710708618164,5.611356472693444
342,9.168241500854435,15.68292719098855
343,9.168241500854435,11.367675924359219
344,9.168241500854435,13.19270180219138
345,11.0018892288208,9.856170370602513
346,9.168241500854435,9.456813757558109
347,12.835538864135685,12.657589323547427
348,11.918710708618164,13.451945162862557
349,10.085064888000431,9.580512776259582
350,11.918710708618164,11.777016452729754
351,11.918710708618164,7.95804192631482
352,11.0018892288208,10.307688710753268
353,11.0018892288208,13.58875864661104
354,11.0018892288208,15.634319060862651
355,11.0018892288208,15.364541823427942
356,11.0018892288208,15.388359384142348
357,11.0018892288208,14.470896792289182
358,11.0018892288208,13.685128812343578
359,11.0018892288208,15.420257147514747
360,14.669187545776367,15.496744092046981
361,15.586010932922363,15.35388103248647
362,15.586010932922363,8.299906416782164
363,12.835538864135685,13.428762173037512
364,11.918710708618164,7.337473901235569
365,13.752360343933105,5.695627486801982
366,13.752360343933105,17.10546590605537
367,13.752360343933105,14.716010374490338
368,15.586010932922363,16.68829900338261
369,14.669187545776367,16.9102719004847
370,11.918710708618164,14.385779683661497
371,11.918710708618164,16.475971583798923
372,12.835538864135685,13.11926079792812
373,12.835538864135685,10.076366469214406
374,11.918710708618164,16.310052448591307
375,11.918710708618164,15.982910002757365
376,11.918710708618164,14.85092014557074
377,11.918710708618164,15.882097840799247
378,11.918710708618164,13.377404235724384
379,12.835538864135685,12.72895739623874
380,12.835538864135685,7.664150995083958
381,12.835538864135685,21.942757491007512
382,14.669187545776367,7.699517745984906
383,15.586010932922363,-11.901573236904198
384,15.586010932922363,15.691684269261827
385,15.586010932922363,13.53338176033185
386,15.586010932922363,17.489423598851033
387,18.33648300170904,18.399736692017257
388,18.33648300170904,15.810729768107933
389,18.33648300170904,16.33374309512783
390,20.170129776001033,13.578351684025336
391,20.170129776001033,12.784630415599565
392,20.170129776001033,18.992764340497786
393,20.170129776001033,22.32214627339971
394,20.170129776001033,25.574745128687653
395,18.33648300170904,28.297604205528387
396,18.33648300170904,27.577577769721643
397,18.33648300170904,30.191502177220286
398,19.253307342529297,33.64056417985762
399,19.253307342529297,23.931418048845558
400,21.086952209472656,19.868810605637975
401,22.92060661315918,9.567440615938551
402,21.086952209472656,19.024323666062514
403,21.086952209472656,20.5901907926754
404,22.92060661315918,23.79921578022652
405,22.92060661315918,28.683254087362343
406,23.837425231933594,24.619885159087573
407,23.837425231933594,24.143491640073478
408,23.837425231933594,22.727594766982065
409,23.837425231933594,19.244477459948428
410,23.837425231933594,19.014128227106653
411,23.837425231933594,24.061843518974342
412,23.837425231933594,24.247603570656338
413,23.837425231933594,24.065439420680775
414,23.837425231933594,27.508367238054234
415,23.837425231933594,28.084557605603436
416,23.837425231933594,26.272307755010672
417,23.837425231933594,24.61844679840499
418,24.75424575805664,25.430528317896517
419,24.75424575805664,19.577838700498205
420,23.837425231933594,24.47956038308456
421,24.75424575805664,27.22907143727889
422,24.75424575805664,28.97067239552166
423,23.837425231933594,24.381624942491555
424,23.837425231933594,19.15995261748418
425,23.837425231933594,23.092346114192708
426,23.837425231933594,24.796295866332798
427,24.75424575805664,26.875996194432616
428,24.75424575805664,19.644807081689862
429,24.75424575805664,24.009174135156513
430,26.587900161743164,26.835722095320534
431,30.255189895629883,21.9550681662613
432,33.922489166259766,22.909082041342288
433,33.00567626953125,29.86643266295829
434,31.172021865844727,28.065478174196357
435,33.00567626953125,31.971431217181077
436,33.00567626953125,34.386565717402675
437,35.75614547729492,30.62622554116564
438,41.257083892822266,23.808649734115136
439,38.50661468505854,34.65130869244837
440,38.50661468505854,32.716163612947355
441,38.50661468505854,42.87742035027361
442,38.50661468505854,47.77715371073987
443,36.67296600341797,48.91024349080146
444,38.50661468505854,33.930816904656126
445,40.34025955200195,40.38364136449593
446,39.42343521118164,36.86786480902265
447,41.257083892822266,38.94739591821866
448,42.17390441894537,50.06956220095702
449,42.17390441894537,45.97734144957877
450,44.0075569152832,43.76361974964374
451,53.17580032348633,52.18251404365992
452,56.84309387207031,62.64696875192783
453,55.00944137573242,72.94825413217535
454,54.092617034912166,69.3792370790838
455,54.092617034912166,64.80104078826196
456,54.092617034912166,54.0751428735731
457,54.092617034912166,63.546832577782425
458,52.258975982666016,62.95130895047032
459,50.425327301025334,57.378634314188616
460,50.425327301025334,54.68936518975863
461,53.17580032348633,51.72410003317805
462,58.67675018310547,52.88726847339581
463,57.75992584228521,53.25138524971709
464,57.75992584228521,57.10009999848057
465,56.84309387207031,64.33716946813149
466,58.67675018310547,54.976656583740066
467,58.67675018310547,36.52371586335357
468,57.75992584228521,55.80684452594164
469,59.593563079833984,61.53938872161899
470,59.593563079833984,50.4438321115083
471,66.0113525390625,41.63619969066315
472,69.67862701416016,58.03351147201994
473,69.67862701416016,63.09269134462227
474,68.76181030273438,71.51253749497255
475,73.34593200683594,71.93171387212834
476,73.34593200683594,70.73102113998573
477,73.34593200683594,73.4828801064707
478,73.34593200683594,84.9775183489071
479,77.01322937011719,81.19966401612345
480,93.51605987548828,81.71169926675725
481,91.68242645263672,80.49859009754596
482,96.26653289794922,90.82513139919041
483,96.26653289794922,78.34225475837303
484,96.26653289794922,87.83755049966692
485,91.68242645263672,89.35440760125732
486,91.68242645263672,96.81814579259174
487,91.68242645263672,96.43774169677658
488,91.68242645263672,85.48181183469052
489,91.68242645263672,98.65184413924527
490,91.68242645263672,103.19558323077422
491,100.85065460205078,97.90975578885138
492,96.26653289794922,92.05190499488617
493,91.68242645263672,96.10772252957747
494,91.68242645263672,100.15230815952691
495,91.68242645263672,86.44946898389298
496,91.68242645263672,87.94813505332138
497,87.0982666015625,102.03184367675601
498,82.51416778564453,92.78441132485057
499,79.7636947631836,86.76977921648466
500,81.59732818603516,95.16832493731505
501,81.59732818603516,89.91403566859395
502,78.84687042236328,91.96545528739085
503,77.01322937011719,94.84744359092292
504,76.09639739990234,78.9372707289736
505,77.01322937011719,75.79496029425837
506,91.68242645263672,81.09601743752614
507,82.51416778564453,82.9585676072831
508,79.7636947631836,92.67934753793367
509,80.6805191040039,87.40794600756249
510,84.34780883789062,93.2243381700888
511,84.34780883789062,95.461115945671
512,84.34780883789062,82.44035586665944
513,84.34780883789062,77.5241659677954
514,84.34780883789062,82.57606942753296
515,84.34780883789062,76.074932970649
516,84.34780883789062,74.29426359798396
517,87.0982666015625,86.35210465710043
518,88.93193817138672,86.35210465710043
519,92.59922790527344,73.74846917603566
520,110.01888275146484,89.64068368181574
521,123.77124786376953,92.7987949316763
522,128.35537719726562,143.02802100387612
523,119.18712615966797,152.16848585619653
524,119.18712615966797,148.34521740009689
525,119.18712615966797,148.4828981307275
526,114.60302734375,163.77282025304225
527,114.60302734375,132.3965260851627
528,110.01888275146484,116.59981449823294
529,114.60302734375,115.21499044635777
530,114.60302734375,119.44381315785466
531,119.18712615966797,122.34769415707012
532,119.18712615966797,121.95607930887604
533,119.18712615966797,104.44782427149676
534,119.18712615966797,104.18612723671998
535,119.18712615966797,103.94909385717682
536,119.18712615966797,104.8017033041362
537,114.60302734375,117.81753488257368
538,114.60302734375,116.92031510209148
539,114.60302734375,116.73654337252952
540,114.60302734375,108.72643964544636
541,114.60302734375,116.4304686802227
542,123.77124786376953,102.7195281495678
543,137.52362060546875,97.00811516450653
544,151.27598571777344,139.75082195044348
545,178.7807159423828,183.51937603613825
546,192.53306579589844,171.01961980966354
547,187.948974609375,154.69758928814917
548,183.36485290527344,208.23654674804334
549,210.86955261230466,206.78134878453687
550,197.11720275878906,203.9966401983454
551,197.11720275878906,225.82733830576686
552,192.53306579589844,204.0980869311929
553,201.7013092041016,228.65737640582242
554,197.11720275878906,221.23480071284524
555,197.11720275878906,197.3173796928149
556,197.11720275878906,197.07440249927458
557,210.86955261230466,187.70663435438135
558,201.7013092041016,186.1512587998061
559,192.53306579589844,194.51354937049038
560,192.53306579589844,195.02135414852836
561,187.948974609375,180.51100236380634
562,187.948974609375,168.7944335289938
563,183.36485290527344,167.5875008497724
564,187.948974609375,188.29435275975413
565,187.948974609375,187.63021086693803
566,192.53306579589844,181.3919136724317
567,201.7013092041016,181.64064430870232
568,192.53306579589844,180.1167646226029
569,197.11720275878906,200.8683326279223
570,197.11720275878906,194.67149406485493
571,197.11720275878906,184.48658898571813
572,192.53306579589844,196.76363198238644
573,192.53306579589844,180.00148424436708
574,197.11720275878906,195.69971042926636
575,197.11720275878906,208.47296670906016
576,192.53306579589844,204.6648433448535
577,192.53306579589844,198.74787169636184
578,197.11720275878906,197.1173206437591
579,206.2854156494141,217.4047423482293
580,238.37425231933594,204.13905905828332
581,220.0377655029297,197.57717301492355
582,224.62191772460935,232.04374280458987
583,224.62191772460935,240.17921658704984
584,242.9584045410156,232.79065389374298
585,247.54249572753903,238.87728864568953
586,242.9584045410156,246.8208576150221
587,242.9584045410156,251.11021838936506
588,252.1266021728516,257.403427118165
589,233.7901306152344,248.8237008322376
590,215.45364379882807,259.19683021334345
591,206.2854156494141,237.2567003560499
592,206.2854156494141,231.22174082686115
593,201.7013092041016,216.3335020775185
594,210.86955261230466,210.824199920722
595,215.45364379882807,209.7820229967444
596,215.45364379882807,195.55265920183604
597,215.45364379882807,208.0769733217294
598,215.45364379882807,204.33736246121188
599,215.45364379882807,191.59649044913903
600,224.62191772460935,193.08295160512853
601,215.45364379882807,216.76737934694467
602,220.0377655029297,211.7891707198261
603,233.7901306152344,208.0145950033042
604,229.2060546875,223.64492210304076
605,220.0377655029297,240.9746511968769
606,215.45364379882807,216.99808816995713
607,215.45364379882807,225.62763884688167
608,220.0377655029297,210.2741538738149
609,220.0377655029297,228.8805761399773
610,210.86955261230466,212.08928044577283
611,210.86955261230466,209.411941254063
612,206.2854156494141,219.85403791466203
613,206.2854156494141,226.15627870245402
614,215.45364379882807,205.16590051910114
615,197.11720275878906,188.20369373202595
616,197.11720275878906,203.45399747848094
617,197.11720275878906,198.49516441585118
618,201.7013092041016,192.13849859811413
619,206.2854156494141,196.3467612127954
620,201.7013092041016,204.46440355326405
621,215.45364379882807,198.70529198968504
622,242.9584045410156,206.64047404709643
623,233.7901306152344,209.96647160192168
624,247.54249572753903,238.78305486861788
625,242.9584045410156,240.6256372077226
626,247.54249572753903,259.45040474073625
627,247.54249572753903,252.07005974044674
628,238.37425231933594,238.7421461986164
629,220.0377655029297,237.91580798647698
630,220.0377655029297,220.0986438401517
631,215.45364379882807,232.4553889405251
632,192.53306579589844,229.77451730419776
633,201.7013092041016,217.39683136447513
634,201.7013092041016,219.2000280037129
635,192.53306579589844,204.62511920717884
636,187.948974609375,187.7014097207255
637,169.61245727539065,187.0060046354264
638,169.61245727539065,194.46183184300662
639,187.948974609375,201.75051307832643
640,187.948974609375,197.37554869100728
641,174.196533203125,176.1106974456383
642,178.7807159423828,170.1725099770787
643,178.7807159423828,183.54016880894665
644,183.36485290527344,180.19938575239905
645,187.948974609375,179.80548644900324
646,197.11720275878906,188.11390195117988
647,174.196533203125,193.05295755442424
648,169.61245727539065,201.46246019927779
649,160.44424438476562,196.1948449418799
650,160.44424438476562,177.0001543089072
651,160.44424438476562,169.65797874761338
652,160.44424438476562,149.6762086881904
653,155.860107421875,161.11229718990074
654,160.44424438476562,153.56208813870802
655,160.44424438476562,151.18765078485814
656,160.44424438476562,150.90681086158537
657,160.44424438476562,156.8219634068608
658,160.44424438476562,159.75224255507402
659,160.44424438476562,154.7991417828116
660,160.44424438476562,154.21425779407798
661,160.44424438476562,160.6682667862446
662,155.860107421875,161.77445076059684
663,155.860107421875,161.47863496433484
664,155.860107421875,160.28892030857838
665,155.860107421875,158.57208876738412
666,155.860107421875,157.47923078170868
667,151.27598571777344,156.85166132448336
668,160.44424438476562,157.50057351595456
669,174.196533203125,156.6069284848158
670,174.196533203125,155.40147647100292
671,174.196533203125,155.03268502246323
672,174.196533203125,163.176429378848
673,169.61245727539065,165.41117652758427
674,169.61245727539065,167.47082441557998
675,165.02833557128906,168.34710335671295
676,165.02833557128906,167.32218676092623
677,165.02833557128906,163.50166811201387
678,160.44424438476562,160.92909657413924
679,151.27598571777344,167.15254480983427
680,160.44424438476562,165.93897028863745
681,160.44424438476562,156.0279037006274
682,160.44424438476562,155.29010927991823
683,155.860107421875,158.4795471793508
684,160.44424438476562,151.2398548166904
685,160.44424438476562,149.19014853929485
686,174.196533203125,158.9720164942289
687,174.196533203125,160.14916664637582
688,169.61245727539065,152.6720390092757
689,165.02833557128906,169.8700523388413
690,165.02833557128906,168.20739199923634
691,174.196533203125,162.06339203889058
692,174.196533203125,160.47097869673905
693,174.196533203125,164.69893416135383
694,169.61245727539065,169.75362973300463
695,169.61245727539065,167.0678295961032
696,165.02833557128906,166.72283455591494
697,169.61245727539065,166.2255213499146
698,169.61245727539065,170.94852671769095
699,165.02833557128906,169.7281199832519
700,165.02833557128906,169.13885745538164
701,165.02833557128906,169.1151668088451
702,160.44424438476562,168.82521021712833
703,160.44424438476562,166.20316330224574
704,160.44424438476562,165.96043993706118
705,169.61245727539065,162.71780384473635
706,165.02833557128906,161.93254352150223
707,165.02833557128906,158.1413208953158
708,160.44424438476562,163.5480552440269
709,160.44424438476562,159.12118295795716
710,165.02833557128906,162.1808088057873
711,174.196533203125,163.0651044924893
712,169.61245727539065,158.47798190449032
713,183.36485290527344,156.86883704322236
714,183.36485290527344,168.72951692701113
715,192.53306579589844,162.16323119215173
716,192.53306579589844,179.27830610647646
717,187.948974609375,171.78076643910154
718,192.53306579589844,190.65197398503568
719,187.948974609375,186.66853983645868
720,178.7807159423828,155.81942601110592
721,197.11720275878906,186.7201092974016
722,197.11720275878906,195.29574260109254
723,206.2854156494141,185.37346526070357
724,215.45364379882807,176.64286974582814
725,215.45364379882807,221.1298638401062
726,215.45364379882807,235.6879565080719
727,215.45364379882807,228.78217534739878
728,210.86955261230466,234.50587785535086
729,210.86955261230466,224.19308558964275
730,210.86955261230466,213.62879172811378
731,206.2854156494141,209.17556359777214
732,201.7013092041016,207.01840331644303
733,197.11720275878906,214.01530885682988
734,206.2854156494141,204.63275521021427
735,206.2854156494141,205.35447383505934
736,206.2854156494141,202.67034473483324
737,206.2854156494141,201.02473319978938
738,215.45364379882807,204.87585931793245
739,206.2854156494141,206.05542083945898
740,210.86955261230466,206.96782801656013
741,210.86955261230466,202.78171192591793
742,210.86955261230466,225.76102564782755
743,220.0377655029297,225.70063565152236
744,238.37425231933594,211.32161888853727
745,242.9584045410156,242.2177121120665
746,233.7901306152344,237.67754776988102
747,238.37425231933594,219.63327070224972
748,233.7901306152344,200.9916085993642
749,233.7901306152344,219.70188896775375
750,233.7901306152344,245.73229355903146
751,233.7901306152344,235.50919788853597
752,233.7901306152344,244.29276949649244
753,238.37425231933594,230.04374458019507
754,261.2948303222656,218.74436380041828
755,261.2948303222656,244.14944108494643
756,256.71075439453125,264.8939442010309
757,252.1266021728516,233.60686012401544
758,265.8789367675781,247.11528793150896
759,265.8789367675781,242.65690920078194
760,275.0472412109375,266.30810658035796
761,279.6313171386719,260.1873742192892
762,270.46307373046875,281.3609424422221
763,275.0472412109375,286.62581846861417
764,270.46307373046875,291.984346582096
765,270.46307373046875,287.5172848063661
766,270.46307373046875,266.60108795998076
767,270.46307373046875,276.63289223587526
768,270.46307373046875,273.3721814493848
769,270.46307373046875,248.309983968747
770,270.46307373046875,252.68492720370315
771,270.46307373046875,251.17562149569628
772,270.46307373046875,272.5898930331492
773,270.46307373046875,272.5898930331492
774,265.8789367675781,270.0393728336803
775,270.46307373046875,274.8425033524213
776,265.8789367675781,263.6623584427574
777,265.8789367675781,274.59473514866625
