,y_actual,y_predict
60,94.115234375,115.17452062083544
61,101.35487365722645,115.90662206120385
62,112.21433258056652,117.55031520061834
63,112.21433258056652,97.36875667316349
64,119.45394134521484,102.30035216460624
65,108.59449768066406,83.6546274779356
66,115.83412170410156,111.69990298534094
67,141.17283630371094,106.64847529704673
68,144.79266357421875,132.96903417276508
69,144.79266357421875,130.70419533080758
70,148.41249084472656,184.41023012876917
71,141.17283630371094,125.52302684023743
72,141.17283630371094,120.95959796909563
73,137.55299377441395,145.51647668658813
74,137.55299377441395,138.78569520081555
75,141.17283630371094,177.5021774990754
76,141.17283630371094,113.36805799439696
77,137.55299377441395,114.70406829245542
78,137.55299377441395,199.08611333800422
79,133.93321228027344,126.69988016366631
80,133.93321228027344,110.20700643472924
81,133.93321228027344,157.27205648357688
82,133.93321228027344,154.53351405208457
83,126.69359588623036,151.86582847084082
84,123.07376861572254,152.83160785580162
85,126.69359588623036,160.4190708522267
86,126.69359588623036,146.9577659172811
87,126.69359588623036,143.08463655737341
88,126.69359588623036,115.25698911806569
89,126.69359588623036,130.4893024506656
90,126.69359588623036,138.17208416698077
91,123.07376861572254,139.85324422065628
92,123.07376861572254,133.11673432237274
93,123.07376861572254,130.43284404267445
94,123.07376861572254,133.3019013862414
95,126.69359588623036,133.53341182339727
96,123.07376861572254,132.94581087880158
97,123.07376861572254,132.05548139556208
98,123.07376861572254,128.60955742994247
99,123.07376861572254,119.26708430503788
100,123.07376861572254,121.11782601196671
101,123.07376861572254,120.99087200496649
102,123.07376861572254,130.794817784585
103,123.07376861572254,147.35245870002018
104,123.07376861572254,134.71036836146595
105,123.07376861572254,109.88198353388054
106,123.07376861572254,119.42469306007001
107,123.07376861572254,128.99248374374008
108,123.07376861572254,128.99248374374008
109,123.07376861572254,128.99248374374008
110,123.07376861572254,128.99248374374008
111,123.07376861572254,128.99248374374008
112,123.07376861572254,128.99248374374008
113,115.83412170410156,128.99248374374008
114,115.83412170410156,128.99248374374008
115,115.83412170410156,128.37722127566792
116,115.83412170410156,125.75938836546572
117,115.83412170410156,115.07595063979045
118,115.83412170410156,119.06468039631636
119,115.83412170410156,122.33338482533475
120,115.83412170410156,122.33338482533475
121,115.83412170410156,124.54661634737329
122,115.83412170410156,124.47550146052515
123,115.83412170410156,119.9824649737526
124,115.83412170410156,120.43475152552116
125,115.83412170410156,122.33338482533475
126,119.45394134521484,122.33338482533475
127,119.45394134521484,122.33338482533475
128,115.83412170410156,123.91360096124902
129,115.83412170410156,125.61839716744748
130,115.83412170410156,125.94022041446124
131,115.83412170410156,125.83452862326749
132,115.83412170410156,122.08608254828368
133,108.59449768066406,118.13234255466284
134,108.59449768066406,114.55420063541123
135,108.59449768066406,95.85015967723223
136,108.59449768066406,89.94659192243842
137,108.59449768066406,113.40645384041659
138,108.59449768066406,136.14092326961577
139,108.59449768066406,114.81966868907364
140,108.59449768066406,114.96695598012195
141,108.59449768066406,116.06454046015551
142,108.59449768066406,116.23123210349331
143,108.59449768066406,115.14861374623615
144,108.59449768066406,115.23995870249246
145,108.59449768066406,115.69513526417654
146,108.59449768066406,115.69513526417654
147,115.83412170410156,115.69513526417654
148,115.83412170410156,115.69513526417654
149,115.83412170410156,118.98076689412835
150,115.83412170410156,122.38808858444861
151,115.83412170410156,122.86576593761731
152,115.83412170410156,121.87583432693441
153,112.21433258056652,122.33338482533475
154,112.21433258056652,122.33338482533475
155,112.21433258056652,123.96768543252404
156,108.59449768066406,123.52850714001477
157,108.59449768066406,112.73473296435316
158,108.59449768066406,113.03797757619623
159,108.59449768066406,114.63161161528944
160,108.59449768066406,114.84609163687207
161,108.59449768066406,115.9890905584341
162,108.59449768066406,115.90878956864049
163,108.59449768066406,114.89738931287138
164,108.59449768066406,115.51306463950289
165,108.59449768066406,115.69513526417654
166,108.59449768066406,115.69513526417654
167,108.59449768066406,117.90454784454118
168,108.59449768066406,118.90345912888995
169,108.59449768066406,112.42075402996704
170,108.59449768066406,112.96717233326751
171,108.59449768066406,115.67346018981061
172,108.59449768066406,115.67686627292528
173,108.59449768066406,115.69513526417654
174,108.59449768066406,115.69513526417654
175,108.59449768066406,115.69513526417654
176,108.59449768066406,121.53811602538565
177,108.59449768066406,125.91720354977747
178,108.59449768066406,115.02413689059199
179,108.59449768066406,100.81096491174901
180,108.59449768066406,111.23832711598698
181,97.73504638671864,115.49479564825162
182,94.115234375,115.69513526417654
183,90.49542999267578,138.63138931425829
184,90.49542999267578,125.4211539907177
185,90.49542999267578,108.28525305559208
186,90.49542999267578,100.06059448012934
187,90.49542999267578,57.602013807235835
188,90.49542999267578,86.61275905568255
189,90.49542999267578,99.19142399805651
190,90.49542999267578,100.67709552387964
191,90.49542999267578,101.3305474086917
192,90.49542999267578,97.01741403915617
193,90.49542999267578,97.39476676240258
194,90.49542999267578,99.19142399805651
195,90.49542999267578,99.2658417533795
196,90.49542999267578,99.29856079420802
197,90.49542999267578,99.08356469942623
198,90.49542999267578,99.10152404675796
199,94.115234375,99.19142399805651
200,94.115234375,99.19142399805651
201,90.49542999267578,103.28367803833953
202,90.49542999267578,105.83782751576189
203,90.49542999267578,106.19144087184566
204,90.49542999267578,103.56782794181254
205,90.49542999267578,92.19460677810241
206,90.49542999267578,95.06335447774984
207,90.49542999267578,105.09519818213005
208,90.49542999267578,107.69558781819967
209,90.49542999267578,92.09159856754445
210,94.115234375,91.83789698282351
211,94.115234375,98.10839278224012
212,94.115234375,101.29483514330786
213,94.115234375,102.71733930955031
214,94.115234375,103.02326750202906
215,94.115234375,102.1211715498481
216,90.49542999267578,102.48170028680101
217,90.49542999267578,102.48170028680101
218,90.49542999267578,100.99334518034209
219,90.49542999267578,99.60005075717379
220,90.49542999267578,97.14333589975809
221,90.49542999267578,98.8318241928622
222,90.49542999267578,99.1913207834167
223,90.49542999267578,99.1913207834167
224,90.49542999267578,99.19142399805651
225,90.49542999267578,99.19142399805651
226,90.49542999267578,99.19142399805651
227,90.49542999267578,99.19142399805651
228,90.49542999267578,99.19142399805651
229,90.49542999267578,99.19142399805651
230,90.49542999267578,99.19142399805651
231,90.49542999267578,99.19142399805651
232,90.49542999267578,99.19142399805651
233,90.49542999267578,99.19142399805651
234,94.115234375,99.19142399805651
235,94.115234375,99.19142399805651
236,94.115234375,101.02255492341624
237,94.115234375,103.30050202463303
238,94.115234375,103.68095118707458
239,94.115234375,101.838982724532
240,94.115234375,100.74686862040983
241,94.115234375,101.94106200333135
242,94.115234375,102.48170028680101
243,94.115234375,102.48170028680101
244,94.115234375,102.48170028680101
245,90.49542999267578,102.48170028680101
246,90.49542999267578,102.48170028680101
247,90.49542999267578,100.89622020425486
248,90.49542999267578,98.78207473646046
249,90.49542999267578,97.67551058276104
250,90.49542999267578,98.00362992280486
251,90.49542999267578,98.92172414416075
252,90.49542999267578,101.41745413543504
253,90.49542999267578,102.39675463821459
254,90.49542999267578,97.7087456967887
255,90.49542999267578,96.28686081838532
256,90.49542999267578,98.10839278224012
257,90.49542999267578,99.59406430806314
258,90.49542999267578,99.8339351310459
259,90.49542999267578,98.54251355739723
260,94.115234375,101.5856939983704
261,94.115234375,101.33034097941209
262,94.115234375,100.70197025208051
263,94.115234375,103.49599055248552
264,94.115234375,101.5735146708696
265,94.115234375,100.68060482163412
266,94.115234375,102.48170028680101
267,94.115234375,102.48170028680101
268,94.115234375,102.48170028680101
269,94.115234375,102.48170028680101
270,94.115234375,102.48170028680101
271,94.115234375,102.48170028680101
272,94.115234375,102.48170028680101
273,94.115234375,102.48170028680101
274,94.115234375,102.48170028680101
275,94.115234375,102.48170028680101
276,94.115234375,102.92748431625978
277,94.115234375,103.12441784907003
278,94.115234375,101.83134484118398
279,94.115234375,101.94106200333135
280,94.115234375,102.48170028680101
281,94.115234375,102.48170028680101
282,94.115234375,102.48170028680101
283,94.115234375,102.48170028680101
284,94.115234375,102.48170028680101
285,94.115234375,102.48170028680101
286,94.115234375,102.48170028680101
287,94.115234375,102.48170028680101
288,97.73504638671864,102.48170028680101
289,94.115234375,128.7643793896989
290,94.115234375,110.78418270070131
291,90.49542999267578,86.07645578708605
292,94.115234375,65.05245936927645
293,94.115234375,65.87095146318893
294,94.115234375,91.8880592977846
295,94.115234375,129.20190624797067
296,94.115234375,90.54461754565773
297,94.115234375,141.40342489637794
298,94.115234375,108.23271680391474
299,104.97469329833973,123.39298631790803
300,104.97469329833973,108.19917204596754
301,104.97469329833973,118.5985630828095
302,101.35487365722645,93.58996549406754
303,104.97469329833973,118.10560996294487
304,101.35487365722645,134.805738688676
305,101.35487365722645,129.14317711790306
306,90.49542999267578,116.20831845344935
307,90.49542999267578,87.11871722016667
308,90.49542999267578,57.50189560659328
309,90.49542999267578,98.03294288051882
310,90.49542999267578,94.27562034650896
311,90.49542999267578,98.8318241928622
312,90.49542999267578,99.19142399805651
313,90.49542999267578,99.19142399805651
314,97.73504638671864,99.19142399805651
315,101.35487365722645,99.56340956003135
316,101.35487365722645,117.46846599122716
317,104.97469329833973,121.53068457131735
318,108.59449768066406,133.44454401849714
319,108.59449768066406,114.08973475614175
320,108.59449768066406,118.8433882085044
321,108.59449768066406,127.41804762765662
322,104.97469329833973,121.56247468038737
323,112.21433258056652,102.23233371695324
324,104.97469329833973,107.90346210283269
325,101.35487365722645,118.80499236248477
326,104.97469329833973,118.13265219858238
327,112.21433258056652,117.74683587486925
328,108.59449768066406,113.8331431615054
329,108.59449768066406,113.38199197077506
330,108.59449768066406,115.85904011223874
331,108.59449768066406,111.04799932012634
332,108.59449768066406,112.24270877624713
333,108.59449768066406,82.37197914867318
334,108.59449768066406,122.60814219658255
335,108.59449768066406,114.99275964008132
336,112.21433258056652,117.38661678183587
337,115.83412170410156,121.63740850890952
338,112.21433258056652,115.45856730966864
339,112.21433258056652,135.03322375487812
340,112.21433258056652,131.19931595810874
341,108.59449768066406,111.1313967491152
342,115.83412170410156,96.21233984842252
343,112.21433258056652,120.94545756343791
344,108.59449768066406,129.82604517506888
345,112.21433258056652,136.2521886513607
346,112.21433258056652,117.17492355552884
347,108.59449768066406,120.08175745727647
348,112.21433258056652,123.84424072327818
349,115.83412170410156,124.01464809365007
350,115.83412170410156,127.41237082246562
351,115.83412170410156,125.04803306770464
352,112.21433258056652,110.17242953038362
353,123.07376861572254,106.78915685114544
354,119.45394134521484,127.70942255591831
355,123.07376861572254,136.3619058135081
356,123.07376861572254,136.5555364778436
357,119.45394134521484,132.9730595437187
358,119.45394134521484,110.46256588296728
359,119.45394134521484,143.60019368336248
360,130.3134002685548,122.35970455849326
361,130.3134002685548,142.6438068306269
362,133.93321228027344,152.61196710222714
363,137.55299377441395,153.4329363474958
364,152.03228759765625,192.7661777261054
365,166.5115509033203,181.71281873125213
366,159.27195739746094,182.46917561198234
367,162.8917694091797,153.36440182664353
368,159.27195739746094,77.93302713317553
369,159.27195739746094,90.06384375329401
370,166.5115509033203,149.01153082077053
371,162.8917694091797,164.98626705772267
372,162.8917694091797,168.1925782369592
373,162.8917694091797,181.02293207857724
374,162.8917694091797,165.65963936802336
375,162.8917694091797,145.29797129405188
376,166.5115509033203,170.75018540481608
377,173.751220703125,176.83757843316073
378,173.751220703125,170.4881750415882
379,170.13137817382812,202.41514672400774
380,170.13137817382812,145.56405863555335
381,173.751220703125,185.53005736368766
382,162.8917694091797,200.08517944431276
383,155.65211486816406,190.96611440733682
384,155.65211486816406,156.79288251813068
385,148.41249084472656,152.85395382532647
386,148.41249084472656,172.35981771308423
387,144.79266357421875,165.72910282063413
388,144.79266357421875,111.90034581590567
389,144.79266357421875,132.54059020279897
390,148.41249084472656,135.56354057436397
391,148.41249084472656,144.56999843927701
392,144.79266357421875,144.75578479098476
393,144.79266357421875,155.56999546533416
394,144.79266357421875,153.31124628712723
395,144.79266357421875,146.91369326607037
396,144.79266357421875,145.50089127597266
397,144.79266357421875,145.37672406424804
398,148.41249084472656,146.986459587156
399,148.41249084472656,147.6905898601284
400,148.41249084472656,147.25048263586064
401,148.41249084472656,153.08881873827704
402,144.79266357421875,149.65667392707576
403,145.88682556152344,143.2744482800349
404,145.88682556152344,154.25927275403592
405,145.88682556152344,153.2817785074535
406,145.88682556152344,151.20726746135665
407,145.88682556152344,153.28441048076934
408,145.88682556152344,145.5105934521174
409,145.88682556152344,146.3244408872373
410,145.88682556152344,150.2450489814703
411,153.18115234375,152.1477076522374
412,153.18115234375,153.7479474282802
413,153.18115234375,173.45791826631694
414,153.18115234375,171.70853333570858
415,153.18115234375,137.64826986980472
416,153.18115234375,124.23635314002138
417,160.47552490234375,156.7465391448435
418,171.41700744628906,151.19642992417369
419,189.6528778076172,187.37852834854004
420,189.6528778076172,165.09170081231673
421,193.300048828125,189.9219951107392
422,193.300048828125,170.64026181338897
423,189.6528778076172,147.79762344163998
424,189.6528778076172,107.31039078232561
425,189.6528778076172,240.2805211021663
426,186.0056915283203,198.95709503820717
427,189.6528778076172,169.89226531848556
428,193.300048828125,177.35396127626848
429,189.6528778076172,194.6385429000802
430,189.6528778076172,172.75585228614125
431,189.6528778076172,190.8187239016487
432,189.6528778076172,173.54116087334592
433,193.300048828125,171.91171135422906
434,189.6528778076172,179.71066114768144
435,182.35853576660156,197.28605001923574
436,182.35853576660156,203.1424486836238
437,182.35853576660156,200.1762663639695
438,182.35853576660156,191.25527022084202
439,182.35853576660156,159.4040580840633
440,182.35853576660156,169.84411568900134
441,182.35853576660156,184.31805945539406
442,182.35853576660156,184.31805945539406
443,182.35853576660156,184.31805945539406
444,193.300048828125,184.31805945539406
445,211.53590393066406,184.31805945539406
446,196.94720458984375,205.4428965763252
447,200.59432983398438,176.07193223484512
448,200.59432983398438,195.6930352679815
449,200.59432983398438,194.07401042748825
450,200.59432983398438,237.5259287941792
451,200.59432983398438,182.87785397841958
452,200.59432983398438,212.7534863013858
453,196.94720458984375,197.2257210622506
454,186.0056915283203,190.66658552252807
455,186.0056915283203,198.9285045829722
456,186.0056915283203,216.44351289022143
457,186.0056915283203,204.9745085407419
458,186.0056915283203,161.09461066996414
459,186.0056915283203,154.86653608752079
460,186.0056915283203,190.61415248549054
461,186.0056915283203,192.06003476765613
462,186.0056915283203,183.11849891120096
463,189.6528778076172,183.92924990712572
464,193.300048828125,187.76811200660723
465,200.59432983398438,175.61654924388142
466,193.300048828125,170.93328817588804
467,186.0056915283203,183.4514693393172
468,186.0056915283203,165.99653195245344
469,186.0056915283203,170.83074443120938
470,186.0056915283203,194.52877413061287
471,182.35853576660156,197.34741112261918
472,182.35853576660156,214.95670600336018
473,182.35853576660156,196.5034766199867
474,182.35853576660156,158.83255862328224
475,182.35853576660156,155.32145461260518
476,182.35853576660156,184.9404437336151
477,182.35853576660156,186.9985436519778
478,182.35853576660156,184.77911925154888
479,182.35853576660156,177.66659842033675
480,182.35853576660156,183.0721555379139
481,182.35853576660156,184.31805945539406
482,189.6528778076172,184.31805945539406
483,189.6528778076172,184.31805945539406
484,189.6528778076172,205.0791165782174
485,186.0056915283203,208.91142454806925
486,186.0056915283203,185.78081733117324
487,186.0056915283203,172.89457276208304
488,186.0056915283203,173.68323582508242
489,156.8282928466797,166.25013032253457
490,156.8282928466797,175.37879432101545
491,156.8282928466797,199.85351418519713
492,156.8282928466797,187.4908258766834
493,156.8282928466797,127.6321147906799
494,156.8282928466797,128.40983710185662
495,156.8282928466797,161.11442788081297
496,156.8282928466797,161.50076027772525
497,156.8282928466797,159.07702249773774
498,156.8282928466797,159.28293570421386
499,156.8282928466797,160.31864300766472
500,156.8282928466797,160.31864300766472
501,156.8282928466797,160.31864300766472
502,156.8282928466797,160.31864300766472
503,156.8282928466797,160.31864300766472
504,156.8282928466797,160.31864300766472
505,156.8282928466797,160.31864300766472
506,156.8282928466797,160.31864300766472
507,156.8282928466797,160.31864300766472
508,156.8282928466797,160.31864300766472
509,156.8282928466797,160.31864300766472
510,156.8282928466797,160.31869461498457
511,156.8282928466797,160.31869461498457
512,156.8282928466797,160.31864300766472
513,156.8282928466797,160.31864300766472
514,156.8282928466797,160.31864300766472
515,156.8282928466797,160.31864300766472
516,156.8282928466797,160.31864300766472
517,156.8282928466797,160.31864300766472
518,156.8282928466797,160.31864300766472
519,156.8282928466797,160.31864300766472
520,156.8282928466797,160.31864300766472
521,156.8282928466797,160.31864300766472
522,156.8282928466797,160.31864300766472
523,156.8282928466797,160.31864300766472
524,156.8282928466797,160.31864300766472
525,156.8282928466797,160.31864300766472
526,156.8282928466797,160.31864300766472
527,156.8282928466797,160.31864300766472
528,156.8282928466797,160.31864300766472
529,156.8282928466797,160.31864300766472
530,156.8282928466797,160.31864300766472
531,156.8282928466797,160.31864300766472
532,156.8282928466797,160.31864300766472
533,156.8282928466797,160.31864300766472
534,156.8282928466797,160.31864300766472
535,156.8282928466797,160.31864300766472
536,156.8282928466797,160.31864300766472
537,156.8282928466797,160.31864300766472
538,156.8282928466797,160.31864300766472
539,156.8282928466797,160.31864300766472
540,156.8282928466797,160.31864300766472
541,156.8282928466797,160.31864300766472
542,105.76795196533203,160.31869461498457
543,105.76795196533203,160.31869461498457
544,105.76795196533203,132.6767303127449
545,105.76795196533203,103.00613387181602
546,105.76795196533203,96.36860681313681
547,105.76795196533203,113.10919567768417
548,105.76795196533203,113.10919567768417
549,105.76795196533203,113.10919567768417
550,105.76795196533203,113.10919567768417
551,105.76795196533203,113.10919567768417
552,105.76795196533203,113.10919567768417
553,105.76795196533203,113.10919567768417
554,105.76795196533203,113.10919567768417
555,105.76795196533203,113.10919567768417
556,105.76795196533203,113.10919567768417
557,105.76795196533203,113.10919567768417
558,105.76795196533203,113.10919567768417
559,105.76795196533203,113.10919567768417
560,105.76795196533203,113.10919567768417
561,105.76795196533203,113.10919567768417
562,105.76795196533203,113.10919567768417
563,105.76795196533203,113.10919567768417
564,105.76795196533203,113.10919567768417
565,105.76795196533203,113.10919567768417
566,105.76795196533203,113.10919567768417
567,105.76795196533203,113.10919567768417
568,105.76795196533203,113.10919567768417
569,105.76795196533203,113.10919567768417
570,105.76795196533203,113.10919567768417
571,105.76795196533203,113.10919567768417
572,105.76795196533203,113.10919567768417
573,105.76795196533203,113.10919567768417
574,105.76795196533203,113.10919567768417
575,105.76795196533203,113.10919567768417
576,105.76795196533203,113.10919567768417
577,105.76795196533203,113.10919567768417
578,105.76795196533203,113.10919567768417
579,105.76795196533203,113.10919567768417
580,105.76795196533203,113.10919567768417
581,105.76795196533203,113.10919567768417
582,105.76795196533203,113.10919567768417
583,105.76795196533203,113.10919567768417
584,105.76795196533203,113.10919567768417
585,105.76795196533203,113.10919567768417
586,105.76795196533203,113.10919567768417
587,105.76795196533203,113.10919567768417
588,105.76795196533203,113.10919567768417
589,105.76795196533203,113.10919567768417
590,105.76795196533203,113.10919567768417
591,105.76795196533203,113.10919567768417
592,105.76795196533203,113.10919567768417
593,105.76795196533203,113.10919567768417
594,105.76795196533203,113.10919567768417
595,105.76795196533203,113.10919567768417
596,105.76795196533203,113.10919567768417
597,105.76795196533203,113.10919567768417
598,105.76795196533203,113.10919567768417
599,105.76795196533203,113.10919567768417
600,105.76795196533203,113.10919567768417
601,105.76795196533203,113.10919567768417
602,105.76795196533203,113.10919567768417
603,105.76795196533203,113.10919567768417
604,105.76795196533203,113.10919567768417
605,105.76795196533203,113.10919567768417
606,105.76795196533203,113.10919567768417
607,105.76795196533203,113.10919567768417
608,105.76795196533203,113.10919567768417
609,105.76795196533203,113.10919567768417
610,105.76795196533203,113.10919567768417
611,105.76795196533203,113.10919567768417
612,105.76795196533203,113.10919567768417
613,105.76795196533203,113.10919567768417
614,105.76795196533203,113.10919567768417
615,105.76795196533203,113.10919567768417
616,105.76795196533203,113.10919567768417
617,105.76795196533203,113.10919567768417
618,105.76795196533203,113.10919567768417
619,105.76795196533203,113.10919567768417
620,105.76795196533203,113.10919567768417
621,105.76795196533203,113.10919567768417
622,105.76795196533203,113.10919567768417
623,105.76795196533203,113.10919567768417
624,105.76795196533203,113.10919567768417
625,105.76795196533203,113.10919567768417
626,105.76795196533203,113.10919567768417
627,105.76795196533203,113.10919567768417
628,105.76795196533203,113.10919567768417
629,105.76795196533203,113.10919567768417
630,105.76795196533203,113.10919567768417
631,105.76795196533203,113.10919567768417
632,105.76795196533203,113.10919567768417
633,105.76795196533203,113.10919567768417
634,105.76795196533203,113.10919567768417
635,105.76795196533203,113.10919567768417
636,105.76795196533203,113.10919567768417
637,105.76795196533203,113.10919567768417
638,105.76795196533203,113.10919567768417
639,105.76795196533203,113.10919567768417
640,105.76795196533203,113.10919567768417
641,105.76795196533203,113.10919567768417
642,105.76795196533203,113.10919567768417
643,127.65097045898438,113.10919567768417
644,127.65097045898438,113.10919567768417
645,127.65097045898438,126.28186087232382
646,127.65097045898438,135.43318048424896
647,127.65097045898438,139.07500583628052
648,127.65097045898438,131.2910737729244
649,127.65097045898438,133.21354965454043
650,127.65097045898438,133.21354965454043
651,127.65097045898438,133.21354965454043
652,127.65097045898438,133.21354965454043
653,127.65097045898438,133.21354965454043
654,127.65097045898438,133.21354965454043
655,127.65097045898438,133.21354965454043
656,129.126739501953,133.21354965454043
657,129.126739501953,133.21354965454043
658,129.126739501953,133.56210549327216
659,129.126739501953,134.58093720310956
660,129.126739501953,134.74669991468886
661,129.126739501953,134.57629254431686
662,129.126739501953,134.57629254431686
663,129.126739501953,134.57629254431686
664,129.126739501953,134.57629254431686
665,129.126739501953,134.57629254431686
666,129.126739501953,134.57629254431686
667,129.126739501953,134.57629254431686
668,129.126739501953,134.57629254431686
669,129.126739501953,134.57629254431686
670,129.126739501953,134.57639575895666
671,129.126739501953,134.57639575895666
672,129.126739501953,134.57629254431686
673,129.126739501953,134.57629254431686
674,114.36936950683594,134.57629254431686
675,114.36936950683594,134.57629254431686
676,114.36936950683594,126.64755034126858
677,114.36936950683594,116.92328626360472
678,114.36936950683594,116.11542527759548
679,114.36936950683594,120.98860128289004
680,114.36936950683594,120.98860128289004
681,114.36936950683594,120.98860128289004
682,114.36936950683594,120.98860128289004
683,114.36936950683594,120.98860128289004
684,114.36936950683594,120.98860128289004
685,114.36936950683594,120.98860128289004
686,114.36936950683594,120.98860128289004
687,114.36936950683594,120.98860128289004
688,114.36936950683594,120.98860128289004
689,114.36936950683594,120.98860128289004
690,114.36936950683594,120.98860128289004
691,114.36936950683594,120.98860128289004
692,114.36936950683594,120.98860128289004
693,114.36936950683594,120.98860128289004
694,114.36936950683594,120.98860128289004
695,114.36936950683594,120.98860128289004
696,114.36936950683594,120.98860128289004
697,114.36936950683594,120.98860128289004
698,114.36936950683594,120.98860128289004
699,114.36936950683594,120.98860128289004
700,114.36936950683594,120.98860128289004
701,114.36936950683594,120.98860128289004
702,114.36936950683594,120.98860128289004
703,114.36936950683594,120.98860128289004
704,114.36936950683594,120.98860128289004
705,114.36936950683594,120.98860128289004
706,114.36936950683594,120.98860128289004
707,114.36936950683594,120.98860128289004
708,114.36936950683594,120.98860128289004
709,114.36936950683594,120.98860128289004
710,114.36936950683594,120.98860128289004
711,114.36936950683594,120.98860128289004
712,114.36936950683594,120.98860128289004
713,114.36936950683594,120.98860128289004
714,114.36936950683594,120.98860128289004
715,114.36936950683594,120.98860128289004
716,114.36936950683594,120.98860128289004
717,114.36936950683594,120.98860128289004
718,114.36936950683594,120.98860128289004
719,114.36936950683594,120.98860128289004
720,114.36936950683594,120.98860128289004
721,114.36936950683594,120.98860128289004
722,114.36936950683594,120.98860128289004
723,114.36936950683594,120.98860128289004
724,114.36936950683594,120.98860128289004
725,114.36936950683594,120.98860128289004
726,114.36936950683594,120.98860128289004
727,114.36936950683594,120.98860128289004
728,114.36936950683594,120.98860128289004
729,114.36936950683594,120.98860128289004
730,114.36936950683594,120.98860128289004
731,114.36936950683594,120.98860128289004
732,114.36936950683594,120.98860128289004
733,114.36936950683594,120.98860128289004
734,114.36936950683594,120.98860128289004
735,114.36936950683594,120.98860128289004
736,114.36936950683594,120.98860128289004
737,114.36936950683594,120.98860128289004
738,114.36936950683594,120.98860128289004
739,114.36936950683594,120.98860128289004
740,114.36936950683594,120.98860128289004
741,114.36936950683594,120.98860128289004
742,114.36936950683594,120.98860128289004
743,114.36936950683594,120.98860128289004
744,114.36936950683594,120.98860128289004
745,114.36936950683594,120.98860128289004
746,114.36936950683594,120.98860128289004
747,114.36936950683594,120.98860128289004
748,114.36936950683594,120.98860128289004
749,114.36936950683594,120.98860128289004
750,114.36936950683594,120.98860128289004
751,114.36936950683594,120.98860128289004
752,114.36936950683594,120.98860128289004
753,114.36936950683594,120.98860128289004
754,114.36936950683594,120.98860128289004
755,114.36936950683594,120.98860128289004
756,114.36936950683594,120.98860128289004
757,114.36936950683594,120.98860128289004
758,114.36936950683594,120.98860128289004
759,114.36936950683594,120.98860128289004
760,114.36936950683594,120.98860128289004
761,114.36936950683594,120.98860128289004
762,114.36936950683594,120.98860128289004
763,114.36936950683594,120.98860128289004
764,132.8160095214845,120.98860128289004
765,132.8160095214845,120.98860128289004
766,132.8160095214845,133.84295252827042
767,132.8160095214845,143.45713819254752
768,132.8160095214845,138.57245375491095
769,140.1947021484375,133.0168225510099
770,140.1947021484375,137.98671067383236
771,140.1947021484375,142.82763210417772
772,140.1947021484375,146.01108124069015
773,140.1947021484375,147.0415762048292
774,140.1947021484375,143.36321287029523
775,140.1947021484375,144.63812010156983
776,140.1947021484375,144.82442252647672
777,140.1947021484375,144.82442252647672
778,140.1947021484375,144.82442252647672
779,140.1947021484375,144.82442252647672
780,140.1947021484375,144.82442252647672
781,140.1947021484375,144.82442252647672
782,140.1947021484375,144.82442252647672
783,140.1947021484375,144.82442252647672
784,140.1947021484375,144.82442252647672
