,y_actual,y_predict
83,83.37080383300781,80.91238659707221
84,83.37080383300781,80.91238659707221
85,83.37080383300781,80.91238659707221
86,83.37080383300781,80.91238659707221
87,83.37080383300781,80.91238659707221
88,83.37080383300781,80.91238659707221
89,83.37080383300781,80.91238659707221
90,83.37080383300781,80.91238659707221
91,83.37080383300781,80.91238659707221
92,83.37080383300781,80.91238659707221
93,83.37080383300781,80.91238659707221
94,83.37080383300781,80.91245052184695
95,83.37080383300781,80.91245052184695
96,83.37080383300781,80.91238659707221
97,83.37080383300781,80.91238659707221
98,83.37080383300781,80.91238659707221
99,83.37080383300781,80.91238659707221
100,83.37080383300781,80.91238659707221
101,83.37080383300781,69.50475484500362
102,83.37080383300781,61.50322686559048
103,83.37080383300781,72.9944082982488
104,83.37080383300781,48.6207866354157
105,83.37080383300781,80.91238659707221
106,83.37080383300781,80.91238659707221
107,83.37080383300781,80.91238659707221
108,83.37080383300781,80.91238659707221
109,83.37080383300781,80.91238659707221
110,83.37080383300781,80.91238659707221
111,83.37080383300781,80.91238659707221
112,83.37080383300781,80.91238659707221
113,83.37080383300781,80.91238659707221
114,83.37080383300781,80.91238659707221
115,83.37080383300781,80.91238659707221
116,83.37080383300781,80.91238659707221
117,83.37080383300781,80.91238659707221
118,83.37080383300781,80.91238659707221
119,83.37080383300781,80.91238659707221
120,83.37080383300781,80.91238659707221
121,83.37080383300781,80.91238659707221
122,83.37080383300781,80.91238659707221
123,83.37080383300781,80.91238659707221
124,83.37080383300781,80.91238659707221
125,83.37080383300781,80.91238659707221
126,83.37080383300781,80.91245052184695
127,83.37080383300781,80.91245052184695
128,83.37080383300781,80.91238659707221
129,83.37080383300781,80.91238659707221
130,83.37080383300781,80.91238659707221
131,83.37080383300781,80.91238659707221
132,83.37080383300781,80.91238659707221
133,83.37080383300781,80.91238659707221
134,83.37080383300781,80.91238659707221
135,83.37080383300781,80.91238659707221
136,83.37080383300781,80.91238659707221
137,83.37080383300781,80.91238659707221
138,83.37080383300781,80.91238659707221
139,83.37080383300781,80.91238659707221
140,83.37080383300781,80.91238659707221
141,83.37080383300781,80.91238659707221
142,83.37080383300781,80.91238659707221
143,83.37080383300781,80.91238659707221
144,91.70791625976562,80.91238659707221
145,91.70791625976562,80.91238659707221
146,91.70791625976562,86.15415420126078
147,91.70791625976562,90.5323620234401
148,91.70791625976562,91.1268624285542
149,79.20227813720703,85.80531670548578
150,79.20227813720703,88.96192208231764
151,79.20227813720703,84.89931087304683
152,79.20227813720703,79.61663141302233
153,79.20227813720703,76.63307040142104
154,78.36856842041016,76.89177396480784
155,78.36856842041016,76.89177396480784
156,78.36856842041016,76.65653079375193
157,78.36856842041016,61.58409170564096
158,78.36856842041016,81.11707372580076
159,78.36856842041016,56.04494604934587
160,78.36856842041016,76.08798384718364
161,78.36856842041016,76.08798384718364
162,78.36856842041016,76.08798384718364
163,78.36856842041016,76.08798384718364
164,78.36856842041016,76.08798384718364
165,78.36856842041016,76.08798384718364
166,84.20451354980469,76.08798384718364
167,87.53936004638672,76.08798384718364
168,87.53936004638672,77.95765565888019
169,87.53936004638672,82.98105623254514
170,87.53936004638672,86.57701658618873
171,87.53936004638672,82.71046266105611
172,95.87643432617188,83.88424937489549
173,95.87643432617188,84.9358119194253
174,95.87643432617188,86.35085073314644
175,95.87643432617188,89.50835105682461
176,95.87643432617188,92.36719483290153
177,95.87643432617188,92.46289022069243
178,95.87643432617188,92.99071708574911
179,95.87643432617188,92.99071708574911
180,95.87643432617188,92.99071708574911
181,95.87643432617188,92.99071708574911
182,95.87643432617188,92.99071708574911
183,106.11925506591797,92.99071708574911
184,95.04593658447266,92.99071708574911
185,95.04593658447266,94.45114248953814
186,95.04593658447266,113.14821219276507
187,95.04593658447266,99.89683012515832
188,95.04593658447266,70.5056250431619
189,95.04593658447266,82.12267435729007
190,95.04593658447266,108.43187427458031
191,95.04593658447266,99.30878612229333
192,95.04593658447266,76.27585876015462
193,95.04593658447266,90.49905721579876
194,95.04593658447266,91.66018682423885
195,95.04593658447266,92.1879497645208
196,95.04593658447266,92.1879497645208
197,95.04593658447266,103.49266262925244
198,95.04593658447266,83.98985310277169
199,95.04593658447266,111.44595936612166
200,95.04593658447266,77.79739624859837
201,95.04593658447266,66.67800130584794
202,95.04593658447266,92.1879497645208
203,86.7409439086914,92.1879497645208
204,86.7409439086914,92.1879497645208
205,86.7409439086914,90.51286496714329
206,86.7409439086914,86.67731455776129
207,86.7409439086914,82.7913275011066
208,86.7409439086914,83.1138919144621
209,86.7409439086914,84.16494306079392
210,86.7409439086914,84.16494306079392
211,86.7409439086914,84.16494306079392
212,86.7409439086914,84.16494306079392
213,86.7409439086914,84.16494306079392
214,86.7409439086914,84.16494306079392
215,86.7409439086914,85.04115994820245
216,86.7409439086914,85.85933314014403
217,86.7409439086914,83.57427814216442
218,86.7409439086914,82.0639274893008
219,86.7409439086914,84.16494306079392
220,86.7409439086914,84.16494306079392
221,86.7409439086914,84.16494306079392
222,86.7409439086914,84.16494306079392
223,86.7409439086914,84.16494306079392
224,86.7409439086914,84.16494306079392
225,86.7409439086914,84.16494306079392
226,86.7409439086914,84.16494306079392
227,86.7409439086914,84.16494306079392
228,86.7409439086914,84.16494306079392
229,86.7409439086914,84.16494306079392
230,86.7409439086914,84.16494306079392
231,86.7409439086914,84.16494306079392
232,86.7409439086914,84.16494306079392
233,86.7409439086914,84.16494306079392
234,86.7409439086914,84.16494306079392
235,86.7409439086914,84.16494306079392
236,86.7409439086914,84.16494306079392
237,86.7409439086914,84.16494306079392
238,86.7409439086914,84.16494306079392
239,86.7409439086914,84.16494306079392
240,86.7409439086914,84.16494306079392
241,86.7409439086914,84.16494306079392
242,86.7409439086914,84.16494306079392
243,86.7409439086914,84.16494306079392
244,86.7409439086914,84.16494306079392
245,86.7409439086914,84.16494306079392
246,86.7409439086914,84.16494306079392
247,86.7409439086914,84.16494306079392
248,86.7409439086914,84.16494306079392
249,86.7409439086914,84.16494306079392
250,86.7409439086914,84.16494306079392
251,86.7409439086914,84.16494306079392
252,86.7409439086914,84.16494306079392
253,86.7409439086914,84.16494306079392
254,86.7409439086914,84.16494306079392
255,86.7409439086914,84.16494306079392
256,86.7409439086914,84.16494306079392
257,86.7409439086914,84.16494306079392
258,86.7409439086914,84.16494306079392
259,86.7409439086914,84.16494306079392
260,87.66373443603516,84.16494306079392
261,87.66373443603516,84.16494306079392
262,87.66373443603516,77.5371584906178
263,87.66373443603516,61.65671024974961
264,87.66373443603516,95.4453645111231
265,87.66373443603516,59.77815289436364
266,87.66373443603516,84.00436402663843
267,87.66373443603516,85.0558626463935
268,87.66373443603516,85.0558626463935
269,87.66373443603516,85.0558626463935
270,87.66373443603516,85.0558626463935
271,87.66373443603516,85.0558626463935
272,87.66373443603516,85.0558626463935
273,87.66373443603516,85.0558626463935
274,87.66373443603516,85.0558626463935
275,87.66373443603516,85.0558626463935
276,87.66373443603516,85.0558626463935
277,87.66373443603516,85.0558626463935
278,87.66373443603516,85.0558626463935
279,87.66373443603516,85.0558626463935
280,87.66373443603516,85.0558626463935
281,87.66373443603516,85.0558626463935
282,87.66373443603516,85.0558626463935
283,87.66373443603516,85.0558626463935
284,87.66373443603516,85.0558626463935
285,87.66373443603516,85.0558626463935
286,87.66373443603516,85.0558626463935
287,87.66373443603516,85.0558626463935
288,87.66373443603516,85.0558626463935
289,87.66373443603516,85.0558626463935
290,87.66373443603516,85.0558626463935
291,87.66373443603516,85.0558626463935
292,87.66373443603516,85.0558626463935
293,87.66373443603516,85.0558626463935
294,87.66373443603516,85.0558626463935
295,87.66373443603516,85.0558626463935
296,101.50540161132812,85.0558626463935
297,101.50540161132812,85.0558626463935
298,96.8915023803711,97.1414805593912
299,96.8915023803711,104.91051413306229
300,96.8915023803711,103.13231867402362
301,96.8915023803711,98.35208794348273
302,93.20038604736328,97.05518211348749
303,93.20038604736328,88.70513626217314
304,93.20038604736328,103.83823996151557
305,92.27760314941406,100.29226878172142
306,92.27760314941406,91.81539617731596
307,92.27760314941406,107.7022049332711
308,92.27760314941406,81.79672193087322
309,92.27760314941406,86.21098332600775
310,92.27760314941406,65.1940515849534
311,92.27760314941406,89.5123143928588
312,92.27760314941406,89.5123143928588
313,92.27760314941406,89.5123143928588
314,92.27760314941406,89.5123143928588
315,92.27760314941406,89.5123143928588
316,92.27760314941406,89.5123143928588
317,92.27760314941406,89.5123143928588
318,92.27760314941406,89.5123143928588
319,92.27760314941406,89.5123143928588
320,92.27760314941406,89.5123143928588
321,95.96871185302734,89.5123143928588
322,95.96871185302734,89.5123143928588
323,95.96871185302734,91.64171256433804
324,95.96871185302734,93.92772643393869
325,95.96871185302734,93.08417510642403
326,95.96871185302734,90.969927106559
327,95.96871185302734,93.07995607129101
328,95.96871185302734,93.07995607129101
329,95.96871185302734,93.07995607129101
330,95.96871185302734,93.07995607129101
331,95.96871185302734,93.07995607129101
332,95.96871185302734,93.07995607129101
333,95.96871185302734,93.07995607129101
334,95.96871185302734,93.07995607129101
335,95.96871185302734,93.07995607129101
336,95.96871185302734,93.07995607129101
337,95.96871185302734,93.07995607129101
338,95.96871185302734,93.07995607129101
339,95.96871185302734,93.07995607129101
340,96.8915023803711,93.07995607129101
341,96.8915023803711,93.07995607129101
342,96.8915023803711,102.96061672906274
343,96.8915023803711,96.2778568526071
344,96.8915023803711,87.09154709809889
345,96.8915023803711,71.0145301748945
346,96.8915023803711,101.63743781664789
347,96.8915023803711,102.91976879800166
348,96.8915023803711,97.97621026799129
349,96.8915023803711,87.64826796133957
350,96.8915023803711,93.97209022761069
351,96.8915023803711,93.97209022761069
352,96.8915023803711,93.97209022761069
353,96.8915023803711,93.97209022761069
354,96.8915023803711,93.97209022761069
355,96.8915023803711,93.97209022761069
356,96.8915023803711,93.97209022761069
357,96.8915023803711,93.97209022761069
358,96.8915023803711,93.97209022761069
359,96.8915023803711,93.97209022761069
360,96.8915023803711,93.97209022761069
361,96.8915023803711,93.97209022761069
362,96.8915023803711,93.97209022761069
363,96.8915023803711,93.97209022761069
364,96.8915023803711,93.97209022761069
365,96.8915023803711,93.97209022761069
366,96.8915023803711,93.97209022761069
367,96.8915023803711,93.97209022761069
368,96.8915023803711,93.97209022761069
369,96.8915023803711,97.75528624647791
370,96.8915023803711,86.60041305374489
371,96.8915023803711,91.50830155944846
372,96.8915023803711,70.24947847076487
373,96.8915023803711,93.97209022761069
374,96.8915023803711,93.97209022761069
375,96.8915023803711,93.97209022761069
376,96.8915023803711,93.97209022761069
377,96.8915023803711,93.97209022761069
378,96.8915023803711,93.97209022761069
379,96.8915023803711,93.97209022761069
380,96.8915023803711,93.97209022761069
381,96.8915023803711,93.97209022761069
382,96.8915023803711,93.97209022761069
383,96.8915023803711,93.97209022761069
384,96.8915023803711,93.97209022761069
385,96.8915023803711,93.97209022761069
386,96.8915023803711,93.97209022761069
387,96.8915023803711,93.97209022761069
388,96.8915023803711,93.97209022761069
389,96.8915023803711,93.97209022761069
390,96.8915023803711,93.97209022761069
391,96.8915023803711,93.97209022761069
392,96.8915023803711,93.97209022761069
393,96.8915023803711,93.97209022761069
394,96.8915023803711,93.97209022761069
395,96.8915023803711,93.97209022761069
396,96.8915023803711,93.97209022761069
397,96.8915023803711,93.97209022761069
398,96.8915023803711,93.97209022761069
399,96.8915023803711,93.97209022761069
400,96.8915023803711,93.97209022761069
401,96.8915023803711,93.97209022761069
402,96.8915023803711,93.97209022761069
403,96.8915023803711,93.97209022761069
404,101.50540161132812,93.97209022761069
405,101.50540161132812,93.97209022761069
406,101.50540161132812,94.20375361128094
407,101.50540161132812,96.06319745901862
408,101.50540161132812,97.86191277074988
409,101.50540161132812,97.90602086532294
410,101.50540161132812,98.43531800019878
411,101.50540161132812,98.43531800019878
412,101.50540161132812,98.43531800019878
413,101.50540161132812,98.43531800019878
414,96.8915023803711,98.43525407542404
415,96.8915023803711,98.43525407542404
416,96.8915023803711,97.00225239999997
417,96.8915023803711,94.92245985372165
418,96.8915023803711,93.34294259458557
419,96.8915023803711,93.44407158822969
420,96.8915023803711,93.97209022761069
421,96.8915023803711,93.97209022761069
422,96.8915023803711,93.97209022761069
423,96.8915023803711,93.97209022761069
424,96.8915023803711,99.96606065620551
425,96.8915023803711,102.07206236012871
426,96.8915023803711,97.7721623870101
427,96.8915023803711,88.70513626217314
428,96.8915023803711,93.97209022761069
429,96.8915023803711,93.97209022761069
430,96.8915023803711,93.97209022761069
431,96.8915023803711,93.97209022761069
432,108.46062469482422,93.97209022761069
433,108.46062469482422,93.97209022761069
434,108.46062469482422,95.82923278345754
435,108.46062469482422,101.21553430334109
436,108.46062469482422,105.27104986261543
437,108.46062469482422,105.16928162122383
438,108.46062469482422,105.16928162122383
439,108.46062469482422,105.16928162122383
440,118.79020690917969,105.16928162122383
441,134.28457641601562,105.16928162122383
442,134.28457641601562,108.0952144483939
443,134.28457641601562,116.16002795480301
444,134.28457641601562,127.0869454008008
445,165.27328491210938,128.2987034308378
446,165.27328491210938,130.51171520768145
447,165.27328491210938,139.8116192869088
448,165.27328491210938,152.03620966019878
449,165.27328491210938,162.84441879949804
450,165.27328491210938,159.89876517931958
451,165.27328491210938,160.4435321096833
452,165.27328491210938,160.4435321096833
453,165.27328491210938,160.4435321096833
454,165.27328491210938,160.4435321096833
455,165.27328491210938,160.4435321096833
456,165.27328491210938,160.4435321096833
457,165.27328491210938,160.4435321096833
458,165.27328491210938,160.4435321096833
459,165.27328491210938,160.4435321096833
460,165.27328491210938,160.4435321096833
461,165.27328491210938,160.4435321096833
462,165.27328491210938,160.4435321096833
463,165.27328491210938,160.4435321096833
464,165.27328491210938,160.4435321096833
465,165.27328491210938,160.4435321096833
466,165.27328491210938,160.4435321096833
467,165.27328491210938,160.4435321096833
468,165.27328491210938,160.4435321096833
469,165.27328491210938,160.4435321096833
470,165.27328491210938,160.4435321096833
471,165.27328491210938,160.4435321096833
472,165.27328491210938,160.4435321096833
473,165.27328491210938,160.4435321096833
474,165.27328491210938,160.4435321096833
475,165.27328491210938,160.4435321096833
476,165.27328491210938,160.4435321096833
477,165.27328491210938,160.4435321096833
478,165.27328491210938,160.44350014729594
479,165.27328491210938,160.44350014729594
480,165.27328491210938,160.4435321096833
481,165.27328491210938,160.4435321096833
482,165.27328491210938,160.4435321096833
483,165.27328491210938,160.4435321096833
484,165.27328491210938,160.4435321096833
485,165.27328491210938,160.4435321096833
486,165.27328491210938,160.4435321096833
487,165.27328491210938,160.4435321096833
488,165.27328491210938,160.4435321096833
489,165.27328491210938,160.4435321096833
490,165.27328491210938,160.4435321096833
491,165.27328491210938,160.4435321096833
492,165.27328491210938,160.4435321096833
493,165.27328491210938,160.4435321096833
494,165.27328491210938,160.4435321096833
495,165.27328491210938,160.4435321096833
496,165.27328491210938,160.4435321096833
497,165.27328491210938,160.4435321096833
498,165.27328491210938,160.4435321096833
499,165.27328491210938,160.4435321096833
500,165.27328491210938,160.4435321096833
501,165.27328491210938,160.4435321096833
502,165.27328491210938,160.4435321096833
503,165.27328491210938,160.4435321096833
504,165.27328491210938,160.4435321096833
505,165.27328491210938,160.4435321096833
506,165.27328491210938,160.4435321096833
507,165.27328491210938,160.4435321096833
508,165.27328491210938,160.4435321096833
509,165.27328491210938,160.4435321096833
510,165.27328491210938,160.44350014729594
511,165.27328491210938,160.44350014729594
512,165.27328491210938,160.4435321096833
513,165.27328491210938,160.4435321096833
514,165.27328491210938,160.4435321096833
515,165.27328491210938,160.4435321096833
516,165.27328491210938,160.4435321096833
517,165.27328491210938,160.4435321096833
518,165.27328491210938,160.4435321096833
519,165.27328491210938,160.4435321096833
520,165.27328491210938,160.4435321096833
521,165.27328491210938,160.4435321096833
522,165.27328491210938,160.4435321096833
523,165.27328491210938,160.4435321096833
524,165.27328491210938,160.4435321096833
525,165.27328491210938,160.4435321096833
526,165.27328491210938,160.4435321096833
527,165.27328491210938,160.4435321096833
528,165.27328491210938,160.4435321096833
529,165.27328491210938,160.4435321096833
530,165.27328491210938,160.4435321096833
531,165.27328491210938,160.4435321096833
532,165.27328491210938,160.4435321096833
533,165.27328491210938,160.4435321096833
534,165.27328491210938,160.4435321096833
535,165.27328491210938,160.4435321096833
536,155.97669982910156,160.4435321096833
537,155.97669982910156,160.4435321096833
538,155.97669982910156,158.01704354758385
539,155.97669982910156,153.87887325456626
540,155.97669982910156,150.11258533861871
541,155.97669982910156,150.282081878851
542,155.97669982910156,151.3668533438601
543,155.97669982910156,151.3668533438601
544,155.97669982910156,151.36688530624747
545,155.97669982910156,151.36688530624747
546,155.97669982910156,151.36688530624747
547,155.97669982910156,151.36688530624747
548,155.97669982910156,151.36688530624747
549,155.97669982910156,151.36688530624747
550,155.97669982910156,151.36688530624747
551,155.97669982910156,151.36688530624747
552,155.97669982910156,151.36688530624747
553,155.97669982910156,151.36688530624747
554,155.97669982910156,151.36688530624747
555,155.97669982910156,151.36688530624747
556,155.97669982910156,151.36688530624747
557,155.97669982910156,151.36688530624747
558,155.97669982910156,151.36688530624747
559,109.49358367919922,151.36688530624747
560,109.49358367919922,151.36688530624747
561,109.49358367919922,137.3397760971289
562,109.49358367919922,118.41011610099793
563,109.49358367919922,105.15291687888953
564,109.49358367919922,105.63893694126398
565,109.49358367919922,106.17005593221995
566,109.49358367919922,106.17005593221995
567,108.46062469482422,106.17005593221995
568,108.46062469482422,106.17005593221995
569,108.46062469482422,105.20968207886165
570,108.46062469482422,104.60642397960771
571,108.46062469482422,104.08856937941096
572,108.46062469482422,104.63845029175422
573,108.46062469482422,105.16928162122383
574,108.46062469482422,105.16934554599857
575,108.46062469482422,105.16934554599857
576,108.46062469482422,105.16928162122383
577,108.46062469482422,105.16928162122383
578,108.46062469482422,105.16928162122383
579,108.46062469482422,110.96086621298093
580,108.46062469482422,101.53432715498673
581,108.46062469482422,99.59555266179245
582,108.46062469482422,80.41000179236335
583,108.46062469482422,105.16928162122383
584,108.46062469482422,105.16928162122383
585,108.46062469482422,105.16928162122383
586,108.46062469482422,105.16928162122383
587,108.46062469482422,105.16928162122383
588,108.46062469482422,105.16928162122383
589,108.46062469482422,105.16928162122383
590,108.46062469482422,105.16928162122383
591,108.46062469482422,105.16928162122383
592,108.46062469482422,105.16928162122383
593,108.46062469482422,105.16928162122383
594,108.46062469482422,105.16928162122383
595,108.46062469482422,105.16928162122383
596,108.46062469482422,105.16928162122383
597,108.46062469482422,105.16928162122383
598,108.46062469482422,105.16928162122383
599,108.46062469482422,105.16928162122383
600,108.46062469482422,105.16928162122383
601,108.46062469482422,105.16928162122383
602,108.46062469482422,105.16928162122383
603,108.46062469482422,105.16928162122383
604,108.46062469482422,105.16928162122383
605,108.46062469482422,105.16928162122383
606,108.46062469482422,105.16934554599857
607,108.46062469482422,105.16934554599857
608,108.46062469482422,105.16928162122383
609,108.46062469482422,105.16928162122383
610,108.46062469482422,105.16928162122383
611,108.46062469482422,105.16928162122383
612,108.46062469482422,105.16928162122383
613,108.46062469482422,105.16928162122383
614,108.46062469482422,105.16928162122383
615,108.46062469482422,111.27035800990132
616,108.46062469482422,113.44169083361226
617,108.46062469482422,109.01656222677127
618,108.46062469482422,99.87420075489922
619,108.46062469482422,105.16928162122383
620,108.46062469482422,105.16928162122383
621,93.99919891357433,105.16928162122383
622,95.03216552734375,105.16928162122383
623,95.03216552734375,101.10251530159462
624,95.03216552734375,96.06677724640417
625,95.03216552734375,96.91946981670719
626,95.03216552734375,95.26228395625787
627,95.03216552734375,87.46122407044027
628,95.03216552734375,92.17452556182468
629,95.03216552734375,92.17452556182468
630,95.03216552734375,92.17452556182468
631,95.03216552734375,92.17452556182468
632,95.03216552734375,92.17452556182468
633,97.09806823730469,92.17452556182468
634,97.09806823730469,92.17452556182468
635,97.09806823730469,91.53898545132529
636,97.09806823730469,92.40912948513323
637,122.92203521728516,93.11984513073094
638,122.92203521728516,93.64377258452828
639,122.92203521728516,101.63935555989019
640,122.92203521728516,111.23404873784705
641,101.22993469238281,120.20128828930945
642,101.22993469238281,118.65980627114584
643,101.22993469238281,112.86096621745537
644,101.22993469238281,104.48298523957806
645,101.22993469238281,97.62136384339033
646,103.29581451416016,97.6395824041922
647,103.29581451416016,98.16875168951856
648,103.29581451416016,97.5491288479302
649,103.29581451416016,98.52257531772352
650,103.29581451416016,99.23297133944754
651,103.29581451416016,99.63851011042004
652,129.11978149414062,100.16806294439482
653,129.11978149414062,100.16806294439482
654,97.09806823730469,110.73083291106661
655,97.09806823730469,121.06056511141105
656,97.09806823730469,120.48453896619776
657,97.09806823730469,105.60409793902886
658,97.09806823730469,93.51387744224962
659,97.09806823730469,94.17191907345875
660,118.79020690917969,94.17191907345875
661,118.79020690917969,94.17191907345875
662,118.79020690917969,103.257547307746
663,118.79020690917969,112.82775729697619
664,118.79020690917969,120.01271020381625
665,118.79020690917969,113.02464560318595
666,118.79020690917969,114.65050832401107
667,118.79020690917969,115.18389664447045
668,90.90034484863281,115.18389664447045
669,118.79020690917969,115.18389664447045
670,118.79020690917969,106.08746512325149
671,118.79020690917969,100.31726336864608
672,118.79020690917969,111.0331970956031
673,118.79020690917969,117.33534886323616
674,153.9108123779297,115.18389664447045
675,166.78335571289062,115.18389664447045
676,166.78335571289062,140.38368209608802
677,166.78335571289062,156.14944929106645
678,166.78335571289062,169.87908456091634
679,166.78335571289062,148.37766695208137
680,166.78335571289062,161.91897983553702
681,166.78335571289062,161.91897983553702
682,166.78335571289062,161.91897983553702
683,166.78335571289062,161.91897983553702
684,166.78335571289062,161.91897983553702
685,166.78335571289062,161.91897983553702
686,166.78335571289062,161.91897983553702
687,166.78335571289062,161.91897983553702
688,166.78335571289062,161.91897983553702
689,166.78335571289062,161.91897983553702
690,166.78335571289062,161.91897983553702
691,166.78335571289062,161.91897983553702
692,166.78335571289062,161.91897983553702
693,166.78335571289062,161.91897983553702
694,166.78335571289062,161.91897983553702
695,166.78335571289062,161.91897983553702
696,166.78335571289062,161.91897983553702
697,166.78335571289062,161.91897983553702
698,166.78335571289062,161.91897983553702
699,166.78335571289062,161.91897983553702
700,166.78335571289062,161.91897983553702
701,166.78335571289062,161.91897983553702
702,166.78335571289062,161.91897983553702
703,166.78335571289062,161.91897983553702
704,166.78335571289062,161.91897983553702
705,166.78335571289062,161.91897983553702
706,166.78335571289062,161.91897983553702
707,166.78335571289062,161.91897983553702
708,166.78335571289062,161.91897983553702
709,166.78335571289062,161.91897983553702
710,166.78335571289062,161.91897983553702
711,166.78335571289062,161.91897983553702
712,166.78335571289062,161.91897983553702
713,166.78335571289062,161.91897983553702
714,166.78335571289062,161.91897983553702
715,166.78335571289062,161.91897983553702
716,166.78335571289062,161.91897983553702
717,166.78335571289062,161.91897983553702
718,166.78335571289062,161.91897983553702
719,166.78335571289062,161.91897983553702
720,166.78335571289062,161.91897983553702
721,166.78335571289062,161.91897983553702
722,166.78335571289062,161.91897983553702
723,166.78335571289062,161.91897983553702
724,166.78335571289062,161.91897983553702
725,166.78335571289062,161.91897983553702
726,166.78335571289062,161.91897983553702
727,166.78335571289062,161.91897983553702
728,166.78335571289062,161.91897983553702
729,166.78335571289062,161.91897983553702
730,166.78335571289062,161.91897983553702
731,166.78335571289062,161.91897983553702
732,166.78335571289062,161.91897983553702
733,166.78335571289062,161.91897983553702
734,166.78335571289062,161.91897983553702
735,166.78335571289062,161.91897983553702
736,166.78335571289062,161.91897983553702
737,167.6788330078125,161.91897983553702
738,167.6788330078125,161.91897983553702
739,167.6788330078125,162.0578564086672
740,169.24591064453125,162.47806591544327
741,169.24591064453125,162.79340682925277
742,169.24591064453125,163.179576393478
743,169.24591064453125,164.2294129690897
744,169.24591064453125,164.34876052353576
745,169.24591064453125,163.37809478144374
746,169.24591064453125,164.32574760462813
747,169.24591064453125,164.32341435035
748,169.24591064453125,164.3224874411162
749,169.24591064453125,164.32274314021515
750,169.24591064453125,164.3224874411162
751,184.9168243408203,164.32434125958378
752,184.9168243408203,164.32574760462813
753,169.24591064453125,169.99472447842726
754,169.24591064453125,176.14205044163162
755,169.24591064453125,177.69002082443177
756,169.24591064453125,168.918103422198
757,169.24591064453125,163.74077199095075
758,169.24591064453125,163.37540994090455
759,169.24591064453125,164.32242351634147
760,169.24591064453125,164.32108109607185
761,169.24591064453125,164.32088932174764
762,169.24591064453125,164.32363808706157
763,169.24591064453125,164.32574760462813
764,169.24591064453125,164.32574760462813
765,169.24591064453125,164.32574760462813
766,169.24591064453125,164.32574760462813
767,169.24591064453125,164.32574760462813
768,169.24591064453125,164.32574760462813
769,169.24591064453125,164.32574760462813
770,169.24591064453125,164.32574760462813
771,169.24591064453125,164.32574760462813
772,169.24591064453125,164.32574760462813
773,153.57498168945312,164.32574760462813
774,139.47116088867182,164.32574760462813
775,126.93441772460938,159.451259793728
