,y_actual,y_predict
1127,315.73016357421875,315.89740887750236
1128,315.73016357421875,318.9434725778311
1129,312.5084228515625,312.5019195949463
1130,312.5084228515625,312.73092448384466
1131,312.5084228515625,311.50394796374286
1132,309.28662109375,310.37448427331526
1133,312.5084228515625,308.513665141875
1134,312.5084228515625,308.60900241588615
1135,309.28662109375,307.09852149383687
1136,309.28662109375,308.4789576542853
1137,295.691650390625,308.3587582039051
1138,299.09039306640625,309.32700953232256
1139,299.09039306640625,303.17112728859206
1140,302.4891357421875,296.2137279337174
1141,302.4891357421875,295.7996533181657
1142,305.8879089355469,298.15742098638776
1143,302.4891357421875,300.1589229778827
1144,302.4891357421875,302.7687693308695
1145,302.4891357421875,301.7356846000036
1146,302.4891357421875,299.44990385624044
1147,305.8879089355469,299.75304356989204
1148,309.28662109375,298.87566778268535
1149,309.28662109375,302.4693077812413
1150,309.28662109375,303.7654319412926
1151,312.6854248046875,304.9438732895061
1152,312.6854248046875,308.3155789550684
1153,309.28662109375,309.3579190159582
1154,312.6854248046875,308.80649862149596
1155,326.2804260253906,311.5050726153992
1156,333.0779113769531,308.22193787699786
1157,326.2804260253906,318.7155554667642
1158,319.4829406738281,332.9428321862949
1159,329.6791687011719,334.507056707985
1160,329.6791687011719,319.0693505972299
1161,329.6791687011719,321.0502216837513
1162,326.2804260253906,324.93536770423555
1163,319.4829406738281,324.7772711804208
1164,305.8879089355469,325.97052658774624
1165,309.28662109375,324.4487530568531
1166,302.4891357421875,313.1288483641355
1167,295.691650390625,307.0038202933034
1168,288.8941345214844,304.4606233786362
1169,285.4953918457031,298.1750005823594
1170,268.50164794921875,293.4572205518309
1171,288.8941345214844,286.51208635292915
1172,288.8941345214844,279.6619621728435
1173,288.8941345214844,274.16586327619586
1174,278.6979064941406,288.88188410649104
1175,271.9003601074219,290.8374044384648
1176,288.8941345214844,283.5848393345508
1177,288.8941345214844,276.26730716057347
1178,288.8941345214844,279.5496030194606
1179,282.0966491699219,287.6372818981365
1180,278.6979064941406,288.9510409648967
1181,278.6979064941406,285.3104329320063
1182,292.2929077148437,282.17424960387507
1183,278.6979064941406,277.5180719068971
1184,278.6979064941406,286.04465531289696
1185,278.6979064941406,288.3473934068384
1186,282.0966491699219,278.82067203242826
1187,278.6979064941406,275.5947839070235
1188,278.6979064941406,276.80384435750227
1189,278.6979064941406,277.47178603832134
1190,268.50164794921875,276.10069739245887
1191,268.50164794921875,275.7469714004146
1192,268.50164794921875,274.6112391597716
1193,254.90658569335935,266.9767672432127
1194,254.90658569335935,266.6458200564365
1195,258.3053283691406,263.0337800193071
1196,268.50164794921875,255.21604288889574
1197,268.50164794921875,256.26825591637476
1198,271.9003601074219,261.43915763830046
1199,271.9003601074219,265.3078441052412
1200,271.9003601074219,270.84119939261757
1201,271.9003601074219,273.19665783756176
1202,265.10284423828125,270.82739014523133
1203,258.3053283691406,269.82432992620596
1204,251.50784301757807,268.15685408585773
1205,258.3053283691406,261.65699897674165
1206,251.50784301757807,256.79238507125956
1207,251.50784301757807,257.1534212990697
1208,254.90658569335935,256.58198302697105
1209,254.90658569335935,250.7001170891451
1210,258.3053283691406,252.26727999374867
1211,254.90658569335935,254.57774315398495
1212,258.3053283691406,256.70529370631846
1213,248.10910034179688,255.50557616119747
1214,244.71031188964844,255.44375488931217
1215,244.71031188964844,254.72139435693572
1216,244.71031188964844,246.39368992497546
1217,254.90658569335935,243.99277757712753
1218,251.50784301757807,244.40207242314
1219,251.50784301757807,251.54574681781608
1220,251.50784301757807,253.75618281444986
1221,251.50784301757807,253.22634052133566
1222,251.50784301757807,250.49738710502828
1223,251.50784301757807,250.9451713102861
1224,244.71031188964844,250.11194040520292
1225,244.71031188964844,250.46462471169664
1226,244.71031188964844,248.31489455374808
1227,248.10910034179688,243.28661156767888
1228,251.50784301757807,244.599672336382
1229,244.71031188964844,246.48207187378443
1230,244.71031188964844,249.86569239398415
1231,244.71031188964844,248.75712694375994
1232,251.50784301757807,245.81905054396168
1233,248.10910034179688,244.19876628551074
1234,234.5140838623047,249.02172890127116
1235,234.5140838623047,248.86342957142
1236,234.5140838623047,245.66419661211495
1237,237.91282653808597,232.91070444511897
1238,234.5140838623047,235.283936073615
1239,237.91282653808597,237.7163617139796
1240,237.91282653808597,234.11489755072463
1241,248.10910034179688,231.78138824999056
1242,241.3115692138672,238.02136125116937
1243,244.71031188964844,244.69884448817206
1244,248.10910034179688,244.07802755544287
1245,251.50784301757807,241.7662277190577
1246,248.10910034179688,243.8217060762125
1247,248.10910034179688,247.83962321671856
1248,244.71031188964844,247.6420947465121
1249,244.71031188964844,244.1819817813862
1250,251.50784301757807,244.4462219144916
1251,248.10910034179688,244.23175453101925
1252,244.71031188964844,251.2232229953918
1253,248.10910034179688,251.5150977555681
1254,248.10910034179688,246.36343956095808
1255,251.50784301757807,244.71206605897564
1256,254.90658569335935,246.38841466341552
1257,248.10910034179688,250.14004978276807
1258,248.10910034179688,253.40871845877888
1259,248.10910034179688,252.97535422363055
1260,251.50784301757807,247.9377444645019
1261,251.50784301757807,247.83181518431792
1262,261.7041320800781,251.4799408682387
1263,258.3053283691406,250.77094018350883
1264,268.50164794921875,260.10920174399837
1265,268.50164794921875,262.37786842382786
1266,258.3053283691406,261.3445901053818
1267,254.90658569335935,266.48968245456405
1268,251.50784301757807,262.21631497893844
1269,248.10910034179688,258.86340805018017
1270,248.10910034179688,251.81419517617636
1271,244.71031188964844,249.1950981023938
1272,244.71031188964844,245.90163408382142
1273,244.71031188964844,243.5784932416973
1274,237.91282653808597,242.9338788642901
1275,241.3115692138672,244.33984092995385
1276,244.71031188964844,242.49255910144194
1277,244.71031188964844,239.42439876160392
1278,244.71031188964844,241.75223871177556
1279,244.71031188964844,243.9713492756927
1280,244.71031188964844,244.25229325143087
1281,244.71031188964844,243.63202481684556
1282,244.71031188964844,243.64641713158642
1283,241.3115692138672,243.66706877808647
1284,241.3115692138672,243.84813769474943
1285,248.10910034179688,243.37918330483035
1286,244.71031188964844,241.90099002561848
1287,244.71031188964844,245.05341627357254
1288,241.3115692138672,245.67540625485307
1289,241.3115692138672,244.54858826135464
1290,237.91282653808597,243.62779815467826
1291,237.91282653808597,240.67088614425114
1292,237.91282653808597,240.16764140188542
1293,237.91282653808597,237.58607612021052
1294,237.91282653808597,237.8087029897261
1295,234.5140838623047,237.01005281845985
1296,237.91282653808597,237.0464818527447
1297,237.91282653808597,236.6391724317361
1298,237.91282653808597,236.07440947423265
1299,258.3053283691406,238.07264813223313
1300,241.3115692138672,238.84295846452926
1301,241.3115692138672,249.93886158545055
1302,244.71031188964844,257.89124579172017
1303,248.10910034179688,248.7107534998503
1304,241.3115692138672,239.77417464516682
1305,244.71031188964844,248.45177249600653
1306,241.3115692138672,246.15474062645234
1307,244.71031188964844,243.60794160002536
1308,241.3115692138672,243.80388449576557
1309,241.3115692138672,242.66843341803667
1310,241.3115692138672,242.89697047028292
1311,241.3115692138672,240.90588533429295
1312,241.3115692138672,241.04931298968089
1313,241.3115692138672,240.43844277119052
1314,241.3115692138672,241.99143690861607
1315,244.71031188964844,241.84197346903176
1316,241.3115692138672,240.57034966094363
1317,244.71031188964844,243.3714305831669
1318,241.3115692138672,241.87279998656157
1319,241.3115692138672,241.69118026714074
1320,244.71031188964844,241.7736163117013
1321,244.71031188964844,241.0282027249849
1322,244.71031188964844,242.85270574822883
1323,244.71031188964844,244.0735473857301
1324,241.3115692138672,243.74748828535348
1325,241.3115692138672,243.95910947047435
1326,251.50784301757807,243.12839289931946
1327,251.50784301757807,243.0778550178219
1328,254.90658569335935,248.64055034666598
1329,254.90658569335935,252.5866626272231
1330,251.50784301757807,251.707369401127
1331,248.10910034179688,249.59246426608462
1332,248.10910034179688,251.90337452144658
1333,248.10910034179688,249.37551250866662
1334,251.50784301757807,246.79386541319298
1335,251.50784301757807,246.79808285690405
1336,248.10910034179688,249.07248111187536
1337,251.50784301757807,249.9118630318574
1338,254.90658569335935,248.61088996384535
1339,251.50784301757807,249.8868625786454
1340,261.7041320800781,251.4850179329904
1341,268.50164794921875,251.30499761572008
1342,275.2991027832031,260.12179415516636
1343,268.50164794921875,267.8330742487763
1344,268.50164794921875,266.85152990651966
1345,261.7041320800781,260.23281202317224
1346,258.3053283691406,261.81775963439793
1347,251.50784301757807,263.37248914620295
1348,244.71031188964844,260.0441148340045
1349,244.71031188964844,256.18910625144923
1350,244.71031188964844,247.34539412451556
1351,244.71031188964844,242.3554368700942
1352,244.71031188964844,244.4606580168994
1353,248.10910034179688,244.0943810967401
1354,237.91282653808597,242.61571998087612
1355,237.91282653808597,245.95973801324442
1356,241.3115692138672,245.0453409059421
1357,234.5140838623047,239.6285806525721
1358,234.5140838623047,240.04274284345772
1359,231.11529541015625,239.10149467786144
1360,231.11529541015625,235.98573253482527
1361,231.11529541015625,234.16016938911847
1362,231.11529541015625,230.27936987073207
1363,231.11529541015625,232.46510962320843
1364,210.7227935791016,230.86007845284595
1365,214.12152099609372,231.3066423649644
1366,214.12152099609372,225.83071978816903
1367,210.7227935791016,216.69198076519254
1368,210.7227935791016,211.87166038944017
1369,217.5202789306641,209.3970994904035
1370,214.12152099609372,210.85418596184047
1371,203.92529296875,214.10450299617293
1372,210.7227935791016,216.37494883804888
1373,207.32403564453125,208.98185758783558
1374,203.92529296875,207.664980378266
1375,203.92529296875,206.92940288431407
1376,197.12777709960935,205.61231595486598
1377,197.12777709960935,202.9244653301364
1378,197.12777709960935,200.5186556774327
1379,190.3302764892578,198.1095458174097
1380,197.12777709960935,198.79601659518895
1381,200.52651977539065,195.80816744575762
1382,200.52651977539065,196.11439534223592
1383,200.52651977539065,198.981256863282
1384,200.52651977539065,201.0290262864403
1385,200.52651977539065,200.96637304888304
1386,200.52651977539065,201.02604181124585
1387,203.92529296875,200.67482554390182
1388,200.52651977539065,201.04006538773874
1389,207.32403564453125,201.6223376504854
1390,210.7227935791016,202.8711826533055
1391,214.12152099609372,203.76887246105395
1392,210.7227935791016,208.060966078141
1393,207.0896453857422,209.01708015666537
1394,217.9890899658203,210.98572468949914
1395,217.9890899658203,208.34965931862155
1396,207.0896453857422,211.83148520501743
1397,207.0896453857422,216.85013490435855
1398,207.0896453857422,212.26294640511418
1399,207.0896453857422,206.43499172760116
1400,210.7227783203125,205.90283560198097
1401,210.7227783203125,206.31634789170454
1402,210.7227783203125,207.89483221282762
1403,210.7227783203125,209.22071009256862
1404,210.7227783203125,209.70422733866823
1405,210.7227783203125,210.53396214423788
1406,210.7227783203125,210.0787063802307
1407,210.7227783203125,208.3168681176143
1408,210.7227783203125,209.28594565016866
1409,196.190185546875,209.40063131143478
1410,196.190185546875,210.73759323244818
1411,196.190185546875,201.30624715818107
1412,188.9238739013672,198.06504141549442
1413,196.190185546875,195.1663992667019
1414,196.190185546875,192.85829142202448
1415,196.190185546875,193.84715291388915
1416,196.190185546875,195.74823134816504
1417,192.5570373535156,195.91178980727778
1418,196.190185546875,196.7332856176195
1419,196.190185546875,195.4328887031199
1420,203.45648193359372,196.023563588692
1421,203.45648193359372,196.7984923675439
1422,203.45648193359372,199.5273950823422
1423,203.45648193359372,203.31175572120156
1424,203.45648193359372,202.7417612898051
1425,207.0896453857422,203.88199213707327
1426,207.0896453857422,203.5038752622332
1427,203.45648193359372,205.07946383580276
1428,199.8233337402344,204.98333031763735
1429,203.45648193359372,209.2964904117534
1430,203.45648193359372,200.10601914104802
1431,203.45648193359372,197.835939732806
1432,192.5570373535156,203.09985337316664
1433,192.5570373535156,203.17234270348837
1434,192.5570373535156,198.9127545152664
1435,199.8233337402344,195.3972824160508
1436,199.8233337402344,192.19571257809926
1437,203.45648193359372,193.26079917966035
1438,207.0896453857422,199.32922132020178
1439,203.45648193359372,200.48742124321603
1440,203.45648193359372,203.6487916982973
1441,210.7227783203125,204.84011814366306
1442,210.7227783203125,203.907675908351
1443,210.7227783203125,206.09078609619658
1444,203.45648193359372,209.78544424239647
1445,203.45648193359372,209.7428895439673
1446,203.45648193359372,205.47238900821966
1447,203.45648193359372,203.65657092302231
1448,203.45648193359372,202.91620328876792
1449,203.45648193359372,203.6579594529873
1450,203.45648193359372,203.7356007480173
1451,203.45648193359372,203.66557159319373
1452,199.8233337402344,203.64241713583561
1453,207.0896453857422,203.6961169478095
1454,207.0896453857422,202.27388891618241
1455,199.8233337402344,203.46521075232008
1456,199.8233337402344,206.2243949434254
1457,207.0896453857422,203.16019738744603
1458,203.45648193359372,201.13668863638972
1459,203.45648193359372,203.3920599977661
1460,199.8233337402344,205.17081873673595
1461,199.8233337402344,203.17798670329626
1462,199.8233337402344,201.63101221776876
1463,199.8233337402344,201.4176787044089
1464,199.8233337402344,201.03922189899652
1465,196.190185546875,199.93756568169357
1466,196.190185546875,200.24183926545766
1467,196.190185546875,198.37022532180816
1468,199.8233337402344,197.7929010654264
1469,199.8233337402344,196.3865610430585
1470,199.8233337402344,198.26970727541305
1471,199.8233337402344,200.47292522084294
1472,199.8233337402344,199.53823368221828
1473,199.8233337402344,200.15261382790644
1474,199.8233337402344,200.2128172607288
1475,199.8233337402344,200.2128172607288
1476,196.190185546875,200.17079492814514
1477,203.45648193359372,200.5080360158913
1478,203.45648193359372,199.88083991147232
1479,203.45648193359372,201.22932490273462
1480,199.8233337402344,202.65885395167138
1481,199.8233337402344,202.87007413394758
1482,199.8233337402344,201.56068000619763
1483,196.190185546875,200.34640421412416
1484,192.5570373535156,200.01577967331494
1485,192.5570373535156,198.00947717075428
1486,188.9238739013672,194.7134757721131
1487,196.190185546875,193.1168253307426
1488,196.190185546875,190.9528757041069
1489,196.190185546875,192.75617858270692
1490,199.8233337402344,195.84870560689322
1491,192.5570373535156,195.60963877305355
1492,192.5570373535156,197.8483800394467
1493,196.190185546875,195.89147232981495
1494,188.9238739013672,194.7642832934545
1495,188.9238739013672,195.63005765353458
1496,188.9238739013672,191.82562152168757
1497,178.02442932128906,190.78668307113526
1498,167.1249542236328,189.2883359420581
1499,170.7581329345703,183.8941609063759
1500,181.65756225585935,177.48056519652897
1501,196.190185546875,173.95939148215422
1502,185.2907257080078,179.02514979728687
1503,185.2907257080078,184.44144451861882
1504,178.02442932128906,187.73634661635828
1505,181.65756225585935,184.2557571554001
1506,181.65756225585935,182.51675992263105
1507,170.7581329345703,180.3126039992829
1508,178.02442932128906,182.24355484087204
1509,185.2907257080078,177.5104007300174
1510,185.2907257080078,178.07439970796335
1511,188.9238739013672,182.45375407912417
1512,188.9238739013672,185.88158631525482
1513,192.5570373535156,186.36804424888194
1514,174.39125061035156,189.26652507469097
1515,188.9238739013672,190.0391308025807
1516,178.02442932128906,185.54001024848102
1517,178.02442932128906,184.79020867661387
1518,178.02442932128906,179.8438731569267
1519,203.45648193359372,179.39661209905816
1520,199.8233337402344,180.95027687917218
1521,203.45648193359372,189.13455135113045
1522,196.190185546875,204.55057910982623
1523,199.8233337402344,201.43346991987798
1524,185.2907257080078,198.80567753728562
1525,196.190185546875,197.9456232292771
1526,178.02442932128906,193.38045243651078
1527,178.02442932128906,192.65629891440358
1528,185.2907257080078,184.00280963113863
1529,181.65756225585935,182.47750312690715
1530,188.9238739013672,184.5114241242403
1531,185.2907257080078,182.89827264627345
1532,188.9238739013672,184.3233699223925
1533,192.5570373535156,186.72912195974496
1534,192.5570373535156,186.11825404586867
1535,178.02442932128906,190.66899334545525
1536,185.2907257080078,191.35801533098763
1537,185.2907257080078,184.6097366549898
1538,178.02442932128906,184.7266151565243
1539,188.9238739013672,184.12413373317514
1540,181.65756225585935,180.92138623744415
1541,185.2907257080078,184.74230957820328
1542,181.65756225585935,187.58323958196127
1543,217.9890899658203,185.69867601196609
1544,207.0896453857422,185.7075372529875
1545,210.7227783203125,205.4741036410727
1546,210.7227783203125,218.33355490419694
1547,199.8233337402344,206.71767799156098
1548,203.45648193359372,208.81469701696304
1549,207.0896453857422,205.6755234521022
1550,207.0896453857422,203.4641552390853
1551,207.0896453857422,210.6662124214844
1552,207.0896453857422,211.72186623773973
1553,207.0896453857422,209.26481694856028
1554,207.0896453857422,204.78975771744732
1555,192.5570373535156,207.22361913236492
1556,196.190185546875,207.09760514073713
1557,196.190185546875,198.7436972470309
1558,203.45648193359372,198.1316263246206
1559,199.8233337402344,196.22213835367708
1560,192.5570373535156,199.01089880919025
1561,192.5570373535156,200.0762711828935
1562,188.9238739013672,196.19648569468902
1563,181.65756225585935,195.80763507991213
1564,181.65756225585935,192.66825064286573
1565,188.9238739013672,187.07288280063793
1566,188.9238739013672,183.86486234796106
1567,192.5570373535156,186.54473439885032
1568,192.5570373535156,190.38589686019458
1569,188.9238739013672,190.4112038270752
1570,188.9238739013672,193.02885129862045
1571,188.9238739013672,191.16829719779585
1572,188.9238739013672,190.51098439697438
1573,196.190185546875,190.0479367328649
1574,203.45648193359372,189.74196234393207
1575,203.45648193359372,191.22438689453935
1576,207.0896453857422,197.87159672138415
1577,203.45648193359372,203.57677250924175
1578,207.0896453857422,205.150588834607
1579,199.8233337402344,204.52776803996153
1580,196.190185546875,204.89202035667813
1581,196.190185546875,202.6162105256013
1582,203.45648193359372,198.32163022995456
1583,207.0896453857422,197.00139058848634
1584,207.0896453857422,199.11330202987807
1585,207.0896453857422,202.72502287796158
1586,203.45648193359372,203.6181979467865
1587,203.45648193359372,204.86513011994532
1588,199.8233337402344,204.57419794691538
1589,199.8233337402344,203.17892929044262
1590,199.8233337402344,201.75739955687263
1591,199.8233337402344,200.52774737985905
1592,199.8233337402344,200.56134173886267
1593,199.8233337402344,200.94722631535748
1594,199.8233337402344,200.94734154606
1595,207.0896453857422,202.13109848657925
1596,210.7227783203125,201.0159660386202
1597,203.45648193359372,203.71637911453513
1598,217.9890899658203,208.05364316699783
1599,217.9890899658203,207.49674009571115
1600,221.6222381591797,211.04085336218387
1601,210.7227783203125,219.98002663613389
1602,210.7227783203125,217.87202842939868
1603,210.7227783203125,216.50234214118547
1604,210.7227783203125,215.25447314241543
1605,210.7227783203125,219.32445669968757
1606,232.52169799804688,211.1888983118205
1607,236.15484619140625,209.99452459052742
1608,225.25540161132807,227.73903010133313
1609,221.6222381591797,242.9557865254473
1610,217.9890899658203,235.52210756489634
1611,214.3559417724609,222.5577278002392
1612,225.25540161132807,219.29415304147028
1613,217.9890899658203,216.01229966848067
1614,217.9890899658203,222.67215908972958
1615,217.9890899658203,222.63030600224022
1616,217.9890899658203,220.09329521182656
1617,272.4863586425781,221.31992175467914
1618,279.752685546875,220.77838023237962
1619,268.8532409667969,261.72637707809616
1620,261.5868835449219,252.14342773009955
1621,254.3206024169922,251.49344129734232
1622,261.5868835449219,248.2858034105977
1623,250.6874542236328,257.6878290326165
1624,250.6874542236328,254.38194775354393
1625,236.15484619140625,255.4967633170711
1626,243.4211578369141,251.10082724782214
1627,239.7879943847656,245.3572819406498
1628,250.6874542236328,242.93781975431523
1629,250.6874542236328,242.7208011630898
1630,330.61676025390625,242.87561591649768
1631,308.8178405761719,247.42125971442022
1632,308.8178405761719,321.1647425651129
1633,279.752685546875,269.9801402728833
1634,279.752685546875,282.4877692992069
1635,265.22003173828125,264.7102530729057
1636,272.4863586425781,256.58262601429095
1637,265.22003173828125,259.54083782704214
1638,261.5868835449219,269.4470231232044
1639,257.9537658691406,265.05013294373884
1640,239.7879943847656,261.91970654150396
1641,232.52169799804688,259.64950498871724
1642,239.7879943847656,250.2906862709037
1643,247.0542907714844,243.75315994052997
1644,247.0542907714844,235.6958766165566
1645,247.0542907714844,249.4862791737411
1646,239.7879943847656,248.52697896629292
1647,243.4211578369141,244.72100565687472
1648,254.3206024169922,242.17181444106407
1649,250.6874542236328,244.21819418195037
1650,257.9537658691406,248.54613491827467
1651,254.3206024169922,247.58417057698497
1652,247.0542907714844,260.2447407054939
1653,239.7879943847656,260.95864560892176
1654,247.0542907714844,250.87943680374428
1655,243.4211578369141,245.3745780690934
1656,250.6874542236328,248.19246884619577
1657,243.4211578369141,245.64821872290784
1658,250.6874542236328,246.39885226044697
1659,247.0542907714844,246.47758709484359
1660,254.3206024169922,245.75541784543327
1661,254.3206024169922,245.62153820605357
1662,250.6874542236328,248.8841434424994
1663,257.9537658691406,252.0961508774824
1664,257.9537658691406,249.39299300623418
1665,247.0542907714844,253.98847177836913
1666,250.6874542236328,257.48132869991423
1667,247.0542907714844,253.74832638515417
1668,247.0542907714844,245.39762190497714
1669,247.0542907714844,247.0439828714013
1670,228.88853454589844,245.0627061728072
1671,214.3559417724609,250.62811633700193
1672,210.7227783203125,242.77379576316443
1673,207.0896453857422,218.74062608572814
1674,174.39125061035156,211.44460273063905
1675,181.65756225585935,207.59662667785662
1676,178.02442932128906,188.6789360673315
1677,167.1249542236328,184.91297316243148
1678,181.65756225585935,171.6077909611294
1679,178.02442932128906,171.02788092778377
1680,185.2907257080078,175.89386607862545
1681,178.02442932128906,180.1250222433153
1682,181.65756225585935,182.3938640738126
1683,181.65756225585935,183.4374186663066
1684,181.65756225585935,182.07034004889073
1685,188.9238739013672,184.57516744424314
1686,196.190185546875,183.835969401619
1687,207.0896453857422,186.69193009820964
1688,203.45648193359372,192.27301394255693
1689,196.190185546875,198.97256155447218
1690,199.8233337402344,204.76595105431312
1691,196.190185546875,201.97003361986836
1692,210.7227783203125,200.40758941253173
1693,210.7227783203125,199.37127822199616
1694,210.7227783203125,206.38751206894764
1695,214.3559417724609,217.92286663091463
1696,210.7227783203125,208.57875408746784
1697,225.25540161132807,211.17221751532824
1698,225.25540161132807,215.2186000962701
1699,221.6222381591797,220.57691067409525
1700,217.9890899658203,225.92611755829904
1701,217.9890899658203,223.97973214026507
1702,217.9890899658203,219.8141542364864
1703,225.25540161132807,218.85248139286438
1704,225.25540161132807,218.85067659198663
1705,225.25540161132807,221.84791819597783
1706,225.25540161132807,226.95137812446592
1707,225.25540161132807,227.70680295461455
1708,221.6222381591797,225.22008233569773
1709,225.25540161132807,224.12979535565583
1710,221.6222381591797,222.81472496350128
1711,225.25540161132807,223.8358441382207
1712,225.25540161132807,224.57176473158927
1713,217.9890899658203,224.22251343579947
1714,228.88853454589844,225.07790781419934
1715,228.88853454589844,220.81428813581243
1716,225.25540161132807,225.42521660842195
1717,217.9890899658203,231.89657286019846
1718,203.45648193359372,228.49694218619496
1719,214.3559417724609,222.7613823667051
1720,210.7227783203125,210.6486604808813
1721,214.3559417724609,209.52580988046955
1722,210.7227783203125,210.558273517849
1723,210.7227783203125,210.74331789374781
1724,207.0896453857422,210.56291846746632
1725,207.0896453857422,211.42302808621204
1726,207.0896453857422,211.35452861896403
1727,210.7227783203125,208.2473655671011
1728,210.7227783203125,206.58985948713217
1729,250.6874542236328,208.57102441194488
1730,239.7879943847656,212.62110128920855
1731,250.6874542236328,236.86475957799863
1732,239.7879943847656,246.3537786188614
1733,217.9890899658203,240.5510369952065
1734,217.9890899658203,226.4016354890319
1735,217.9890899658203,216.96619987713345
1736,214.3559417724609,213.20265336006463
1737,210.7227783203125,209.3171443628675
1738,210.7227783203125,211.93366257352838
1739,203.45648193359372,213.50659853632663
1740,196.190185546875,210.46480528583214
1741,207.0896453857422,205.9872893361421
1742,207.0896453857422,198.9774565547139
1743,203.45648193359372,203.90405651198583
1744,196.190185546875,206.8638596607384
1745,196.190185546875,209.32808897498992
1746,192.5570373535156,199.09396631800044
1747,192.5570373535156,195.44135585513877
1748,196.190185546875,194.83722432812996
1749,210.7227783203125,194.11940158081754
1750,217.9890899658203,196.27571371649228
1751,217.9890899658203,201.6274907675007
1752,203.45648193359372,209.0152307038904
1753,217.9890899658203,213.29596833524718
1754,221.6222381591797,211.74240899122594
1755,214.3559417724609,211.86624166565565
1756,207.0896453857422,214.34195602402423
1757,203.45648193359372,216.46377500121596
1758,203.45648193359372,209.10821266234277
1759,199.8233337402344,202.4917371684658
1760,199.8233337402344,201.8339968617381
1761,203.45648193359372,200.85715277983596
1762,207.0896453857422,198.96458989447402
1763,203.45648193359372,200.3430118222429
1764,203.45648193359372,203.63474277104984
1765,199.8233337402344,205.6919311518296
1766,207.0896453857422,202.71807561890853
1767,207.0896453857422,201.09437361782176
1768,210.7227783203125,203.30147368561848
1769,210.7227783203125,206.09714337405288
1770,214.3559417724609,208.23403913635826
1771,210.7227783203125,208.45631109531016
1772,199.8233337402344,212.8574596253862
1773,188.9238739013672,215.63320073997866
1774,203.45648193359372,206.49014575104044
1775,203.45648193359372,193.1219554016174
1776,181.65756225585935,197.32210759349562
1777,178.02442932128906,200.4796546938683
1778,178.02442932128906,190.04537400204154
1779,192.5570373535156,181.5106345669195
1780,199.8233337402344,177.02638568728304
1781,188.9238739013672,183.6497266264143
1782,199.8233337402344,193.16368504821676
1783,199.8233337402344,193.89815863203884
1784,185.2907257080078,193.7545673490534
1785,181.65756225585935,198.97902138765372
1786,185.2907257080078,191.6355000810371
1787,185.2907257080078,186.8126964836461
1788,185.2907257080078,183.82823511686794
1789,185.2907257080078,185.7006671985051
1790,181.65756225585935,185.4874973127428
1791,181.65756225585935,186.02344913770295
1792,178.02442932128906,184.16510516175208
1793,181.65756225585935,183.09672296209982
1794,181.65756225585935,181.19758501285384
1795,181.65756225585935,180.94257946824592
1796,178.02442932128906,183.21812542101404
1797,178.02442932128906,182.44340175281258
1798,181.65756225585935,181.42872858359038
1799,181.65756225585935,179.76436397220934
1800,178.02442932128906,180.46387886551034
1801,181.65756225585935,182.63066547204133
1802,181.65756225585935,179.8122999444447
1803,181.65756225585935,182.33516555396474
1804,181.65756225585935,184.52946464302198
1805,174.39125061035156,182.17466531769605
1806,178.02442932128906,183.04954290327277
1807,188.9238739013672,179.52525104608867
1808,167.1249542236328,178.90207418857253
1809,167.1249542236328,184.08008103561363
1810,167.1249542236328,179.29105155712213
1811,170.7581329345703,171.16218922537672
1812,181.65756225585935,168.52686305945565
1813,163.4918212890625,170.16995147392913
1814,181.65756225585935,175.3027233564012
1815,181.65756225585935,166.72364545157546
1816,163.4918212890625,170.67458820318092
1817,159.85865783691406,179.66584633080942
1818,159.85865783691406,172.61367202775168
1819,159.85865783691406,162.06678558883874
1820,159.85865783691406,163.1632149414768
1821,159.85865783691406,162.66056478953593
1822,156.2255096435547,161.04889748301713
1823,148.95921325683594,161.66367171770779
1824,145.3260498046875,162.0091656283662
1825,156.2255096435547,153.5311266127108
1826,152.5923614501953,150.5526341963216
1827,145.3260498046875,153.8810038992919
1828,145.3260498046875,155.5730884084637
1829,145.3260498046875,152.5681528504673
1830,156.2255096435547,149.3302853412318
1831,145.3260498046875,145.72685995142044
1832,156.2255096435547,149.11367005746501
1833,148.95921325683594,152.62236198214617
1834,148.95921325683594,152.98912748048406
1835,145.3260498046875,153.93675712238417
1836,141.6929168701172,152.01888496552755
1837,145.3260498046875,149.7637187148016
1838,145.3260498046875,146.78123931610625
1839,145.3260498046875,146.68673631238107
1840,148.95921325683594,147.33150279431555
1841,148.95921325683594,147.22248072207674
1842,145.3260498046875,149.2343119937428
1843,148.95921325683594,149.16342667479972
1844,156.2255096435547,145.82955816270663
1845,159.85865783691406,149.69269972824367
1846,159.85865783691406,154.31235851098887
1847,163.4918212890625,158.56506281704412
1848,181.65756225585935,161.8898373220968
1849,236.15484619140625,163.1392146907624
1850,217.9890899658203,175.67263234830295
1851,207.0896453857422,208.4078162541677
1852,203.45648193359372,212.9064747331504
1853,210.7227783203125,195.30879445499554
1854,203.45648193359372,193.98956884370924
1855,196.190185546875,196.76801154212154
1856,188.9238739013672,210.88781028082676
1857,192.5570373535156,199.1182477316289
1858,192.5570373535156,191.68154396513762
1859,192.5570373535156,191.32678320138504
1860,185.2907257080078,190.01718165837062
1861,192.5570373535156,191.29590367773207
1862,181.65756225585935,188.3281046705338
1863,185.2907257080078,189.32439854270902
1864,178.02442932128906,188.2586758676702
1865,181.65756225585935,185.25792779340225
