,y_actual,y_predict
239,6353.22021484375,6391.459276525504
240,6213.28173828125,6595.002854027734
241,6213.28173828125,6578.18151696974
242,6073.34228515625,6587.840884439109
243,6017.36669921875,6302.715642832518
244,5933.4033203125,6237.733073742464
245,5793.46533203125,6053.910024704281
246,5681.51416015625,6145.802715151873
247,5737.48876953125,5895.648577504322
248,5849.4404296875,5529.181492303782
249,6017.36669921875,5986.98629064508
250,5989.37890625,5887.548671155055
251,6073.34228515625,5921.778968301805
252,6045.35400390625,6312.145234629603
253,6045.35400390625,6642.6505437102605
254,6101.32958984375,6435.224636269733
255,5989.37890625,5999.8235937786885
256,5989.37890625,6507.022628032835
257,5961.392578125,6180.540276624328
258,5961.392578125,6252.855577551261
259,6101.32958984375,6258.4241846910845
260,6353.22021484375,6291.184168656164
261,6465.1708984375,6181.273549808015
262,6409.1943359375,6142.395003815349
263,6325.2314453125,6228.864737276042
264,6269.2578125,6022.468425744122
265,6157.30517578125,5605.229706201786
266,6073.34228515625,5942.731245041879
267,6017.36669921875,6292.690894376068
268,6017.36669921875,5979.126204806231
269,5821.451171875,6263.879787401915
270,5933.4033203125,5787.19320458065
271,5905.41552734375,6518.634460914251
272,5821.451171875,6067.520780374107
273,5597.5498046875,6043.439536555696
274,5453.28369140625,5887.052707272251
275,5597.55078125,5783.904775696952
276,5626.4033203125,6217.924652944752
277,5510.9912109375,6132.318775563472
278,5424.43115234375,5859.439447245422
279,5337.86962890625,5819.817583230935
280,5251.31005859375,6234.173434229182
281,5510.9912109375,5992.176960750159
282,5568.6962890625,5986.8531965398215
283,5597.55078125,5685.942491807669
284,5482.13671875,5722.3073170576245
285,5453.28369140625,6051.501774761964
286,5366.72412109375,5838.118022703973
287,5222.45654296875,5747.07914349766
288,5366.72412109375,6020.320085988489
289,5193.603515625,6198.764124206602
290,5222.45654296875,5636.027179916684
291,5164.75,6129.962005416586
292,5251.31005859375,5747.568829356631
293,5337.86962890625,5796.236070109626
294,5337.86962890625,5844.304387388958
295,5337.86962890625,5618.5140046322995
296,5309.01708984375,5496.218100366517
297,5164.75,5648.618384516041
298,5193.603515625,5026.576715890587
299,5280.1630859375,5612.407998652376
300,5280.1630859375,5368.307131584552
301,5309.01708984375,5550.156369929653
302,5337.86962890625,5105.04699138334
303,5424.43115234375,5463.012376709303
304,5453.28369140625,5250.167279096178
305,5424.43115234375,5328.471814759745
306,5453.28369140625,5478.422414009652
307,5395.57666015625,5500.364107305795
308,5251.31005859375,5529.428846442803
309,5193.603515625,5376.106948394601
310,5135.896484375,5470.400355155914
311,5135.896484375,5285.607979237924
312,5135.896484375,5039.602359739183
313,5049.33740234375,5052.816344302766
314,4847.36376953125,5557.767846024719
315,4847.36376953125,5363.55843435731
316,4876.21630859375,4417.6586282855205
317,4876.21630859375,5338.566877083122
318,4731.9501953125,4882.588983677211
319,4703.09716796875,4701.801986964641
320,4731.9501953125,5473.880891568897
321,4847.36376953125,5043.321461057818
322,4962.77587890625,4904.589690397384
323,4933.92333984375,5286.220714364019
324,5049.33740234375,5372.998070992529
325,5020.48291015625,5766.38783359827
326,4876.21630859375,5511.272801517924
327,4760.802734375,5256.899831854629
328,4876.21630859375,5264.257675786841
329,4731.9501953125,5102.274616058712
330,4760.802734375,5011.303539509794
331,4847.36376953125,5203.087122768153
332,4818.51025390625,4996.877896346454
333,4818.51025390625,4828.70721632857
334,4731.9501953125,4887.631492419834
335,4789.65625,4905.5904073963575
336,4818.51025390625,4803.415569515168
337,5164.75,4986.922206152169
338,4847.36376953125,4992.556104739855
339,4962.77587890625,4976.259610474292
340,4962.77587890625,5197.409278013638
341,4962.77587890625,5043.002537447104
342,4818.51025390625,5049.717511738825
343,4789.65625,4907.364576931548
344,4760.802734375,5090.829778611253
345,4674.24169921875,5076.37776774781
346,4587.68310546875,5100.836948600969
347,4097.176269531254,5075.356961072575
348,4126.02880859375,4907.261617340686
349,4299.1484375,5407.503345583165
350,4328.00244140625,4790.973781883036
351,4385.7099609375,4396.067248719253
352,4385.7099609375,3958.569346268003
353,4241.44287109375,3965.487728531909
354,4212.58984375,4106.133040856625
355,4097.176269531254,4765.453615002112
356,4097.176269531254,4540.205653504621
357,4154.88232421875,4107.938600510977
358,4126.02880859375,4302.328819264774
359,4068.322509765625,4193.796854450346
360,4126.02880859375,4229.905536327915
361,4183.736328125,4475.190438690635
362,4443.416015625,4448.315474266561
363,4241.44287109375,4352.6283462143365
364,4154.88232421875,3809.3382085493504
365,4154.88232421875,4260.482023603894
366,4154.88232421875,4864.9577815447665
367,4068.322509765625,4524.261984178473
368,4097.176269531254,4621.937990180973
369,4154.88232421875,4507.790960850354
370,4183.736328125,4534.043145310199
371,4212.58984375,4726.4419749041845
372,4212.58984375,4731.906366848383
373,4270.296386718746,4520.39723270691
374,4299.1484375,4476.476177971621
375,4299.1484375,4562.590575283371
376,4328.00244140625,4951.573165158385
377,4299.1484375,4929.096584231673
378,4270.296386718746,4979.029474589388
379,4270.296386718746,4952.146976536715
380,4414.56298828125,4802.973596637326
381,4414.56298828125,4791.882839734044
382,4414.56298828125,4632.256550152801
383,4443.416015625,4675.263524618014
384,4328.00244140625,4794.8849907309595
385,4328.00244140625,4899.840993170146
386,4328.00244140625,4710.530951301967
387,4328.00244140625,4834.353670963923
388,4328.00244140625,4152.339296267102
389,4270.296386718746,4212.671105301713
390,4328.00244140625,4577.200792347401
391,4299.1484375,4526.609965091993
392,4270.296386718746,4797.308307930478
393,4328.00244140625,4528.498394660943
394,4558.82958984375,4775.483385877626
395,4616.5361328125,4542.445652408216
396,4674.24169921875,4030.4753200410305
397,4645.390625,4780.7117241257
398,4645.390625,4780.342576324325
399,4645.390625,4844.478867801696
400,4645.390625,4361.588341828716
401,4789.65625,4065.2279487706837
402,4789.65625,4594.410111278274
403,4789.65625,5044.8532988730585
404,4789.65625,4830.401027158699
405,4558.82958984375,4609.309117438621
406,4529.97705078125,3920.0021902574517
407,4356.85595703125,4896.660546296374
408,4299.1484375,5116.211828967851
409,4241.44287109375,4533.7769570996825
410,4241.44287109375,4722.0624254783215
411,4241.44287109375,4738.380265024916
412,4270.296386718746,4567.015326480832
413,4529.97705078125,4596.4843703526785
414,4558.82958984375,4574.541421451766
415,4443.416015625,4440.794401714691
416,4472.26953125,5094.026548346988
417,4472.26953125,4900.4436834581065
418,4443.416015625,3752.670254223649
419,4443.416015625,4282.716272810652
420,4328.00244140625,4675.620116371723
421,4299.1484375,4730.022959698497
422,4270.296386718746,4549.773361826028
423,4385.7099609375,4664.50801418741
424,4270.296386718746,4500.807287138585
425,4270.296386718746,4505.771948385678
426,4270.296386718746,4612.37530427863
427,4241.44287109375,4740.4218783753895
428,4270.296386718746,4747.489677606518
429,4270.296386718746,4594.796837546382
430,4241.44287109375,4568.044922389436
431,4241.44287109375,4592.069663993352
432,4299.1484375,4543.425024126154
433,4356.85595703125,4439.187227613456
434,4356.85595703125,4527.785211153521
435,4356.85595703125,4397.212360266381
436,4385.7099609375,4411.561411538962
437,4472.26953125,4535.472023534578
438,4414.56298828125,4543.188970430034
439,4385.7099609375,4564.8607087013625
440,4385.7099609375,4678.251863962494
441,4385.7099609375,4714.337944954266
442,4356.85595703125,4661.652768948188
443,4328.00244140625,4587.2908322517105
444,4328.00244140625,4538.49803102206
445,4356.85595703125,4562.339454330053
446,4356.85595703125,4509.902888067758
447,4356.85595703125,4461.408920772552
448,4356.85595703125,4420.109568789903
449,4328.00244140625,4397.501149362699
450,4299.1484375,4441.502562803049
451,4270.296386718746,4420.177371447298
452,4270.296386718746,4564.9209777301585
453,4241.44287109375,4497.012849533952
454,4299.1484375,4438.335927581709
455,4270.296386718746,4673.807023088768
456,4299.1484375,4665.04541302751
457,4241.44287109375,4458.101657817355
458,4241.44287109375,4576.763841888627
459,4241.44287109375,4476.747388601205
460,4328.00244140625,4502.808721136527
461,4299.1484375,4595.680783302061
462,4328.00244140625,4468.191697721668
463,4299.1484375,4553.429682906335
464,4328.00244140625,4460.379324863949
465,4299.1484375,4465.788470198415
466,4328.00244140625,4593.8551339714395
467,4270.296386718746,4637.946950954985
468,4270.296386718746,4590.010472176145
469,4270.296386718746,4557.211564463301
470,4299.1484375,4557.570667426546
471,4414.56298828125,4268.384800004806
472,4616.5361328125,4506.987373799737
473,4645.390625,4456.276008486737
474,4760.802734375,4558.12564473338
475,4847.36376953125,4199.273802442207
476,4933.92333984375,4482.397610050855
477,4847.36376953125,5646.556681489303
478,4818.51025390625,5667.21263550446
479,4933.92333984375,4918.978921022495
480,5020.48291015625,5059.221184217138
481,5020.48291015625,5012.046857531615
482,5078.189453125,5198.9499050622435
483,5049.33740234375,4878.31867186604
484,5078.189453125,5130.363750292076
485,5020.48291015625,4852.595097012931
486,4962.77587890625,5073.929338452963
487,4905.06982421875,5287.084570443432
488,4933.92333984375,5463.529685873138
489,4991.63037109375,5185.00264731497
490,4991.63037109375,5267.369064398452
491,4847.36376953125,5259.267902444419
492,4962.77587890625,5166.644450022672
493,5164.75,5179.534488556474
494,5309.01708984375,5203.748826480147
495,5309.01708984375,5194.287844563896
496,5395.57666015625,4745.263490355359
497,5453.28369140625,5713.91234358821
498,5395.57666015625,5524.989027988144
499,5337.86962890625,5412.2608320437685
500,5337.86962890625,5764.537072172316
501,5337.86962890625,5615.682615883641
502,5107.0439453125,5239.715625019093
503,5395.57666015625,5130.455409440037
504,5309.01708984375,5508.216659516045
505,5366.72412109375,5413.09329800402
506,5395.57666015625,5222.787561555935
507,5453.28369140625,5294.305553456088
508,5482.13671875,5638.60242529296
509,5626.4033203125,5355.965792333747
510,5770.669921875,5511.913159948883
511,5770.669921875,6028.805463001099
512,5914.9365234375,4943.490837275851
513,5828.37744140625,6001.237404745865
514,6030.3505859375,5414.254732413112
515,6001.49609375,5320.0969309665925
516,5972.64453125,5467.2814329157045
517,6174.6171875,6054.491369711213
518,6116.91064453125,6359.781623869225
519,6059.20458984375,6569.079638016734
520,5886.0859375,6248.0064319426965
521,6001.49609375,6292.434751003686
522,6203.470703125,6228.755499661351
523,6174.6171875,6289.6573532599905
524,6088.05712890625,6347.1590291507055
525,6116.91064453125,6157.503695971718
526,6116.91064453125,6541.146198774426
527,6088.05712890625,5648.181434057267
528,6001.49609375,5866.035139084317
529,5943.79052734375,6244.37898977202
530,5886.0859375,6174.571131563964
531,5943.79052734375,6096.85924135023
532,6062.666015625,6095.7040849649675
533,6092.38525390625,6005.098389403127
534,6211.26123046875,5961.758679674771
535,6359.85595703125,6203.190131008829
536,6270.7001953125,6334.673295351742
537,6300.4169921875,6287.999954968094
538,6330.13623046875,6109.682732831403
539,6330.13623046875,5592.988815332308
540,6300.4169921875,5745.725601559279
541,6330.13623046875,6213.941874625132
542,6270.7001953125,6393.374073794552
543,6240.97900390625,6355.0793840183505
544,6092.38525390625,6435.679165195241
545,6151.82275390625,6437.218536639077
546,6122.10498046875,6351.320103347181
547,6062.666015625,6278.0442647738055
548,6062.666015625,6206.186003981911
549,5973.5087890625,6154.072128144628
550,5824.91357421875,6098.902110305469
551,5854.6357421875,6111.4493687379945
552,5943.79052734375,6082.552880639712
553,5884.3525390625,5999.924042160015
554,5914.07177734375,5969.866119652637
555,5646.60107421875,5879.617015844509
556,5527.72607421875,5893.794049264066
557,5319.69189453125,6048.223390716397
558,5141.37841796875,5878.640155336103
559,5230.53564453125,5421.105312019623
560,5408.8505859375,6117.77133873777
561,5438.56787109375,5562.23277657471
562,5438.56787109375,5102.77560236058
563,5438.56787109375,4678.377424439153
564,5557.44384765625,5582.759403298907
565,5587.16259765625,6049.060879095712
566,5646.60107421875,5558.750984556958
567,5646.60107421875,5722.753056749763
568,5646.60107421875,6040.251556053325
569,5646.60107421875,5415.89831905258
570,5735.75732421875,5446.321622547031
571,5676.31884765625,5503.194240449688
572,5557.44384765625,5830.496501770776
573,5468.2880859375,5439.219921987205
574,5438.56787109375,5783.913564930321
575,5408.8505859375,5800.149790167085
576,5468.2880859375,5756.25635873666
577,5468.2880859375,5672.592901929293
578,5468.2880859375,5840.530039460591
579,5676.31884765625,5548.3696443468
580,6419.29443359375,5470.087709569034
581,6270.7001953125,5437.98064008258
582,6300.4169921875,4716.5804550673965
583,6359.85595703125,5908.554938900092
584,6359.85595703125,5784.720918795236
585,6092.38525390625,5528.780954383241
586,6211.26123046875,6531.0498808462835
587,6300.4169921875,6263.673868220194
588,6359.85595703125,6432.590377469431
589,6449.013671875,6717.129251650025
590,6449.013671875,6654.4783406115275
591,6449.013671875,6396.344834672302
592,6449.013671875,6682.1769817624845
593,6419.29443359375,6424.899798274073
594,6597.607421875,5773.832314259376
595,6835.35888671875,6457.820499649271
596,6894.79736328125,6672.708466217635
597,6835.35888671875,5596.194374301413
598,6686.76513671875,6895.790509492763
599,6716.484375,6348.404589079164
600,6835.35888671875,6126.6133075040925
601,6835.35888671875,6854.049184632273
602,6894.79736328125,6667.486405993393
603,6954.2353515625,6798.276476505151
604,7073.11083984375,7146.0576515693065
605,7400.01904296875,6843.659055188746
606,7726.92724609375,6398.322412179681
607,7875.52294921875,7198.285787440349
608,7816.08447265625,6964.269937857767
609,7816.08447265625,7521.149485911545
610,7905.2421875,7562.622111351982
611,7786.365234375,7198.391258240743
612,7786.365234375,8030.004662852822
613,7786.365234375,8131.471339645657
614,7786.365234375,7935.727578953476
615,7697.21044921875,7824.369247809453
616,7667.4892578125,7739.205343306014
617,7637.76953125,7439.435983306692
618,7697.21044921875,7547.410459604758
619,7786.365234375,7787.347741266574
620,7786.365234375,8192.531399444888
621,7816.08447265625,7658.306728194675
622,7637.76953125,7833.139647104079
623,7697.21044921875,7407.813577260142
624,7697.21044921875,7680.415416924778
625,7667.4892578125,7658.498835723964
626,7608.05126953125,7697.220431120804
627,7578.33251953125,7588.934564840627
628,7578.33251953125,7602.894378635563
629,7637.76953125,7533.323829728393
630,7667.4892578125,7387.302017793143
631,7548.61474609375,7556.857629868573
632,7578.33251953125,7532.935847855519
633,7518.8955078125,7582.858693375099
634,7548.61474609375,7448.402256944904
635,7518.8955078125,7421.772135450316
636,7548.61474609375,7378.151170254241
637,7548.61474609375,7651.149781025117
638,7548.61474609375,7559.771888531828
639,7548.61474609375,7085.077950475141
640,7548.61474609375,7312.3399020182405
641,7548.61474609375,7425.3920439923895
642,7816.08447265625,7557.912337872509
643,8024.1181640625,7557.912337872509
644,8321.306640625,7498.395416331416
645,8261.8681640625,7341.415941598145
646,8083.5556640625,7372.338975789702
647,8261.8681640625,8302.9505382235
648,8321.306640625,8353.258854406427
649,8291.5888671875,7790.735362926833
650,8202.4306640625,8547.695530536588
651,8321.306640625,7970.124871534186
652,8261.8681640625,8245.139983560206
653,8261.8681640625,8196.743953436795
654,7994.3974609375,8415.033353317845
655,8024.1181640625,8324.867119424314
656,8053.83740234375,8255.158453992819
657,8113.2734375,8055.361601114091
658,8083.5556640625,7935.845605801536
659,8083.5556640625,7814.2402841573785
660,8083.5556640625,7878.129221495736
661,8083.5556640625,7813.062526886319
662,8142.99267578125,7835.169960011655
663,8083.5556640625,7866.039003198246
664,8083.5556640625,7955.513398865391
665,8083.5556640625,7681.181335832396
666,8142.99267578125,8037.8948832060705
667,8291.5888671875,7606.376170653315
668,8261.8681640625,7938.771164907688
669,8172.71240234375,7838.104308351172
670,8440.18359375,7756.806410924059
671,8737.37109375,7896.291544444448
672,8915.685546875,7450.908444059016
673,8945.40625,8170.623607477439
674,9094.001953125,8548.913467160179
675,9272.314453125,8679.232685884464
676,9450.626953125,8546.614454832554
677,9361.4697265625,8848.240854281663
678,9361.4697265625,9250.006756285322
679,9331.7509765625,9395.247582055752
680,9331.7509765625,8726.017775092343
681,9331.7509765625,8902.165312192366
682,9272.314453125,8970.689942328969
683,9153.4375,8976.832360847122
684,9034.5615234375,9122.706011419916
685,8796.8115234375,9148.825101774502
686,8796.8115234375,9101.959653861562
687,8796.8115234375,8990.224641287561
688,8440.18359375,8896.30666035146
689,8142.99267578125,8542.669344655933
690,8351.0263671875,8539.820377440541
691,8469.9013671875,8585.63362855908
692,8440.18359375,7952.404521463315
693,8380.7431640625,8440.78957389489
694,8380.7431640625,8522.490520452076
695,8351.0263671875,8248.898008626606
696,8440.18359375,8310.241835103086
697,8440.18359375,8459.444093912105
698,8410.462890625,8268.10876155542
699,8499.62109375,8348.25903622587
700,8885.9677734375,8294.630901040084
701,8945.40625,8241.449761151198
702,8945.40625,8301.369731822368
703,8677.9345703125,8416.36806118473
704,8529.3388671875,8544.104500904145
705,8351.0263671875,8581.409774124273
706,8380.7431640625,8472.33036563161
707,8648.2158203125,8556.998306252248
708,8737.37109375,8381.984580256456
709,8618.4970703125,8348.842892442335
710,8529.3388671875,8429.453974062122
711,8588.77734375,8403.341161731369
712,8529.3388671875,8362.822795913537
713,8559.060546875,8180.688535286419
714,8351.0263671875,8244.16186744703
715,7816.08447265625,8391.949059684106
716,7786.365234375,8401.903494273625
717,7608.05126953125,8286.012429922215
718,7429.7392578125,8046.249677322954
719,7637.76953125,7672.202506146517
720,7667.4892578125,8060.072630198334
721,7756.64697265625,7574.521477724949
722,7756.64697265625,7480.141434234745
723,7756.64697265625,7654.895250043854
724,7667.4892578125,7279.460635600335
725,7637.76953125,7609.487559264922
726,7518.8955078125,7805.113293109043
727,7578.33251953125,7220.643085914235
728,7726.92724609375,7242.5634339293465
729,7667.4892578125,7326.9551415013375
730,7726.92724609375,7551.137094551992
731,7697.21044921875,7583.6848813115175
732,7697.21044921875,7480.093721253612
733,7875.52294921875,7774.3986893087385
734,7845.80419921875,6838.344080211777
735,7875.52294921875,7920.1053444475765
736,7875.52294921875,7819.68835323961
737,7875.52294921875,7237.854916054639
738,7905.2421875,7316.922859416289
739,7994.3974609375,7492.694970691104
740,8053.83740234375,7246.981907102974
741,7994.3974609375,7544.841492252315
742,8499.62109375,7799.95401312313
743,8796.8115234375,7888.825718502307
744,8648.2158203125,7944.309637533115
745,8469.9013671875,8364.047010560964
746,8707.6513671875,8498.833671044773
747,8677.9345703125,8860.12138658313
748,8737.37109375,8200.200633359214
749,8915.685546875,8301.417444803497
750,8885.9677734375,8535.330334795217
751,8677.9345703125,8631.764547683564
752,8677.9345703125,8541.75777559539
753,8351.0263671875,8734.270865223134
754,7905.2421875,8436.283208387602
755,8083.5556640625,8568.551125709633
756,7964.68017578125,7914.27682712107
757,7726.92724609375,7548.721310981076
758,7697.21044921875,7951.956270561641
759,7964.68017578125,7512.375319802621
760,7964.68017578125,7758.491432520823
761,7934.9609375,7647.267451086824
762,7637.76953125,8052.182409845085
763,7697.21044921875,7773.895191797339
764,7875.52294921875,7901.345353629968
765,7875.52294921875,7675.106719971638
766,8113.2734375,7382.5332308896395
767,8261.8681640625,7594.690257090671
768,8024.1181640625,7806.307373242071
769,8053.83740234375,7599.279492512553
770,8380.7431640625,7803.997060471545
771,8588.77734375,7864.4305734922455
772,8440.18359375,7883.893702979145
773,8440.18359375,8247.531910640559
774,8172.71240234375,8147.408730947973
775,8172.71240234375,8202.49085645347
776,8053.83740234375,7965.953752499579
777,8083.5556640625,8124.721208420473
778,8024.1181640625,8034.224750473328
779,8053.83740234375,8054.139897676199
780,8024.1181640625,7814.945934036205
781,7994.3974609375,7987.513741946681
782,7934.9609375,7966.073034952406
783,7994.3974609375,7670.633000188282
784,8024.1181640625,7905.583019717207
