,y_actual,y_predict
79,57.16494369506836,57.34815160042501
80,57.16494369506836,56.993196494363005
81,48.758331298828125,57.67156695504613
82,48.758331298828125,57.262197479108515
83,48.758331298828125,52.76322697801309
84,57.16494369506836,48.74428140095732
85,57.16494369506836,51.209819396549335
86,50.43965530395508,50.78203764185423
87,50.43965530395508,55.708963185064526
88,40.35172271728516,54.514305106612774
89,50.43965530395508,51.18281480654532
90,48.758331298828125,48.30844356180012
91,48.758331298828125,48.059367431360755
92,48.758331298828125,50.072252853365974
93,48.758331298828125,49.35028495129206
94,50.43965530395508,49.910165921206364
95,47.0770149230957,49.03300830049817
96,47.0770149230957,48.9618768023994
97,47.0770149230957,48.61139656781557
98,47.0770149230957,48.51560139900505
99,47.0770149230957,47.978626961744624
100,47.0770149230957,46.73981131340459
101,47.0770149230957,46.52427001069792
102,47.0770149230957,47.258928515255214
103,47.0770149230957,47.88760344401625
104,50.43965530395508,47.01388815285314
105,50.43965530395508,47.01388815285314
106,50.43965530395508,48.202996929537896
107,50.43965530395508,50.32066408160537
108,50.43965530395508,50.4520732857543
109,50.43965530395508,50.66597913185145
110,50.43965530395508,50.58741492528199
111,50.43965530395508,50.58741492528199
112,50.43965530395508,50.58741492528199
113,50.43965530395508,50.58741492528199
114,50.43965530395508,50.58741492528199
115,50.43965530395508,50.58741492528199
116,50.43965530395508,50.58741492528199
117,50.43965530395508,50.58741492528199
118,50.43965530395508,50.58741492528199
119,50.43965530395508,50.58741492528199
120,40.35172271728516,50.58741492528199
121,40.35172271728516,50.58741492528199
122,40.35172271728516,45.76539013783641
123,40.35172271728516,43.81749516369088
124,40.35172271728516,40.74503376395805
125,40.35172271728516,40.09106164837317
126,40.35172271728516,40.09130114836677
127,40.35172271728516,40.09130114836677
128,40.35172271728516,40.09130307981833
129,40.35172271728516,40.09130307981833
130,40.35172271728516,40.09130307981833
131,40.35172271728516,40.09130307981833
132,38.6703987121582,40.09130307981833
133,33.626434326171875,40.09130307981833
134,42.03304672241211,39.40623266264531
135,38.6703987121582,35.965324665905634
136,38.6703987121582,36.69225156986313
137,38.6703987121582,39.24558997339064
138,33.626434326171875,38.485494251771314
139,33.626434326171875,39.62256489476631
140,33.626434326171875,36.61929098713583
141,33.626434326171875,34.912148552926325
142,33.626434326171875,33.817958066043275
143,33.626434326171875,33.481918329057336
144,33.626434326171875,33.46047728527559
145,33.626434326171875,33.49547905046907
146,33.626434326171875,33.86200675034979
147,33.626434326171875,33.51408472335887
148,38.6703987121582,33.28621399961078
149,40.35172271728516,33.46047728527559
150,40.35172271728516,35.69833432223541
151,40.35172271728516,38.57571235419863
152,38.6703987121582,39.49755169246256
153,38.6703987121582,40.05739644766008
154,38.6703987121582,39.37899340127659
155,38.6703987121582,38.70422341527987
156,38.6703987121582,38.43451358781137
157,38.6703987121582,38.40724728612079
158,35.30775833129883,38.407297503861386
159,47.0770149230957,38.410045959433084
160,47.0770149230957,36.77649955551454
161,47.0770149230957,40.38834294687893
162,47.0770149230957,44.278641778381285
163,38.6703987121582,45.23912753093484
164,45.39569091796875,46.60679610728245
165,45.39569091796875,43.305837227769906
166,45.39569091796875,43.65395143419117
167,45.39569091796875,45.80235039491304
168,45.39569091796875,45.094966883578344
169,43.7143669128418,45.25061387336976
170,43.7143669128418,45.25482057487022
171,43.7143669128418,44.514020054348066
172,43.7143669128418,43.707131055753635
173,43.7143669128418,43.439874171767954
174,43.7143669128418,43.27613633138635
175,43.7143669128418,43.65048930726758
176,43.7143669128418,43.581627264753315
177,43.7143669128418,43.514555677836356
178,43.7143669128418,43.514555677836356
179,47.0770149230957,43.514555677836356
180,47.0770149230957,43.514555677836356
181,47.0770149230957,45.10857782273067
182,47.0770149230957,46.815611129926964
183,47.0770149230957,46.95920779342757
184,47.0770149230957,47.012640435144554
185,43.7143669128418,47.01388815285314
186,40.35172271728516,47.01388815285314
187,40.35172271728516,45.52620207366502
188,40.35172271728516,42.55276136685004
189,40.35172271728516,40.95307041162337
190,40.35172271728516,40.21964417316217
191,40.35172271728516,39.91916052796782
192,40.35172271728516,40.09130307981833
193,40.35172271728516,40.09130307981833
194,38.6703987121582,40.09130307981833
195,38.6703987121582,40.09130307981833
196,38.6703987121582,39.37911894562808
197,47.0770149230957,38.70273812902924
198,47.0770149230957,38.43393028943986
199,38.6703987121582,41.95337883246736
200,42.03304672241211,46.15129029687675
201,45.39569091796875,43.754291308525374
202,45.39569091796875,42.59967535954772
203,45.39569091796875,43.33057139646364
204,45.39569091796875,44.05206416145348
205,45.39569091796875,44.93167713995895
206,45.39569091796875,45.97506272497414
207,45.39569091796875,45.38252815210197
208,45.39569091796875,45.25482057487022
209,45.39569091796875,45.25482057487022
210,45.39569091796875,45.25482057487022
211,45.39569091796875,45.25482057487022
212,45.39569091796875,45.25482057487022
213,36.98908233642578,45.25482057487022
214,36.98908233642578,45.25482057487022
215,35.30775833129883,41.50388756222348
216,30.263790130615234,39.07351888524789
217,38.6703987121582,39.11915522273779
218,42.03304672241211,34.187583814228276
219,42.03304672241211,36.76529520500756
220,42.03304672241211,39.3445903860671
221,42.03304672241211,39.992447526008974
222,33.626434326171875,41.72593206233697
223,26.901147842407227,41.79113690131996
224,36.98908233642578,38.21077423895285
225,45.39569091796875,33.040357598924075
226,40.35172271728516,36.37637425572538
227,36.98908233642578,39.98091096583346
228,36.98908233642578,40.523335959399816
229,36.98908233642578,38.560366971544276
230,36.98908233642578,38.09898182258604
231,36.98908233642578,37.23798707140552
232,36.98908233642578,36.743693850746226
233,36.98908233642578,36.74383870961332
234,36.98908233642578,36.74556735876067
235,36.98908233642578,36.74556735876067
236,38.6703987121582,36.74556735876067
237,38.6703987121582,36.74556735876067
238,38.6703987121582,37.50578862473148
239,38.6703987121582,38.315014679715055
240,38.6703987121582,38.374702327313244
241,38.6703987121582,38.40711015305994
242,38.6703987121582,38.40611545550588
243,36.98908233642578,38.407480991759705
244,36.98908233642578,38.40866883446989
245,36.98908233642578,37.7111115829532
246,35.30775833129883,37.084313059383945
247,35.30775833129883,36.60923198740469
248,35.30775833129883,37.45764140021193
249,35.30775833129883,36.00002705610713
250,35.30775833129883,35.05001749682195
251,35.30775833129883,35.10154862447687
252,35.30775833129883,35.1021357857515
253,35.30775833129883,35.1024699268716
254,35.30775833129883,35.102471858323156
255,35.30775833129883,35.102471858323156
256,35.30775833129883,35.1024699268716
257,35.30775833129883,35.1024699268716
258,25.2198257446289,35.1024699268716
259,33.626434326171875,35.1024699268716
260,33.626434326171875,30.946300993604556
261,33.626434326171875,32.27576738952165
262,33.626434326171875,32.46951515853662
263,33.626434326171875,32.85566254337681
264,33.626434326171875,33.58161985865054
265,33.626434326171875,33.46050046269432
266,33.626434326171875,33.46045990221153
267,33.626434326171875,33.46046183366309
268,33.626434326171875,33.46047728527559
269,33.626434326171875,33.460133486897675
270,33.626434326171875,33.46071871672074
271,33.626434326171875,33.460295728828825
272,33.626434326171875,33.46031118044131
273,33.626434326171875,33.46047728527559
274,31.945114135742188,33.46047728527559
275,38.6703987121582,33.46047728527559
276,35.30775833129883,32.76710162638906
277,36.98908233642578,34.11910806202627
278,36.98908233642578,35.840535511982985
279,36.98908233642578,35.974332955987435
280,38.6703987121582,37.51721122926488
281,38.6703987121582,36.70960759359278
282,38.6703987121582,37.504932991689834
283,38.6703987121582,38.3111015588519
284,38.6703987121582,38.37286937978159
285,38.6703987121582,38.40842740302473
286,38.6703987121582,38.40866690301833
287,38.6703987121582,38.40866690301833
288,38.6703987121582,38.40866883446989
289,38.6703987121582,38.40866883446989
290,38.6703987121582,38.40815313690303
291,38.6703987121582,38.40918066913363
292,38.6703987121582,38.40844478608878
293,36.98908233642578,38.40831151593106
294,36.98908233642578,38.40866883446989
295,36.98908233642578,37.704312873457496
296,36.98908233642578,37.0667523017888
297,36.98908233642578,36.77124021291318
298,38.6703987121582,36.74504586683912
299,38.6703987121582,36.74556735876067
300,38.6703987121582,37.50523429813339
301,38.6703987121582,38.31126380078305
302,38.6703987121582,38.37228414995853
303,38.6703987121582,38.40819176593426
304,38.6703987121582,38.40866883446989
305,38.6703987121582,38.40866883446989
306,38.6703987121582,38.40866883446989
307,38.6703987121582,38.40866883446989
308,38.6703987121582,38.40866883446989
309,38.6703987121582,38.40866883446989
310,38.6703987121582,38.40866883446989
311,38.6703987121582,38.40866883446989
312,38.6703987121582,38.40866883446989
313,38.6703987121582,38.40866883446989
314,38.6703987121582,38.40866883446989
315,38.6703987121582,38.40866883446989
316,38.6703987121582,38.40866883446989
317,38.6703987121582,38.40866883446989
318,38.6703987121582,38.40866690301833
319,38.6703987121582,38.40866690301833
320,38.6703987121582,38.40866883446989
321,38.6703987121582,38.40866883446989
322,38.6703987121582,38.40866883446989
323,38.6703987121582,38.40866883446989
324,38.6703987121582,38.40866883446989
325,38.6703987121582,38.40866883446989
326,38.6703987121582,38.40866883446989
327,38.6703987121582,38.40866883446989
328,38.6703987121582,38.40866883446989
329,38.6703987121582,38.40866883446989
330,26.901147842407227,38.40866883446989
331,33.626434326171875,38.40866883446989
332,36.98908233642578,33.48052188957853
333,36.98908233642578,33.54800294422648
334,33.626434326171875,35.18307326342688
335,23.53850746154785,35.318137739655526
336,33.626434326171875,35.67648960507735
337,33.626434326171875,29.440917989486213
338,21.8571834564209,29.98078574118544
339,23.53850746154785,34.79288914482362
340,20.17586135864257,29.856033284842454
341,25.2198257446289,26.473864592984388
342,25.2198257446289,23.00996652831082
343,25.2198257446289,23.347275228972514
344,25.2198257446289,25.532266505248586
345,23.53850746154785,25.095756520948058
346,23.53850746154785,25.59370984231598
347,23.53850746154785,24.956838798854662
348,26.901147842407227,24.109140160221976
349,26.901147842407227,24.446896957645883
350,25.2198257446289,24.60444159859626
351,25.2198257446289,26.723968255654352
352,26.901147842407227,26.64988163666683
353,26.901147842407227,26.17460162517676
354,26.901147842407227,26.31536195205962
355,26.901147842407227,26.98622074864476
356,26.901147842407227,26.872983606510118
357,26.901147842407227,27.133733430185853
358,28.58247184753418,27.09699335858721
359,28.58247184753418,27.09699335858721
360,28.58247184753418,27.802710992950306
361,28.58247184753418,28.560886851717726
362,28.58247184753418,28.613093987419088
363,28.58247184753418,28.656806599153942
364,25.2198257446289,28.656820119314872
365,25.2198257446289,28.656820119314872
366,28.58247184753418,27.344902892283564
367,28.58247184753418,26.218582708678635
368,28.58247184753418,27.372402899613046
369,28.58247184753418,28.44783512893297
370,28.58247184753418,28.466952636486504
371,28.58247184753418,28.693716638489978
372,28.58247184753418,28.656820119314872
373,28.58247184753418,28.656820119314872
374,28.58247184753418,28.656820119314872
375,30.263790130615234,28.656820119314872
376,30.263790130615234,28.656820119314872
377,30.263790130615234,28.948451922003887
378,30.263790130615234,29.507638052219022
379,33.626434326171875,30.160225317034463
380,33.626434326171875,30.346115941098162
381,28.58247184753418,30.90476899068238
382,28.58247184753418,32.986182314081766
383,28.58247184753418,32.221402822426334
384,20.17586135864257,29.841806212642076
385,25.2198257446289,28.728548435946074
386,31.945114135742188,25.37755530373861
387,33.626434326171875,25.63950842173702
388,33.626434326171875,27.97121082715625
389,33.626434326171875,30.00028953905123
390,35.30775833129883,32.20491788335082
391,25.2198257446289,33.57648219749754
392,25.2198257446289,33.979064303672644
393,31.945114135742188,29.02689975861678
394,31.945114135742188,28.68005355014549
395,31.945114135742188,31.180228749448812
396,31.945114135742188,31.45092554866513
397,23.53850746154785,31.681587219919265
398,25.2198257446289,31.838529247982517
399,25.2198257446289,28.462456217251848
400,25.2198257446289,27.594960200116056
401,25.2198257446289,25.857364569139875
402,25.2198257446289,25.513423263816748
403,25.2198257446289,25.59943659619517
404,25.2198257446289,25.96734721539376
405,25.2198257446289,25.62858606315799
406,25.2198257446289,25.42287681462401
407,25.2198257446289,25.557831198113668
408,25.2198257446289,25.557831198113668
409,25.2198257446289,25.557831198113668
410,25.2198257446289,25.557831198113668
411,25.2198257446289,25.557831198113668
412,26.901147842407227,25.557831198113668
413,26.901147842407227,25.557831198113668
414,28.58247184753418,25.917405672373782
415,28.58247184753418,26.986906413949015
416,30.263790130615234,27.19119604558545
417,30.263790130615234,28.602092439326043
418,30.263790130615234,28.973723034231657
419,30.263790130615234,30.1405206482063
420,30.263790130615234,30.194908392720343
421,30.263790130615234,30.23731727465134
422,30.263790130615234,30.103728427415504
423,28.58247184753418,29.593690013628667
424,28.58247184753418,30.505317767488112
425,28.58247184753418,30.079735936121303
426,28.58247184753418,28.351044296842613
427,28.58247184753418,28.328826809533226
428,28.58247184753418,28.05517102652503
429,28.58247184753418,28.92002288647343
430,28.58247184753418,28.770439688858648
431,28.58247184753418,28.656820119314872
432,28.58247184753418,28.483694458619667
433,28.58247184753418,27.822407935972223
434,28.58247184753418,29.008697759103292
435,28.58247184753418,28.80878672815627
436,28.58247184753418,28.656820119314872
437,28.58247184753418,28.483694458619667
438,28.58247184753418,27.822407935972223
439,28.58247184753418,29.008697759103292
440,28.58247184753418,28.80878672815627
441,28.58247184753418,28.656820119314872
442,28.58247184753418,28.656820119314872
443,28.58247184753418,28.656820119314872
444,28.58247184753418,28.656820119314872
445,28.58247184753418,28.656820119314872
446,28.58247184753418,28.656822050766433
447,28.58247184753418,28.656822050766433
448,28.58247184753418,28.656820119314872
449,28.58247184753418,28.656820119314872
450,28.58247184753418,28.656820119314872
451,28.58247184753418,28.656820119314872
452,28.58247184753418,28.656820119314872
453,28.58247184753418,28.656820119314872
454,28.58247184753418,28.656820119314872
455,28.58247184753418,28.656820119314872
456,28.58247184753418,28.656820119314872
457,28.58247184753418,28.656820119314872
458,28.58247184753418,28.656820119314872
459,28.58247184753418,28.656820119314872
460,28.58247184753418,28.656820119314872
461,28.58247184753418,28.656820119314872
462,28.58247184753418,28.656820119314872
463,28.58247184753418,28.656820119314872
464,28.58247184753418,28.656820119314872
465,31.945114135742188,28.656820119314872
466,31.945114135742188,28.656820119314872
467,31.945114135742188,29.405162958183823
468,31.945114135742188,31.617658104692502
469,31.945114135742188,31.39134799380593
470,35.30775833129883,31.909523613020433
471,35.30775833129883,31.8385601512075
472,35.30775833129883,32.91001745321431
473,38.6703987121582,34.84320152654337
474,38.6703987121582,34.92242580668389
475,38.6703987121582,36.69702225521949
476,38.6703987121582,38.213972722738326
477,38.6703987121582,38.33974112260255
478,38.6703987121582,38.40863793124491
479,38.6703987121582,38.40866690301833
480,38.6703987121582,38.40866883446989
481,38.6703987121582,38.40866883446989
482,38.6703987121582,38.40866883446989
483,38.6703987121582,38.40866883446989
484,35.30775833129883,38.40866883446989
485,35.30775833129883,38.40866883446989
486,35.30775833129883,36.97348636879778
487,33.626434326171875,36.6268043337092
488,33.626434326171875,34.99572053053129
489,33.626434326171875,33.97982336413622
490,33.626434326171875,34.08473208713863
491,33.626434326171875,33.35906835250221
492,31.945114135742188,33.26572516144874
493,33.626434326171875,33.46047728527559
494,38.6703987121582,32.7807222227992
495,38.6703987121582,32.74963550992042
496,38.6703987121582,36.09975948892531
497,38.6703987121582,37.737707670952005
498,26.901147842407227,38.30738351459644
499,26.901147842407227,38.4086186167293
500,33.626434326171875,33.4910135344594
501,33.626434326171875,31.20226854321456
502,33.626434326171875,31.16942614086658
503,28.58247184753418,32.67164735877911
504,31.945114135742188,33.52899359796038
505,31.945114135742188,31.721800041425084
506,31.945114135742188,31.762997903227156
507,31.945114135742188,31.139160294901345
508,31.945114135742188,31.332817285692943
509,31.945114135742188,31.834417187608555
510,33.626434326171875,31.400304134695578
511,33.626434326171875,32.09154553960689
512,31.945114135742188,32.23136718103097
513,31.945114135742188,33.35668687272715
514,31.945114135742188,33.09260722655978
515,31.945114135742188,32.11376109546472
516,31.945114135742188,31.8628269086234
517,31.945114135742188,31.838996659260346
518,31.945114135742188,31.839738336659877
519,33.626434326171875,31.837690998004923
520,33.626434326171875,31.83776053026113
521,33.626434326171875,32.57095885743809
522,33.626434326171875,33.36223400161114
523,35.30775833129883,33.420913431494355
524,35.30775833129883,33.46046183366309
525,35.30775833129883,33.84866428296448
526,33.626434326171875,34.988807865393476
527,33.626434326171875,34.877697251427804
528,33.626434326171875,34.60543211354373
529,31.945114135742188,33.81255579602637
530,33.626434326171875,33.044809594772815
531,33.626434326171875,32.868835043024724
532,33.626434326171875,32.91329319506224
533,33.626434326171875,33.56411125024755
534,33.626434326171875,33.40331597631955
535,33.626434326171875,33.00782229737433
536,33.626434326171875,33.64455234487168
537,33.626434326171875,33.5411733315058
538,33.626434326171875,33.46047728527559
539,33.626434326171875,33.46047728527559
540,33.626434326171875,33.46047728527559
541,33.626434326171875,33.46047728527559
542,33.626434326171875,33.4604811481787
543,33.626434326171875,33.4604811481787
544,33.626434326171875,33.46047728527559
545,33.626434326171875,33.46047728527559
546,36.98908233642578,33.46047728527559
547,31.945114135742188,33.46047728527559
548,33.626434326171875,34.228928466349004
549,31.945114135742188,33.72868251197785
550,31.945114135742188,33.54986100062843
551,31.945114135742188,33.54103233554183
552,31.945114135742188,32.14514138898081
553,31.945114135742188,31.861210283666612
554,31.945114135742188,31.83773348993927
555,31.945114135742188,31.838542768143444
556,31.945114135742188,31.83822021573271
557,31.945114135742188,31.838915538294774
558,31.945114135742188,31.839278651188295
559,31.945114135742188,31.83814295767026
560,33.626434326171875,31.83825884476394
561,33.626434326171875,31.838384389115422
562,36.98908233642578,32.57097817195371
563,33.626434326171875,33.36223400161114
564,33.626434326171875,34.4627944157433
565,33.626434326171875,35.23582699992008
566,33.626434326171875,34.0056526658652
567,33.626434326171875,33.065138122455274
568,31.945114135742188,33.553003472318636
569,31.945114135742188,33.78433728871609
570,30.263790130615234,33.2609235728674
571,31.945114135742188,31.985951151300227
572,30.263790130615234,30.247975024366472
573,31.945114135742188,31.240339384938924
574,31.945114135742188,31.122557537280596
575,31.945114135742188,30.99035740371732
576,31.945114135742188,31.97684049428568
577,30.263790130615234,31.695520711482327
578,30.263790130615234,31.853316441135664
579,31.85922241210937,32.705967321571464
580,31.85922241210937,30.81907048490845
581,30.089269638061523,31.343065567677087
582,30.089269638061523,31.449459576930117
583,30.089269638061523,30.769260280594636
584,31.85922241210937,31.387863655189385
585,31.85922241210937,30.379039464411715
586,28.31930923461914,30.429645426768776
587,30.089269638061523,30.394460173676965
588,28.31930923461914,29.688325345776633
589,30.089269638061523,30.157445958237783
590,30.089269638061523,29.15850693655074
591,30.089269638061523,28.97739472364965
592,31.85922241210937,29.762614767178093
593,35.39913558959961,29.84355031340191
594,33.629180908203125,30.392007230194142
595,33.629180908203125,32.40625625700162
596,33.629180908203125,34.02758816124664
597,33.629180908203125,34.01957263726733
598,31.85922241210937,34.34228922138357
599,31.85922241210937,33.5311973841918
600,31.85922241210937,32.93033246073583
601,31.85922241210937,32.18612679111114
602,31.85922241210937,31.778839668932765
603,31.85922241210937,31.755847669547304
604,31.85922241210937,31.65975602292213
605,31.85922241210937,31.29239200451538
606,28.31930923461914,31.94702274508266
607,31.85922241210937,31.838735913299573
608,31.85922241210937,30.321364389340378
609,31.85922241210937,30.795920106494965
610,31.85922241210937,31.973533849212767
611,31.85922241210937,31.67202074033625
612,31.85922241210937,31.756172153409597
613,31.85922241210937,31.756257137278293
614,31.85922241210937,31.756257137278293
615,31.85922241210937,31.756257137278293
616,31.85922241210937,31.756257137278293
617,31.85922241210937,31.756257137278293
618,31.85922241210937,31.756257137278293
619,31.85922241210937,31.756257137278293
620,31.85922241210937,31.756257137278293
621,26.549352645874023,31.756257137278293
622,26.549352645874023,31.756257137278293
623,26.549352645874023,29.564832195851604
624,31.85922241210937,28.67065510684831
625,31.85922241210937,26.720617187195536
626,31.85922241210937,29.0724646323989
627,31.85922241210937,31.449905742240773
628,31.85922241210937,31.630162322100222
629,33.629180908203125,31.756108415508077
630,33.629180908203125,31.756257137278293
631,30.089269638061523,32.15544375160867
632,33.629180908203125,33.34018648203915
633,33.629180908203125,32.48679392420382
634,33.629180908203125,32.509368730052046
635,33.629180908203125,33.17110528091327
636,33.629180908203125,33.26699605657606
637,33.629180908203125,33.50498565505369
638,33.629180908203125,33.44734727756201
639,33.629180908203125,33.261825560746516
640,33.629180908203125,33.57287038307794
641,33.629180908203125,33.49284648199105
642,33.629180908203125,33.463142688430146
643,33.629180908203125,33.4459064146973
644,31.85922241210937,33.40895388342692
645,33.629180908203125,33.209944840359015
646,33.629180908203125,32.63121242034374
647,33.629180908203125,33.81980646518741
648,35.39913558959961,32.97557478210722
649,35.39913558959961,33.16615883346483
650,33.629180908203125,34.07283434552116
651,33.629180908203125,35.08893431433016
652,35.39913558959961,34.59027601314237
653,30.089269638061523,33.60994459579669
654,30.089269638061523,34.63339180634479
655,31.85922241210937,33.403785319048936
656,33.629180908203125,31.645876612002784
657,33.629180908203125,31.17155653193867
658,33.629180908203125,32.2046745204541
659,33.629180908203125,32.97380170957397
660,33.629180908203125,33.421593302443924
661,33.629180908203125,33.46311371665673
662,33.629180908203125,33.463142688430146
663,38.93905258178711,33.463142688430146
664,38.93905258178711,33.463142688430146
665,38.93905258178711,35.82004667382094
666,38.93905258178711,38.36944684761501
667,35.39913558959961,38.5703467817614
668,35.39913558959961,38.67609954909609
669,31.85922241210937,37.200122894998216
670,31.85922241210937,36.10029256955622
671,31.85922241210937,32.27360802667613
672,31.85922241210937,32.69048094295314
673,35.39913558959961,32.017043658533694
674,38.93905258178711,31.82194773632894
675,37.16909408569336,33.38809806946823
676,37.16909408569336,35.02206166692401
677,37.16909408569336,35.25483248328306
678,37.16909408569336,37.178652879443035
679,37.16909408569336,38.4097311328286
680,33.629180908203125,37.18319565351517
681,35.39913558959961,35.89008883323915
682,35.39913558959961,34.824379531078705
683,35.39913558959961,35.23001526217219
684,35.39913558959961,35.642513440662896
685,35.39913558959961,34.95034880190529
686,35.39913558959961,35.235610677345214
687,35.39913558959961,35.19126454949826
688,28.31930923461914,35.19126454949826
689,31.85922241210937,35.19126454949826
690,31.85922241210937,32.20579089945652
691,35.39913558959961,31.900405230199638
692,30.089269638061523,32.177784851817975
693,33.629180908203125,32.248103208809454
694,33.629180908203125,33.259026887434224
695,33.629180908203125,32.609601408824595
696,33.629180908203125,32.44285919553941
697,33.629180908203125,33.300406305683055
698,35.39913558959961,34.24366351031
699,35.39913558959961,33.58540357225908
700,35.39913558959961,34.24376974014587
701,35.39913558959961,35.08879524981775
702,35.39913558959961,35.15135882879068
703,35.39913558959961,35.19124716643421
704,37.16909408569336,35.19126454949826
705,42.478965759277344,35.196550932421474
706,42.478965759277344,35.97966955665125
707,46.01887893676758,38.35473884397587
708,44.24892425537109,41.98335206352106
709,51.3287467956543,42.43724318042153
710,51.3287467956543,44.355301090848435
711,47.78883743286133,46.51166728926058
712,46.01887893676758,52.10256576280861
713,49.55879592895508,50.49533345496093
714,47.78883743286133,47.327391713022074
715,47.78883743286133,48.43935348572046
716,47.78883743286133,50.07937266668374
717,46.01887893676758,49.263714395138216
718,47.78883743286133,48.06014870351729
719,46.01887893676758,46.153051780700636
720,47.78883743286133,46.75393119004332
721,47.78883743286133,46.84536031259956
722,47.78883743286133,47.379871183393576
723,47.78883743286133,48.30248310228201
724,47.78883743286133,47.77482791880475
725,46.01887893676758,48.20603317139222
726,46.01887893676758,48.1029158697129
727,46.01887893676758,46.85176693742832
728,44.24892425537109,46.10567520535404
729,44.24892425537109,46.134821775139514
730,44.24892425537109,45.04608281028816
731,40.7090072631836,44.61573801937124
732,40.7090072631836,43.70039222125634
733,40.7090072631836,42.96271002927986
734,40.7090072631836,41.148622156396584
735,40.7090072631836,40.49841057700151
736,40.7090072631836,40.44787607835222
737,40.7090072631836,40.45136427987188
738,40.7090072631836,40.45136427987188
739,40.7090072631836,40.45136427987188
740,40.7090072631836,40.45136427987188
741,40.7090072631836,40.45136427987188
742,40.7090072631836,40.45136427987188
743,40.7090072631836,40.45136427987188
744,40.7090072631836,40.45136427987188
745,40.7090072631836,40.45136427987188
746,40.7090072631836,40.45136427987188
747,40.7090072631836,40.45136427987188
748,40.7090072631836,40.45136427987188
749,40.7090072631836,40.45136427987188
750,40.7090072631836,40.45136427987188
751,40.7090072631836,40.45136427987188
752,40.7090072631836,40.45136427987188
753,40.7090072631836,40.45136427987188
754,40.7090072631836,40.45136427987188
755,40.7090072631836,40.45136427987188
756,35.39913558959961,40.45136427987188
757,35.39913558959961,40.45136427987188
758,35.39913558959961,38.204543376216165
759,35.39913558959961,36.87220877473058
760,35.39913558959961,35.25472818489875
761,38.93905258178711,35.18776669072078
762,38.93905258178711,35.192091210766485
763,38.93905258178711,36.35544311515581
764,38.93905258178711,38.417169152791075
765,38.93905258178711,38.5165655130376
766,38.93905258178711,38.73680507166708
767,35.39913558959961,38.67621929909289
768,42.478965759277344,38.67621929909289
769,42.478965759277344,37.19221166940322
770,42.478965759277344,39.3875825663696
771,42.478965759277344,42.66974455928778
772,42.478965759277344,42.11608431198947
773,42.478965759277344,42.246529721809324
774,42.478965759277344,42.2476528608922
775,42.478965759277344,42.2485509858682
776,42.478965759277344,42.24818594152312
