,y_actual,y_predict
514,130.0,135.61790607094449
515,132.0,134.91225159750272
516,129.0,132.59276255577788
517,126.0,130.290354925251
518,128.0,129.51927021661234
519,126.0,127.03120009110509
520,123.0,125.35455972301192
521,118.0,123.93138060039723
522,119.0,122.35396446389124
523,117.0,118.2392186034571
524,120.0,115.2295745620971
525,122.0,116.33256253144526
526,122.0,120.2265810816527
527,122.0,120.98954910914779
528,129.0,121.20723674110388
529,126.0,121.65642165355214
530,123.0,125.19419317217046
531,119.0,126.7358758394812
532,122.0,124.66086324101688
533,122.0,120.14725965475526
534,122.0,117.46000592308287
535,122.0,120.05762113578291
536,122.0,121.69937357457121
537,122.0,122.28680802262735
538,125.0,120.7431532652459
539,123.0,120.38626517893277
540,123.0,124.05555954934265
541,124.0,125.34606167076052
542,122.0,122.39138399482637
543,119.0,121.3171318366489
544,119.0,121.13935519293103
545,118.0,119.3193004706414
546,125.0,116.23930725949967
547,123.0,117.49552863456066
548,125.0,121.48982771396314
549,120.0,124.51658452927668
550,129.0,125.91751114955372
551,126.0,123.01588921997562
552,123.0,124.98607745321675
553,122.0,127.58479287138245
554,120.0,123.5741613233852
555,120.0,119.4603450550264
556,119.0,118.00124930472388
557,120.0,118.27420689357983
558,120.0,117.8008036612743
559,119.0,117.19118570894278
560,118.0,118.20723486531874
561,117.0,117.96917398733923
562,111.0,116.63248832656755
563,108.0,115.80845450494182
564,111.0,113.73377435168663
565,109.0,108.09068252212371
566,104.0,106.62944281384989
567,101.0,108.30931480027782
568,95.0,105.67616433099779
569,100.0,101.7959598201122
570,96.0,97.51276287451752
571,95.0,96.74280016845967
572,97.0,98.56015859544884
573,92.0,96.5862870025823
574,97.0,95.97124125495668
575,97.0,95.0523865326269
576,95.0,95.76200024033284
577,96.0,97.62165153923604
578,94.0,96.35931427002359
579,94.0,95.7512782550834
580,99.0,94.543386886368
581,98.0,94.04407801795512
582,99.0,95.90449252951531
583,98.0,98.7020325679051
584,99.0,99.64382220693045
585,113.0,101.59930013170221
586,105.0,99.16762429828056
587,102.0,107.8456152045481
588,98.0,111.43280313536522
589,95.0,106.87872026773428
590,106.0,97.24455799764185
591,106.0,94.44048129453107
592,105.0,101.71787298808809
593,102.0,106.71941879607226
594,101.0,107.62382783318286
595,106.0,103.52475174631812
596,104.0,99.45592605649783
597,104.0,103.83182699520194
598,104.0,103.40214344417203
599,104.0,103.6516253832228
600,131.0,106.21431409042859
601,136.0,106.24823479235144
602,136.0,121.21154723823051
603,122.0,116.57613572734515
604,140.0,134.04725927160246
605,144.0,133.57847389142822
606,145.0,134.29393110775342
607,141.0,138.4383636981074
608,153.0,147.46765084858058
609,151.0,144.53160515848015
610,150.0,150.52481197366157
611,146.0,147.48293580113904
612,138.0,143.25002260474864
613,137.0,143.50332829095947
614,135.0,140.8958664275182
615,139.0,133.69935347848684
616,138.0,133.35232584252742
617,136.0,136.1585748869033
618,134.0,136.2655494826489
619,129.0,132.83301380860695
620,129.0,131.9198156728732
621,133.0,130.6743278872812
622,128.0,126.172241959378
623,127.0,132.06620697982913
624,125.0,130.4726879500992
625,124.0,124.97402411899304
626,123.0,123.71167069796147
627,127.0,122.89139915249487
628,126.0,121.97906161077417
629,127.0,127.91483694794131
630,127.0,128.17613637329384
631,135.0,124.28019465891437
632,134.0,126.95796178427953
633,128.0,133.40762214414195
634,130.0,136.8684294605721
635,135.0,139.19724954933645
636,134.0,128.08637114878894
637,132.0,141.7610243487679
638,134.0,131.4979916283911
639,135.0,132.32292995188772
640,136.0,129.61376494465839
641,137.0,132.12792888280646
642,136.0,135.7725721273321
643,138.0,135.9763447318934
644,137.0,137.0851310474928
645,138.0,132.63385780166672
646,139.0,135.67679779885847
647,138.0,136.89702978463868
648,137.0,139.1773630532796
649,135.0,137.04639177180297
650,134.0,135.9656813949969
651,135.0,134.41684049235306
652,135.0,129.3510253415697
653,143.0,134.15094705056347
654,142.0,133.27198700783902
655,142.0,145.1810299747014
656,141.0,137.56587943715468
657,140.0,136.20472831801177
658,140.0,138.83775709980014
659,142.0,139.48535033109565
660,143.0,142.6340932114846
661,142.0,136.90763290504447
662,138.0,139.64375482794813
663,140.0,140.0717309905644
664,143.0,137.83215174103162
665,144.0,138.33888103741424
666,143.0,141.25074227943344
667,143.0,140.90547597582727
668,142.0,140.32343341271007
669,143.0,141.57573820685448
670,141.0,140.9494415411066
671,141.0,141.92712150230855
672,140.0,140.78594875078915
673,140.0,139.05729137080468
674,141.0,138.67685612760366
675,141.0,138.63295830587634
676,141.0,139.16336773723052
677,140.0,138.31294278404107
678,140.0,138.25696904690608
679,140.0,138.7798012365126
680,138.0,138.44384590778242
681,135.0,137.3701758423485
682,135.0,137.3535711450353
683,134.0,136.72493607223154
684,135.0,133.6972735005369
685,133.0,133.0585622016211
686,135.0,132.7622995763503
687,134.0,131.97358398103597
688,134.0,136.167991240638
689,134.0,133.9628959681183
690,137.0,132.62957992180588
691,135.0,134.9915416616446
692,134.0,138.67079182518512
693,131.0,124.0630841016609
694,131.0,126.81043389106146
695,128.0,130.22493723515635
696,128.0,129.7979270454119
697,127.0,128.235439580561
698,128.0,125.15123874213094
699,130.0,125.41857236165666
700,129.0,125.88747817481232
701,130.0,127.19001606731076
702,128.0,127.41153748250869
703,129.0,128.34469236687178
704,128.0,128.087979430895
705,128.0,126.70111837923952
706,127.0,126.46246035439381
707,126.0,126.2257668925575
708,128.0,126.97969993742569
709,131.0,126.7731423201691
710,139.0,125.71335717388462
711,147.0,130.73003817726936
712,147.0,132.62537731255847
713,144.0,144.47536797419826
714,140.0,144.76839145407297
715,140.0,142.44241910351505
716,141.0,136.26591078159316
717,143.0,136.33351131947603
718,153.0,142.10215076863778
719,153.0,140.63904811268264
720,153.0,154.0011400905721
721,162.0,157.86074115280832
722,164.0,159.6822147261603
723,182.0,170.6751214943464
724,199.0,181.73769372424255
725,205.0,189.4288148918808
726,193.0,203.24388291211272
727,181.0,180.66093756365976
728,167.0,166.5903609372652
729,155.0,157.92675348074872
730,154.0,165.78254166027324
731,156.0,153.80658562713026
732,150.0,149.83979921143094
733,153.0,147.4178016303548
734,149.0,149.36344662559088
735,140.0,149.41123342900985
736,135.0,150.46490158344642
737,132.0,142.77392593899407
738,127.0,135.6605518914691
739,128.0,131.1345148543862
740,126.0,125.21117171353012
741,127.0,123.62226677240083
742,123.0,123.48682733969272
743,119.0,126.2481849902446
744,113.0,124.08848542465857
745,116.0,120.17755607664353
746,116.0,114.12856997341166
747,115.0,110.11038376485081
748,113.0,114.45879720846311
749,109.0,115.17113194884298
750,103.0,113.27777619421663
751,106.0,109.73436941567606
752,107.0,104.83573531526613
753,108.0,103.95626845041156
754,105.0,106.02325531972348
755,102.0,107.79165683808651
756,102.0,106.61502786413116
757,102.0,103.3122835041453
758,100.0,101.04895982599206
759,105.0,102.6822998328517
760,116.0,102.54834260397219
761,118.0,106.34950262109209
762,115.0,108.66359664160241
763,111.0,114.33383419062824
764,108.0,114.65810752016077
765,103.0,109.51173775893066
766,100.0,105.09726682500994
767,101.0,105.72384763732335
768,101.0,101.03538837758461
769,104.0,99.85989614670518
770,104.0,100.53729591364682
771,104.0,105.88343827359179
772,102.0,104.6468995366764
773,105.0,102.54718280927091
774,111.0,103.07645690887315
775,109.0,103.46483476992428
776,104.0,110.87757572826713
777,102.0,98.8505379990111
778,102.0,96.62967172962834
779,101.0,102.39924688660277
780,101.0,101.6800353916211
781,104.0,101.57954692735657
782,105.0,101.61093132323583
783,109.0,103.00707559372859
784,107.0,106.16901372627184
785,106.0,110.47373257881299
786,105.0,111.8142896581332
787,106.0,108.72829236106364
788,106.0,106.69763046251717
789,103.0,104.72704454953532
790,108.0,105.54308902280513
791,109.0,104.8692652372545
792,109.0,107.17070124961357
793,108.0,111.15707809695708
794,108.0,110.55743726442999
795,110.0,109.36288384840675
796,117.0,107.57982588710705
797,125.0,108.76535812011585
798,119.0,117.06534704297216
799,117.0,113.3370254575442
800,118.0,117.86406484829541
801,117.0,123.46096937497384
802,118.0,114.62670712927616
803,116.0,114.6195074951057
804,115.0,116.65725486739231
805,113.0,116.24291648541157
806,115.0,114.69254382578532
807,118.0,113.20206022970042
808,122.0,112.63586463972163
809,122.0,117.23175531504815
810,116.0,121.30369352313888
811,117.0,120.61928292581536
812,120.0,116.1791033138923
813,117.0,113.59350630912974
814,116.0,117.62137106406193
815,116.0,118.90355954623121
816,114.0,115.87774235907477
817,116.0,113.984744139862
818,115.0,113.63812171070465
819,115.0,114.22044277509139
820,114.0,114.90683675307766
821,110.0,114.37606100473835
822,104.0,113.54522021064197
823,107.0,111.53025223498669
824,106.0,108.14687078050689
825,105.0,102.94846769875258
826,107.0,106.07434211228434
827,109.0,106.18875783541836
828,108.0,106.0770857261423
829,112.0,108.34618297396987
830,114.0,108.38790986575607
831,118.0,109.79561209574817
832,118.0,113.40071192353095
833,117.0,117.11465180376109
834,120.0,119.71652607866861
835,118.0,117.69532318720444
836,118.0,116.65459028767842
837,121.0,118.18581033972836
838,118.0,118.07926478647906
839,119.0,123.59848878563189
840,119.0,117.46224898736182
841,117.0,114.90103840682642
842,118.0,118.05739616426969
843,118.0,116.8774766099991
844,116.0,116.84448800917204
845,117.0,117.6611214749916
846,116.0,116.61189679576532
847,115.0,115.58502247067408
848,118.0,115.9841323530564
849,116.0,115.26262714294555
850,115.0,115.78313472510865
851,115.0,116.07343215426852
852,117.0,114.49270787430417
853,116.0,113.89470794114892
854,116.0,114.36877480936248
855,118.0,114.86069712158165
856,115.0,114.3819195674803
857,117.0,115.25870178045741
858,112.0,116.28816039660828
859,106.0,115.49753543673437
860,96.0,113.07976680962034
861,101.0,107.31409804066692
862,99.0,100.83037396471622
863,100.0,96.1427832964932
864,103.0,99.04738016965425
865,103.0,100.70628628138952
866,110.0,102.43410564854496
867,113.0,104.29206226095052
868,115.0,110.43770179069485
869,119.0,113.28515271432855
870,119.0,112.54946526614536
871,125.0,117.21202814178963
872,123.0,119.45066525414484
873,122.0,124.19751741717009
874,120.0,123.90160354574132
875,121.0,118.87633040183846
876,124.0,119.3860241058783
877,123.0,117.3140674943175
878,122.0,122.1640215800296
879,121.0,123.69508105477098
880,120.0,122.2564087309008
881,119.0,120.05935110538059
882,118.0,118.21257531533855
883,118.0,116.62314975246667
884,118.0,116.11296177139891
885,118.0,115.36008376962836
886,117.0,115.18024345659347
887,118.0,116.3904907955079
888,118.0,116.63620167682798
889,120.0,116.8743616611151
890,118.0,117.40871903614142
891,119.0,117.83261804053254
892,118.0,118.59346594575055
893,118.0,117.29848020479527
894,119.0,116.60228097490513
895,118.0,115.9418352863738
896,118.0,116.43023367937624
897,118.0,116.47393579750873
898,118.0,116.20660468700346
899,123.0,117.44057606874725
900,123.0,118.03795627385227
901,121.0,122.85055982669152
902,124.0,120.41417552237667
903,125.0,117.6203172754745
904,125.0,121.24440286097393
905,123.0,123.60694418453569
906,123.0,122.46026162411636
907,123.0,121.7642894605766
908,121.0,120.98274213667716
909,123.0,121.36007623060662
910,125.0,120.98494756564939
911,125.0,121.52209622592214
912,124.0,124.57690639884503
913,126.0,125.93961561968504
914,128.0,123.73716736373609
915,128.0,123.51640367271291
916,127.0,126.67028753599621
917,125.0,128.82236971550748
918,126.0,127.6187951164698
919,124.0,124.42774011527555
920,124.0,124.50050170821632
921,126.0,123.82489024559774
922,125.0,122.81999243059506
923,124.0,124.8355111362383
924,123.0,125.6800574545222
925,123.0,122.86220168156204
926,123.0,121.33548281219265
927,121.0,121.1192303399318
928,123.0,121.71247818836189
929,135.0,120.83714368018224
930,146.0,120.24183341694535
931,142.0,132.53484181877658
932,137.0,139.9909304961139
933,141.0,150.04264849646802
934,141.0,141.2865585463034
935,141.0,134.36932215412185
936,139.0,138.0508153819413
937,138.0,137.5571104106951
938,138.0,137.44049114035417
939,141.0,138.99951615698927
940,140.0,136.69046464032076
941,141.0,141.5140464121225
942,143.0,140.727275307654
943,143.0,139.98333569122315
944,142.0,144.02562104117007
945,140.0,143.3516329147802
946,137.0,141.16847149900144
947,138.0,140.12540144692974
948,137.0,137.14265285024314
949,137.0,137.38918669026958
950,136.0,136.3328966094667
951,138.0,136.34490979936328
952,137.0,136.57983941982587
953,136.0,137.42017560180102
954,134.0,137.1356978455662
955,133.0,133.8059943745131
956,135.0,133.6273646638435
957,134.0,132.63238249764436
958,132.0,135.7184826645522
959,133.0,134.49989659618473
960,131.0,131.56727571899341
961,130.0,132.85763733526628
962,132.0,130.86028644667422
963,130.0,129.2065007458258
964,128.0,131.0165683122292
965,130.0,131.3454632574237
966,130.0,127.96390335178785
967,128.0,128.16078869522423
968,127.0,128.91913510705734
969,126.0,127.66747513116762
970,127.0,125.67494156183233
971,127.0,124.20462798111471
972,128.0,124.46829090372759
973,127.0,125.30932459338678
974,126.0,125.95637336724543
975,127.0,125.70811332115198
976,126.0,124.3735001112689
977,129.0,124.11097126589772
978,129.0,124.68981733696641
979,129.0,126.21850076934521
980,129.0,128.14663531088704
981,129.0,131.08953313582612
982,127.0,127.37501116285243
983,128.0,125.72814534039472
984,128.0,127.34660152433973
985,128.0,125.88649965683828
986,129.0,129.09388587211706
987,128.0,127.34810191856658
988,127.0,128.01193603921055
989,128.0,128.70615690647884
990,129.0,126.20843708833537
991,129.0,125.60187637741757
992,135.0,130.20186428313278
993,143.0,129.75170587075138
994,141.0,136.92439316162532
