,y_actual,y_predict
175,352.31805419921875,303.7328975139029
176,352.31805419921875,335.2865527158855
177,336.9998779296875,327.22650807418927
178,352.31805419921875,326.04712457186054
179,367.63623046875,295.83570932770544
180,367.63623046875,350.0653662596595
181,382.95440673828125,357.58554512614114
182,367.63623046875,372.3202456868537
183,382.95440673828125,390.57940485598476
184,367.63623046875,385.5049172657011
185,352.31805419921875,389.24256452012764
186,336.9998779296875,379.46076363354473
187,321.6816711425781,378.91636603274776
188,321.6816711425781,365.7867031027233
189,336.9998779296875,328.2982848243944
190,352.31805419921875,327.48795584155744
191,367.63623046875,332.31010752654777
192,367.63623046875,338.66411268016384
193,352.31805419921875,347.0103854971994
194,382.95440673828125,366.99737548593384
195,382.95440673828125,366.93566552055836
196,382.95440673828125,370.54256478584546
197,382.95440673828125,380.40285303464043
198,398.2725524902344,390.16811757893913
199,398.2725524902344,388.48652102245694
200,413.59075927734375,394.05777383401323
201,413.59075927734375,394.8545073401034
202,484.0542297363281,392.7133643852155
203,477.9270324707031,406.3644765226629
204,453.4179382324219,433.6895527691107
205,459.5452880859375,463.0912657722648
206,459.5452880859375,490.2219556277797
207,441.1634216308594,488.8222964756068
208,453.4179382324219,425.3984332336295
209,471.7997131347656,468.66801462761237
210,520.8179931640625,454.6679519203308
211,508.5634460449219,470.91473947638485
212,539.1997680664062,499.5360624720911
213,520.8179931640625,508.89924802324015
214,533.0724487304688,552.9356721588344
215,539.1997680664062,578.8969099595733
216,526.9451904296875,566.225009624268
217,533.0724487304688,558.811810768074
218,551.4542846679688,510.0712552562701
219,569.836181640625,542.8434412198665
220,575.9634399414062,555.5118703696195
221,575.9634399414062,572.1351851362849
222,612.7269897460938,581.1215060004495
223,686.2542724609375,589.8582871921268
224,673.999755859375,641.5937044610602
225,692.3815307617188,637.6193416363261
226,698.5088500976562,639.474401048606
227,692.3815307617188,702.3458154677412
228,686.2542724609375,702.8977339705684
229,673.999755859375,658.5875200745309
230,686.2542724609375,686.7386902715325
231,686.2542724609375,697.5831560462457
232,680.1268920898438,708.1337040054029
233,692.3815307617188,697.3424871812813
234,704.6361083984375,696.7816978709316
235,686.2542724609375,708.1727307374118
236,673.999755859375,712.6764011479721
237,631.10888671875,732.4725241422365
238,612.7269897460938,715.7498949000449
239,631.10888671875,713.7169372282059
240,643.3633422851562,671.3231552334506
241,643.3633422851562,639.7191678409586
242,631.10888671875,654.2545162869621
243,637.2359619140625,668.6274903865715
244,643.3633422851562,663.3738510530571
245,631.10888671875,645.2133796176165
246,624.9815673828125,645.0654685443571
247,631.10888671875,657.3603113490361
248,624.9815673828125,659.1611334870602
249,594.34521484375,651.0218301085848
250,594.34521484375,626.5814054779787
251,631.10888671875,635.6315575875785
252,655.6177978515625,633.0566610713755
253,637.2359619140625,624.5292598637808
254,637.2359619140625,649.8558492393611
255,624.9815673828125,609.2256705597629
256,612.7269897460938,603.8489005609601
257,594.34521484375,596.7367306296137
258,545.3270263671875,628.5685145739801
259,526.9451904296875,625.8555420102495
260,539.1997680664062,608.494503891884
261,545.3270263671875,590.6606131638291
262,545.3270263671875,565.3737495784592
263,526.9451904296875,559.328872782646
264,533.0724487304688,553.1552246450219
265,563.7088012695312,542.0927491332557
266,551.4542846679688,532.0110763836761
267,545.3270263671875,549.6369370331411
268,539.1997680664062,558.0389898735668
269,551.4542846679688,562.8266225466753
270,539.1997680664062,545.0317826560844
271,533.0724487304688,566.6763601678971
272,484.0542297363281,571.3605804380911
273,477.9270324707031,546.4156768405403
274,484.0542297363281,526.680685280726
275,441.1634216308594,499.66782289034984
276,392.145263671875,493.6243924218502
277,410.52703857421875,485.0303155251037
278,428.9089660644531,448.648434063414
279,447.2907409667969,420.78146718351263
280,447.2907409667969,439.38875733700024
281,465.6724548339844,440.48830357162444
282,471.7997131347656,457.878750345364
283,490.18157958984375,460.6090788368564
284,502.4362487792969,461.25341765501537
285,502.4362487792969,488.97001470522446
286,484.0542297363281,482.58052632151737
287,477.9270324707031,504.32003111600534
288,484.0542297363281,513.4640016573401
289,477.9270324707031,499.2890779778578
290,477.9270324707031,491.6317390711471
291,459.5452880859375,482.19956370714465
292,459.5452880859375,483.17810055654024
293,459.5452880859375,478.2212957986642
294,459.5452880859375,468.85608538927625
295,453.4179382324219,461.9708924243264
296,459.5452880859375,455.37019204193973
297,465.6724548339844,460.76378764848926
298,465.6724548339844,459.8745374052462
299,477.9270324707031,460.82327991198406
300,496.3087158203125,461.71363900616734
301,496.3087158203125,469.4654230864488
302,490.18157958984375,482.3158966340595
303,484.0542297363281,493.1435368010258
304,484.0542297363281,502.734711747691
305,477.9270324707031,478.27596697111403
306,477.9270324707031,491.713119087986
307,477.9270324707031,486.92895760042995
308,484.0542297363281,483.64965147164787
309,502.4362487792969,481.62440754548084
310,533.0724487304688,480.4359603919877
311,520.8179931640625,486.867199424144
312,526.9451904296875,515.3608599289797
313,545.3270263671875,537.3922335753297
314,544.0202026367188,531.4344738946988
315,544.0202026367188,552.5775615160147
316,544.0202026367188,554.2328831263019
317,531.5140991210938,552.7407072369762
318,537.7671508789062,536.1096787246388
319,512.7546997070312,539.0255710104518
320,519.0077514648438,537.7999532450019
321,519.0077514648438,531.8649491141034
322,519.0077514648438,525.12520846598
323,531.5140991210938,521.8988379168716
324,519.0077514648438,516.8344746177823
325,506.50164794921875,521.0062611208076
326,500.24853515625,525.7637137639746
327,493.99530029296875,528.515496110617
328,475.2360534667969,514.8633233331399
329,481.4891357421875,499.95313505839067
330,487.74224853515625,494.3755666175655
331,481.4891357421875,486.69633995751065
332,487.74224853515625,484.3233025233602
333,475.2360534667969,493.74733024349666
334,468.9830017089844,491.7859175627649
335,481.4891357421875,478.2904302442489
336,468.9830017089844,470.0509445938592
337,487.74224853515625,475.8794990344851
338,481.4891357421875,470.2610959525091
339,475.2360534667969,477.5572387181313
340,487.74224853515625,487.1597432287522
341,481.4891357421875,484.73666286955506
342,481.4891357421875,501.8267556711936
343,481.4891357421875,502.13901773817577
344,481.4891357421875,487.9188240137812
345,481.4891357421875,461.97248338437123
346,481.4891357421875,487.88729407834717
347,481.4891357421875,485.6386407931567
348,475.2360534667969,485.62596132370845
349,468.9830017089844,475.50379140935127
350,468.9830017089844,480.00423168891143
351,468.9830017089844,479.1239486750121
352,462.72979736328125,475.12856589332205
353,450.22357177734375,475.97635475357833
354,425.2112121582031,477.0872305521581
355,412.7050476074219,467.1889038950185
356,400.1987609863281,446.1567977895576
357,381.439453125,437.6792948742782
358,368.9332580566406,425.48502002879695
359,356.427001953125,412.87531176797154
360,325.1615295410156,397.6732546413605
361,350.1739501953125,381.9220270338179
362,331.4146728515625,374.5163490796541
363,275.1366882324219,367.84636961895137
364,306.40216064453125,357.0113531826863
365,334.5411682128906,344.7292380583659
366,343.9208679199219,317.29221607785416
367,343.9208679199219,325.66153371008465
368,343.9208679199219,377.5895053553537
369,368.9332580566406,361.94265436893454
370,368.9332580566406,350.91667451637863
371,368.9332580566406,369.44793606408723
372,375.1863708496094,371.7079671241438
373,368.9332580566406,385.26815348448315
374,356.427001953125,387.1675669343766
375,350.1739501953125,376.23959986276475
376,356.427001953125,379.5718415712206
377,356.427001953125,370.10259201708243
378,350.1739501953125,363.3049018545986
379,343.9208679199219,364.1511479657205
380,325.1615295410156,361.7748321896595
381,312.6552734375,364.4569497707023
382,325.1615295410156,354.64246188683455
383,331.4146728515625,337.5065687202689
384,318.908447265625,327.3789509730309
385,337.6676940917969,327.9975451650098
386,343.9208679199219,331.41126331212536
387,343.9208679199219,335.39782349720315
388,350.1739501953125,339.74490487062315
389,362.68017578125,346.8952578430458
390,356.427001953125,353.76704817489065
391,362.68017578125,361.0131480154662
392,356.427001953125,365.19476954422305
393,356.427001953125,375.03914819256966
394,350.1739501953125,364.0745408290161
395,343.9208679199219,349.903715076922
396,343.9208679199219,360.522023470716
397,337.6676940917969,357.1069072071974
398,337.6676940917969,355.3350598263536
399,337.6676940917969,351.18352190571716
400,337.6676940917969,349.2611600624497
401,343.9208679199219,347.133226897025
402,343.9208679199219,346.21919624581096
403,331.4146728515625,346.78471022538486
404,337.6676940917969,346.11800154477726
405,337.6676940917969,347.54345353404074
406,337.6676940917969,345.8666780686035
407,331.4146728515625,344.897494135835
408,331.4146728515625,346.7638349011602
409,331.4146728515625,344.52135261250726
410,331.4146728515625,342.7411165332452
411,318.908447265625,340.5213897943245
412,318.908447265625,341.0556631039269
413,312.6552734375,338.53153267642745
414,300.1490478515625,333.55202057972963
415,303.27569580078125,327.8114992615847
416,300.1490478515625,319.8818169217442
417,309.52874755859375,314.5453994549879
418,322.0350036621094,312.3589382442775
419,325.1615295410156,312.52560336170177
420,337.6676940917969,316.5617725736322
421,343.9208679199219,320.74990257529976
422,350.1739501953125,326.3258318451698
423,337.6676940917969,340.74161723325824
424,343.9208679199219,351.1944657823892
425,331.4146728515625,352.27945232205764
426,331.4146728515625,351.2367467508535
427,343.9208679199219,347.9250428902493
428,387.6925964355469,344.66969758396067
429,406.451904296875,348.5141802159435
430,393.94573974609375,377.23337135986253
431,431.4642639160156,410.14556180740453
432,437.7173767089844,446.9071523997952
433,437.7173767089844,453.4279673035669
434,437.7173767089844,460.9448196172275
435,456.476806640625,453.20571500639426
436,462.72979736328125,418.4237126079747
437,437.7173767089844,464.1859427049335
438,431.4642639160156,478.6990659212198
439,462.72979736328125,476.9838181492437
440,450.22357177734375,454.71110068518317
441,450.22357177734375,451.03342780335595
442,456.476806640625,459.20990179378805
443,443.9706115722656,468.5534172934737
444,443.9706115722656,463.11324994742984
445,462.72979736328125,448.5143595214537
446,462.72979736328125,447.74621508526013
447,450.22357177734375,459.83881312060305
448,450.22357177734375,464.2841965404298
449,462.72979736328125,459.4339861055578
450,462.72979736328125,452.7866175618558
451,462.72979736328125,459.2708885955068
452,475.2360534667969,464.0646440542423
453,481.4891357421875,469.1339730771077
454,500.24853515625,480.76085371750753
455,500.24853515625,506.76499922854657
456,493.99530029296875,497.89076873117745
457,481.4891357421875,471.51771333337797
458,487.74224853515625,461.0730606390234
459,475.2360534667969,449.5923554791068
460,462.72979736328125,487.2582381188007
461,443.9706115722656,482.16359836794925
462,468.9830017089844,483.1382301335984
463,519.0077514648438,476.7016396903822
464,506.50164794921875,472.5394471585365
465,506.50164794921875,514.562776517397
466,506.50164794921875,517.608741839603
467,506.50164794921875,530.9417101789934
468,500.24853515625,496.3682199682685
469,506.50164794921875,497.72193412278295
470,506.50164794921875,503.08742276854036
471,500.24853515625,501.9529236238402
472,493.99530029296875,506.0990619225063
473,493.99530029296875,506.6484734579899
474,500.24853515625,504.6083805714045
475,493.99530029296875,496.0842094948099
476,500.24853515625,501.4599188535826
477,500.24853515625,501.99038350125954
478,487.74224853515625,507.222376135982
479,487.74224853515625,508.83965933792445
480,481.4891357421875,501.6689613612921
481,481.4891357421875,484.49170323356066
482,506.50164794921875,491.86247648855885
483,531.5140991210938,489.4925245526772
484,525.2609252929688,495.40674978117204
485,519.0077514648438,532.5232690962927
486,519.0077514648438,514.9891055985029
487,512.7546997070312,508.3992044600569
488,506.50164794921875,476.8379319342232
489,512.7546997070312,521.708549453327
490,506.50164794921875,512.9330549005585
491,512.7546997070312,514.5674047648001
492,537.7671508789062,515.2920629597681
493,537.7671508789062,513.7097326679017
494,531.5140991210938,529.5594551654929
495,525.2609252929688,547.3272969462319
496,519.0077514648438,550.8030143241857
497,512.7546997070312,529.8667032977881
498,512.7546997070312,507.7724144133016
499,525.2609252929688,522.8444467144301
500,525.2609252929688,517.905865680704
501,531.5140991210938,520.375903466679
502,525.2609252929688,519.0381953344338
503,537.7671508789062,525.377737214915
504,544.0202026367188,531.9498485274052
505,537.7671508789062,540.5294621510168
506,525.2609252929688,544.149137307573
507,519.0077514648438,541.4818204760383
508,525.2609252929688,530.8296680231085
509,537.7671508789062,532.848307054544
510,531.5140991210938,521.9999844069948
511,525.2609252929688,529.4566695044142
512,525.2609252929688,534.8665121877852
513,525.2609252929688,540.9077731653148
514,525.2609252929688,529.0259532304575
515,525.2609252929688,522.6182411226006
516,525.2609252929688,530.4246963753319
517,525.2609252929688,529.8868072474456
518,519.0077514648438,527.3861555333351
519,519.0077514648438,527.4413088148895
520,512.7546997070312,528.9806349746349
521,519.0077514648438,522.9891758675998
522,531.5140991210938,520.2774567875409
523,531.5140991210938,521.9341283033207
524,531.5140991210938,526.9880780457527
525,531.5140991210938,534.8486259400084
526,537.7671508789062,527.9972770341943
527,550.2733764648438,535.3836706241782
528,619.0574951171875,546.4770975404531
529,575.2857055664062,547.8410806188933
530,581.5388793945312,585.154686135932
531,600.298095703125,637.9872873048776
532,581.5388793945312,555.6087742996232
533,575.2857055664062,591.8672358305618
534,569.0325927734375,568.9231814384905
535,569.0325927734375,602.497355897416
536,587.7919311523438,591.4010363265141
537,575.2857055664062,589.6762427942691
538,575.2857055664062,587.219607641399
539,587.7919311523438,593.4912685599671
540,600.298095703125,579.3414627648291
541,600.298095703125,593.1055812763703
542,606.5513916015625,606.4577857690301
543,587.7919311523438,617.4400383258082
544,537.7671508789062,611.2777197521398
545,544.0202026367188,603.6804516398493
546,556.5264282226562,578.8426726853176
547,512.7546997070312,559.0018581770663
548,487.74224853515625,546.8842386792
549,425.2112121582031,542.4700477184342
550,450.22357177734375,529.4342996419656
551,443.9706115722656,491.297492829
552,443.9706115722656,459.009922937243
553,443.9706115722656,443.64067037319273
554,456.476806640625,436.7560077282578
555,475.2360534667969,444.01093016544564
556,462.72979736328125,449.8167772672498
557,450.22357177734375,460.0902330185978
558,468.9830017089844,466.3946773562717
559,462.72979736328125,469.4077628375511
560,462.72979736328125,459.6983747384634
561,443.9706115722656,461.37799464761713
562,418.9581298828125,462.88231968637615
563,431.4642639160156,460.6558434199925
564,425.2112121582031,449.79739648124905
565,406.451904296875,438.24760508665815
566,400.1987609863281,429.2713120918671
567,400.1987609863281,426.85363135464036
568,406.451904296875,415.98910984118015
569,406.451904296875,409.84376150798994
570,400.1987609863281,417.6003666793164
571,406.451904296875,418.76152645749517
572,412.7050476074219,417.47969477046104
573,412.7050476074219,405.0578644276577
574,406.451904296875,412.92684923124216
575,400.1987609863281,413.7384316977508
576,393.94573974609375,414.83113198309115
577,400.1987609863281,410.814295346251
578,412.7050476074219,406.6317578101955
579,393.94573974609375,405.4702605556437
580,406.451904296875,408.63125711018245
581,400.1987609863281,414.7962754948361
582,387.6925964355469,428.971054541587
583,400.1987609863281,416.2329124153239
584,400.1987609863281,414.769566650447
585,412.7050476074219,397.8807061890251
586,406.451904296875,413.96213032223704
587,406.451904296875,422.52838952365414
588,393.94573974609375,430.9666969687379
589,381.439453125,427.1900952986682
590,381.439453125,403.96106621492925
591,381.439453125,401.1197079966713
592,393.94573974609375,393.74353511970276
593,395.1471862792969,388.79174429651334
594,388.7738342285156,389.5314925064521
595,395.1471862792969,395.7271248192412
596,382.4005126953125,397.09187927224866
597,395.1471862792969,397.5531130525201
598,382.4005126953125,394.08120433649174
599,382.4005126953125,390.4978802064145
600,388.7738342285156,393.03657032886974
601,395.1471862792969,390.54956230241646
602,388.7738342285156,398.58458548158933
603,388.7738342285156,394.70283581582896
604,388.7738342285156,407.8243511019874
605,382.4005126953125,401.45906459532614
606,388.7738342285156,397.47612022853207
607,376.0271301269531,395.0815807283211
608,369.65386962890625,392.2822142130648
609,356.9070739746094,393.83793208236307
610,356.9070739746094,392.4810360077589
611,363.2804870605469,386.0698045034392
612,363.2804870605469,376.05548239575774
613,363.2804870605469,374.04253225175546
614,363.2804870605469,368.98781113475616
615,356.9070739746094,366.50552777752694
616,350.5338134765625,360.5326780819254
617,350.5338134765625,367.8882166892216
618,344.16046142578125,365.31288627482456
619,331.4136962890625,359.3230181278344
620,331.4136962890625,355.88413388546405
621,325.0404052734375,353.53891414664304
622,325.0404052734375,347.0804359500827
623,325.0404052734375,335.5982844628526
624,325.0404052734375,333.77851543702184
625,325.0404052734375,335.5206648970287
626,337.787109375,335.93817138152235
627,337.787109375,334.8094093351657
628,344.16046142578125,340.1080294481295
629,356.9070739746094,345.4690344792151
630,369.65386962890625,347.53655937384644
631,363.2804870605469,353.8818865635816
632,356.9070739746094,359.00627244618045
633,356.9070739746094,370.0699050197976
634,356.9070739746094,378.61851902799003
635,350.5338134765625,370.8572373983501
636,363.2804870605469,364.03240449328314
637,363.2804870605469,365.923814932042
638,363.2804870605469,366.76981998861163
639,356.9070739746094,370.7373850749723
640,356.9070739746094,369.5081997021492
641,356.9070739746094,364.766801292162
642,356.9070739746094,366.24142841008404
643,388.7738342285156,366.5123737268108
644,414.2671813964844,362.3981992617729
645,420.6405334472656,392.2387761827497
646,420.6405334472656,403.3741948020262
647,407.89385986328125,414.6513534980246
648,433.3871765136719,444.3284472216668
649,446.1338806152344,400.4745495930347
650,465.25390625,497.2471530766752
651,478.0006103515625,457.09836033791623
652,452.5072326660156,430.04312055725484
653,471.6272888183594,497.66485240481063
654,465.25390625,482.05550950672125
655,465.25390625,553.7795077244339
656,446.1338806152344,432.3744073429559
657,439.7605895996094,445.70896664239115
658,446.1338806152344,469.53205056469017
659,446.1338806152344,468.77142703052675
660,446.1338806152344,461.02243918305135
661,446.1338806152344,424.1565683913582
662,446.1338806152344,451.03694719981877
663,446.1338806152344,437.15273531034757
664,452.5072326660156,449.3256527224996
665,446.1338806152344,449.3256527224996
666,439.7605895996094,448.9187526383049
667,439.7605895996094,453.849812770001
668,458.88055419921875,449.0442938491158
669,465.25390625,449.40235628102494
670,446.1338806152344,460.33813352012965
671,446.1338806152344,480.251553659518
672,458.88055419921875,481.33991496291776
673,458.88055419921875,464.9558709448137
674,465.25390625,451.46481903005906
675,490.7472839355469,465.9716748279868
676,484.37396240234375,468.2204245349982
677,503.4938659667969,491.32174291695617
678,503.4938659667969,464.7035350395205
679,497.1206359863281,490.0203376002795
680,516.24072265625,487.658870784637
681,548.1073608398438,494.2084193910366
682,554.480712890625,528.8643502586305
683,567.227294921875,535.4910845326599
684,541.7340087890625,575.9076888789665
685,522.614013671875,599.5257800100337
686,528.9873657226562,618.9248379458352
687,516.24072265625,559.2032351500144
688,490.7472839355469,494.257787363337
689,490.7472839355469,613.5446931833011
690,509.8672790527344,595.4901893290287
691,516.24072265625,494.807439953373
692,522.614013671875,510.9582395867219
693,535.3606567382812,572.8402214907
694,528.9873657226562,535.1058793581676
695,535.3606567382812,585.4896073308254
696,535.3606567382812,571.993975379578
697,528.9873657226562,560.2827738568019
698,535.3606567382812,576.2306537680684
699,528.9873657226562,539.2255498669967
700,503.4938659667969,493.9218537393242
701,509.8672790527344,495.4089674830527
702,516.24072265625,528.737121665954
703,509.8672790527344,524.4680937565519
704,503.4938659667969,514.4773467840803
705,528.9873657226562,510.74268860610175
706,509.8672790527344,522.0371550189515
707,509.8672790527344,540.6998395085457
708,516.24072265625,544.6411778596217
709,522.614013671875,515.9493223019276
710,516.24072265625,509.1379402408761
711,522.614013671875,525.4910328544715
712,522.614013671875,526.1732654482439
713,503.4938659667969,524.8634232222387
714,484.37396240234375,531.167481872629
715,452.5072326660156,521.7126955916257
716,439.7605895996094,498.6760280405806
717,458.88055419921875,499.55751632724116
718,465.25390625,489.3842428478074
719,465.25390625,467.14855136297217
720,471.6272888183594,469.2760506302027
721,465.25390625,461.49678633096505
722,465.25390625,482.40282090560015
723,471.6272888183594,482.1764706810393
724,471.6272888183594,488.8168968536364
725,490.7472839355469,460.3650352081605
726,484.37396240234375,480.9779956581725
727,509.8672790527344,493.70095134764415
728,528.9873657226562,496.14013415093143
729,516.24072265625,482.5852992016519
730,522.614013671875,540.7666598304288
731,509.8672790527344,553.9348914888129
732,497.1206359863281,554.466657831072
733,503.4938659667969,488.69376618834815
734,503.4938659667969,519.4896422998839
735,490.7472839355469,506.8801268827003
736,497.1206359863281,505.90949662261835
737,484.37396240234375,504.4395459630099
738,484.37396240234375,502.2639804180611
739,478.0006103515625,500.12476589959124
740,484.37396240234375,498.06857056891556
741,484.37396240234375,499.44745081868473
742,484.37396240234375,494.0220842221489
743,484.37396240234375,491.97114388071225
744,484.37396240234375,470.98122232189485
745,490.7472839355469,485.0751516718218
746,484.37396240234375,484.3046449010162
747,478.0006103515625,491.77217745328676
748,465.25390625,497.03541075798057
749,452.5072326660156,489.6000348829798
750,458.88055419921875,498.4163158659886
751,446.1338806152344,485.0065957571625
752,420.6405334472656,453.31992665324935
753,427.0138854980469,434.57509077224904
754,427.0138854980469,453.36249688717635
755,433.3871765136719,440.14316166371566
756,433.3871765136719,439.14693141018506
757,427.0138854980469,433.00196876427844
758,427.0138854980469,440.6462907251678
759,420.6405334472656,437.8808164799575
760,414.2671813964844,435.181680447526
761,420.6405334472656,437.2163255012306
762,420.6405334472656,448.25498482323485
763,452.5072326660156,424.9791429454493
764,458.88055419921875,434.70410316861216
765,446.1338806152344,456.41882755512904
766,452.5072326660156,471.98261114284355
767,458.88055419921875,462.2963160698613
768,452.5072326660156,432.6103033277859
769,478.0006103515625,459.03007509781094
770,478.0006103515625,475.179283771115
771,465.25390625,484.40714129663206
772,478.0006103515625,469.9424700453476
773,484.37396240234375,466.3026427282234
774,503.4938659667969,487.2704836900549
775,509.8672790527344,495.44319722947193
776,522.614013671875,487.70727453872837
777,522.614013671875,520.2538334414206
778,516.24072265625,512.3814256631942
779,509.8672790527344,510.1573599423331
780,548.1073608398438,515.5276696791354
781,541.7340087890625,501.94954886010873
782,541.7340087890625,544.6298965065765
783,522.614013671875,528.5858840398735
784,554.480712890625,540.4552173489244
785,560.85400390625,531.3767172239802
