,y_actual,y_predict
64,5577.6064453125,5533.899858510197
65,5577.6064453125,5588.493812254609
66,5577.6064453125,5604.819055773495
67,5577.6064453125,5531.5040352433
68,5577.6064453125,5583.533663780927
69,5577.6064453125,5589.016944952584
70,5553.97314453125,5575.192145731791
71,5553.97314453125,5554.949840788677
72,5483.0712890625,5514.0429377194305
73,5483.0712890625,5517.437924058382
74,5388.53564453125,5511.906827225098
75,5270.36572265625,5491.670068895978
76,5034.02685546875,5412.148688202145
77,4821.32080078125,5247.943779135165
78,5199.46435546875,5016.768636124663
79,4844.955078125,4858.614819555442
80,4750.41943359375,5021.966405934822
81,4726.78564453125,5011.222911736578
82,5081.29443359375,4866.133828903631
83,4774.05322265625,4691.182875249449
84,4584.9814453125,4864.07738914508
85,4490.4462890625,5022.633803615003
86,4320.28173828125,4670.681229350735
87,4254.10693359375,4502.269010274481
88,4377.00341796875,4403.469211575087
89,4868.58935546875,4387.251073375559
90,5199.46435546875,4433.521805219685
91,5199.46435546875,4655.29076122246
92,5223.09765625,5153.892925856849
93,5199.46435546875,5290.527408707872
94,5199.46435546875,5281.307317467951
95,5648.5087890625,5508.698410376305
96,5577.6064453125,5381.688533588921
97,5412.1689453125,5529.8494855561175
98,5317.6337890625,5567.37585357243
99,5388.53564453125,5413.434310080407
100,5388.53564453125,5344.011929485375
101,5388.53564453125,5347.786516157227
102,5483.0712890625,5357.388097111068
103,5388.53564453125,5396.405985469553
104,5719.41064453125,5551.698816469959
105,5412.1689453125,5463.644013007666
106,5719.41064453125,5738.255934763892
107,5766.6787109375,5685.390326734406
108,5813.94580078125,5578.495830349473
109,5813.94580078125,5833.402210395057
110,5813.94580078125,5839.02807097868
111,5813.94580078125,5810.273454552362
112,5837.580078125,5912.135174216558
113,5955.75,5916.4401867072875
114,5719.41064453125,5881.121739435041
115,6026.6513671875,6032.0688949398045
116,6073.91943359375,5977.964602103969
117,5766.6787109375,5962.2723177517555
118,6121.1875,6042.794674125344
119,6097.55322265625,6040.5994227000665
120,5672.142578125,5988.887802326629
121,5672.142578125,5940.836403235181
122,5672.142578125,5708.716305311842
123,5672.142578125,5675.226470395933
124,5672.142578125,5656.424782675458
125,5672.142578125,5677.036376227659
126,5672.142578125,5680.046870774978
127,5672.142578125,5671.201240531248
128,5672.142578125,5670.1661241358315
129,5672.142578125,5669.045913985353
130,5672.142578125,5673.296239086112
131,5672.142578125,5673.51252088303
132,5672.142578125,5670.388079584207
133,5672.142578125,5673.024157202531
134,5483.0712890625,5621.295306555541
135,5483.0712890625,5683.714451278663
136,5483.0712890625,5521.274469207509
137,5483.0712890625,5437.578836819568
138,5483.0712890625,5492.059711041118
139,5483.0712890625,5496.420821416358
140,5483.0712890625,5496.078241659218
141,5483.0712890625,5494.484180050927
142,5483.0712890625,5496.9795907047255
143,5483.0712890625,5496.414631352451
144,5483.0712890625,5494.983606318943
145,5483.0712890625,5495.5237537743415
146,5530.3388671875,5498.176276719292
147,5530.3388671875,5496.245135146459
148,5530.3388671875,5533.88362525695
149,5530.3388671875,5560.958661828879
150,5530.3388671875,5563.182931502581
151,5530.3388671875,5541.653897492912
152,5813.94580078125,5536.080570515065
153,5813.94580078125,5542.893942873931
154,5530.3388671875,5750.084451456782
155,5530.3388671875,5829.697128707759
156,5790.3125,5612.29585976492
157,5530.3388671875,5490.948650170027
158,5293.99951171875,5700.982336182608
159,5341.26708984375,5746.519701754463
160,5293.99951171875,5310.068610074431
161,5317.6337890625,5248.011730751066
162,5293.99951171875,5249.6847418390835
163,5293.99951171875,5127.2924681957375
164,5293.99951171875,5364.526762492428
165,5293.99951171875,5334.8687685524965
166,5293.99951171875,5322.261309090094
167,5293.99951171875,5327.910084615526
168,5293.99951171875,5330.571192401056
169,5293.99951171875,5327.729144709629
170,5293.99951171875,5328.175016596591
171,5199.46435546875,5313.506247950504
172,5199.46435546875,5316.590544033966
173,5199.46435546875,5213.029736518646
174,5199.46435546875,5167.412609322419
175,5199.46435546875,5199.0690065240515
176,5199.46435546875,5197.884149797354
177,5199.46435546875,5166.094295093284
178,5199.46435546875,5231.225434196269
179,5199.46435546875,5231.142367532212
180,5199.46435546875,5231.425499265138
181,5199.46435546875,5231.425499265138
182,5199.46435546875,5231.425499265138
183,5199.46435546875,5231.425499265138
184,5199.46435546875,5231.425499265138
185,5199.46435546875,5231.425499265138
186,5199.46435546875,5231.425499265138
187,5199.46435546875,5231.425499265138
188,5199.46435546875,5231.425499265138
189,5199.46435546875,5231.425499265138
190,5199.46435546875,5231.425499265138
191,5199.46435546875,5231.405008019097
192,5199.46435546875,5231.449868424407
193,5199.46435546875,5231.385464217766
194,5199.46435546875,5231.368872918552
195,5199.46435546875,5231.425499265138
196,5199.46435546875,5231.425499265138
197,5199.46435546875,5231.425499265138
198,5199.46435546875,5231.425499265138
199,4844.955078125,5231.425499265138
200,4844.955078125,5231.425499265138
201,4844.955078125,4877.931057887512
202,4844.955078125,4854.25304851654
203,4844.955078125,4783.47672536458
204,4844.955078125,4900.479272492922
205,4844.955078125,4900.463320168048
206,4844.955078125,4900.496282430496
207,4844.955078125,4900.496282430496
208,4844.955078125,4900.496282430496
209,4844.955078125,4900.496282430496
210,4844.955078125,4900.496282430496
211,4844.955078125,4900.496282430496
212,4844.955078125,4900.496282430496
213,4844.955078125,4900.496282430496
214,4726.78564453125,4900.496282430496
215,4679.517578125,4900.496282430496
216,4679.517578125,4818.111161623836
217,4679.517578125,4745.235433197432
218,4679.517578125,4694.702169639314
219,4679.517578125,4729.121646117525
220,4679.517578125,4732.843473339223
221,4679.517578125,4732.877581348761
222,4726.78564453125,4732.877581348761
223,4726.78564453125,4732.877581348761
224,4726.78564453125,4751.732964947301
225,4726.78564453125,4782.378394576808
226,5672.142578125,4784.196871478115
227,5506.70458984375,4780.918007708459
228,5672.142578125,5625.014776182264
229,5293.99951171875,5693.249446699671
230,5766.6787109375,5407.057461854598
231,6333.892578125,5662.6209278565475
232,6286.62451171875,5530.732707836059
233,6617.49951171875,6719.48758011367
234,6806.57080078125,6678.705417504695
235,6542.94287109375,6489.932479421851
236,6542.94287109375,6646.993165132404
237,7163.80615234375,7010.997632705
238,7307.08203125,6814.97608158731
239,6925.0126953125,7184.288707295509
240,6925.0126953125,7111.758157213698
241,6925.0126953125,6956.735314905075
242,6925.0126953125,6883.162399374141
243,6447.42529296875,6889.815576459526
244,6447.42529296875,6884.322512370404
245,6877.25341796875,6520.8458816689335
246,7163.80615234375,6412.215484799198
247,7068.28857421875,6959.60259106609
248,6781.736328125,6865.599242224831
249,6375.787109375,6660.779499199675
250,6686.21875,6800.434788321832
251,6686.21875,6540.338653187322
252,6686.21875,6483.244048579837
253,6686.21875,6544.010243805824
254,6686.21875,6519.034014846995
255,6351.908203125,6590.644794418359
256,5922.07958984375,6561.389464479922
257,5516.130859375,6403.761105153254
258,5540.009765625,6004.377025040661
259,5540.009765625,5562.5184312405245
260,5826.5625,5520.409821250592
261,5444.49267578125,5499.16734657542
262,5444.49267578125,5724.234281871123
263,5444.49267578125,5675.272939253889
264,5205.69873046875,5472.773971684107
265,5205.69873046875,5469.757511540158
266,5205.69873046875,5259.276914446625
267,5014.6640625,5181.243891929392
268,5014.6640625,5084.896432675491
269,5014.6640625,5047.5087661579155
270,4775.87060546875,5043.7908609166425
271,5707.16552734375,5011.464267767898
272,5325.095703125,4904.082558957955
273,5420.61328125,5456.074816631876
274,5420.61328125,5499.737045905442
275,5420.61328125,5252.194214403913
276,5969.83837890625,5580.4705915606355
277,5969.83837890625,5466.063114770737
278,5969.83837890625,5996.360012312894
279,5587.76904296875,6012.629532862708
280,5253.4580078125,5903.275949242928
281,5253.4580078125,5645.565986659439
282,5253.4580078125,5231.348491840502
283,5253.4580078125,5161.629296648252
284,5253.4580078125,5199.486212700156
285,5229.578125,5287.2751615244715
286,4919.14697265625,5287.330025183225
287,4919.14697265625,5275.609693455991
288,4689.90478515625,4954.957387350611
289,4689.90478515625,4902.837660677
290,4966.9052734375,4721.233970609391
291,4966.9052734375,4738.61768613746
292,4737.6640625,4906.393530839367
293,4737.6640625,4945.78383106944
294,4737.6640625,4858.230024801838
295,4737.6640625,4761.180707320654
296,4737.6640625,4727.045023583304
297,4689.90478515625,4792.104817896312
298,4699.45654296875,4792.151088451887
299,4699.45654296875,4764.526773563884
300,4699.45654296875,4754.488883304564
301,4699.45654296875,4749.586804378129
302,4699.45654296875,4753.170569075429
303,4699.45654296875,4753.950426239255
304,4699.45654296875,4753.17233176326
305,4680.353515625,4753.17233176326
306,5468.37158203125,4753.17233176326
307,5086.30224609375,4742.9445559573
308,5444.49267578125,5464.254395999097
309,5086.30224609375,5408.832097404497
310,5444.49267578125,5202.0442252811445
311,5444.49267578125,5207.332354876263
312,5444.49267578125,5361.500524939414
313,5444.49267578125,5495.105227992288
314,5444.49267578125,5316.04065153135
315,5444.49267578125,5586.517574792388
316,5444.49267578125,5462.99664937637
317,5444.49267578125,5462.99664937637
318,5444.49267578125,5462.996643867971
319,5444.49267578125,5462.996643867971
320,5086.30224609375,5462.99664937637
321,5086.30224609375,5462.99664937637
322,4775.87060546875,5108.3773735469085
323,4775.87060546875,5091.443099348661
324,4775.87060546875,4891.576553197052
325,4775.87060546875,4809.382948423277
326,4775.87060546875,4646.1649737815205
327,4775.87060546875,4698.6038791542105
328,4775.87060546875,4831.4904910708265
329,4775.87060546875,4829.38914683977
330,4775.87060546875,4808.604721745696
331,4728.11181640625,4826.16281116749
332,4680.353515625,4826.490274499376
333,4661.24951171875,4802.041441739714
334,4680.353515625,4745.7150605563675
335,4689.90478515625,4707.098359948319
336,4689.90478515625,4722.116548406593
337,4689.90478515625,4726.719807678403
338,4737.6640625,4737.218905208819
339,4718.56005859375,4741.214830388306
340,4718.56005859375,4772.129819054437
341,4689.90478515625,4785.720186302047
342,4689.90478515625,4779.218159698208
343,4689.90478515625,4753.516584696741
344,4728.11181640625,4743.233196089698
345,4728.11181640625,4749.9871989190415
346,4728.11181640625,4765.647887091876
347,4775.87060546875,4786.263182288522
348,4699.45654296875,4783.365147224849
349,4699.45654296875,4804.051963480257
350,4709.0087890625,4796.867424148084
351,4966.9052734375,4750.588848343108
352,4966.9052734375,4748.9529418339425
353,4775.87060546875,4940.927361690643
354,4775.87060546875,4987.9826218213475
355,4680.353515625,4871.85269330396
356,4584.8359375,4821.203621155317
357,4584.8359375,4726.189238641139
358,4584.8359375,4656.225073907515
359,4575.2841796875,4618.160623397058
360,4575.2841796875,4621.600596834507
361,4470.21484375,4630.678527300824
362,4470.21484375,4628.276336324135
363,4575.2841796875,4552.425939980587
364,4623.04296875,4545.188872551037
365,4508.421875,4569.467958472531
366,4508.421875,4653.391112546516
367,4508.421875,4653.038839383402
368,4498.8701171875,4569.829838284326
369,5086.30224609375,4540.608175683469
370,4737.6640625,4527.294506358199
371,4718.56005859375,5027.723608795486
372,4699.45654296875,5054.234565981956
373,4699.45654296875,4757.901138475865
374,4699.45654296875,4732.14703537702
375,4680.353515625,4603.741131860733
376,4680.353515625,4745.967389319439
377,4584.8359375,4741.267975426424
378,4584.8359375,4737.807114138171
379,4479.7666015625,4658.326991012118
380,4393.80078125,4636.850049936267
381,4393.80078125,4561.337032043657
382,4393.80078125,4494.101419938714
383,4202.76611328125,4407.852751808708
384,4155.00732421875,4381.688294982704
385,4155.00732421875,4316.445401471205
386,4107.2490234375,4291.067191552415
387,4107.2490234375,4177.341481102723
388,4107.2490234375,4114.541849194386
389,4107.2490234375,4154.634095786134
390,3935.3173828125,4147.5326671852135
391,3944.869140625,4151.633736693846
392,3944.869140625,4047.6305716504276
393,3944.869140625,4031.451300717583
394,3944.869140625,3965.624428727527
395,3820.696533203125,3967.8766149697603
396,3820.696533203125,3989.5846444203135
397,3629.66162109375,3915.294050538808
398,3648.76513671875,3918.931885685337
399,3677.42041015625,3749.4117291726307
400,3677.42041015625,3796.156624043415
401,3629.66162109375,3693.18463138139
402,3591.45458984375,3623.9541854576037
403,3610.558349609375,3713.4592430874145
404,3820.696533203125,3690.0458131599416
405,3820.696533203125,3783.2408814960927
406,3820.696533203125,3827.8865914284124
407,3820.696533203125,3994.3176375165176
408,4107.2490234375,4024.0845875980303
409,3820.696533203125,3944.393206335379
410,3820.696533203125,4030.2269377498633
411,3963.97265625,4073.9943884701675
412,3963.97265625,3918.460366690427
413,3963.97265625,4019.0195041143825
414,4011.731201171875,3984.6117495102503
415,4011.731201171875,3990.9225244843774
416,4011.731201171875,4068.122346497286
417,4011.731201171875,4046.809247255367
418,4011.731201171875,4058.934864982246
419,4011.731201171875,4072.0793162756977
420,4011.731201171875,4056.883889555972
421,4021.283203125,4061.120157221276
422,4011.731201171875,4059.5262467496946
423,4011.731201171875,4065.7228876867357
424,4011.731201171875,4065.6094587247826
425,4011.731201171875,4065.8571163651004
426,4011.731201171875,4065.821950742863
427,4011.731201171875,4067.125722797389
428,4680.353515625,4074.2707779221373
429,4632.59423828125,4058.0382738167827
430,4594.3876953125,4480.249337615329
431,4594.3876953125,4598.678516140049
432,4298.28369140625,4435.330234800353
433,4288.73193359375,4687.923929852288
434,4030.834716796875,4414.531135330082
435,4479.7666015625,4350.778858783242
436,4479.7666015625,4118.750266391953
437,4479.7666015625,4451.106731563713
438,4479.7666015625,4550.547443558619
439,4479.7666015625,4412.547758982144
440,4346.04248046875,4564.844780828225
441,4336.490234375,4528.639525307981
442,4336.490234375,4449.107667294075
443,4336.490234375,4360.03684781154
444,4799.75,4366.026108525212
445,4775.87060546875,4382.1717121204765
446,4775.87060546875,4704.607417639318
447,4823.62890625,4866.254176415323
448,4775.87060546875,4714.632175874292
449,4775.87060546875,4878.9468948847725
450,4775.87060546875,4869.06808720224
451,4775.87060546875,4845.611956162051
452,4775.87060546875,4836.928471165216
453,4775.87060546875,4829.255579169342
454,4775.87060546875,4828.1883157546
455,4871.38818359375,4827.798100735914
456,4871.38818359375,4836.91860011336
457,4871.38818359375,4868.320971964884
458,4871.38818359375,4937.8568916898585
459,5611.64794921875,4934.483856322808
460,5922.07958984375,4942.901175457096
461,5922.07958984375,5519.86166664801
462,6188.5087890625,5926.356143035867
463,6163.6552734375,5925.079736709924
464,6163.6552734375,6112.447371919152
465,6163.6552734375,6102.744656750981
466,6163.6552734375,6130.202397638914
467,6213.3623046875,6227.380611667773
468,6163.6552734375,6142.585544057965
469,6163.6552734375,6209.809258020047
470,6163.6552734375,6205.0661294688125
471,6163.6552734375,6166.456038940131
472,6884.4052734375,6173.789084722103
473,6884.4052734375,6164.834013597639
474,6859.5517578125,6956.332100063633
475,6859.5517578125,6781.574557331755
476,6760.13818359375,6637.384665628824
477,6760.13818359375,6932.4144532819755
478,6760.13818359375,6763.362731060475
479,6735.28466796875,6673.858995446539
480,6735.28466796875,6722.424129906461
481,6735.28466796875,6710.474252156377
482,6735.28466796875,6706.989242044833
483,6735.28466796875,6709.252356951622
484,6735.28466796875,6696.9074608585115
485,6735.28466796875,6696.8298144595365
486,6735.28466796875,6696.8298144595365
487,6735.28466796875,6696.8298144595365
488,6735.28466796875,6696.833868641548
489,6710.43115234375,6696.793150552642
490,6710.43115234375,6696.869210532569
491,6710.43115234375,6683.347367774406
492,6710.43115234375,6657.575108990897
493,6710.43115234375,6674.567948492344
494,6710.43115234375,6679.137540426574
495,6710.43115234375,6673.4981732474425
496,6710.43115234375,6673.4981732474425
497,6710.43115234375,6673.4981732474425
498,6710.43115234375,6673.4981732474425
499,6461.896484375,6673.4981732474425
500,6163.6552734375,6673.4981732474425
501,6064.2412109375,6565.207093785259
502,5666.58642578125,6121.241641846193
503,5666.58642578125,5909.138825239086
504,5766.0,5713.1856884428535
505,5964.82763671875,5591.350534322232
506,6014.53466796875,5769.274745743294
507,6064.2412109375,5929.095624329102
508,6064.2412109375,5975.0095000217525
509,6163.6552734375,6117.265767240789
510,6163.6552734375,6084.726285469202
511,6263.06884765625,6160.783885767336
512,6263.06884765625,6197.783540626016
513,6263.06884765625,6280.007199227315
514,6263.06884765625,6271.185387302909
515,6263.06884765625,6243.195138421097
516,6263.06884765625,6266.903201619595
517,6263.06884765625,6253.71089335152
518,6263.06884765625,6253.71089335152
519,6263.06884765625,6253.71089335152
520,6263.06884765625,6253.71089335152
521,6263.06884765625,6253.71089335152
522,6263.06884765625,6253.71089335152
523,6263.06884765625,6253.71089335152
524,6263.06884765625,6253.71089335152
525,6263.06884765625,6253.71089335152
526,6561.310546875,6253.71089335152
527,6859.5517578125,6253.71089335152
528,6859.5517578125,6564.093251344571
529,6859.5517578125,6762.05278959854
530,6859.5517578125,6728.295731207384
531,6859.5517578125,6749.647873984769
532,6859.5517578125,6820.250572385332
533,6859.5517578125,6812.805067119714
534,6859.5517578125,6813.543192649131
535,6859.5517578125,6813.923051876806
536,6859.5517578125,6813.150377665894
537,6859.5517578125,6820.7953310596395
538,6859.5517578125,6812.636642297421
539,6859.5517578125,6810.59932770184
540,6859.5517578125,6816.716030745725
541,6859.5517578125,6813.150377665894
542,6710.43115234375,6813.1502895315025
543,6710.43115234375,6813.1502895315025
544,6710.43115234375,6757.476146912984
545,6461.896484375,6696.03061179676
546,6238.2158203125,6680.26028444081
547,6238.2158203125,6490.14267994575
548,6163.6552734375,6183.3510933341295
549,6163.6552734375,6082.961041740404
550,6163.6552734375,6193.59508586814
551,6163.6552734375,6120.600948886659
552,6163.6552734375,6167.412120819906
553,6064.2412109375,6158.453039580624
554,5939.97412109375,6158.29162144246
555,5542.31884765625,6072.241608231058
556,5542.31884765625,5923.3786548181915
557,5368.3447265625,5687.16533134707
558,5368.3447265625,5414.485935149044
559,5368.3447265625,5324.728113592604
560,5368.3447265625,5165.056204162152
561,5368.3447265625,5366.338122541615
562,5368.3447265625,5406.599912160751
563,5368.3447265625,5406.583805600691
564,5368.3447265625,5406.583805600691
565,5368.3447265625,5406.461585233179
566,5368.3447265625,5398.3941596334325
567,5939.97412109375,5406.531789784465
568,5890.26708984375,5408.0040252200815
569,6113.9482421875,5984.6138572089285
570,6113.9482421875,5993.238909104151
571,5890.26708984375,5868.028450155896
572,5890.26708984375,6064.9156572676075
573,5964.82763671875,5939.88331792472
574,5964.82763671875,5870.254240147854
575,5964.82763671875,5996.0620299349885
576,5964.82763671875,6015.130478425153
577,5964.82763671875,5921.318072743236
578,5964.82763671875,5912.224322153633
579,5964.82763671875,5959.826279915259
580,5964.82763671875,5959.7530402358625
581,5964.82763671875,5959.7530402358625
582,5964.82763671875,5959.7530402358625
583,5964.82763671875,5959.7530402358625
584,5964.82763671875,5959.7530402358625
585,5964.82763671875,5959.7530402358625
586,5964.82763671875,5959.7530402358625
587,5666.58642578125,5959.7530402358625
588,5666.58642578125,5959.7530402358625
589,5666.58642578125,5695.935496518016
590,5666.58642578125,5591.787879206811
591,5666.58642578125,5673.368410136011
592,5666.58642578125,5669.380450102162
593,5666.58642578125,5669.431634150068
594,6113.9482421875,5664.810031908012
595,6064.2412109375,5664.755553837222
596,6064.2412109375,5997.027630329052
597,6163.6552734375,6145.876834776834
598,6163.6552734375,6244.4224979581295
599,6163.6552734375,6155.593342977285
600,6163.6552734375,6181.415882431185
601,6064.2412109375,6150.913054247241
602,6138.8017578125,6171.188326961203
603,6138.8017578125,6051.876218101714
604,6138.8017578125,5959.807066617896
605,6138.8017578125,6170.81252191554
606,6138.8017578125,6188.623689242733
607,6064.2412109375,6128.981780382836
608,6064.2412109375,6133.107395319521
609,6064.2412109375,6068.118505124533
610,6064.2412109375,6035.161090068111
611,5964.82763671875,6068.868528796811
612,5964.82763671875,6059.816157304052
613,5964.82763671875,5997.507389889574
614,5964.82763671875,5924.464206119184
615,5964.82763671875,5934.454812277425
616,5964.82763671875,5946.459157081501
617,5964.82763671875,5959.7530402358625
618,5964.82763671875,5959.7530402358625
619,5964.82763671875,5959.7530402358625
620,5964.82763671875,5959.7530402358625
621,5964.82763671875,5959.7530402358625
622,5964.82763671875,5959.752379227926
623,5964.82763671875,5959.753657176604
624,5964.82763671875,5959.842364441722
625,6064.2412109375,5959.826279915259
626,6064.2412109375,5959.752379227926
627,6064.2412109375,6105.878098774543
628,6064.2412109375,6134.340351390419
629,5964.82763671875,6007.645973691265
630,5964.82763671875,6059.5071581272
631,5964.82763671875,5972.644633959894
632,5964.82763671875,5922.9680366878565
633,6163.6552734375,5968.795849147137
634,6163.6552734375,5959.95301717034
635,6163.6552734375,6156.642318505776
636,6163.6552734375,6163.062688595824
637,6163.6552734375,6125.481699290334
638,6163.6552734375,6186.804815736665
639,6163.6552734375,6158.1228881497955
640,6163.6552734375,6158.210802205389
641,6163.6552734375,6158.288668940342
642,6163.6552734375,6158.125135576781
643,6064.2412109375,6158.210802205389
644,6064.2412109375,6158.2231410202085
645,6064.2412109375,6071.860647323488
646,6064.2412109375,6025.856654215455
647,6064.2412109375,6067.872874575221
648,6064.2412109375,6059.48864990497
649,6064.2412109375,6058.846414593584
650,6064.2412109375,6058.473341714059
651,6064.2412109375,6058.473341714059
652,6064.2412109375,6058.473341714059
653,6064.2412109375,6058.473341714059
654,6064.2412109375,6058.473341714059
655,6064.2412109375,6058.473341714059
656,6064.2412109375,6058.473341714059
657,6064.2412109375,6058.473341714059
658,6064.2412109375,6058.473341714059
659,6064.2412109375,6058.473341714059
660,5766.0,6058.473341714059
661,5766.0,6058.473341714059
662,5666.58642578125,5914.707420501784
663,5467.7587890625,5685.165121330341
664,5467.7587890625,5564.683105540325
665,5094.95703125,5418.7352026371045
666,5094.95703125,5384.030914364129
667,5094.95703125,5269.915550752497
668,5020.396484375,5134.646225559729
669,5020.396484375,4938.469778248851
670,5119.810546875,4819.544447166776
671,5119.810546875,5068.365681789057
672,5119.810546875,5105.446111817612
673,5343.4912109375,5167.149043424422
674,5343.4912109375,5173.704479469554
675,5467.7587890625,5261.660685335475
676,5368.3447265625,5421.291397446267
677,5368.3447265625,5461.704265937756
678,5368.3447265625,5468.63864268495
679,5393.1982421875,5367.684375372879
680,5418.0517578125,5353.412707244818
681,5741.146484375,5413.527490165897
682,5741.146484375,5441.411035841511
683,5741.146484375,5641.787973763114
684,5865.4140625,5815.126684992269
685,5865.4140625,5885.296004555874
686,5865.4140625,5849.174608909209
687,5691.43994140625,5910.324805679275
688,5666.58642578125,5910.692282024936
689,5567.17236328125,5714.99685018966
690,5567.17236328125,5566.1435805430665
691,5567.17236328125,5509.186259021454
692,5766.0,5479.033548839329
693,5766.0,5567.075882662315
694,5766.0,5732.541014377585
695,5766.0,5811.19415047392
696,5865.4140625,5839.204890601772
697,5865.4140625,5771.120037533237
698,5865.4140625,5842.63107100694
699,5865.4140625,5913.759138515665
700,5865.4140625,5901.559311631083
701,5865.4140625,5860.0504368964
702,5865.4140625,5859.919469190524
703,5865.4140625,5859.557457177142
704,5865.4140625,5859.5191187168075
705,5865.4140625,5859.450550160165
706,5865.4140625,5859.586056787207
707,5865.4140625,5859.8321280084765
708,5865.4140625,5859.70450940948
709,5865.4140625,5859.561202888784
710,5865.4140625,5859.561202888784
711,5865.4140625,5859.561202888784
712,5865.4140625,5859.561202888784
713,5865.4140625,5859.561202888784
714,5865.4140625,5859.561202888784
715,5865.4140625,5859.561202888784
716,5865.4140625,5859.561202888784
717,5865.4140625,5859.561202888784
718,5865.4140625,5859.561202888784
719,5865.4140625,5859.561202888784
720,5865.4140625,5859.561202888784
721,5766.0,5859.557457177142
722,5766.0,5859.557545311533
723,5800.0,5774.761684492202
724,5800.0,5719.047506826312
725,5800.0,5791.75555957275
726,5800.0,5824.452845972447
727,5800.0,5814.059928350278
