,y_actual,y_predict
756,1098.5806884765625,1483.7410899385918
757,989.5018310546875,1385.2602515987348
758,919.379638671875,1258.4541495207864
759,1005.08447265625,1151.9648860306065
760,1028.4586181640625,1020.1616754980998
761,1129.7462158203125,1052.706306266587
762,1316.7386474609375,1136.6568544363965
763,1573.853271484375,1134.4995310876782
764,1597.2272949218752,1300.2476734124223
765,1538.792236328125,1439.2659226370042
766,1394.65234375,1568.0878380256395
767,1534.8966064453125,1673.484345216158
768,1612.8099365234375,1654.8650632997578
769,1714.09765625,1579.552688138763
770,1714.09765625,1589.9050494768023
771,1616.7058105468752,1813.550529831941
772,1519.3135986328125,1708.5421886222387
773,1433.60888671875,1601.3128163574527
774,1386.86083984375,1539.9453815777144
775,1472.565673828125,1570.4823739181902
776,1425.8175048828125,1453.5853572125343
777,1573.853271484375,1405.7350909361385
778,1441.400390625,1436.544532383701
779,1441.400390625,1575.9992921538849
780,1519.3135986328125,1573.0319506890623
781,1480.357177734375,1515.4993815614826
782,1534.8966064453125,1540.4209342354027
783,1488.1485595703125,1509.3482051871995
784,1464.7744140625,1513.0813076446775
785,1519.3135986328125,1529.5624349027698
786,1503.7310791015623,1493.1286741747117
787,1472.565673828125,1495.3437854871684
788,1511.5224609375,1535.5540601186347
789,1620.6014404296875,1539.2999886851376
790,1577.7489013671875,1527.5356277843475
791,1499.8355712890625,1656.8728426740226
792,1682.93212890625,1632.1301507951844
793,1636.1839599609375,1663.3107037269476
794,1616.7058105468752,1729.4852514121735
795,1577.7489013671875,1720.00041426147
796,1558.2705078125,1729.4831372183783
797,1480.357177734375,1673.649816117203
798,1511.5224609375,1616.1424763689138
799,1488.1485595703125,1505.2146744248926
800,1503.7310791015623,1496.7180114541097
801,1503.7310791015623,1519.1717361839092
802,1792.0113525390625,1491.911885172393
803,1733.576416015625,1499.0112069907393
804,2025.7518310546875,1745.9955545446408
805,1967.316650390625,1793.6008562332886
806,2181.57861328125,1897.5416705226203
807,2025.7518310546875,2012.5559271804398
808,1850.446044921875,2004.2680760835055
809,1869.9244384765625,2030.3611035393985
810,1753.0543212890625,2060.4893517461173
811,1908.881591796875,1966.8505809824967
812,1869.9244384765625,1801.8880730720841
813,1869.9244384765625,1815.774661704591
814,1928.35986328125,1876.5879662905822
815,1908.881591796875,1884.4226751840583
816,1889.4029541015625,1948.5413103496132
817,2025.7518310546875,1932.1830177510276
818,1928.35986328125,1901.9945854942696
819,1908.881591796875,2007.5302066365184
820,1928.35986328125,2021.333636979744
821,1830.9681396484373,1926.1512933261788
822,1850.446044921875,1885.4454516690953
823,1869.9244384765625,1855.6005759040727
824,1869.9244384765625,1836.44323166677
825,1908.881591796875,1826.0156050296182
826,1869.9244384765625,1851.6751522843492
827,1889.4029541015625,1916.7362950438464
828,1830.9681396484373,1922.9829625045504
829,1733.576416015625,1876.7886032817557
830,1811.4896240234373,1865.3466569347481
831,1792.0113525390625,1816.1827011070827
832,1772.5328369140625,1766.5935809071837
833,1714.09765625,1796.2558608014194
834,1655.6624755859375,1772.17265644046
835,1636.1839599609375,1728.154859729921
836,1655.6624755859375,1720.582381340188
837,1616.7058105468752,1721.8273595931105
838,1636.1839599609375,1661.7005337324513
839,1616.7058105468752,1533.7175304417888
840,1694.6192626953125,1572.8453378500644
841,1597.2272949218752,1630.534357318496
842,1550.4792480468752,1688.4500183617831
843,1558.2705078125,1667.12569595743
844,1542.68798828125,1565.3175394225386
845,1542.68798828125,1550.5101489190545
846,1550.4792480468752,1555.1561602573408
847,1550.4792480468752,1546.7908591943722
848,1550.4792480468752,1539.7528489960896
849,1577.7489013671875,1572.4399764263799
850,1597.2272949218752,1568.5983453540766
851,1636.1839599609375,1571.1679364928777
852,1655.6624755859375,1618.6435676287472
853,1655.6624755859375,1633.0147294791354
854,1655.6624755859375,1681.8351288150654
855,1655.6624755859375,1673.111119538162
856,1850.446044921875,1667.4274618851452
857,1714.09765625,1681.8444312677648
858,1811.4896240234373,1826.562546964461
859,1714.09765625,1710.2532761338969
860,1733.576416015625,1695.8368705362893
861,1733.576416015625,1665.2939584531869
862,1811.4896240234373,1755.6336002723767
863,2142.6220703125,1732.10783834211
864,2162.1005859375,1802.6140872213882
865,2045.22998046875,2001.4974251147719
866,2064.70849609375,2054.155227135415
867,2064.70849609375,2213.5479619652506
868,2259.492431640625,2122.237411882135
869,2356.88427734375,1944.8534516393545
870,2590.624755859375,2257.7660433013302
871,2726.973388671875,2268.7111541064437
872,2551.66796875,2440.386086370663
873,2551.66796875,2569.6913769340294
874,2356.88427734375,2679.3993595312922
875,2298.449462890625,2660.318372926563
876,2259.492431640625,2380.2731437159264
877,2356.88427734375,2272.2923165031666
878,2356.88427734375,2265.5075162484336
879,2434.798095703125,2340.5234814393284
880,2668.538330078125,2385.795558855489
881,2571.146728515625,2396.890706946942
882,2629.581787109375,2639.321327721722
883,2688.0166015625,2638.9236478688267
884,2804.886962890625,2609.1970260100875
885,2921.75732421875,2701.007160087031
886,3097.06298828125,2718.0977917980254
887,2999.671142578125,2940.2988857842115
888,2980.192626953125,3148.3096783900564
889,2882.80078125,3093.481409782601
890,2571.146728515625,2969.0429448857285
891,2590.624755859375,2949.258006624863
892,2649.060302734375,2839.1659190606993
893,2765.9306640625,2757.8257483516586
894,2746.4521484375,2581.5040823996055
895,2746.4521484375,2665.753225206437
896,2688.0166015625,2734.0148169149697
897,2726.973388671875,2801.3498103378693
898,2649.060302734375,2702.7423494079558
899,2726.973388671875,2762.3876852500184
900,2726.973388671875,2705.098459828277
901,2804.886962890625,2711.7589454878466
902,3369.760009765625,2750.370043932552
903,3213.932861328125,2796.6603170805265
904,3252.8896484375,3181.9519281039343
905,3330.803466796875,3186.130015500477
906,3467.15283203125,3348.1985268524822
907,3311.324951171875,3408.111466774184
908,3428.1953125,3522.124969799001
909,3564.544189453125,3475.101952318141
910,3564.544189453125,3389.307263373822
911,3622.979248046875,3600.4871399828353
912,3506.108642578125,3637.228022596223
913,3428.1953125,3538.3503853175525
914,3428.1953125,3558.967862263012
915,3116.541015625,3451.5226308117267
916,3077.58447265625,3364.227569004014
917,3116.541015625,3281.8398152694044
918,2960.71435546875,3160.444868882541
919,3291.84716796875,2977.5621130090053
920,3233.41162109375,2994.084844738018
921,3213.932861328125,3097.7497027810764
922,3213.932861328125,3243.822223877883
923,3233.41162109375,3308.264436403808
924,3213.932861328125,3211.3222554533213
925,3252.8896484375,3180.87321357473
926,3213.932861328125,3168.7817164206813
927,3058.106201171875,3232.0288456672524
928,3155.497802734375,3245.332868199466
929,3155.497802734375,3162.6872356766753
930,2999.671142578125,3086.883292839993
931,2960.71435546875,3088.1992903861556
932,2804.886962890625,3105.1283448363442
933,2843.84375,3005.8650081362853
934,2980.192626953125,2884.0862651024495
935,2960.71435546875,2850.2666169108647
936,2999.671142578125,3017.2071601315847
937,2999.671142578125,3071.4705954392048
938,3136.019775390625,3006.8471238296115
939,3038.627197265625,3003.0860864854703
940,3272.367919921875,3116.3268065312604
941,3252.8896484375,3169.9609256282884
942,3350.281494140625,3272.8871206969766
943,3369.760009765625,3366.7491679436616
944,3252.8896484375,3365.794151369764
945,3252.8896484375,3347.320572642423
946,3350.281494140625,3269.2640267899806
947,3622.979248046875,3260.8895818388473
948,3681.41455078125,3372.7447396546113
949,3720.370849609375,3664.9797760307774
950,3934.63330078125,3802.7682691977634
951,3778.805908203125,3648.850662039602
952,3817.76318359375,3790.4687353742574
953,3895.676025390625,3917.559337463926
954,3720.370849609375,3754.9113784474757
955,3895.676025390625,3815.7655574468426
956,3837.241455078125,3789.8646397338152
957,3720.370849609375,3767.5542573433368
958,3545.065673828125,3764.9532351901125
959,3642.457763671875,3801.388405380701
960,3564.544189453125,3663.262698303366
961,3720.370849609375,3488.3894489021877
962,3739.848876953125,3542.6865615551383
963,3739.848876953125,3618.152568131925
964,3467.15283203125,3734.0826230687394
965,3447.674072265625,3740.907311113077
966,3291.84716796875,3511.8541106317703
967,3350.281494140625,3314.7957448224847
968,3272.367919921875,3284.7544075990345
969,3350.281494140625,3386.606169380954
970,3291.84716796875,3256.214024642272
971,3311.324951171875,3296.672065168265
972,3408.717041015625,3322.146338573402
973,3350.281494140625,3292.7963427210125
974,3291.84716796875,3442.3110884456282
975,3291.84716796875,3371.309166831043
976,3252.8896484375,3306.8145222989947
977,3291.84716796875,3297.902208828057
978,3350.281494140625,3252.192334731736
979,3311.324951171875,3253.869630379233
980,3272.367919921875,3366.2865823412512
981,3252.8896484375,3372.681948098891
982,3213.932861328125,3264.451945529074
983,3233.41162109375,3255.3001996108187
984,3233.41162109375,3228.418965471477
985,3233.41162109375,3197.6208173424375
986,3213.932861328125,3260.074894878112
987,3213.932861328125,3212.908922660127
988,3233.41162109375,3194.3159272199146
989,3311.324951171875,3197.437816251173
990,3272.367919921875,3211.4154561631303
991,3233.41162109375,3355.2583837199827
992,3136.019775390625,3417.224205816916
993,3194.45458984375,3177.7058693768727
994,3350.281494140625,3220.840532102554
995,3272.367919921875,3193.7246929250605
996,3291.84716796875,3400.1521261564753
997,3350.281494140625,3385.924130462592
998,3311.324951171875,3215.081908661212
999,3272.367919921875,3314.4658953538556
1000,3291.84716796875,3348.8637226936085
1001,3330.803466796875,3279.3253693520974
1002,3291.84716796875,3276.0358952259985
1003,3194.45458984375,3302.3179492254726
1004,3077.58447265625,3257.8455832306636
1005,2980.192626953125,3192.5179111067064
1006,3155.497802734375,3113.7827619008194
1007,3174.97607421875,3066.1961443998375
1008,3077.58447265625,3037.4673735622027
1009,3155.497802734375,3090.3330757106196
1010,3097.06298828125,3110.1893900349282
1011,3116.541015625,3148.213077351893
1012,3097.06298828125,3180.6501132744816
1013,3019.149169921875,3051.103143932891
1014,3038.627197265625,3065.0909407842064
1015,3019.149169921875,3029.6424075784666
1016,2980.192626953125,3036.9114066625966
1017,3077.58447265625,2967.5438405386117
1018,3038.627197265625,2969.374582609943
1019,3038.627197265625,3039.2533872210524
1020,2999.671142578125,3043.8675711335786
1021,3019.149169921875,2995.657517523498
1022,2999.671142578125,3000.7796629227664
1023,2980.192626953125,2997.5847240913104
1024,2902.279296875,2976.3351098079133
1025,2746.4521484375,2969.063355664994
1026,2688.0166015625,2949.8290503689723
1027,2804.886962890625,2840.0413186199225
1028,2941.235595703125,2803.711047678144
1029,2980.192626953125,2760.77922422884
1030,2921.75732421875,2937.9751137198177
1031,2843.84375,2961.781138465073
1032,2882.80078125,2993.400414137925
1033,2902.279296875,2937.6119656989126
1034,2946.146728515625,2836.5466443677087
1035,2946.146728515625,2864.044853111363
1036,2906.062744140625,2937.4402579261714
1037,2865.979736328125,2965.781016942954
1038,2906.062744140625,2928.6149259116282
1039,2825.895751953125,2889.98474246335
1040,2685.602783203125,2879.3678250083926
1041,2705.644775390625,2868.310221475088
1042,2725.686279296875,2774.4805918665975
1043,2865.979736328125,2651.0164840122793
1044,2966.188720703125,2696.1875029650246
1045,2926.10498046875,2826.956520366
1046,3106.481201171875,2929.251527281673
1047,3066.397705078125,2951.264931512469
1048,3166.6064453125,3072.8895145820647
1049,3186.648193359375,3102.369515734583
1050,3206.690185546875,3209.629138588923
1051,3186.648193359375,3222.0662888102206
1052,3166.6064453125,3105.662231624501
1053,3086.439453125,3201.194897189946
1054,3086.439453125,3185.3951217372323
1055,3026.31396484375,3113.7533217522196
1056,2986.230224609375,3053.5022473649533
1057,3046.35595703125,3014.4501126785526
1058,3026.31396484375,2960.4720384761677
1059,2946.146728515625,2963.483958598078
1060,2946.146728515625,3027.143382062154
1061,2906.062744140625,2963.156994123065
1062,2845.937744140625,2924.7779240428226
1063,2865.979736328125,2916.9014598218896
1064,2906.062744140625,2860.478437216362
1065,2865.979736328125,2878.705782839678
1066,2805.853759765625,2875.910889115425
1067,2785.812255859375,2881.6913768442664
1068,2926.10498046875,2823.8675951396663
1069,2906.062744140625,2822.200289057852
1070,2785.812255859375,2941.219392548972
1071,2805.853759765625,2963.504558773871
1072,2825.895751953125,2896.709887216492
1073,2805.853759765625,2821.686416637624
1074,2926.10498046875,2765.8113578272737
1075,2926.10498046875,2805.5897555212064
1076,2865.979736328125,2892.4732542701013
1077,3006.27197265625,2927.7362933977265
1078,3086.439453125,2922.987642355249
1079,3026.31396484375,2961.533077464329
1080,3006.27197265625,3149.732407486318
1081,3046.35595703125,3068.876153714168
1082,3106.481201171875,3034.0706041009926
1083,3046.35595703125,3078.8256069742397
1084,3026.31396484375,3110.647430120679
1085,3106.481201171875,3073.8446368656523
1086,3106.481201171875,3021.1184626985837
1087,3146.56494140625,3093.116517551815
1088,3226.7314453125,3078.282153459159
1089,3186.648193359375,3169.0891554350806
1090,3186.648193359375,3298.725123526312
1091,3206.690185546875,3210.1947206657273
1092,3246.773193359375,3184.5998677411326
1093,3186.648193359375,3198.302979588771
1094,3206.690185546875,3212.118707492572
1095,3146.56494140625,3217.554546396217
1096,3306.899169921875,3155.317226579405
1097,3387.06689453125,3180.3120360683324
1098,3427.150146484375,3320.805552104989
1099,3387.06689453125,3326.035820898605
1100,3367.024658203125,3448.1955240360717
1101,3467.23388671875,3434.0901868188785
1102,3511.160400390625,3368.176460174865
1103,3655.737548828125,3442.631741171248
1104,3882.93017578125,3482.449550961181
1105,3820.968994140625,3639.4053603128705
1106,3903.584716796875,3894.8536713068543
1107,3882.93017578125,3864.6748233953012
1108,3800.31494140625,3857.609469623933
1109,3882.93017578125,3848.673195289982
1110,3820.968994140625,3753.7143219205796
1111,3759.007080078125,3745.80498198613
1112,3882.93017578125,3805.392124643977
1113,3882.93017578125,3748.0062805657903
1114,4068.814453125,3865.1991434565343
1115,4048.16162109375,3892.609454593149
1116,4254.7001953125,4056.493512248582
1117,4213.39208984375,4067.157223859542
1118,4027.507568359375,4228.374507934716
1119,4254.7001953125,4166.439200701562
1120,4213.39208984375,4119.795504824141
1121,4213.39208984375,4147.892365159214
1122,4213.39208984375,4202.562879672977
1123,4172.08447265625,4097.397735756791
1124,4068.814453125,4058.4593601125734
1125,3944.891845703125,4098.832639085656
1126,3903.584716796875,4094.8972787550956
1127,4130.77685546875,3953.7160683316743
1128,4130.77685546875,3805.026932902403
1129,4027.507568359375,4047.0993740116965
1130,3779.6611328125,4164.803308015889
1131,3697.044921875,4011.9530163587197
1132,3490.5068359375,3855.9534920972055
1133,3738.352783203125,3692.9874878608157
1134,3614.4296875,3475.862357353182
1135,3717.698974609375,3457.230319800883
1136,3614.4296875,3516.5185859292023
1137,3469.8525390625,3691.287112264387
1138,3469.8525390625,3634.700997225834
1139,3242.66015625,3450.5446399985867
1140,3180.6982421875,3347.320889771492
1141,3077.4287109375,3318.0980450576085
1142,2994.81298828125,3181.0664685059014
1143,2643.697021484375,3015.102073886749
1144,2953.505859375,3017.624509694774
1145,3180.6982421875,2948.7774195432
1146,3263.313720703125,2949.8842616590223
1147,3118.736572265625,3133.5074852796524
1148,3098.08251953125,3228.7701154425936
1149,3201.35205078125,3216.713942943208
1150,3160.04443359375,3151.2020716848356
1151,3015.46728515625,3153.2788971047985
1152,3077.4287109375,3162.6742686213975
1153,3118.736572265625,3086.2507436747223
1154,3160.04443359375,3012.2997375396512
1155,3160.04443359375,3072.0935162135656
1156,3242.66015625,3151.028919213001
1157,3201.35205078125,3161.9995589081927
1158,3263.313720703125,3166.800998726996
1159,3283.967529296875,3208.912726403106
1160,3304.62158203125,3239.7753750611832
1161,3345.9287109375,3277.7330995317348
1162,3304.62158203125,3282.053454552419
1163,3263.313720703125,3298.0483700924383
1164,3201.35205078125,3291.469122329453
1165,3222.005859375,3273.622578245233
1166,3201.35205078125,3220.3120188902935
1167,3118.736572265625,3168.533844816465
1168,3098.08251953125,3179.5173458572444
1169,3036.12109375,3098.663439721121
1170,3056.775146484375,3098.3473148938797
1171,3036.12109375,3013.2728062453616
1172,3077.4287109375,3009.953825902107
1173,3056.775146484375,3017.592724112433
1174,3118.736572265625,3087.699124989034
1175,3118.736572265625,3018.8807713559363
1176,3098.08251953125,3092.977192180705
1177,3036.12109375,3140.7690186169425
1178,3077.4287109375,3131.0457180244116
1179,3056.775146484375,3030.9115735297783
1180,3077.4287109375,3031.049090824736
1181,3077.4287109375,3004.8429055505208
1182,3118.736572265625,3063.271659405074
1183,3201.35205078125,3075.6173531264435
1184,3201.35205078125,3090.462023913851
1185,3449.198486328125,3222.5769547031923
1186,3366.5830078125,3188.582973614904
1187,3407.890869140625,3510.3836183740164
1188,3387.23681640625,3500.835989667593
1189,3449.198486328125,3402.161702595466
1190,3407.890869140625,3425.2609259275323
1191,3614.4296875,3389.7219977233326
1192,3593.77587890625,3426.1319385346305
1193,3511.160400390625,3630.423278446688
1194,3552.468017578125,3684.9901269913553
1195,3573.1220703125,3537.0350044112465
1196,3614.4296875,3512.169266453522
1197,3573.1220703125,3520.792851525149
1198,3490.5068359375,3523.7309818790336
1199,3407.890869140625,3535.644992463967
1200,3469.8525390625,3505.5027905781994
1201,3531.814208984375,3414.077087406367
1202,3635.083740234375,3340.5814389736684
1203,3614.4296875,3488.9221552654753
1204,3614.4296875,3680.87675154323
1205,3635.083740234375,3616.4521925354957
1206,3593.77587890625,3614.787617287334
1207,3614.4296875,3674.44706537298
1208,3635.083740234375,3601.139580188063
1209,3573.1220703125,3537.784803240748
1210,3573.1220703125,3507.0021063446957
1211,3531.814208984375,3529.036586444888
1212,3531.814208984375,3542.479969584775
1213,3469.8525390625,3524.9798009173505
1214,3449.198486328125,3506.647556045225
1215,3573.1220703125,3540.6570059847822
1216,3573.1220703125,3513.8786626101446
1217,3738.352783203125,3481.955181978715
1218,3800.31494140625,3545.705242692623
1219,3841.62255859375,3735.600191375002
1220,3800.31494140625,3815.6751404255306
1221,3779.6611328125,3831.624970782865
1222,3759.007080078125,3788.9180446985356
1223,3759.007080078125,3769.601783560953
1224,3800.31494140625,3740.0256218273125
1225,3882.93017578125,3723.4654237212762
1226,3903.584716796875,3789.759423355936
1227,3965.54541015625,3866.7584318536906
1228,4027.507568359375,3930.0776903452447
1229,4089.468994140625,3887.0763980114834
1230,4130.77685546875,4001.8010101193477
1231,4130.77685546875,4056.873221454217
1232,4283.65234375,4089.3881830364435
1233,4262.2333984375,4110.1175713068005
1234,4197.978515625,4246.591529244999
1235,4219.39697265625,4237.881050808385
1236,4133.7236328125,4130.549492510159
1237,4197.978515625,4078.3819015575195
1238,4240.81494140625,4104.768097219693
1239,4240.81494140625,4102.3490366791175
1240,4240.81494140625,4230.438806756442
1241,4219.39697265625,4225.19039113275
1242,4155.14208984375,4241.915496354819
1243,4155.14208984375,4215.253680294865
1244,4048.050537109375,4119.971617167289
1245,4112.3046875,4036.9183328442023
1246,4090.887451171875,4049.3003202257246
1247,4026.6328125,4092.5641954288612
1248,4155.14208984375,4027.893544263355
1249,4069.468505859375,3990.6909921982015
1250,4090.887451171875,4055.742762031873
1251,4026.6328125,4036.6034589149567
1252,4005.21484375,4000.021070363089
1253,4048.050537109375,3988.5498071954535
1254,4069.468505859375,3966.9578983297424
1255,4133.7236328125,3939.6469543015073
1256,4176.56005859375,4119.657941281193
1257,4262.2333984375,4139.709589493907
1258,4219.39697265625,4242.879568725473
1259,4112.3046875,4281.823582219811
1260,4133.7236328125,4098.822913794198
1261,4176.56005859375,4061.945877100394
1262,4155.14208984375,4055.5539645259532
1263,4176.56005859375,4109.72989863787
1264,4176.56005859375,4084.18522257935
1265,4090.887451171875,4094.4542142087284
1266,4069.468505859375,4130.556539822811
1267,4069.468505859375,4102.384343715499
1268,3983.796142578125,4063.8673973678106
1269,4026.6328125,3993.9831443031076
1270,3833.8681640625,3987.323011009171
1271,3898.123291015625,3946.9676322102205
1272,3983.796142578125,3901.0848346797256
1273,3940.95947265625,3857.7041855059624
1274,3940.95947265625,3912.0448857876595
1275,4026.6328125,3963.8116255967116
1276,4069.468505859375,3946.369526785532
1277,4026.6328125,3984.543762319003
1278,3940.95947265625,4034.0127258382026
1279,4005.21484375,4011.7147467179902
1280,3983.796142578125,3945.2158112314396
1281,3876.70458984375,3930.588338619935
1282,3791.0322265625,3910.4774929809546
1283,3855.28662109375,3905.9410673543907
1284,4005.21484375,3808.6199347843794
1285,4112.3046875,3765.8607881133057
1286,4048.050537109375,3902.4124779100443
1287,4026.6328125,4077.441719576752
1288,4112.3046875,4138.755524307217
1289,4112.3046875,4048.992352662877
1290,4176.56005859375,4015.5648345654745
1291,4262.2333984375,4030.5166949783033
1292,4219.39697265625,4104.944632401601
1293,4176.56005859375,4220.97271545739
1294,4112.3046875,4225.697656697368
1295,4005.21484375,4144.492459643874
1296,3876.70458984375,4050.0234449768423
1297,3855.28662109375,4013.425622810269
1298,3983.796142578125,3922.9397492535713
1299,4026.6328125,3794.2833752391075
1300,4026.6328125,3927.3134524310235
1301,3962.378173828125,4032.9446351328197
1302,4133.7236328125,4046.067154127707
1303,4155.14208984375,3956.4143433994823
1304,4069.468505859375,4021.151944035173
1305,3983.796142578125,4186.214805677735
1306,3983.796142578125,4170.479354571244
1307,4026.6328125,4017.694109609842
1308,4155.14208984375,3937.3293045899786
1309,4176.56005859375,3971.390728460337
1310,4155.14208984375,4092.5386841570653
1311,3940.95947265625,4130.106287017539
1312,4133.7236328125,4114.463014760522
1313,4219.39697265625,4041.512405488251
1314,4197.978515625,4046.245169245271
1315,4219.39697265625,4112.79421112477
1316,4283.65234375,4174.367427433917
1317,4369.32421875,4138.614648527323
1318,4369.32421875,4308.230708400559
1319,4283.65234375,4345.699014625781
1320,4326.48828125,4252.340445013164
1321,4326.48828125,4203.043506395774
1322,4283.65234375,4211.5816075649445
1323,4283.65234375,4243.422352745853
1324,4262.2333984375,4274.664358243932
1325,4262.2333984375,4288.578854234536
1326,4283.65234375,4197.272743958391
1327,4283.65234375,4182.188675960229
1328,4262.2333984375,4225.597162018965
1329,4326.48828125,4242.9824594901775
1330,4369.32421875,4229.047385346632
1331,4283.65234375,4244.112284654383
1332,4326.48828125,4364.3848231736065
1333,4412.1611328125,4352.260626488857
1334,4412.1611328125,4273.745529620497
1335,4262.2333984375,4362.622149333343
1336,4240.81494140625,4392.546166419436
1337,4069.468505859375,4343.314344970941
1338,4005.21484375,4269.1023372072705
1339,4069.468505859375,4211.156795558343
1340,4026.6328125,4025.9226928073813
1341,3983.796142578125,3972.2565612926364
1342,3919.54150390625,3971.4169444633985
1343,3940.95947265625,3966.2652179692777
1344,4026.6328125,3913.2382777119765
1345,3983.796142578125,3811.076768920765
1346,4056.618408203125,3910.6895466186224
1347,4069.468505859375,3997.569098872433
1348,4069.468505859375,4121.703705670648
1349,4069.468505859375,4118.705074137655
1350,4090.887451171875,3997.874247510221
1351,4090.887451171875,4011.2482146204948
1352,4090.887451171875,4032.2025531106715
1353,4090.887451171875,4091.603435295153
1354,4048.050537109375,4084.253792931444
1355,4026.6328125,4057.579362181845
1356,4048.050537109375,4016.2881002628446
1357,4048.050537109375,3983.3224630365876
1358,4155.14208984375,4000.5614582971666
1359,4197.978515625,4018.0688856966212
1360,4176.56005859375,4179.352696403222
1361,4197.978515625,4189.122526877531
1362,4155.14208984375,4073.8609095456613
1363,4155.14208984375,4106.444652899362
1364,4155.14208984375,4220.454737977543
1365,4112.3046875,4078.077034812238
1366,4197.978515625,4096.015757745933
1367,4176.56005859375,4081.2774309064284
1368,4219.39697265625,4133.6045730174865
1369,4240.81494140625,4161.784027856829
1370,4283.65234375,4154.795983105243
1371,4326.48828125,4159.07144674434
1372,4262.2333984375,4215.625778402838
1373,4262.2333984375,4254.16161154843
1374,4284.25634765625,4263.159197502445
1375,4306.22705078125,4215.184193792127
1376,4284.25634765625,4172.51595745425
1377,4218.34423828125,4262.360314140329
1378,4240.3154296875,4295.369362812517
1379,4262.2861328125,4209.693773452
1380,4328.19775390625,4152.459587542063
1381,4262.2861328125,4146.49678583494
1382,4240.3154296875,4265.5927755070825
1383,4218.34423828125,4287.949529214804
1384,4218.34423828125,4217.995366808604
1385,4284.25634765625,4185.788302316098
1386,4328.19775390625,4167.816668432323
1387,4240.3154296875,4211.040655845855
1388,4262.2861328125,4317.4807290937315
1389,4218.34423828125,4318.276370692027
1390,4306.22705078125,4229.321384862502
1391,4262.2861328125,4225.71879863532
1392,4240.3154296875,4209.500113300351
1393,4196.37451171875,4228.4520283738775
1394,4218.34423828125,4213.703412457902
1395,4196.37451171875,4193.41109851816
1396,4152.43310546875,4219.319556855723
1397,4108.49267578125,4206.428048769535
1398,4108.49267578125,4134.976050532495
1399,4086.521728515625,4120.620392769939
1400,4086.521728515625,4084.044910584469
1401,4020.6103515625,4094.1556900448327
1402,4020.6103515625,4079.232300775114
1403,4020.6103515625,4010.958076758654
1404,3932.727783203125,3945.3132755654024
1405,3976.668701171875,3965.562600897975
1406,3954.698486328125,3945.211512370722
1407,3954.698486328125,3900.0174487056083
1408,3954.698486328125,3875.1252833254425
1409,3954.698486328125,3880.0843362916853
1410,3976.668701171875,3884.2672687156755
1411,3910.75732421875,3866.7767548665834
1412,3910.75732421875,3891.649469663832
1413,3954.698486328125,3878.09029917709
1414,3976.668701171875,3845.9804171260416
1415,3976.668701171875,3905.1216058393347
1416,3954.698486328125,3952.2837725084887
1417,3888.787353515625,3954.5121327687293
1418,3866.81640625,3960.4683100019593
1419,3932.727783203125,3883.0014304173064
1420,3910.75732421875,3856.59691174224
1421,3822.875244140625,3879.324283622277
1422,3910.75732421875,3892.6507518452836
1423,3888.787353515625,3825.679505464864
1424,3844.845703125,3742.415083654754
1425,3822.875244140625,3835.608887097592
1426,3866.81640625,3793.892883645117
1427,3866.81640625,3806.1051717380033
1428,3844.845703125,3804.5650520312574
1429,3822.875244140625,3823.369748743505
1430,3778.93408203125,3799.9093154015127
1431,3756.96337890625,3783.146648003014
1432,3778.93408203125,3776.618933713789
1433,3756.96337890625,3753.0043756441196
1434,3734.992919921875,3736.166936258394
1435,3756.96337890625,3707.1995918646717
1436,3691.052001953125,3697.9572527422883
1437,3625.14013671875,3693.8930675364672
1438,3581.198974609375,3693.9548019952895
1439,3361.49365234375,3646.6509138687243
1440,3251.640869140625,3519.6914975040536
1441,3097.84716796875,3419.254959430423
1442,3185.729248046875,3262.756326868684
1443,3251.640869140625,3119.732455606411
1444,3339.52294921875,3116.9275546981935
1445,3383.46435546875,3156.3553133511764
1446,3405.434814453125,3281.7412586019805
1447,3449.375732421875,3372.092017556877
1448,3251.640869140625,3395.9305039860315
1449,3295.58203125,3385.798054039266
1450,3273.611572265625,3335.425484091957
1451,3141.788330078125,3223.5152162912627
1452,3075.87646484375,3195.6743495882365
1453,3207.7001953125,3173.42060997319
1454,3251.640869140625,3038.0453192681393
1455,3273.611572265625,3031.6370437146375
1456,3493.317138671875,3206.9204687349547
1457,3515.287353515625,3229.0254219616572
1458,3449.375732421875,3428.9710541457684
1459,3339.52294921875,3514.694212866679
1460,3295.58203125,3477.6827486840566
1461,3273.611572265625,3346.1854619937294
1462,3163.7587890625,3278.990287253825
1463,3295.58203125,3229.229529754311
1464,3207.7001953125,3201.425467641605
1465,3185.729248046875,3158.3336173402786
1466,3097.84716796875,3226.268847999944
1467,2680.40673828125,3143.4534809519546
1468,2680.40673828125,3088.9848014725158
1469,2548.583251953125,2931.6991294384857
1470,2636.465576171875,2765.2344119588192
1471,2614.494873046875,2574.3212146897818
1472,2614.494873046875,2632.7783912371706
1473,2658.436279296875,2642.571019767906
1474,2460.701171875,2653.3819145035814
1475,2284.936767578125,2667.299793204258
1476,2306.9072265625,2605.9051557976873
1477,2416.76025390625,2399.9569926813842
1478,2570.553955078125,2273.912564154754
1479,2592.524169921875,2343.956086485369
1480,2680.40673828125,2524.1716217147505
1481,2790.259765625,2598.034470373128
1482,2790.259765625,2587.088831019566
1483,2724.347900390625,2723.8932726845314
1484,3053.90576171875,2782.1989143916426
1485,2834.2001953125,2812.475332346848
