,y_actual,y_predict
776,193.44937133789065,194.92867597483385
777,193.44937133789065,194.92867597483385
778,193.44937133789065,194.92867597483385
779,193.44937133789065,194.92867597483385
780,193.44937133789065,194.92867597483385
781,193.44937133789065,194.92867597483385
782,193.44937133789065,194.92867597483385
783,193.44937133789065,194.92867597483385
784,193.44937133789065,194.92867597483385
785,193.44937133789065,194.92867597483385
786,193.44937133789065,194.92867597483385
787,193.44937133789065,194.92867597483385
788,193.44937133789065,194.92867597483385
789,193.44937133789065,194.92867597483385
790,193.44937133789065,194.92867597483385
791,193.44937133789065,194.92867597483385
792,193.44937133789065,194.92867597483385
793,193.44937133789065,194.92867597483385
794,193.44937133789065,194.92867597483385
795,193.44937133789065,194.92867597483385
796,193.44937133789065,194.92867597483385
797,193.44937133789065,194.92867597483385
798,193.44937133789065,194.92867597483385
799,193.44937133789065,194.92867597483385
800,193.44937133789065,194.92867597483385
801,193.44937133789065,194.92867597483385
802,193.44937133789065,194.92867597483385
803,163.6879119873047,194.92867597483385
804,163.6879119873047,194.92867597483385
805,163.6879119873047,184.9465470924587
806,163.6879119873047,163.97820763692022
807,163.6879119873047,161.92765741580195
808,163.6879119873047,166.02040068320636
809,163.6879119873047,166.02040068320636
810,163.6879119873047,166.02040068320636
811,163.6879119873047,166.02040068320636
812,163.6879119873047,166.02040068320636
813,163.6879119873047,166.02040068320636
814,163.6879119873047,166.02040068320636
815,163.6879119873047,166.02040068320636
816,163.6879119873047,166.02040068320636
817,163.6879119873047,166.02040068320636
818,163.6879119873047,166.02040068320636
819,163.6879119873047,166.02040068320636
820,163.6879119873047,166.02040068320636
821,163.6879119873047,166.02040068320636
822,163.6879119873047,166.02040068320636
823,163.6879119873047,166.02040068320636
824,163.6879119873047,166.02040068320636
825,163.6879119873047,166.02040068320636
826,163.6879119873047,166.02040068320636
827,163.6879119873047,166.02040068320636
828,163.6879119873047,166.02040068320636
829,163.6879119873047,166.02040068320636
830,163.6879119873047,166.02040068320636
831,163.6879119873047,166.02040068320636
832,163.6879119873047,166.02040068320636
833,163.6879119873047,166.02040068320636
834,163.6879119873047,166.02040068320636
835,163.6879119873047,166.02040068320636
836,163.6879119873047,166.02040068320636
837,163.6879119873047,166.02040068320636
838,163.6879119873047,166.02040068320636
839,163.6879119873047,166.02040068320636
840,163.6879119873047,166.02040068320636
841,163.6879119873047,166.02040068320636
842,163.6879119873047,166.02040068320636
843,163.6879119873047,166.02040068320636
844,163.6879119873047,166.02040068320636
845,163.6879119873047,166.02040068320636
846,163.6879119873047,166.02040068320636
847,163.6879119873047,166.02040068320636
848,163.6879119873047,166.02040068320636
849,163.6879119873047,166.02040068320636
850,163.6879119873047,166.02040068320636
851,119.04576873779297,166.02040068320636
852,119.04576873779297,166.02040068320636
853,119.04576873779297,151.7030390021174
854,119.04576873779297,121.6835411603368
855,119.04576873779297,118.8886765344489
856,119.04576873779297,124.33454969810282
857,119.04576873779297,124.33454969810282
858,119.04576873779297,124.33454969810282
859,119.04576873779297,124.33454969810282
860,119.04576873779297,124.33454969810282
861,119.04576873779297,124.33454969810282
862,119.04576873779297,124.33456847827097
863,119.04576873779297,124.33456847827097
864,119.04576873779297,124.33454969810282
865,119.04576873779297,124.33454969810282
866,119.04576873779297,124.33454969810282
867,119.04576873779297,124.33454969810282
868,119.04576873779297,124.33454969810282
869,119.04576873779297,124.33454969810282
870,119.04576873779297,124.33454969810282
871,119.04576873779297,124.33454969810282
872,119.04576873779297,124.33454969810282
873,119.04576873779297,124.33454969810282
874,119.04576873779297,124.33454969810282
875,119.04576873779297,124.33454969810282
876,119.04576873779297,124.33454969810282
877,119.04576873779297,124.33454969810282
878,119.04576873779297,124.33454969810282
879,119.04576873779297,124.33454969810282
880,119.04576873779297,124.33454969810282
881,119.04576873779297,124.33454969810282
882,119.04576873779297,124.33454969810282
883,119.04576873779297,124.33454969810282
884,119.04576873779297,124.33454969810282
885,119.04576873779297,124.33454969810282
886,119.04576873779297,124.33454969810282
887,119.04576873779297,124.33454969810282
888,119.04576873779297,124.33454969810282
889,119.04576873779297,124.33454969810282
890,119.04576873779297,124.33454969810282
891,119.04576873779297,124.33454969810282
892,119.04576873779297,124.33454969810282
893,119.04576873779297,124.33454969810282
894,119.04576873779297,124.33456847827097
895,119.04576873779297,124.33456847827097
896,119.04576873779297,124.33454969810282
897,119.04576873779297,124.33454969810282
898,119.04576873779297,124.33454969810282
899,119.04576873779297,124.33454969810282
900,119.04576873779297,124.33454969810282
901,119.04576873779297,124.33454969810282
902,119.04576873779297,124.33454969810282
903,119.04576873779297,124.33454969810282
904,119.04576873779297,124.33454969810282
905,119.04576873779297,124.33454969810282
906,119.04576873779297,124.33454969810282
907,119.04576873779297,124.33454969810282
908,119.04576873779297,124.33454969810282
909,119.04576873779297,124.33454969810282
910,119.04576873779297,124.33454969810282
911,119.04576873779297,124.33454969810282
912,119.04576873779297,124.33454969810282
913,119.04576873779297,124.33454969810282
914,119.04576873779297,124.33454969810282
915,119.04576873779297,124.33454969810282
916,119.04576873779297,124.33454969810282
917,119.04576873779297,124.33454969810282
918,119.04576873779297,124.33454969810282
919,119.04576873779297,124.33454969810282
920,119.04576873779297,124.33454969810282
921,119.04576873779297,124.33454969810282
922,119.04576873779297,124.33454969810282
923,119.04576873779297,124.33454969810282
924,119.04576873779297,124.33454969810282
925,119.04576873779297,124.33454969810282
926,119.04576873779297,124.33456847827097
927,119.04576873779297,124.33456847827097
928,119.04576873779297,124.33454969810282
929,119.04576873779297,124.33454969810282
930,119.04576873779297,124.33454969810282
931,119.04576873779297,124.33454969810282
932,119.04576873779297,124.33454969810282
933,119.04576873779297,124.33454969810282
934,119.04576873779297,124.33454969810282
935,119.04576873779297,124.33454969810282
936,119.04576873779297,124.33454969810282
937,119.04576873779297,124.33454969810282
938,119.04576873779297,124.33454969810282
939,119.04576873779297,124.33454969810282
940,119.04576873779297,124.33454969810282
941,119.04576873779297,124.33454969810282
942,119.04576873779297,124.33454969810282
943,119.04576873779297,124.33454969810282
944,119.04576873779297,124.33454969810282
945,119.04576873779297,124.33454969810282
946,119.04576873779297,124.33454969810282
947,119.04576873779297,124.33454969810282
948,119.04576873779297,124.33454969810282
949,119.04576873779297,124.33454969810282
950,119.04576873779297,124.33454969810282
951,119.04576873779297,124.33454969810282
952,119.04576873779297,124.33454969810282
953,119.04576873779297,124.33454969810282
954,119.04576873779297,124.33454969810282
955,119.04576873779297,124.33454969810282
956,119.04576873779297,124.33454969810282
957,119.04576873779297,124.33454969810282
958,119.04576873779297,124.33456847827097
959,119.04576873779297,124.33456847827097
960,119.04576873779297,124.33454969810282
961,119.04576873779297,124.33454969810282
962,119.04576873779297,124.33454969810282
963,119.04576873779297,124.33454969810282
964,119.04576873779297,124.33454969810282
965,119.04576873779297,124.33454969810282
966,119.04576873779297,124.33454969810282
967,119.04576873779297,124.33454969810282
968,119.04576873779297,124.33454969810282
969,119.04576873779297,124.33454969810282
970,119.04576873779297,124.33454969810282
971,119.04576873779297,124.33454969810282
972,119.04576873779297,124.33454969810282
973,119.04576873779297,124.33454969810282
974,119.04576873779297,124.33454969810282
975,119.04576873779297,124.33454969810282
976,119.04576873779297,124.33454969810282
977,119.04576873779297,124.33454969810282
978,119.04576873779297,124.33454969810282
979,119.04576873779297,124.33454969810282
980,119.04576873779297,124.33454969810282
981,119.04576873779297,124.33454969810282
982,119.04576873779297,124.33454969810282
983,119.04576873779297,124.33454969810282
984,119.04576873779297,124.33454969810282
985,119.04576873779297,124.33454969810282
986,119.04576873779297,124.33454969810282
987,119.04576873779297,124.33454969810282
988,119.04576873779297,124.33454969810282
989,119.04576873779297,124.33454969810282
990,119.04576873779297,124.33456847827097
991,119.04576873779297,124.33456847827097
992,119.04576873779297,124.33454969810282
993,119.04576873779297,124.33454969810282
994,119.04576873779297,124.33454969810282
995,119.04576873779297,124.33454969810282
996,119.04576873779297,124.33454969810282
997,119.04576873779297,124.33454969810282
998,119.04576873779297,124.33454969810282
999,119.04576873779297,124.33454969810282
1000,119.04576873779297,124.33454969810282
1001,119.04576873779297,124.33454969810282
1002,119.04576873779297,124.33454969810282
1003,119.04576873779297,124.33454969810282
1004,119.04576873779297,124.33454969810282
1005,119.04576873779297,124.33454969810282
1006,119.04576873779297,124.33454969810282
1007,119.04576873779297,124.33454969810282
1008,119.04576873779297,124.33454969810282
1009,119.04576873779297,124.33454969810282
1010,119.04576873779297,124.33454969810282
1011,119.04576873779297,124.33454969810282
1012,119.04576873779297,124.33454969810282
1013,119.04576873779297,124.33454969810282
1014,119.04576873779297,124.33454969810282
1015,119.04576873779297,124.33454969810282
1016,119.04576873779297,124.33454969810282
1017,119.04576873779297,124.33454969810282
1018,119.04576873779297,124.33454969810282
1019,119.04576873779297,124.33454969810282
1020,119.04576873779297,124.33454969810282
1021,119.04576873779297,124.33454969810282
1022,119.04576873779297,124.33456847827097
1023,119.04576873779297,124.33456847827097
1024,119.04576873779297,124.33454969810282
1025,119.04576873779297,124.33454969810282
1026,119.04576873779297,124.33454969810282
1027,119.04576873779297,124.33454969810282
1028,119.04576873779297,124.33454969810282
1029,119.04576873779297,124.33454969810282
1030,119.04576873779297,124.33454969810282
1031,119.04576873779297,124.33454969810282
1032,119.04576873779297,124.33454969810282
1033,119.04576873779297,124.33454969810282
1034,119.04576873779297,124.33454969810282
1035,119.04576873779297,124.33454969810282
1036,119.04576873779297,124.33454969810282
1037,119.04576873779297,124.33454969810282
1038,119.04576873779297,124.33454969810282
1039,119.04576873779297,124.33454969810282
1040,119.04576873779297,124.33454969810282
1041,119.04576873779297,124.33454969810282
1042,119.04576873779297,124.33454969810282
1043,119.04576873779297,124.33454969810282
1044,119.04576873779297,124.33454969810282
1045,119.04576873779297,124.33454969810282
1046,119.04576873779297,124.33454969810282
1047,119.04576873779297,124.33454969810282
1048,119.04576873779297,124.33454969810282
1049,119.04576873779297,124.33454969810282
1050,119.04576873779297,124.33454969810282
1051,119.04576873779297,124.33454969810282
1052,119.04576873779297,124.33454969810282
1053,119.04576873779297,124.33454969810282
1054,119.04576873779297,124.33456847827097
1055,119.04576873779297,124.33456847827097
1056,119.04576873779297,124.33454969810282
1057,119.04576873779297,124.33454969810282
1058,119.04576873779297,124.33454969810282
1059,119.04576873779297,124.33454969810282
1060,119.04576873779297,124.33454969810282
1061,119.04576873779297,124.33454969810282
1062,119.04576873779297,124.33454969810282
1063,119.04576873779297,124.33454969810282
1064,119.04576873779297,124.33454969810282
1065,119.04576873779297,124.33454969810282
1066,119.04576873779297,124.33454969810282
1067,119.04576873779297,124.33454969810282
1068,119.04576873779297,124.33454969810282
1069,119.04576873779297,124.33454969810282
1070,119.04576873779297,124.33454969810282
1071,119.04576873779297,124.33454969810282
1072,119.04576873779297,124.33454969810282
1073,119.04576873779297,124.33454969810282
1074,119.04576873779297,124.33454969810282
1075,119.04576873779297,124.33454969810282
1076,119.04576873779297,124.33454969810282
1077,119.04576873779297,124.33454969810282
1078,119.04576873779297,124.33454969810282
1079,119.04576873779297,124.33454969810282
1080,119.04576873779297,124.33454969810282
1081,119.04576873779297,124.33454969810282
1082,119.04576873779297,124.33454969810282
1083,119.04576873779297,124.33454969810282
1084,119.04576873779297,124.33454969810282
1085,119.04576873779297,124.33454969810282
1086,119.04576873779297,124.33456847827097
1087,119.04576873779297,124.33456847827097
1088,119.04576873779297,124.33454969810282
1089,119.04576873779297,124.33454969810282
1090,119.04576873779297,124.33454969810282
1091,119.04576873779297,124.33454969810282
1092,119.04576873779297,124.33454969810282
1093,119.04576873779297,124.33454969810282
1094,119.04576873779297,124.33454969810282
1095,119.04576873779297,124.33454969810282
1096,119.04576873779297,124.33454969810282
1097,119.04576873779297,124.33454969810282
1098,119.04576873779297,124.33454969810282
1099,119.04576873779297,124.33454969810282
1100,119.04576873779297,124.33454969810282
1101,119.04576873779297,124.33454969810282
1102,119.04576873779297,124.33454969810282
1103,119.04576873779297,124.33454969810282
1104,119.04576873779297,124.33454969810282
1105,119.04576873779297,124.33454969810282
1106,119.04576873779297,124.33454969810282
1107,119.04576873779297,124.33454969810282
1108,119.04576873779297,124.33454969810282
1109,119.04576873779297,124.33454969810282
1110,119.04576873779297,124.33454969810282
1111,119.04576873779297,124.33454969810282
1112,119.04576873779297,124.33454969810282
1113,119.04576873779297,124.33454969810282
1114,119.04576873779297,124.33454969810282
1115,119.04576873779297,124.33454969810282
1116,119.04576873779297,124.33454969810282
1117,127.97420501708984,124.33454969810282
1118,127.97420501708984,124.33456847827097
1119,127.97420501708984,124.7172331847425
1120,127.97420501708984,127.49074475943007
1121,127.97420501708984,131.97494185200588
1122,127.97420501708984,132.49898366440192
1123,127.97420501708984,132.49898366440192
1124,127.97420501708984,132.49898366440192
1125,127.97420501708984,132.49898366440192
1126,127.97420501708984,132.49898366440192
1127,127.97420501708984,132.49898366440192
1128,127.97420501708984,132.49898366440192
1129,127.97420501708984,132.49898366440192
1130,127.97420501708984,132.49898366440192
1131,127.97420501708984,132.49898366440192
1132,127.97420501708984,132.49898366440192
1133,127.97420501708984,132.49898366440192
1134,127.97420501708984,132.49898366440192
1135,127.97420501708984,132.49898366440192
1136,127.97420501708984,132.49898366440192
1137,127.97420501708984,132.49898366440192
1138,127.97420501708984,132.49898366440192
1139,127.97420501708984,132.49898366440192
1140,127.97420501708984,132.49898366440192
1141,127.97420501708984,132.49898366440192
1142,96.72468566894531,132.49898366440192
1143,96.72468566894531,132.49898366440192
1144,96.72468566894531,122.94320215964336
1145,96.72468566894531,103.26344516238117
1146,96.72468566894531,101.43384361969032
1147,96.72468566894531,104.32300346992025
1148,96.72468566894531,104.32300346992025
1149,89.28431701660156,104.32300346992025
1150,89.28431701660156,104.32296590958396
1151,89.28431701660156,102.13426877146503
1152,89.28431701660156,97.6898668552248
1153,89.28431701660156,97.26682478720465
1154,89.28431701660156,97.78249064460039
1155,89.28431701660156,97.78249064460039
1156,89.28431701660156,97.78249064460039
1157,89.28431701660156,97.78249064460039
1158,89.28431701660156,97.78249064460039
1159,89.28431701660156,97.78249064460039
1160,89.28431701660156,97.78249064460039
1161,89.28431701660156,97.78249064460039
1162,89.28431701660156,97.78249064460039
1163,89.28431701660156,97.78249064460039
1164,89.28431701660156,97.78249064460039
1165,89.28431701660156,97.78249064460039
1166,89.28431701660156,97.78249064460039
1167,89.28431701660156,97.78249064460039
1168,89.28431701660156,97.78249064460039
1169,89.28431701660156,97.78249064460039
1170,89.28431701660156,97.78249064460039
1171,89.28431701660156,97.78249064460039
1172,89.28431701660156,97.78249064460039
1173,104.16504669189453,97.78249064460039
1174,104.16504669189453,97.78249064460039
1175,119.04576873779297,98.37301425229037
1176,133.92648315429688,102.81264600581744
1177,133.92648315429688,111.25339258628594
1178,148.8072052001953,117.25237926265083
1179,148.8072052001953,130.02214240617144
1180,148.8072052001953,138.2906560644251
1181,148.8072052001953,143.38468277756152
1182,148.8072052001953,150.96723201352523
1183,148.8072052001953,151.89001435633958
1184,148.8072052001953,151.88997679600322
1185,148.8072052001953,151.88997679600322
1186,148.8072052001953,151.88997679600322
1187,148.8072052001953,151.88997679600322
1188,163.6879119873047,151.88997679600322
1189,178.56863403320312,151.88997679600322
1190,178.56863403320312,152.5799226139435
1191,178.56863403320312,157.38400231082483
1192,178.56863403320312,165.55221109092452
1193,178.56863403320312,170.35076941836618
1194,178.56863403320312,179.10422457890226
1195,178.56863403320312,180.37092814126964
1196,178.56863403320312,180.37092814126964
1197,178.56863403320312,180.37092814126964
1198,193.44937133789065,180.37092814126964
1199,193.44937133789065,180.37092814126964
1200,193.44937133789065,181.11689520083755
1201,193.44937133789065,186.12917184196422
1202,193.44937133789065,193.9113918258277
1203,193.44937133789065,194.92867597483385
1204,193.44937133789065,194.92867597483385
1205,193.44937133789065,194.92867597483385
1206,193.44937133789065,194.92867597483385
1207,193.44937133789065,194.92867597483385
1208,193.44937133789065,194.92867597483385
1209,193.44937133789065,194.92867597483385
1210,193.44937133789065,194.92867597483385
1211,193.44937133789065,194.92867597483385
1212,193.44937133789065,194.92867597483385
1213,190.4732208251953,194.92867597483385
1214,190.4732208251953,194.92867597483385
1215,223.2108154296875,193.92337357311513
1216,196.42552185058597,191.93583081618078
1217,193.44937133789065,192.5955030030437
1218,208.33009338378903,201.35953139825506
1219,208.33009338378903,195.8117194818171
1220,208.33009338378903,192.35325761392042
1221,187.49710083007804,200.92704290564942
1222,208.33009338378903,208.6380860521784
1223,208.33009338378903,202.54322661734582
1224,208.33009338378903,194.63228736089914
1225,208.33009338378903,196.7429529003044
1226,208.33009338378903,208.2264435462327
1227,208.33009338378903,209.67931491559128
1228,208.33009338378903,209.67931491559128
1229,208.33009338378903,209.67931491559128
1230,208.33009338378903,209.67931491559128
1231,208.33009338378903,209.67931491559128
1232,208.33009338378903,209.67931491559128
1233,208.33009338378903,209.67931491559128
1234,214.2823638916016,209.67931491559128
1235,214.2823638916016,209.67931491559128
1236,214.2823638916016,210.0016765020942
1237,214.2823638916016,212.07166419726028
1238,214.2823638916016,215.2082903233626
1239,214.2823638916016,215.63011168045216
1240,214.2823638916016,215.63011168045216
1241,214.2823638916016,215.63011168045216
1242,214.2823638916016,215.63011168045216
1243,214.2823638916016,215.63011168045216
1244,217.25851440429688,215.63011168045216
1245,217.25851440429688,215.63011168045216
1246,217.25851440429688,215.79376206581694
1247,217.25851440429688,216.83463410603474
1248,217.25851440429688,218.40381105682135
1249,217.25851440429688,218.61583915537176
1250,217.25851440429688,218.61583915537176
1251,217.25851440429688,218.61583915537176
1252,217.25851440429688,218.61583915537176
1253,217.25851440429688,218.61583915537176
1254,217.25851440429688,218.61583915537176
1255,217.25851440429688,218.61583915537176
1256,217.25851440429688,218.61583915537176
1257,217.25851440429688,218.61583915537176
1258,217.25851440429688,218.61583915537176
1259,217.25851440429688,218.61583915537176
1260,217.25851440429688,218.61583915537176
1261,217.25851440429688,218.61583915537176
1262,217.25851440429688,218.61583915537176
1263,217.25851440429688,218.61583915537176
1264,217.25851440429688,218.61583915537176
1265,217.25851440429688,218.61583915537176
1266,217.25851440429688,218.61583915537176
1267,217.25851440429688,218.61583915537176
1268,217.25851440429688,218.61583915537176
1269,217.25851440429688,218.61583915537176
1270,217.25851440429688,218.61583915537176
1271,217.25851440429688,218.61583915537176
1272,217.25851440429688,218.61583915537176
1273,217.25851440429688,218.61583915537176
1274,217.25851440429688,218.61583915537176
1275,217.25851440429688,218.61583915537176
1276,217.25851440429688,218.61583915537176
1277,217.25851440429688,218.61583915537176
1278,217.25851440429688,218.61585793553994
1279,217.25851440429688,218.61585793553994
1280,217.25851440429688,218.61583915537176
1281,205.35394287109372,218.61583915537176
1282,193.44937133789065,218.61583915537176
1283,193.44937133789065,215.01348363901684
1284,178.56863403320312,203.28451741504134
1285,160.71177673339844,193.33408945652388
1286,160.71177673339844,188.9277361609801
1287,160.71177673339844,176.92854209731973
1288,148.8072052001953,165.68985094338476
1289,148.8072052001953,160.54239465182707
1290,148.8072052001953,156.89829082164772
1291,148.8072052001953,151.72084260153508
1292,148.8072052001953,150.9259907642412
1293,163.6879119873047,151.88997679600322
1294,163.6879119873047,151.88997679600322
1295,163.6879119873047,152.5799226139435
1296,163.6879119873047,157.4051863405117
1297,163.6879119873047,165.0627247879468
1298,163.6879119873047,166.02040068320636
1299,163.6879119873047,166.02040068320636
1300,163.6879119873047,166.02040068320636
1301,163.6879119873047,166.02040068320636
1302,163.6879119873047,166.02040068320636
1303,163.6879119873047,166.02040068320636
1304,163.6879119873047,166.02040068320636
1305,163.6879119873047,166.02040068320636
1306,163.6879119873047,166.02040068320636
1307,163.6879119873047,166.02040068320636
1308,163.6879119873047,166.02040068320636
1309,163.6879119873047,166.02040068320636
1310,163.6879119873047,166.02040068320636
1311,163.6879119873047,166.02040068320636
1312,163.6879119873047,166.02040068320636
1313,163.6879119873047,166.02040068320636
1314,163.6879119873047,166.02040068320636
1315,163.6879119873047,166.02040068320636
1316,163.6879119873047,166.02040068320636
1317,163.6879119873047,166.02040068320636
1318,163.6879119873047,166.02040068320636
1319,191.81048583984372,166.02040068320636
1320,191.81048583984372,166.02040068320636
1321,191.81048583984372,167.37794391897395
1322,191.81048583984372,176.7232560791395
1323,191.81048583984372,191.41426798598218
1324,191.81048583984372,193.31560977105235
1325,191.81048583984372,193.31560977105235
1326,191.81048583984372,193.31560977105235
1327,191.81048583984372,193.31560977105235
1328,191.81048583984372,193.31560977105235
1329,191.81048583984372,193.31560977105235
1330,191.81048583984372,193.31560977105235
1331,191.81048583984372,193.31560977105235
1332,102.88018035888672,193.31560977105235
1333,102.88018035888672,193.31560977105235
1334,102.88018035888672,164.0641081260938
1335,102.88018035888672,103.53057427431929
1336,102.88018035888672,98.14134209784231
1337,102.88018035888672,109.78356272507699
1338,102.88018035888672,109.78356272507699
1339,137.75482177734375,109.78356272507699
1340,137.75482177734375,109.78356272507699
1341,137.75482177734375,111.2205836325067
1342,137.75482177734375,121.92111028758774
1343,137.75482177734375,139.48208871279866
1344,137.75482177734375,141.54424507784114
1345,137.75482177734375,141.54424507784114
1346,137.75482177734375,141.54424507784114
1347,137.75482177734375,141.54424507784114
1348,137.75482177734375,141.54424507784114
1349,137.75482177734375,141.54424507784114
1350,137.75482177734375,141.54424507784114
1351,137.75482177734375,141.54424507784114
1352,137.75482177734375,141.54424507784114
1353,137.75482177734375,141.54424507784114
1354,137.75482177734375,141.54424507784114
1355,137.75482177734375,141.54424507784114
1356,137.75482177734375,141.54424507784114
1357,137.75482177734375,141.54424507784114
1358,137.75482177734375,141.54424507784114
1359,137.75482177734375,141.54424507784114
1360,184.83557128906253,141.54424507784114
1361,184.83557128906253,141.54424507784114
1362,184.83557128906253,143.67177520825595
1363,184.83557128906253,158.90872660357167
1364,184.83557128906253,183.37470335779307
1365,237.14750671386716,186.47737493985827
1366,237.14750671386716,186.47737493985827
1367,306.8968505859375,189.15217795068568
1368,306.8968505859375,207.22254965712617
1369,306.8968505859375,239.1158387772831
1370,306.8968505859375,268.33922651050295
1371,306.8968505859375,304.91494678827104
1372,306.8968505859375,309.8453137259586
1373,306.8968505859375,309.8453137259586
1374,306.8968505859375,309.8453137259586
1375,306.8968505859375,309.8453137259586
1376,306.8968505859375,309.8453137259586
1377,278.9971008300781,309.8453137259586
1378,278.9971008300781,309.8453137259586
1379,278.9971008300781,299.1269459111235
1380,278.9971008300781,277.46351487156835
1381,278.9971008300781,275.39073832143026
1382,278.9971008300781,281.0544144853444
1383,278.9971008300781,281.0544144853444
1384,278.9971008300781,281.0544144853444
1385,278.9971008300781,281.0544144853444
1386,278.9971008300781,281.0544144853444
1387,278.9971008300781,281.0544144853444
1388,278.9971008300781,281.0544144853444
1389,278.9971008300781,281.0544144853444
1390,278.9971008300781,281.0544144853444
1391,278.9971008300781,281.0544144853444
1392,278.9971008300781,281.0544144853444
1393,278.9971008300781,281.0544144853444
1394,278.9971008300781,281.0544144853444
1395,278.9971008300781,281.0544144853444
1396,278.9971008300781,281.0544144853444
1397,278.9971008300781,281.0544144853444
1398,278.9971008300781,281.0544144853444
1399,278.9971008300781,281.0544144853444
1400,278.9971008300781,281.0544144853444
1401,278.9971008300781,281.0544144853444
1402,278.9971008300781,281.0544144853444
1403,278.9971008300781,281.0544144853444
1404,278.9971008300781,281.0544144853444
1405,278.9971008300781,281.0544144853444
1406,278.9971008300781,281.05439570517626
1407,278.9971008300781,281.05439570517626
1408,278.9971008300781,281.0544144853444
1409,278.9971008300781,281.0544144853444
1410,278.9971008300781,281.0544144853444
1411,278.9971008300781,281.0544144853444
1412,278.9971008300781,281.0544144853444
1413,278.9971008300781,281.0544144853444
1414,278.9971008300781,281.0544144853444
1415,278.9971008300781,281.0544144853444
1416,278.9971008300781,281.0544144853444
1417,278.9971008300781,281.0544144853444
1418,278.9971008300781,281.0544144853444
1419,278.9971008300781,281.0544144853444
1420,278.9971008300781,281.0544144853444
1421,278.9971008300781,281.0544144853444
1422,278.9971008300781,281.0544144853444
1423,278.9971008300781,281.0544144853444
1424,278.9971008300781,281.0544144853444
1425,278.9971008300781,281.0544144853444
1426,278.9971008300781,281.0544144853444
1427,278.9971008300781,281.0544144853444
1428,278.9971008300781,281.0544144853444
1429,278.9971008300781,281.0544144853444
1430,261.55975341796875,281.0544144853444
1431,261.55975341796875,281.0544144853444
1432,244.12245178222656,274.5980368133909
1433,244.12245178222656,261.1141577755053
1434,244.12245178222656,254.0828815957727
1435,244.12245178222656,243.5600716720099
1436,244.12245178222656,242.254849984742
1437,244.12245178222656,245.65351579721047
1438,244.12245178222656,245.65353457737865
1439,244.12245178222656,245.65353457737865
1440,244.12245178222656,245.65351579721047
1441,244.12245178222656,245.65351579721047
1442,244.12245178222656,245.65351579721047
1443,244.12245178222656,245.65351579721047
1444,244.12245178222656,245.65351579721047
1445,244.12245178222656,245.65351579721047
1446,244.12245178222656,245.65351579721047
1447,244.12245178222656,245.65351579721047
1448,244.12245178222656,245.65351579721047
1449,244.12245178222656,245.65351579721047
1450,244.12245178222656,245.65351579721047
1451,244.12245178222656,245.65351579721047
1452,244.12245178222656,245.65351579721047
1453,244.12245178222656,245.65351579721047
1454,244.12245178222656,245.65351579721047
1455,244.12245178222656,245.65351579721047
1456,244.12245178222656,245.65351579721047
1457,244.12245178222656,245.65351579721047
1458,244.12245178222656,245.65351579721047
1459,244.12245178222656,245.65351579721047
1460,244.12245178222656,245.65351579721047
1461,244.12245178222656,245.65351579721047
1462,244.12245178222656,245.65351579721047
1463,244.12245178222656,245.65351579721047
1464,244.12245178222656,245.65351579721047
1465,244.12245178222656,245.65351579721047
1466,244.12245178222656,245.65351579721047
1467,244.12245178222656,245.65351579721047
1468,244.12245178222656,245.65351579721047
1469,244.12245178222656,245.65351579721047
1470,244.12245178222656,245.65353457737865
1471,244.12245178222656,245.65353457737865
1472,244.12245178222656,245.65351579721047
1473,244.12245178222656,245.65351579721047
1474,244.12245178222656,245.65351579721047
1475,244.12245178222656,245.65351579721047
1476,244.12245178222656,245.65351579721047
1477,244.12245178222656,245.65351579721047
1478,244.12245178222656,245.65351579721047
1479,244.12245178222656,245.65351579721047
1480,244.12245178222656,245.65351579721047
1481,244.12245178222656,245.65351579721047
1482,244.12245178222656,245.65351579721047
1483,244.12245178222656,245.65351579721047
1484,244.12245178222656,245.65351579721047
1485,244.12245178222656,245.65351579721047
1486,244.12245178222656,245.65351579721047
1487,244.12245178222656,245.65351579721047
1488,244.12245178222656,245.65351579721047
1489,244.12245178222656,245.65351579721047
1490,244.12245178222656,245.65351579721047
1491,244.12245178222656,245.65351579721047
1492,244.12245178222656,245.65351579721047
1493,244.12245178222656,245.65351579721047
1494,244.12245178222656,245.65351579721047
1495,244.12245178222656,245.65351579721047
1496,244.12245178222656,245.65351579721047
1497,244.12245178222656,245.65351579721047
1498,244.12245178222656,245.65351579721047
1499,244.12245178222656,245.65351579721047
1500,244.12245178222656,245.65351579721047
1501,244.12245178222656,245.65351579721047
1502,244.12245178222656,245.65353457737865
1503,244.12245178222656,245.65353457737865
1504,244.12245178222656,245.65351579721047
1505,244.12245178222656,245.65351579721047
1506,244.12245178222656,245.65351579721047
1507,244.12245178222656,245.65351579721047
1508,244.12245178222656,245.65351579721047
1509,244.12245178222656,245.65351579721047
1510,244.12245178222656,245.65351579721047
1511,244.12245178222656,245.65351579721047
1512,244.12245178222656,245.65351579721047
1513,244.12245178222656,245.65351579721047
1514,244.12245178222656,245.65351579721047
1515,244.12245178222656,245.65351579721047
1516,244.12245178222656,245.65351579721047
1517,244.12245178222656,245.65351579721047
1518,244.12245178222656,245.65351579721047
1519,244.12245178222656,245.65351579721047
1520,244.12245178222656,245.65351579721047
1521,244.12245178222656,245.65351579721047
1522,244.12245178222656,245.65351579721047
1523,244.12245178222656,245.65351579721047
