,y_actual,y_predict
356,414.3103942871094,407.5889085753673
357,414.3103942871094,403.56732503250197
358,405.0624084472656,408.7161054878936
359,410.6111755371094,412.238119862286
360,406.9120178222656,411.8286862991686
361,388.4159851074219,408.83695887158683
362,390.2655944824219,410.2697400784267
363,390.2655944824219,401.3525269962788
364,399.51361083984375,400.0920943932737
365,406.9120178222656,397.81116656095054
366,392.1152038574219,399.7560096145857
367,386.56640625,408.0129801635537
368,388.4159851074219,403.0127080600465
369,384.716796875,399.0529498233458
370,395.81439208984375,401.01470041677555
371,386.56640625,397.6247352388413
372,381.0176086425781,397.5326129458232
373,381.0176086425781,393.91207128016737
374,392.1152038574219,391.90756551266696
375,384.716796875,389.5349223823676
376,386.56640625,388.30285871343244
377,388.4159851074219,394.0747175360947
378,393.9648132324219,390.9740292579107
379,395.81439208984375,396.1157838751625
380,392.1152038574219,398.7576783695027
381,386.56640625,400.81197204743467
382,390.2655944824219,400.77011019299005
383,390.2655944824219,396.3187709277928
384,382.8671875,398.1737853469091
385,388.4159851074219,396.28145155190987
386,390.2655944824219,393.800561536887
387,388.4159851074219,397.4192337846381
388,390.2655944824219,394.82776183706613
389,388.4159851074219,392.6309474631215
390,390.2655944824219,396.7818760997931
391,392.1152038574219,397.7934553784035
392,390.2655944824219,395.03266659514844
393,390.2655944824219,396.1834761183305
394,386.56640625,398.1398874886672
395,416.1600036621094,398.1485447560855
396,416.1600036621094,393.7842679387659
397,408.7615966796875,402.0628989018322
398,416.1600036621094,421.3848471061136
399,416.1600036621094,420.5171233292891
400,421.7088012695313,413.32483801368835
401,393.9648132324219,417.81489354453123
402,390.2655944824219,420.9161371295098
403,406.9120178222656,411.58925594472885
404,416.1600036621094,409.452928622065
405,416.1600036621094,412.6703141057593
406,416.1600036621094,414.89129294804366
407,425.4080200195313,416.2658324745546
408,434.656005859375,423.5167733637473
409,442.0544128417969,426.7445786103383
410,440.2048034667969,427.62057507875755
411,453.1520080566406,442.22093930996954
412,449.4527893066406,451.7042365792222
413,453.1520080566406,451.43556229448615
414,467.0240173339844,453.0096792123038
415,522.5120239257812,453.487490367629
416,513.2640380859375,469.7815139688905
417,527.135986328125,531.8305432385804
418,550.2560424804688,552.0835132960451
419,564.1279907226562,555.2679942653289
420,578.0,557.0614075704648
421,585.0775146484375,575.2267896860975
422,575.6408081054688,588.1480820751951
423,556.7673950195312,582.1800033547531
424,575.6408081054688,575.6437871485966
425,580.3591918945312,563.7681546992092
426,585.0775146484375,558.932556928618
427,589.7959594726562,567.9754211071997
428,566.2040405273438,572.6494487443473
429,580.3591918945312,573.9324074881927
430,580.3591918945312,571.8031198001107
431,570.9224853515625,572.5716644037825
432,556.7673950195312,565.4142564938128
433,519.0203857421875,563.4010727642309
434,552.0489501953125,558.9572249670944
435,556.7673950195312,534.0367598878167
436,561.4857177734375,538.7270121408751
437,542.6122436523438,547.2267517832713
438,547.3306274414062,567.0489969183465
439,528.4571533203125,554.9745853311694
440,523.7388305664062,550.9904487812764
441,556.7673950195312,542.0508233789357
442,570.9224853515625,536.9662205230867
443,566.2040405273438,536.0822272919147
444,566.2040405273438,564.5574836429059
445,566.2040405273438,569.2461217122384
446,575.6408081054688,574.4628255012032
447,570.9224853515625,554.5035816960662
448,570.9224853515625,557.1812020772267
449,589.7959594726562,565.7096107263085
450,589.7959594726562,576.2200921280348
451,594.5142822265625,595.3247567165588
452,594.5142822265625,606.8253880732022
453,655.8530883789062,600.2976566789379
454,613.3877563476562,581.6865873994572
455,636.9796142578125,632.5815105487513
456,674.7265014648438,655.4186645832483
457,660.5714111328125,656.461109951949
458,646.4163208007812,635.5782633303684
459,618.1061401367188,639.7790178176874
460,575.6408081054688,588.16925961382
461,537.8938598632812,563.3653744702949
462,566.2040405273438,555.3879267365119
463,556.7673950195312,536.5757053312002
464,519.0203857421875,518.351729725965
465,519.0203857421875,527.7274813577778
466,533.1754760742188,534.8260957297346
467,528.4571533203125,528.8788496368649
468,523.7388305664062,515.2256904854206
469,537.8938598632812,524.1431381070842
470,547.3306274414062,546.3676335372072
471,566.2040405273438,560.5028610703195
472,566.2040405273438,573.44820755622
473,566.2040405273438,581.3142352235964
474,570.9224853515625,572.982136149168
475,566.2040405273438,564.0788712699841
476,528.4571533203125,562.3809017513022
477,519.0203857421875,563.5113270312802
478,528.4571533203125,547.9904400393235
479,552.0489501953125,535.757190014239
480,537.8938598632812,527.5203070849699
481,514.3020629882812,536.1329223184144
482,533.1754760742188,546.9079987849725
483,537.8938598632812,531.9723982562616
484,537.8938598632812,534.3822503909071
485,537.8938598632812,528.8386812956882
486,523.7388305664062,533.408938993574
487,533.1754760742188,532.8062552168391
488,528.4571533203125,524.8474326798921
489,528.4571533203125,523.6609800485426
490,537.8938598632812,549.0483512196192
491,537.8938598632812,533.7847747710653
492,537.8938598632812,541.5880907108719
493,537.8938598632812,533.3461789784571
494,537.8938598632812,549.9057587068628
495,509.5836486816406,539.1517838984981
496,519.0203857421875,534.2790805968767
497,504.8653259277344,528.0770280148457
