,y_actual,y_predict
195,6.1545233726501465,5.264909643392205
196,6.280125617980957,5.899669641135237
197,6.1545233726501465,5.9010611461492815
198,6.280125617980957,5.918838583687808
199,6.1545233726501465,5.923737296367079
200,6.1545233726501465,5.936952750063988
201,6.1545233726501465,5.985879911447263
202,6.1545233726501465,5.976333110748708
203,6.1545233726501465,5.910321957972023
204,6.1545233726501465,5.879182997149481
205,6.1545233726501465,5.919853382924568
206,6.1545233726501465,5.906065951476034
207,6.1545233726501465,5.913913732240317
208,6.1545233726501465,5.859502042254729
209,6.1545233726501465,5.884615248215354
210,6.1545233726501465,5.886189724606933
211,6.1545233726501465,5.868835120083723
212,6.1545233726501465,5.916647539881165
213,6.1545233726501465,5.914767086143954
214,6.1545233726501465,5.9067424843005405
215,6.1545233726501465,5.914502623312558
216,6.280125617980957,5.917874524412884
217,6.280125617980957,5.891997143875486
218,6.280125617980957,5.919519729236118
219,6.1545233726501465,5.967488981642877
220,6.1545233726501465,5.990474184355506
221,6.1545233726501465,5.989327153703048
222,6.1545233726501465,5.970109008763242
223,6.1545233726501465,5.921118806821315
224,6.1545233726501465,5.912336180699533
225,6.1545233726501465,5.901739216548389
226,6.1545233726501465,5.912022515480899
227,6.1545233726501465,5.908181654127219
228,6.1545233726501465,5.909138025529135
229,6.1545233726501465,5.917753056019393
230,6.1545233726501465,5.912197798985428
231,6.1545233726501465,5.902117459900271
232,6.1545233726501465,5.904334642475135
233,6.280125617980957,5.913286401803045
234,6.280125617980957,5.913009638374838
235,6.280125617980957,5.906232009532957
236,6.280125617980957,5.948038662938298
237,6.1545233726501465,5.981194921637552
238,6.1545233726501465,5.975936416501611
239,6.1545233726501465,6.002619486130012
240,6.1545233726501465,5.978427287355476
241,6.1545233726501465,5.904706735528613
242,6.1545233726501465,5.8872045238436925
243,6.1545233726501465,5.920519152726868
244,6.280125617980957,5.920519152726868
245,6.280125617980957,5.920519152726868
246,6.280125617980957,5.918154362990293
247,6.280125617980957,5.949971394211946
248,6.280125617980957,5.988264689653651
249,6.280125617980957,6.011206840277449
250,6.280125617980957,6.045397886683279
251,6.280125617980957,6.016426906048363
252,6.280125617980957,6.032140918472141
253,6.280125617980957,6.028384623721525
254,6.280125617980957,6.012026367539864
255,6.280125617980957,6.045397886683279
256,6.280125617980957,6.045397886683279
257,6.908139705657959,6.045397886683279
258,6.908139705657959,6.045397886683279
259,7.159344673156738,6.2663319811228995
260,7.284945487976074,6.594900910367002
261,7.159344673156738,6.675941854869954
262,6.908139705657959,7.010213648309733
263,7.410548210144043,7.2738123627821345
264,7.661754131317139,7.694043801873949
265,8.289766311645508,6.787924950646499
266,8.666574478149414,7.776433199302112
267,8.289766311645508,7.828443197760702
268,8.03856086730957,7.97092716090031
269,7.912959575653076,8.468756914963098
270,8.289766311645508,8.083992709196067
271,9.545790672302246,7.832408602657072
272,9.043379783630375,9.16327936230373
273,8.540970802307129,9.193566506797236
274,8.666574478149414,8.812939914281905
275,8.917779922485352,9.805309012761015
276,8.792177200317383,9.569048374697108
277,8.792177200317383,8.37842286957078
278,8.792177200317383,8.627683700887435
279,8.792177200317383,7.971325392722008
280,8.792177200317383,6.287370614390468
281,8.792177200317383,8.478843404346659
282,8.792177200317383,8.573816312310655
283,8.792177200317383,8.492672350309427
284,8.792177200317383,8.540561648836924
285,8.792177200317383,8.516244906519695
286,8.792177200317383,8.490009271100227
287,8.792177200317383,8.558282196115208
288,8.792177200317383,8.560889922638761
289,8.792177200317383,8.587812853904946
290,8.792177200317383,8.590814199526395
291,8.792177200317383,8.564673893732198
292,8.792177200317383,8.50475153637608
293,8.792177200317383,8.56593009218134
294,8.792177200317383,8.53683456800373
295,8.792177200317383,8.568991403212237
296,8.792177200317383,8.480377903798608
297,8.792177200317383,8.462538963276035
298,8.792177200317383,8.444967560734064
299,8.792177200317383,8.539151692927668
300,8.792177200317383,8.58168408154475
301,8.792177200317383,8.557607200865302
302,8.792177200317383,8.582768071638565
303,8.792177200317383,8.607596826297975
304,8.792177200317383,8.525527244386854
305,8.792177200317383,8.503718286244105
306,8.792177200317383,8.582093076388656
307,8.792177200317383,8.56316707062307
308,8.792177200317383,8.54461008276176
309,8.792177200317383,8.54618609672794
310,8.792177200317383,8.575878199850798
311,8.917779922485352,8.566798821830993
312,8.917779922485352,8.583463055358283
313,8.917779922485352,8.51168907297648
314,8.917779922485352,8.605016776117242
315,8.792177200317383,8.645270479175416
316,8.792177200317383,8.59051437247917
317,8.792177200317383,8.680088856018518
318,8.792177200317383,8.624522447507463
319,8.792177200317383,8.57448976998596
320,8.792177200317383,8.579920483477228
321,8.792177200317383,8.581061363831285
322,8.792177200317383,8.577032918376265
323,8.792177200317383,8.584331785007937
324,8.792177200317383,8.583055598088979
325,8.842705726623535,8.583785946024527
326,8.842705726623535,8.554390594799692
327,8.842705726623535,8.581697919716163
328,8.96903133392334,8.608902227134354
329,8.96903133392334,8.51255780262613
330,8.96903133392334,8.657703307400336
331,8.96903133392334,8.704826893776463
332,8.842705726623535,8.671550704258319
333,8.842705726623535,8.672497850212629
334,8.842705726623535,8.732620092266895
335,8.842705726623535,8.661740978302962
336,8.842705726623535,8.663007939774314
337,8.842705726623535,8.646168422742491
338,8.96903133392334,8.62515900339234
339,8.96903133392334,8.584531669706085
340,8.842705726623535,8.629359657202691
341,8.842705726623535,8.670597408005602
342,8.842705726623535,8.659714454978644
343,8.842705726623535,8.70470081265917
344,8.842705726623535,8.650412128641673
345,8.842705726623535,8.612587793453319
346,8.842705726623535,8.550891075007467
347,8.842705726623535,8.637113645916301
348,8.842705726623535,8.637113645916301
349,8.842705726623535,8.637113645916301
350,8.842705726623535,8.621951622774336
351,8.842705726623535,8.630036190027198
352,8.842705726623535,8.627468440443273
353,8.842705726623535,8.618118449293664
354,8.842705726623535,8.575716754517678
355,8.842705726623535,8.606363691467852
356,8.842705726623535,8.602362922355653
357,8.842705726623535,8.578688886221705
358,8.842705726623535,8.631450758660257
359,8.842705726623535,8.61875654275314
360,8.842705726623535,8.620872245404328
361,8.842705726623535,8.62842481184519
362,8.842705726623535,8.627430001078242
363,8.842705726623535,8.63446748002772
364,8.842705726623535,8.633023697477235
365,8.842705726623535,8.628083470283734
366,8.842705726623535,8.620732326115622
367,8.842705726623535,8.624428655456793
368,8.842705726623535,8.620626233468144
369,8.842705726623535,8.610307570319808
370,8.842705726623535,8.630162271144492
371,8.842705726623535,8.623310838721757
372,8.842705726623535,8.637113645916301
373,8.842705726623535,8.637113645916301
374,8.842705726623535,8.585586445882477
375,11.116544723510742,8.61305829128127
376,11.748167037963867,8.607575300253561
377,11.874488830566406,8.840299516734817
378,11.24287033081055,9.365570364704375
379,10.863896369934082,10.8766233415617
380,12.1271390914917,12.885901229154314
381,12.632438659667969,11.665105435204168
382,12.000813484191898,10.257317506134854
383,12.000813484191898,10.525219891915878
384,12.1271390914917,12.183245012173582
385,10.611246109008786,12.602633860383968
386,11.24287033081055,11.987577881154703
387,11.116544723510742,13.994743141245332
388,10.863896369934082,11.079195720114356
389,10.23227500915527,9.190485207296526
390,9.97962474822998,10.954137089929606
391,9.72697639465332,10.325298291975614
392,9.600650787353516,10.505351352919785
393,9.97962474822998,10.358396122840023
394,9.97962474822998,8.770796532038915
395,10.105951309204102,9.894386859704188
396,10.23227500915527,9.77762190691806
397,10.23227500915527,9.585420469050181
398,10.23227500915527,10.57921951190836
399,10.358597755432125,10.800379629814348
400,10.73757553100586,11.05901966619803
401,11.24287033081055,10.76471558694061
402,11.621840476989746,10.854802082822143
403,10.73757553100586,11.164092901716998
404,10.611246109008786,11.629576698895335
405,10.73757553100586,11.189484408680432
406,11.24287033081055,11.042107883159954
407,11.24287033081055,9.569223658201636
408,11.24287033081055,10.097744938878034
409,10.611246109008786,8.219525297563866
410,10.611246109008786,7.793657109984224
411,10.73757553100586,8.592404051663987
412,10.73757553100586,10.032906955522026
413,10.73757553100586,10.435465512148198
414,10.73757553100586,10.365345960037235
415,10.73757553100586,10.572875479104002
416,10.73757553100586,10.58966579374859
417,10.73757553100586,10.607334063490434
418,10.73757553100586,10.607334063490434
419,10.73757553100586,10.607334063490434
420,11.24287033081055,10.607334063490434
421,11.621840476989746,10.607334063490434
422,12.75876235961914,10.44304575493188
423,14.527301788330078,11.47294089912672
424,14.527301788330078,11.92281985167796
425,13.895682334899902,13.810733900852393
426,13.264060020446776,15.367934104214113
427,12.000813484191898,15.335362123863296
428,12.000813484191898,13.846737747712982
429,10.611246109008786,13.312461325304474
430,10.358597755432125,12.638333267473527
431,10.23227500915527,11.590393147759563
432,10.23227500915527,10.873165336283709
433,10.358597755432125,9.820620180639292
434,10.358597755432125,9.534280737815845
435,7.326813220977783,12.162969015908182
436,7.326813220977783,9.451494646140585
437,7.326813220977783,6.843854226763426
438,7.326813220977783,6.154694839631613
439,7.200488090515137,6.798168272639376
440,7.200488090515137,6.4081609374824176
441,7.200488090515137,6.8632338170363525
442,7.200488090515137,7.199478318689412
443,7.200488090515137,7.024077958488327
444,7.074166297912598,6.668078698359658
445,7.074166297912598,6.792485396913516
446,7.074166297912598,6.950783314825983
447,7.074166297912598,6.873952249580988
448,7.074166297912598,6.837310309260918
449,7.074166297912598,6.837288783216504
450,7.074166297912598,6.816131756704642
451,7.074166297912598,6.820965891250669
452,7.074166297912598,6.839510578515171
453,7.074166297912598,6.839510578515171
454,7.074166297912598,6.839510578515171
455,7.326813220977783,6.8101229151633405
456,7.326813220977783,6.829607060509144
457,7.326813220977783,6.786810209060665
458,7.326813220977783,6.9132803327292685
459,7.074166297912598,7.001357218607094
460,7.074166297912598,6.996738344505232
461,7.074166297912598,6.899778890156547
462,6.442543029785156,6.964781393994876
463,6.442543029785156,6.983668960395434
464,6.442543029785156,6.2458791637783655
465,6.442543029785156,7.226462752939639
466,6.442543029785156,5.036610566613064
467,6.316219329833984,3.7344570877921335
468,6.316219329833984,6.207175335918151
469,6.316219329833984,5.984310047779488
470,6.316219329833984,5.371486626871096
471,6.316219329833984,5.510478758091491
472,6.316219329833984,3.6070936332802574
473,6.316219329833984,6.081321779664609
474,6.316219329833984,6.081321779664609
475,6.316219329833984,6.142225109616263
476,6.316219329833984,6.424714465638427
477,6.316219329833984,6.611726589227416
478,6.189894676208496,7.71434593690757
479,6.189894676208496,5.795003862885576
480,6.189894676208496,5.658937736131179
481,6.189894676208496,4.14041060913765
482,6.189894676208496,5.946187423118509
483,6.189894676208496,5.948998109489416
484,6.189894676208496,5.955671183258417
485,6.189894676208496,5.955671183258417
486,6.189894676208496,5.955671183258417
487,6.189894676208496,5.955671183258417
488,6.189894676208496,5.955671183258417
489,6.189894676208496,5.955671183258417
490,6.189894676208496,5.955671183258417
491,6.189894676208496,5.955671183258417
492,6.189894676208496,5.955671183258417
493,6.189894676208496,5.955671183258417
494,6.189894676208496,5.955671183258417
495,6.189894676208496,5.955671183258417
496,6.189894676208496,5.955671183258417
497,6.316219329833984,5.955671183258417
498,4.295028209686279,5.955671183258417
499,4.295028209686279,5.958604875597416
500,4.295028209686279,5.5218060701781795
501,4.295028209686279,4.631874804351664
502,4.295028209686279,3.9637709638080345
503,4.295028209686279,4.087482678642171
504,4.295028209686279,4.0952812570192165
505,4.295028209686279,4.0952812570192165
506,4.295028209686279,4.0952812570192165
507,4.295028209686279,4.0952812570192165
508,4.295028209686279,4.0952812570192165
509,4.295028209686279,4.0952812570192165
510,4.295028209686279,4.0952797194446156
511,4.295028209686279,4.0952797194446156
512,4.295028209686279,4.0952812570192165
513,4.295028209686279,4.0952812570192165
514,3.031784772872925,4.0952812570192165
515,3.031784772872925,4.0952812570192165
516,3.031784772872925,3.7731055629667054
517,3.031784772872925,3.210756103490354
518,3.031784772872925,2.8002575116238333
519,3.031784772872925,2.874021115539527
520,4.042379379272461,2.880408200432715
521,5.3056230545043945,2.880408200432715
522,5.3056230545043945,2.9772015967244734
523,5.3056230545043945,3.426191831156249
524,5.3056230545043945,4.172275305171937
525,5.810920238494873,4.743241332713147
526,5.810920238494873,4.969366279006255
527,5.810920238494873,5.0834604647101855
528,5.810920238494873,5.260109335487407
529,5.810920238494873,5.3819313711367265
530,5.810920238494873,5.493036511816015
531,5.810920238494873,5.57992639010175
532,5.810920238494873,5.57992639010175
533,7.326813220977783,5.57992639010175
534,6.316219329833984,5.57992639010175
535,7.200488090515137,5.611986358110382
536,8.71638298034668,6.081392508096261
537,8.463733673095703,6.303196869760132
538,8.463733673095703,6.89578119619355
539,8.463733673095703,7.4505996152734575
540,8.463733673095703,8.032648480539777
541,8.463733673095703,8.217271213198575
542,8.463733673095703,8.24087298332627
543,8.337409019470215,8.17187739824875
544,8.211085319519043,8.054789554796375
545,8.211085319519043,8.06488219447834
546,8.211085319519043,8.14341227965761
547,8.211085319519043,8.013561029441071
548,8.211085319519043,7.975676728843272
549,8.211085319519043,7.986770329590588
550,8.211085319519043,7.9905358497888095
551,8.211085319519043,7.9905358497888095
552,8.211085319519043,7.9905358497888095
553,8.211085319519043,7.987536041741961
554,8.211085319519043,7.989142807200164
555,8.211085319519043,7.988806078362511
556,8.211085319519043,7.987113208726644
557,8.337409019470215,7.9905358497888095
558,8.337409019470215,7.9905358497888095
559,8.337409019470215,7.99336191190573
560,8.337409019470215,8.027228530070715
561,8.337409019470215,8.076975218716406
562,8.337409019470215,8.114988675580705
563,8.337409019470215,8.119444566774842
564,8.337409019470215,8.119444566774842
565,8.362750053405762,8.119444566774842
566,8.362750053405762,8.119444566774842
567,8.362750053405762,8.119964266990031
568,8.362750053405762,8.127203168212258
569,8.362750053405762,8.136951391183565
570,8.362750053405762,8.145325022461442
571,8.362750053405762,8.145325022461442
572,8.362750053405762,8.145325022461442
573,8.362750053405762,8.145325022461442
574,8.362750053405762,8.145326560036047
575,8.362750053405762,8.145326560036047
576,5.448459148406982,8.145325022461442
577,3.5478341579437256,8.145325022461442
578,2.4074583053588867,7.361323421206734
579,2.0273334980010986,5.464105508120728
580,2.0273334980010986,3.562144177390163
581,2.280750274658203,2.948135286464286
582,2.280750274658203,2.6269820795215395
583,2.0273334980010986,2.3811454268416554
584,2.0273334980010986,1.9545238277074475
585,2.280750274658203,2.171364898558796
586,2.280750274658203,2.1391988379026827
587,2.280750274658203,2.0036155095730486
588,2.4074583053588867,1.9141040665923477
589,2.4074583053588867,2.088203638680856
590,2.4074583053588867,2.1660448904388083
591,2.4074583053588867,2.2002897519556797
592,2.4074583053588867,2.246134076263644
593,2.4074583053588867,2.2672019234486385
594,2.4074583053588867,2.2874702318410307
595,2.4074583053588867,2.2874702318410307
596,2.660874843597412,2.2874702318410307
597,2.660874843597412,2.2874702318410307
598,2.5341670513153076,2.2926549333961184
599,2.5341670513153076,2.3589489998994146
600,2.5341670513153076,2.428149082398889
601,2.5341670513153076,2.4472334583483963
602,2.5341670513153076,2.398274007898493
603,2.5341670513153076,2.4010662433741885
604,2.5341670513153076,2.40740720102934
605,2.5341670513153076,2.40740720102934
606,2.5341670513153076,2.407413351327744
607,2.5341670513153076,2.407413351327744
608,2.5341670513153076,2.40740720102934
609,2.5341670513153076,2.40740720102934
610,2.5341670513153076,2.40740720102934
611,2.5341670513153076,2.40740720102934
612,2.5341670513153076,2.40740720102934
613,2.280750274658203,2.40740720102934
614,2.280750274658203,2.40740720102934
615,2.280750274658203,2.4028775062543453
616,2.280750274658203,2.250639169845023
617,2.280750274658203,2.008086776513199
618,2.5341670513153076,1.9884119719168503
619,2.5341670513153076,2.167730072201671
620,2.5341670513153076,2.1239768493512727
621,2.5341670513153076,2.3229451530388268
622,2.5341670513153076,2.378202509055047
623,2.5341670513153076,2.245106976430076
624,2.5341670513153076,2.40740720102934
625,2.5341670513153076,2.40740720102934
626,2.5341670513153076,2.40740720102934
627,2.5341670513153076,2.40740720102934
628,2.5341670513153076,2.40740720102934
629,2.5341670513153076,2.40740720102934
630,2.5341670513153076,2.3939103711804215
631,2.5341670513153076,2.4014414115768687
632,2.660874843597412,2.399165801167161
633,2.660874843597412,2.39154558144385
634,2.660874843597412,2.3568148463530143
635,2.660874843597412,2.44610487859115
636,2.660874843597412,2.5257512429308555
637,2.660874843597412,2.609629012572931
638,2.660874843597412,2.5570593369595223
639,3.041000366210941,2.5125588528529654
640,3.041000366210941,2.533885012570952
641,3.041000366210941,2.529250762723077
642,2.660874843597412,2.622507737432187
643,2.660874843597412,2.7537428047897627
644,2.660874843597412,2.7270474345645503
645,2.660874843597412,2.6441875393084366
646,2.9142918586730957,2.500897887077823
647,2.9142918586730957,2.5116609092858937
648,2.9142918586730957,2.533014745346698
649,2.9142918586730957,2.604681097506422
650,3.041000366210941,2.7069298084830713
651,2.787583589553833,2.695665536955026
652,2.9142918586730957,2.916021503344613
653,2.9142918586730957,2.8838062403012614
654,2.660874843597412,2.5631696584245027
655,2.9142918586730957,2.703341109363979
656,2.9142918586730957,2.6639238468888315
657,2.9142918586730957,2.6310566522145926
658,2.9142918586730957,2.6192050271889116
659,2.9142918586730957,2.687670149029035
660,2.9142918586730957,2.749311514789241
661,2.9142918586730957,2.768448168275185
662,2.9142918586730957,2.768448168275185
663,2.9142918586730957,2.768448168275185
664,2.660874843597412,2.768448168275185
665,2.660874843597412,2.768448168275185
666,2.660874843597412,2.7052077249297817
667,2.660874843597412,2.603884633863025
668,2.660874843597412,2.510117184386335
669,2.660874843597412,2.5180203178362603
670,2.660874843597412,2.5275532803634064
671,2.660874843597412,2.5275532803634064
672,2.660874843597412,2.5275532803634064
673,2.660874843597412,2.5275532803634064
674,2.660874843597412,2.5275532803634064
675,2.660874843597412,2.5275532803634064
676,2.660874843597412,2.5275532803634064
677,2.660874843597412,2.5275532803634064
678,2.660874843597412,2.5275532803634064
679,2.660874843597412,2.5275532803634064
680,2.660874843597412,2.5180787456711045
681,2.787583589553833,2.5233587768514596
682,2.787583589553833,2.5217781501614773
683,2.787583589553833,2.489236921302684
684,2.787583589553833,2.549838886632511
685,2.787583589553833,2.6045058140018895
686,2.787583589553833,2.593266143667467
687,2.787583589553833,2.6383447558240576
688,2.787583589553833,2.647902319544823
689,2.787583589553833,2.647902319544823
690,2.787583589553833,2.647902319544823
691,2.787583589553833,2.647902319544823
692,2.787583589553833,2.647902319544823
693,2.787583589553833,2.647902319544823
694,2.787583589553833,2.647902319544823
695,2.787583589553833,2.647902319544823
696,2.787583589553833,2.647902319544823
697,2.787583589553833,2.647902319544823
698,2.787583589553833,2.647902319544823
699,2.787583589553833,2.647902319544823
700,2.787583589553833,2.647902319544823
701,2.787583589553833,2.647902319544823
702,3.67454195022583,2.647896169246419
703,3.67454195022583,2.647896169246419
704,3.67454195022583,2.6797331889378846
705,3.67454195022583,3.1008994733872015
706,3.67454195022583,3.328721902039984
707,2.660874843597412,3.2660196098049816
708,2.660874843597412,3.496019244092995
709,2.660874843597412,3.240403616949777
710,2.660874843597412,2.8252738503845833
711,2.660874843597412,2.4591404360597195
712,2.660874843597412,2.495774688506785
713,2.660874843597412,2.5275532803634064
714,2.4074583053588867,2.5275532803634064
715,2.4074583053588867,2.5275532803634064
716,2.4074583053588867,2.4647864099951526
717,2.4074583053588867,2.3974898448519077
718,2.4074583053588867,2.264566520582264
719,2.4074583053588867,2.2558023453556935
720,2.4074583053588867,2.2874702318410307
721,2.4074583053588867,2.2874702318410307
722,2.4074583053588867,2.2874702318410307
723,2.4074583053588867,2.2874702318410307
724,2.4074583053588867,2.2874702318410307
725,2.4074583053588867,2.2874702318410307
726,2.4074583053588867,2.2874702318410307
727,2.4074583053588867,2.2874702318410307
728,2.4074583053588867,2.2874702318410307
729,1.9006251096725464,2.2874702318410307
730,2.0273334980010986,2.2874702318410307
731,2.1540417671203613,2.186617638602229
732,2.1540417671203613,2.1701040873858517
733,2.1540417671203613,1.9416389525497877
734,2.1540417671203613,1.85057148407272
735,2.1540417671203613,1.9967179499122771
736,2.1540417671203613,1.9934798178022497
737,2.4074583053588867,2.04689515944629
738,2.4074583053588867,2.0450500699249083
739,2.4074583053588867,2.0500994649150925
740,2.4074583053588867,2.107327991569992
741,2.4074583053588867,2.16756708929395
742,2.4074583053588867,2.2418165667836085
743,2.4074583053588867,2.2874702318410307
744,2.4074583053588867,2.2874702318410307
745,2.4074583053588867,2.2874702318410307
746,2.4074583053588867,2.2874702318410307
747,2.4074583053588867,2.2874702318410307
748,2.4074583053588867,2.2874702318410307
749,2.4074583053588867,2.2874702318410307
750,2.4074583053588867,2.2874702318410307
751,2.4074583053588867,2.2874702318410307
752,2.4074583053588867,2.2874702318410307
753,2.4074583053588867,2.2874702318410307
754,2.4074583053588867,2.2874702318410307
755,2.4074583053588867,2.2624877197215056
756,2.660874843597412,2.255528657076688
757,2.660874843597412,2.2731092850662655
758,2.660874843597412,2.315967639498794
