,y_actual,y_predict
152,276.4913330078125,263.88212177535104
153,286.36602783203125,283.0515509542818
154,286.36602783203125,294.11823311202386
155,291.3033752441406,289.52846619273254
156,291.3033752441406,287.6494770403647
157,291.3033752441406,289.76597482605393
158,291.3033752441406,289.6448893188814
159,286.36602783203125,297.07353788370335
160,291.3033752441406,295.23859335207044
161,296.2406921386719,294.6020791427328
162,291.3033752441406,293.07607935367076
163,291.3033752441406,295.67281478475536
164,296.2406921386719,296.8752626906988
165,291.3033752441406,295.5862259371787
166,296.2406921386719,295.5316413593422
167,296.2406921386719,296.679269088408
168,291.3033752441406,297.70853929919815
169,301.17803955078125,298.33964713054013
170,301.17803955078125,297.1910894052595
171,301.17803955078125,299.00396202672675
172,296.2406921386719,303.951715488985
173,291.3033752441406,306.23288460444905
174,296.2406921386719,305.1693161332555
175,296.2406921386719,299.6993139965901
176,296.2406921386719,298.91615798409606
177,286.36602783203125,299.18781607842647
178,291.3033752441406,299.62071071651155
179,291.3033752441406,296.3361996847272
180,286.36602783203125,294.7735456448508
181,286.36602783203125,293.84578142092346
182,291.3033752441406,294.1995643809992
183,286.36602783203125,292.56109704968884
184,291.3033752441406,293.1163047899501
185,291.3033752441406,293.1582662191638
186,281.4286804199219,293.2208983642461
187,281.4286804199219,294.3276434597074
188,276.4913330078125,292.1269128168525
189,271.5539855957031,289.5717668164956
190,276.4913330078125,283.9286489844245
191,271.5539855957031,281.68787890453325
192,271.5539855957031,279.5131137559967
193,261.6792907714844,278.0765920027521
194,261.6792907714844,277.1822332428619
195,261.6792907714844,273.8236077127293
196,271.5539855957031,271.38471123922784
197,266.6166381835937,268.51453212108026
198,261.6792907714844,270.715957161109
199,271.5539855957031,273.1131402043874
200,266.6166381835937,270.1302331450513
201,266.6166381835937,269.9470362906768
202,271.5539855957031,272.73846332935136
203,266.6166381835937,272.42509180479794
204,271.5539855957031,273.3886918828706
205,256.741943359375,273.86285355299566
206,271.5539855957031,274.4628375110142
207,271.5539855957031,276.32286714054885
208,251.80459594726557,272.06701846218425
209,276.4913330078125,272.90965703257973
210,276.4913330078125,268.3393828339515
211,266.6166381835937,268.89280498148025
212,281.4286804199219,275.9943056778195
213,266.6166381835937,274.58303022182054
214,266.6166381835937,278.25391128104883
215,266.6166381835937,277.61144509593623
216,276.4913330078125,274.3791502516279
217,266.6166381835937,274.67385985213684
218,271.5539855957031,274.5231756654332
219,266.6166381835937,274.7189212687334
220,261.6792907714844,274.18246225216336
221,261.6792907714844,274.6593891110339
222,266.6166381835937,271.86214649602914
223,266.6166381835937,268.9350516095332
224,261.6792907714844,268.7663378962112
225,266.6166381835937,270.10357325355915
226,266.6166381835937,269.5704994232111
227,286.36602783203125,271.1935536172542
228,286.36602783203125,270.4029080352433
229,291.3033752441406,276.2281191261806
230,281.4286804199219,286.74130473669663
231,281.4286804199219,290.4590824050521
232,281.4286804199219,288.2806716713534
233,266.6166381835937,285.5733038905511
234,276.4913330078125,279.0124533937234
235,281.4286804199219,278.641360104102
236,276.4913330078125,277.9311281948011
237,271.5539855957031,280.2017697531132
238,281.4286804199219,282.79609959398874
239,291.3033752441406,282.8866812253144
240,286.36602783203125,275.90459204296104
241,291.3033752441406,285.749717972532
242,296.2406921386719,293.164081795494
243,291.3033752441406,285.95468913828336
244,286.36602783203125,295.2771323952135
245,286.36602783203125,297.0066525559318
246,286.36602783203125,293.1904936879955
247,296.2406921386719,290.43815129024335
248,291.3033752441406,289.13987657432256
249,286.36602783203125,292.3252252097056
250,281.4286804199219,296.37047314523153
251,276.4913330078125,292.99910046698085
252,276.4913330078125,288.96595488219737
253,271.5539855957031,283.62131623529274
254,281.4286804199219,281.59339128910517
255,271.5539855957031,280.52622683254765
256,271.5539855957031,279.973461882344
257,276.4913330078125,280.3850410071849
258,271.5539855957031,278.9730835539617
259,276.4913330078125,277.6361705953015
260,271.5539855957031,277.26861129129645
261,276.4913330078125,278.6746911684419
262,271.5539855957031,278.5055062570377
263,271.5539855957031,278.70047066351736
264,271.5539855957031,278.6738975716719
265,276.4913330078125,276.077038141092
266,286.36602783203125,277.59530036164654
267,286.36602783203125,276.5818772863573
268,276.4913330078125,279.9314880531807
269,281.4286804199219,288.00644678747
270,271.5539855957031,291.04160723413065
271,266.6166381835937,284.3599688289192
272,276.4913330078125,277.73727978377923
273,271.5539855957031,276.6362634650014
274,271.5539855957031,274.9874669757314
275,276.4913330078125,276.44487024398666
276,271.5539855957031,275.5500030861657
277,271.5539855957031,277.1349398353497
278,271.5539855957031,277.7676472601812
279,271.5539855957031,278.4420185154377
280,271.5539855957031,276.5913508477992
281,271.5539855957031,275.8249223672228
282,276.4913330078125,276.13348271135817
283,271.5539855957031,275.78493252998453
284,271.5539855957031,277.0774660692724
285,266.6166381835937,278.0563676850667
286,266.6166381835937,276.17780013098286
287,266.6166381835937,274.48084223773355
288,271.5539855957031,272.40910826985214
289,266.6166381835937,271.933334606288
290,266.6166381835937,272.96394401162746
291,271.5539855957031,273.6085677879585
292,271.5539855957031,273.1517040474295
293,266.6166381835937,272.58803954158793
294,266.6166381835937,273.88229667386065
295,266.6166381835937,273.2595836083513
296,261.6792907714844,272.414824646586
297,256.741943359375,270.7414514573452
298,261.6792907714844,269.05406632513404
299,261.6792907714844,266.3746108307265
300,261.6792907714844,266.52704341031404
301,261.6792907714844,266.4387805695507
302,256.741943359375,263.98762054596284
303,266.6166381835937,263.6105628806169
304,256.741943359375,266.14559616283407
305,256.741943359375,265.0705825382232
306,261.6792907714844,264.8649665750962
307,256.741943359375,263.90989766230103
308,251.80459594726557,264.44453388628995
309,261.6792907714844,266.1456705625312
310,256.741943359375,261.4098942375096
311,256.741943359375,260.8370165691663
312,256.741943359375,262.44660441801847
313,256.741943359375,260.7312697995639
314,256.741943359375,260.0374182235938
315,261.6792907714844,261.9088434067477
316,261.6792907714844,264.1990396854705
317,256.741943359375,265.3267406956396
318,251.80459594726557,265.11762794674473
319,251.80459594726557,263.13475201720416
320,241.92991638183597,262.6207245093361
321,241.92991638183597,259.55349779318766
322,241.92991638183597,255.75474845439325
323,251.80459594726557,252.62467879402044
324,251.80459594726557,251.11600173445353
325,241.92991638183597,252.5644398391977
326,246.86724853515622,254.66189130240693
327,241.92991638183597,254.96241647924606
328,246.86724853515622,254.57263646568106
329,241.92991638183597,251.91381448729354
330,241.92991638183597,252.9688765931086
331,246.86724853515622,251.98952857913127
332,251.80459594726557,249.7091282605381
333,246.86724853515622,249.8819835570036
334,251.80459594726557,252.5728222050808
335,276.4913330078125,255.23767055894052
336,245.0,255.92165177508372
337,245.0,262.9122721227146
338,245.0,271.9389393834761
339,240.0,258.7821217327483
340,224.99999999999997,247.95766018914952
341,224.99999999999997,246.62387201777125
342,224.99999999999997,242.91192232569549
343,240.0,246.06974307311918
344,300.0,236.35140662750516
345,260.0,249.16610967066606
346,255.0,264.30044647273695
347,260.0,266.46552726068956
348,255.0,288.71323151080117
349,249.99999999999997,262.83045725570753
350,245.0,245.99492177764768
351,235.0,256.2951134550656
352,230.0,257.1979537804352
353,240.0,258.0570966836567
354,240.0,252.62872117756763
355,240.0,243.26690808087582
356,235.0,246.20626651745815
357,235.0,251.89449536592386
358,235.0,244.78091711874117
359,235.0,243.41235948887726
360,235.0,242.22947870329415
361,240.0,241.00205729899483
362,240.0,241.9463630555969
363,235.0,241.43994911674105
364,249.99999999999997,248.70309555516957
365,245.0,251.19295582124442
366,245.0,250.44191567803628
367,249.99999999999997,253.67368972446428
368,249.99999999999997,252.9718525809961
369,245.0,241.45239866607042
370,249.99999999999997,256.70629578152153
371,245.0,257.3960553741463
372,240.0,253.73023349432674
373,240.0,254.3312342482069
374,245.0,251.83460360968797
375,245.0,250.47757793288812
376,245.0,250.6625355800961
377,245.0,251.9679030671488
378,245.0,251.0478764117289
379,240.0,250.79179265400975
380,240.0,250.56824636386054
381,245.0,250.64728364217268
382,245.0,248.04007025373414
383,245.0,251.3186913094912
384,240.0,251.97911262152505
385,245.0,245.5419268213724
386,245.0,252.17250223441425
387,245.0,254.78633719590246
388,249.99999999999997,255.47579918973847
389,245.0,250.61372937874114
390,240.0,251.70346174344556
391,245.0,251.68369622389278
392,245.0,249.18284960253322
393,249.99999999999997,250.0617828252066
394,245.0,250.82224693005847
395,245.0,252.53398556314897
396,245.0,254.46299611192583
397,245.0,252.56644863102176
398,245.0,249.23525178925226
399,245.0,252.15583670224427
400,245.0,251.5672854976935
401,249.99999999999997,252.22160603455796
402,245.0,251.16971831582288
403,245.0,250.67290193790421
404,245.0,252.74855428983753
405,245.0,251.62869004777218
406,245.0,252.956724642568
407,245.0,252.54266552782084
408,245.0,251.13735444754633
409,245.0,251.73518081434648
410,245.0,251.20471097340004
411,249.99999999999997,250.57980311682365
412,245.0,249.46842044023768
413,249.99999999999997,251.03577406098643
414,245.0,252.66567302717073
415,245.0,253.66466256120555
416,245.0,253.54011746811378
417,245.0,253.74248464446362
418,245.0,252.38302857755565
419,245.0,251.91815446962946
420,245.0,253.30719681611896
421,240.0,253.09555447751976
422,249.99999999999997,246.80657287416452
423,245.0,249.7851647510637
424,245.0,252.34652312613568
425,245.0,253.4851112919932
426,245.0,253.30315443257177
427,245.0,248.49834758850972
428,245.0,251.00943656818208
429,245.0,251.50364895669918
430,245.0,250.239771700778
431,245.0,251.40995493804112
432,245.0,251.1683047215763
433,245.0,247.96413296280485
434,245.0,252.3430015404688
435,245.0,252.5356223564871
436,255.0,251.0633515487439
437,255.0,250.5059490174156
438,249.99999999999997,254.25921534132945
439,249.99999999999997,258.244162322285
440,249.99999999999997,261.11117945330204
441,249.99999999999997,261.6816515314363
442,249.99999999999997,257.153016363334
443,235.0,254.7501541431703
444,235.0,255.65639205471143
445,230.0,251.75234234449772
446,230.0,249.39764152831336
447,230.0,242.21926114488042
448,230.0,239.56269595730757
449,235.0,241.5734965731925
450,230.0,241.52568236780004
451,235.0,240.35872311741505
452,230.0,236.77389770793357
453,230.0,239.92775047150727
454,230.0,239.69177943192778
455,224.99999999999997,235.7388491206619
456,230.0,237.04610140004334
457,230.0,236.17639373982124
458,224.99999999999997,234.45327195306106
459,224.99999999999997,235.71397482190224
460,224.99999999999997,235.160565074323
461,224.99999999999997,233.69843742529636
462,224.99999999999997,233.2793439310395
463,224.99999999999997,232.99171470171288
464,230.0,233.51933255426712
465,230.0,233.4272257291491
466,224.99999999999997,234.20018898312844
467,230.0,235.4440031207081
468,220.00000000000003,234.71173650109023
469,224.99999999999997,235.5846433482914
470,220.00000000000003,233.84061524662155
471,220.00000000000003,232.808790646228
472,220.00000000000003,231.24778579963927
473,224.99999999999997,229.9623078316347
474,224.99999999999997,229.3244048279496
475,224.99999999999997,229.59807171410404
476,224.99999999999997,232.70557346632998
477,230.0,233.0844167244084
478,230.0,233.3590012068282
479,224.99999999999997,233.83716806065186
480,224.99999999999997,236.377942519502
481,224.99999999999997,234.72150766132086
482,230.0,232.15491650754666
483,224.99999999999997,232.9279789611223
484,220.00000000000003,233.76090837103476
485,220.00000000000003,235.14360194336425
486,220.00000000000003,231.18142126974809
487,220.00000000000003,230.9150207540189
488,220.00000000000003,229.69171613296396
489,220.00000000000003,227.17951115783382
490,220.00000000000003,230.30305844475316
491,220.00000000000003,229.99439890102153
492,220.00000000000003,229.47454341687384
493,220.00000000000003,229.15437671997722
494,224.99999999999997,228.98787019767173
495,230.0,228.5886414225639
496,235.0,232.96046682889414
497,224.99999999999997,235.27717419971478
498,230.0,239.05764601290016
499,230.0,240.28308342527447
500,224.99999999999997,236.90885875863157
501,235.0,235.4273871883362
502,249.99999999999997,235.47460619615117
503,245.0,236.6610581671993
504,245.0,240.55796550648301
505,245.0,247.46324940143992
506,245.0,245.85420715036716
507,245.0,232.09581834808077
508,245.0,250.6897658692667
509,245.0,255.07193283350597
510,245.0,249.30136832015282
511,249.99999999999997,253.55651020139408
512,275.0,254.05273138173524
513,270.0,252.0888769747756
514,260.0,256.9137469371792
515,249.99999999999997,264.1020968800352
516,260.0,264.74277747241536
517,255.0,265.17253492326904
518,255.0,247.7311627110119
519,260.0,262.3135777594473
520,260.0,262.851685969305
521,255.0,263.4188100610658
522,255.0,259.2695389489223
523,255.0,254.5806220331792
524,255.0,238.06406285686097
525,255.0,260.9179386398072
526,255.0,260.5428649663862
527,249.99999999999997,259.8482693934443
528,249.99999999999997,259.1241867405171
529,260.0,257.51648368399367
530,290.0,258.06937263369264
531,270.0,259.5944424265398
532,265.0,266.1976883508148
533,265.0,284.555565632825
534,260.0,259.9682513051086
535,255.0,259.153128222723
536,255.0,277.78945877140666
537,255.0,266.5523889071559
538,249.99999999999997,265.811739921655
539,255.0,264.8499378362643
540,255.0,258.087377360412
541,255.0,260.5399137783978
542,255.0,262.7860654363857
543,255.0,261.2517204812891
544,249.99999999999997,260.6150822724562
545,255.0,262.3718823221432
546,245.0,260.97919439049156
547,255.0,258.75895862702396
548,255.0,258.2544294804968
549,249.99999999999997,258.3442547149011
550,255.0,258.069918231472
551,255.0,254.65598892643007
552,255.0,258.1637610495244
553,255.0,257.2964589795114
554,260.0,259.7220379072163
555,255.0,260.17840564976404
556,249.99999999999997,261.4856579291455
557,255.0,262.76483672278823
558,260.0,260.8751340140253
559,255.0,261.2893419281669
560,255.0,260.04394059704725
561,255.0,261.4116054305449
562,255.0,261.58624631974294
563,255.0,257.09624939438
564,249.99999999999997,259.8182119157806
565,255.0,258.6889981117687
566,255.0,258.9871176983987
567,245.0,258.8719965669507
568,245.0,259.4203223352222
569,249.99999999999997,255.11724224909312
570,240.0,253.7762869068858
571,240.0,252.47193621569463
572,235.0,249.19733274358572
573,240.0,249.833326155043
574,240.0,245.13783726604836
575,240.0,245.24792401798672
576,240.0,243.64242815247988
577,240.0,241.08302896943383
578,230.0,245.08920466398686
579,224.99999999999997,244.0277689841127
580,230.0,243.057001735211
581,230.0,236.9543913733103
582,230.0,235.53888753452114
583,230.0,236.58063209453965
584,224.99999999999997,237.23398543534068
585,235.0,236.91530673238782
586,230.0,234.56829388491283
587,230.0,237.09587479746173
588,230.0,238.26561163654173
589,235.0,237.65605491748505
590,224.99999999999997,237.43982459755927
591,230.0,238.73276733518168
592,230.0,236.88262046542349
593,230.0,236.60947437714933
594,230.0,235.9425554915611
595,224.99999999999997,235.14908272105706
596,230.0,237.48084363060863
597,235.0,236.33945307615704
598,240.0,235.86850299296054
599,240.0,238.8350173190163
600,240.0,242.1048592105052
601,235.0,242.60948755662855
602,240.0,244.44356409179426
603,240.0,243.29274957569893
604,240.0,243.77614920822478
605,240.0,245.20313540027988
606,240.0,245.84250159800968
607,235.0,246.64916791481497
608,235.0,246.31025249422711
609,240.0,242.26975373937162
610,240.0,242.61258754401135
611,235.0,242.8461529933818
612,240.0,243.98965153925369
613,235.0,243.66224327183082
614,240.0,243.66712885194613
615,235.0,244.93425489464448
616,230.0,244.0223626061171
617,235.0,242.2366706740223
618,230.0,241.24824589698807
619,230.0,239.97055509728912
620,230.0,237.41373510374555
621,224.99999999999997,237.5720576593604
622,230.0,239.4442764392842
623,230.0,236.8553157765557
624,224.99999999999997,237.56040170680106
625,230.0,237.33360662987468
626,230.0,235.42327040509184
627,230.0,234.5578779273066
628,235.0,237.13823302506046
629,235.0,237.29365399248502
630,235.0,237.71480587836405
631,230.0,239.55639678294568
632,235.0,240.3572351234713
633,235.0,239.42495731791456
634,235.0,240.07620266729526
635,235.0,239.53283687883635
636,230.0,238.4774027745353
637,235.0,241.68611291483523
638,224.99999999999997,240.48331781030495
639,230.0,240.32541685297414
640,235.0,234.51641249607414
641,235.0,235.48336056052023
642,230.0,239.53482087076134
643,235.0,237.6511197375716
644,235.0,239.18276150367038
645,230.0,239.84982918865296
646,230.0,240.70341691448445
647,230.0,239.39891742389895
648,230.0,239.67117071580685
649,230.0,235.7636986195225
650,230.0,234.26766950847747
651,235.0,237.9477017304598
652,235.0,238.26494203926705
653,235.0,239.2990730302734
654,230.0,240.6350435927692
655,235.0,240.23378122593826
656,230.0,238.71944978938512
657,230.0,239.54136804411382
658,240.0,240.02791726382063
659,240.0,237.99916152101446
660,240.0,240.26076351611826
661,240.0,243.16056611369592
662,245.0,246.773415409118
663,245.0,244.14698209890605
664,245.0,248.0426990430348
665,249.99999999999997,249.79783749948461
666,249.99999999999997,251.27576268421404
667,249.99999999999997,252.2909217524376
668,249.99999999999997,253.31290079290335
669,249.99999999999997,254.1774748740195
670,249.99999999999997,254.78249321154777
671,245.0,255.13261818651188
672,249.99999999999997,255.20835707824867
673,245.0,253.1846853147503
674,245.0,252.73967592597316
675,245.0,251.98647819154658
676,245.0,252.73049996332006
677,245.0,252.6573650609848
678,245.0,249.77618718760306
679,245.0,250.635106891733
680,245.0,252.42511400626466
681,245.0,252.1976493320636
682,249.99999999999997,251.97693023040753
683,245.0,251.28898103041433
684,245.0,252.43614996134747
685,245.0,254.11527672717082
686,245.0,253.00647324008733
687,245.0,251.04197403575205
688,245.0,251.82555164653016
689,245.0,250.9152961513409
690,245.0,251.55969672858038
691,240.0,250.39320867627757
692,245.0,251.20290058076847
693,245.0,249.74218652598842
694,245.0,248.6236862783715
695,245.0,249.2029623206729
696,245.0,249.08798998861926
697,245.0,250.81113657527848
698,245.0,250.86291876452094
699,245.0,250.2527916477858
700,245.0,251.09512021944295
701,245.0,249.88679473742172
702,245.0,249.76574643009775
703,245.0,251.00110380209708
704,245.0,251.31120173997434
705,240.0,251.10350258532605
706,245.0,251.32241129435056
707,245.0,248.9702400678706
708,245.0,249.30798989320252
709,243.0,251.1166217319301
710,245.0,251.01848853133987
711,245.0,250.24475648048957
712,245.0,250.02909655824223
713,245.0,250.65120202622455
714,245.0,251.3279416718415
715,245.0,252.3077112841029
716,245.99999999999997,251.61708369501096
717,247.0,250.4241093505094
718,249.0,252.92989115178239
719,247.0,253.14282308513285
720,251.0,251.3473103930093
721,249.99999999999997,252.646725904287
722,248.0,253.44007467529573
723,249.99999999999997,256.1097342095736
724,251.0,256.49532304019704
725,249.99999999999997,255.4205946144254
726,249.0,256.41978254765274
727,249.99999999999997,255.3667788334598
728,249.99999999999997,256.801725793114
729,252.0,256.70646938081495
730,249.99999999999997,255.91381500697997
731,249.99999999999997,256.6660703452422
732,249.99999999999997,256.32283974221747
733,249.99999999999997,256.83974403837675
734,249.99999999999997,256.5027134101176
735,255.0,255.80209146170353
736,249.99999999999997,255.09777432832908
737,249.99999999999997,257.3154557021932
738,249.99999999999997,258.4158768233936
739,252.0,255.4573976646341
740,249.99999999999997,258.3801897686427
741,249.99999999999997,257.53776199738934
742,249.99999999999997,252.8339651422087
743,249.99999999999997,256.8649655357233
744,249.99999999999997,256.2950390553684
745,249.99999999999997,256.5808578920635
746,249.99999999999997,255.86942318765816
747,249.99999999999997,254.24631939381695
748,249.99999999999997,256.2283769266885
749,249.99999999999997,256.5932578415948
750,249.99999999999997,255.66301362776113
751,249.99999999999997,255.91222781343998
752,249.99999999999997,255.0317321971257
753,251.0,255.69758468705422
754,252.0,254.88600799023456
755,249.99999999999997,254.16199973700452
756,249.99999999999997,255.70668625001016
757,249.99999999999997,253.28678649919055
758,249.99999999999997,254.86348968188582
759,249.99999999999997,255.7806891488126
760,249.99999999999997,255.69681589018327
761,249.99999999999997,256.0039378401731
762,249.99999999999997,254.9763292226201
763,249.99999999999997,255.67635597345674
764,252.0,255.38602355513228
765,252.0,256.1567548181961
766,260.0,256.3858066859371
767,260.0,257.56648028050364
768,260.0,259.0278143327603
769,260.0,263.8529074942554
770,260.0,266.6057706898879
771,260.0,262.94319759684555
772,260.0,265.60529316190934
773,260.0,265.62628627646575
774,264.0,265.09739122910975
775,265.0,264.0431227200647
776,260.0,265.43104907109637
777,265.0,267.418314582771
778,265.0,266.223554645537
779,265.0,268.2851454547019
780,265.0,267.7702251504676
781,268.0,269.6214012160369
782,270.0,271.05197099350653
783,268.0,270.40980240718267
784,274.0,271.40353436261626
785,273.0,273.6704683360185
786,274.0,275.47024661078075
787,274.0,275.5631842325174
788,270.0,276.43734347462123
789,270.0,278.25916885965006
790,270.0,276.48975806128976
791,270.0,275.814866008153
792,270.0,274.6468155622092
793,270.0,275.5314651616165
794,270.0,275.06727305091454
795,270.0,273.65410040263725
796,270.0,273.74190444526795
797,271.0,274.83580319301484
798,270.0,275.13779156389865
799,270.0,273.929267682685
800,270.0,275.7030928630784
801,273.0,276.30768960232257
802,270.0,276.1578610121366
803,270.0,273.91347014698215
804,270.0,275.1172324475759
805,273.0,275.852958653113
806,275.0,275.03719077335177
807,277.0,272.76653681509015
808,280.0,278.1169166386277
809,280.0,279.52603450340825
810,280.0,281.4286703595322
811,281.0,281.686589309782
812,282.0,284.093754312433
813,280.0,285.93080683548624
814,281.0,286.94215911920367
815,281.0,282.71382592884896
816,281.0,283.81005586710774
817,281.0,285.0861098734686
818,281.0,284.00599986960043
819,271.0,285.19710182172275
820,271.0,283.84740451509583
821,280.0,276.3486342356747
822,280.0,278.00115070980405
823,280.0,277.29606477955866
824,280.0,281.9691221598513
825,280.0,282.84731138555276
826,280.0,283.83386377020776
827,280.0,284.1581596502983
828,280.0,280.71517726350464
829,280.0,282.83150144990043
830,280.0,284.5207341745917
831,280.0,285.34199523199527
832,280.0,283.42010225424934
833,279.0,281.29425490661356
834,280.0,282.6308206666869
835,280.0,283.44012817274233
836,280.0,284.71185459671676
837,275.0,282.74270541130727
838,275.0,283.87418840608336
839,266.0,279.9899290153215
840,271.0,282.98672401813246
841,272.0,277.2194330914556
842,274.0,274.7626558907301
843,279.0,275.55620306093135
844,284.0,276.7240303077835
845,280.0,279.6849398566511
846,280.0,283.2932507705448
847,280.0,287.7183463600612
848,281.0,284.3883647133457
849,280.0,283.43380419848137
850,280.0,283.16208410440333
851,276.0,285.10334580331704
852,280.0,285.715010513794
853,280.0,281.631409534368
854,276.0,281.67843014299046
855,281.0,283.5091586917827
856,281.0,283.25788611448166
857,277.0,283.2418157798892
858,278.0,284.66443718970925
859,277.0,283.7631344580816
860,275.0,283.1536769386211
861,272.0,281.8020576398169
862,275.0,280.393001774784
863,276.0,279.64327602622615
864,280.0,278.6021266637851
865,281.0,279.1412268696053
866,281.0,280.94026114739574
867,282.0,282.5780464814819
868,281.0,285.1678751406776
869,282.0,285.56410312799886
870,285.0,287.0478934888566
871,283.0,287.3229863692071
872,282.0,287.8194307486399
873,282.0,288.68197123803293
874,282.0,287.4572034229333
875,282.0,286.0869593999331
