,y_actual,y_predict
187,1431.075927734375,1389.9351937505412
188,1459.4139404296875,1396.6217122340663
189,1459.4139404296875,1417.9886551315476
190,1480.667724609375,1417.8635552653652
191,1459.4139404296875,1431.025725921773
192,1494.836669921875,1435.0059091397607
193,1473.5830078125,1439.9704887607206
194,1494.836669921875,1442.3912894980315
195,1431.075927734375,1449.034720747803
196,1416.90673828125,1445.1787397452947
197,1374.3995361328125,1436.7387014153735
198,1374.3995361328125,1409.6347096645243
199,1388.5686035156252,1382.0281151244924
200,1381.4842529296875,1362.5366093598236
201,1388.5686035156252,1340.131900644834
202,1310.638916015625,1343.4127323604196
203,1275.216064453125,1348.1041813537788
204,1197.2862548828125,1329.1317625093875
205,1253.9625244140625,1278.3122472030489
206,1204.3707275390625,1226.7090012282076
207,1204.3707275390625,1194.5528681105318
208,1225.624267578125,1197.3229365759967
209,1211.455322265625,1180.8310122406788
210,1204.3707275390625,1184.8301685303477
211,1091.0181884765625,1182.8429738849868
212,1076.8492431640625,1169.1109990435707
213,1126.4407958984375,1159.7171660391953
214,1140.6099853515625,1091.5543863101634
215,1133.5252685546875,1056.400426262238
216,1098.1026611328125,1103.552099992998
217,1076.8492431640625,1112.204106295788
218,1154.779052734375,1114.3397397256142
219,1261.0469970703125,1084.5410413660643
220,1246.8780517578125,1118.102732275732
221,1218.539794921875,1194.7088145190603
222,1161.863525390625,1216.2637744365572
223,1119.3564453125,1224.5410115707616
224,1140.6099853515625,1186.2897077714456
225,1147.6944580078125,1151.0730753835148
226,1168.9481201171875,1110.2508183656255
227,1147.6944580078125,1114.3709942910075
228,1140.6099853515625,1123.980263464151
229,1133.5252685546875,1142.4902289871757
230,977.6657104492188,1136.2721617638067
231,998.9193725585938,1130.7788250763574
232,977.6657104492188,1073.1018704321434
233,1013.08837890625,1004.9693660131924
234,1034.3419189453125,919.3032136178601
235,1006.0037231445312,961.5125449837166
236,1006.0037231445312,1018.3439126655162
237,942.2430419921875,1022.0880545508669
238,857.2286987304688,999.5783207036031
239,878.4822998046875,978.0894197174007
240,984.750244140625,937.2248915118516
241,977.6657104492188,882.2960128908743
242,970.5811767578125,921.7112840361075
243,1034.3419189453125,1004.3615748825168
244,1105.1873779296875,972.0611648154538
245,1098.1026611328125,983.9038297404627
246,1091.0181884765625,1076.01825596223
247,1126.4407958984375,1081.8313603115419
248,1055.595458984375,1055.4306370843449
249,1076.8492431640625,1063.0834765498644
250,1041.426513671875,1070.9471823260267
251,1055.595458984375,1059.9306416640943
252,1083.9337158203125,1043.9360974229585
253,1098.1026611328125,1042.5739532831576
254,1112.27197265625,1071.3614073232486
255,1168.9481201171875,1097.2889054206407
256,1140.6099853515625,1098.3522134808854
257,1112.27197265625,1135.8854375199464
258,1112.27197265625,1141.8888438183367
259,1176.0325927734375,1132.053856295643
260,1147.6944580078125,1101.2569295518304
261,1161.863525390625,1134.0155086982672
262,1140.6099853515625,1119.2742480480172
263,1147.6944580078125,1113.5415242389463
264,1147.6944580078125,1130.2882589670587
265,1126.4407958984375,1141.363962970793
266,1133.5252685546875,1146.1427288961906
267,1133.5252685546875,1133.8692324359504
268,1119.3564453125,1119.666439800706
269,1105.1873779296875,1125.3679090443836
270,1105.1873779296875,1122.5181536778573
271,1105.1873779296875,1112.9096597485031
272,1069.7645263671875,1101.4087141252803
273,1098.1026611328125,1094.7037530000348
274,1083.9337158203125,1081.250661911181
275,1076.8492431640625,1075.4831337362089
276,1041.426513671875,1076.2527468072885
277,984.750244140625,1072.6102842652276
278,991.8348388671877,1058.9618725438183
279,949.32763671875,1010.2164199895274
280,949.32763671875,961.2115055797071
281,1062.68017578125,997.3002056257963
282,1048.510986328125,983.0126258014043
283,1041.426513671875,1012.9032925557276
284,1048.510986328125,1073.514177721045
285,1027.25732421875,1060.4544208494112
286,1013.08837890625,1049.1962897414041
287,1020.1729125976562,1043.1151958548824
288,1020.1729125976562,1020.4760370971389
289,984.750244140625,1007.8377680329622
290,970.5811767578125,1011.1733972437477
291,977.6657104492188,1001.1891956927996
292,956.4119262695312,968.8766265389388
293,942.2430419921875,944.9712090574182
294,956.4119262695312,944.0585023037875
295,963.4965209960938,932.5118172970062
296,970.5811767578125,940.630088652135
297,956.4119262695312,935.027687404247
298,956.4119262695312,941.2939421494559
299,963.4965209960938,960.0653688409399
300,970.5811767578125,965.9083404772855
301,970.5811767578125,952.7034090055615
302,1013.08837890625,959.7478453058353
303,1027.25732421875,964.3597298050472
304,1013.08837890625,996.3937824270881
305,991.8348388671877,1023.5717895586467
306,1020.1729125976562,1013.4861942805417
307,1048.510986328125,1002.1541293964347
308,1034.3419189453125,1000.7207852349482
309,1020.1729125976562,1036.4145597739341
310,1034.3419189453125,1035.9019196177978
311,1006.0037231445312,1034.1898549129678
312,1034.3419189453125,1026.8313224711835
313,1034.3419189453125,1021.0149131351916
314,1034.3419189453125,1018.022920934513
315,1048.510986328125,1022.5725411167666
316,1027.25732421875,1038.482910203325
317,1034.3419189453125,1036.617592042076
318,1048.510986328125,1033.0544083780296
319,1076.8492431640625,1028.423999632488
320,1055.595458984375,1038.6535454415423
321,1076.8492431640625,1069.997794300479
322,1083.9337158203125,1067.8829292437404
323,1091.0181884765625,1064.2192087009355
324,1083.9337158203125,1067.1776614071582
325,1076.8492431640625,1081.5423167851116
326,1083.9337158203125,1085.4373863955138
327,1154.779052734375,1078.7441763340194
328,1147.6944580078125,1077.2877380680777
329,1140.6099853515625,1125.9961421297094
330,1147.6944580078125,1131.4679352002818
331,1147.6944580078125,1129.4234133168304
332,1190.2017822265625,1124.2966037324195
333,1176.0325927734375,1133.016423465606
334,1211.455322265625,1168.7879263950283
335,1246.8780517578125,1186.5163645740035
336,1239.7933349609377,1183.6597952225939
337,1239.7933349609377,1215.4729441670383
338,1218.539794921875,1227.4584579607701
339,1232.7088623046875,1227.2437562334865
340,1218.539794921875,1222.3945655301925
341,1225.624267578125,1211.7112164883658
342,1246.8780517578125,1204.5554715008955
343,1239.7933349609377,1198.0404859062908
344,1239.7933349609377,1215.093074710366
345,1211.455322265625,1222.7107017869375
346,1197.2862548828125,1226.0870108954996
347,1176.0325927734375,1219.4220360288514
348,1204.3707275390625,1208.7076772354596
349,1176.0325927734375,1181.3567907389258
350,1218.539794921875,1169.852540129023
351,1218.539794921875,1171.6254002678425
352,1204.3707275390625,1188.557051040814
353,1204.3707275390625,1228.6505380946192
354,1190.2017822265625,1221.9442712956236
355,1183.1171875,1196.1270210255063
356,1168.9481201171875,1186.255597044724
357,1147.6944580078125,1179.0723105015873
358,1140.6099853515625,1169.6914934324082
359,1133.5252685546875,1151.4892180890574
360,1140.6099853515625,1116.2843367648777
361,1161.863525390625,1118.6471982295275
362,1154.779052734375,1132.0603030597842
363,1154.779052734375,1147.9012266237587
364,1183.1171875,1147.91558903501
365,1183.1171875,1147.5688510497469
366,1154.779052734375,1163.2700267201549
367,1168.9481201171875,1173.5148325911637
368,1147.6944580078125,1181.8810187495944
369,1147.6944580078125,1163.3362488606683
370,1105.1873779296875,1142.8893163293574
371,1069.7645263671875,1135.904369789323
372,1062.68017578125,1122.909978209804
373,1069.7645263671875,1103.4897948737348
374,1069.7645263671875,1049.8104460316115
375,1091.0181884765625,1018.1876398385502
376,1105.1873779296875,1035.1842478805895
377,1083.9337158203125,1069.6957756411568
378,1069.7645263671875,1082.4943161581596
379,1055.595458984375,1077.139217679003
380,1062.68017578125,1067.1678280517278
381,1055.595458984375,1052.727729212401
382,1041.426513671875,1042.0925268901099
383,1013.08837890625,1038.460224121917
384,1027.25732421875,1034.2079711362505
385,1027.25732421875,1022.8127034821773
386,1027.25732421875,1011.7466696246547
387,1006.0037231445312,1011.8278662109897
388,963.4965209960938,995.8223461498922
389,970.5811767578125,1001.453145801845
390,949.32763671875,980.9057579963851
391,963.4965209960938,944.376311455025
392,928.073974609375,938.8223833451095
393,899.73583984375,949.4402854902119
394,906.8201904296876,941.6709554447998
395,913.9049072265624,921.6044636024267
396,920.989501953125,903.6959240505457
397,942.2430419921875,898.1768819111412
398,892.6513061523438,886.8845584718031
399,899.73583984375,893.1562807258406
400,899.73583984375,894.3118019946867
401,899.73583984375,884.4977868566043
402,899.73583984375,876.9694352226966
403,878.4822998046875,889.3870454231051
404,864.3130493164062,898.0122446117134
405,864.3130493164062,881.9794686110823
406,821.805908203125,866.5063778238962
407,835.97509765625,849.6501297099935
408,857.2286987304688,841.3846844418447
409,850.1439819335938,819.4129901853873
410,850.1439819335938,853.1894848281005
411,854.6821899414062,853.3236836082289
412,809.3008422851562,844.4021780829552
413,824.4280395507812,838.2219345960345
414,794.1737060546875,841.0453520748829
415,831.9915161132812,833.4226043090728
416,862.2457885742188,813.1446545226391
417,862.2457885742188,812.124964126109
418,884.9364624023438,872.3615493493444
419,847.1185913085938,873.1464224823785
420,831.9915161132812,867.7227353290366
421,816.8643188476562,863.5753034641211
422,854.6821899414062,831.9808548728199
423,877.372802734375,811.8892900142143
424,847.1185913085938,818.5572230479529
425,862.2457885742188,851.5247099944072
426,907.6271362304688,856.5616321015843
427,900.0634765625,846.0076671679326
428,937.8812866210938,876.7729313233053
429,937.8812866210938,880.519970172289
430,953.008544921875,929.2588535555246
431,922.7542114257812,947.1633944815459
432,907.6271362304688,934.2578295193391
433,884.9364624023438,946.4096943092957
434,854.6821899414062,920.9510962974114
435,847.1185913085938,886.2709734138614
436,862.2457885742188,871.6549350367075
437,869.8093872070312,841.7318916536119
438,900.0634765625,834.031619508889
439,930.3177490234376,853.3248260727603
440,922.7542114257812,888.6308971125734
441,892.5000610351562,911.5284568659242
442,877.372802734375,910.668752306087
443,847.1185913085938,915.0407192537164
444,839.5550537109375,890.6131546790664
445,854.6821899414062,858.4164640705277
446,862.2457885742188,832.5951947733984
447,854.6821899414062,839.2455828161198
448,884.9364624023438,854.2710723208468
449,854.6821899414062,855.6264024757643
450,869.8093872070312,862.9932993900102
451,877.372802734375,864.8347890053196
452,877.372802734375,851.620595410431
453,892.5000610351562,856.0396074153689
454,937.8812866210938,868.4663165297234
455,937.8812866210938,875.5476381134376
456,900.0634765625,922.4175719303068
457,922.7542114257812,916.3857672278518
458,907.6271362304688,914.9129672377292
459,915.1907958984376,906.7697248721297
460,930.3177490234376,897.6959451457496
461,953.008544921875,900.98273399782
462,945.44482421875,916.9018347775823
463,922.7542114257812,935.9995166973747
464,915.1907958984376,944.1563462304363
465,892.5000610351562,938.577732726183
466,884.9364624023438,919.3925706651332
467,937.8812866210938,887.7077041666371
468,930.3177490234376,878.102760037791
469,892.5000610351562,897.5623584001917
470,900.0634765625,914.5127782333209
471,930.3177490234376,908.2339563782672
472,930.3177490234376,885.9923344751271
473,937.8812866210938,908.3794165944903
474,953.008544921875,927.7046529675438
475,945.44482421875,931.689079625219
476,960.572021484375,936.3339731889259
477,968.1356201171875,944.5918292284023
478,953.008544921875,962.3750241002726
479,983.2626953125,978.8833509620762
480,960.572021484375,936.6618197071173
481,960.572021484375,933.1859121728046
482,915.1907958984376,974.8427803331463
483,915.1907958984376,959.0615505409345
484,900.0634765625,940.144051598657
485,892.5000610351562,914.2081890288034
486,892.5000610351562,901.2451744215919
487,892.5000610351562,883.258212840095
488,884.9364624023438,876.2567005643562
489,862.2457885742188,875.7824145746291
490,839.5550537109375,879.0441508116193
491,847.1185913085938,866.4364834759607
492,839.5550537109375,841.4705732932191
493,839.5550537109375,828.7051846487777
494,847.1185913085938,834.4551066292759
495,847.1185913085938,831.6974624655893
496,854.6821899414062,840.1692857908647
497,839.5550537109375,839.4691998469782
498,839.5550537109375,845.4800117636698
499,839.5550537109375,844.094895926328
500,839.5550537109375,831.999521927216
501,847.1185913085938,827.8125118267503
502,824.4280395507812,829.3708334475051
503,816.8643188476562,832.0480562686458
504,816.8643188476562,828.6563442900629
505,816.8643188476562,817.6058153083229
506,816.8643188476562,806.9179984141326
507,824.4280395507812,809.8339555200198
508,816.8643188476562,804.4181840137879
509,794.1737060546875,807.424436619956
510,801.7373046875,809.1994388797718
511,786.610107421875,795.2625956665026
512,779.046630859375,783.1228695621916
513,824.4280395507812,783.2364223761463
514,824.4280395507812,773.7743067148706
515,831.9915161132812,800.3131457434463
516,831.9915161132812,812.7306743392453
517,831.9915161132812,820.0654190373948
518,831.9915161132812,813.4862514175113
519,824.4280395507812,819.3517051237416
520,824.4280395507812,818.1646028710647
521,816.8643188476562,816.0159943083468
522,809.3008422851562,814.5165912155658
523,809.3008422851562,811.1501358635865
524,801.7373046875,801.3879804547662
525,786.610107421875,794.8648343992234
526,779.046630859375,786.8772324248673
527,771.4830932617188,782.2833825443288
528,756.3558349609375,772.4789559478488
529,752.5741577148438,763.3521128242181
530,763.9194946289062,755.5993281133581
531,763.9194946289062,741.4978067983565
532,771.4830932617188,750.2389253345917
533,756.3558349609375,753.6775599635693
534,756.3558349609375,759.5791033082987
535,771.4830932617188,758.9922233587772
536,809.3008422851562,750.6762852385734
537,884.9364624023438,764.6190243848705
538,884.9364624023438,793.0796111620826
539,915.1907958984376,883.4309289958516
540,915.1907958984376,897.4911991808107
541,892.5000610351562,916.6317235205286
542,884.9364624023438,942.1360609159713
543,862.2457885742188,909.9062796383282
544,862.2457885742188,887.6531106829607
545,892.5000610351562,870.414708183323
546,907.6271362304688,858.6194147340602
547,998.3897705078124,870.308458981908
548,975.6990966796876,903.6470020872214
549,975.6990966796876,972.7131856444144
550,953.008544921875,990.319339316231
551,968.1356201171875,974.8920287149081
552,953.008544921875,964.4780156863462
553,937.8812866210938,953.6525522172813
554,937.8812866210938,945.2510312629884
555,945.44482421875,942.4334281125584
556,930.3177490234376,932.550661091072
557,930.3177490234376,930.6093690384886
558,945.44482421875,926.6145785954218
559,968.1356201171875,926.9700890761935
560,960.572021484375,933.4539425123191
561,960.572021484375,952.5330593834772
562,922.7542114257812,958.288754890089
563,892.5000610351562,961.3785502151117
564,900.0634765625,949.0060265613868
565,900.0634765625,908.5035780076646
566,900.0634765625,884.2197599524407
567,907.6271362304688,896.5747794174531
568,930.3177490234376,897.3001627902479
569,930.3177490234376,896.4226684255655
570,907.6271362304688,921.3081572657615
571,907.6271362304688,931.233032265689
572,907.6271362304688,929.4878768917547
573,907.6271362304688,897.758046253489
574,907.6271362304688,898.1937740652832
575,907.6271362304688,903.1538654327272
576,922.7542114257812,904.9199931912726
577,907.6271362304688,896.8588042604065
578,915.1907958984376,912.0536233296007
579,915.1907958984376,915.1733267439619
580,892.5000610351562,914.1207904921555
581,892.5000610351562,909.6626082747141
582,869.8093872070312,894.744469633629
583,847.1185913085938,886.296352447379
584,831.9915161132812,882.4175221542438
585,816.8643188476562,857.0668870405716
586,831.9915161132812,828.9208656313739
587,831.9915161132812,820.7617511692496
588,816.8643188476562,817.7541316858743
589,816.8643188476562,825.0702093296277
590,816.8643188476562,817.4424836826452
591,794.1737060546875,814.368070826491
592,801.7373046875,817.7037000372763
593,831.9915161132812,836.3473339104685
594,809.3008422851562,806.530600932245
595,801.7373046875,817.5037279419862
596,786.610107421875,830.67369183859
597,779.046630859375,806.9758764833367
598,763.9194946289062,806.600168861743
599,756.3558349609375,781.750055619714
600,745.010498046875,758.5672469542692
601,729.8834838867188,757.4104404128252
602,729.8834838867188,754.9772561760408
603,726.1016845703125,741.1639215390709
604,737.4470825195312,731.6054512352677
605,745.010498046875,711.593960899618
606,726.1016845703125,724.201363020296
607,718.5381469726562,727.6584810932985
608,737.4470825195312,729.569538638106
609,771.4830932617188,724.8162945542924
610,752.5741577148438,717.1085351866589
611,763.9194946289062,744.3374635944717
612,763.9194946289062,774.1860835738112
613,756.3558349609375,766.0172377620181
614,756.3558349609375,755.8523432047464
615,752.5741577148438,754.5839627611251
616,752.5741577148438,754.2195573779308
617,752.5741577148438,752.3339808724028
618,752.5741577148438,747.0294160476059
619,756.3558349609375,739.4517752296315
620,741.228759765625,734.2312835536502
621,729.8834838867188,740.5582113259345
622,714.7564086914062,740.8654322791047
623,707.19287109375,743.2931082047559
624,680.7203369140625,727.4816847070729
625,669.375,708.3258595030959
626,676.9385375976562,707.3026193060577
627,661.8113403320312,683.0465468180234
628,627.775390625,675.4169646661776
629,608.8665771484375,667.5893995313954
630,571.0487060546875,655.2042373637925
631,586.17578125,631.5778974457814
632,593.7393798828125,595.6025053998188
633,582.3941040039062,602.0014594404588
634,571.0487060546875,594.6082858419919
635,589.9575805664062,591.2283657294646
636,582.3941040039062,581.4462681942267
637,582.3941040039062,570.9823539470278
638,582.3941040039062,576.8269474749849
639,578.6122436523438,578.8939871303376
640,669.375,577.7322894126188
641,642.9024658203125,575.8557404170036
642,639.120849609375,594.4743930791487
643,646.684326171875,659.9679880410639
644,620.2119140625,648.2417218907619
645,616.4301147460938,639.8169232216428
646,586.17578125,632.1122852303181
647,593.7393798828125,620.0366391455241
648,612.6482543945312,601.3031687979787
649,593.7393798828125,589.7013190752555
650,593.7393798828125,584.5230373834769
651,586.17578125,582.9268002210881
652,601.3029174804688,599.151785678542
653,627.775390625,585.7184633063107
654,620.2119140625,580.1382789133268
655,616.4301147460938,600.0190590658992
656,589.9575805664062,611.5725580575638
657,593.7393798828125,622.9094376136245
658,593.7393798828125,604.5918447566411
659,601.3029174804688,587.4327415361702
660,601.6260375976562,580.806345248607
661,589.5127563476562,587.9156776144916
662,565.2861328125,598.8003758293916
663,528.9463500976562,593.1665364057392
664,528.9463500976562,580.2304054170307
665,492.60650634765625,566.8320047173269
666,496.6442260742188,531.2203550171075
667,516.8330688476562,488.09859486332124
668,500.6819763183594,493.79843456495524
669,488.5688171386719,498.1670770810564
670,504.7197265625,499.3530859594748
671,500.6819763183594,499.5020054460924
672,500.6819763183594,486.6579317884308
673,512.7952880859375,486.3975697320542
674,496.6442260742188,497.60558732193283
675,484.531005859375,505.8827967233208
676,480.4931945800781,506.53672155357754
677,472.417724609375,496.54842000854404
678,456.26666259765625,491.0233397655812
679,456.26666259765625,475.7205730990392
680,460.304443359375,477.2810342906461
681,464.34222412109375,459.50139941985987
682,464.34222412109375,446.1674816624319
683,460.304443359375,452.85886582079144
684,452.2289123535156,469.82501749252316
685,452.2289123535156,458.467137500267
686,460.304443359375,453.4691050897485
687,456.26666259765625,453.0620612981521
688,456.26666259765625,446.29505516833603
689,456.26666259765625,457.290368431253
690,448.191162109375,464.34830009380323
691,448.191162109375,455.8645063923892
692,419.92681884765625,464.37677500218945
693,403.7757873535156,464.1783227927491
694,403.7757873535156,448.9869005154204
695,428.00238037109375,431.40768656527587
696,436.0778503417969,412.01048512732376
697,432.0401306152344,413.5629516173553
698,452.2289123535156,436.79767101494315
699,460.304443359375,457.22337104695055
700,440.1156921386719,448.019401366878
701,423.964599609375,449.5533589114441
702,440.1156921386719,461.15471900651113
703,504.7197265625,466.0022164141606
704,496.6442260742188,428.73279457579054
705,496.6442260742188,466.83803632488934
706,476.45550537109375,498.0200533077669
707,496.6442260742188,494.7003140445145
708,512.7952880859375,500.159346513063
709,520.8707885742188,479.7101790992662
710,545.0973510742188,498.24659917905893
711,549.1351318359375,495.8215059117874
712,557.2106323242188,513.5774333684762
713,585.4749755859375,554.7012857217765
714,581.4371948242188,560.1884663615054
715,613.7392578125,554.8090344078889
716,528.9463500976562,564.4571575756742
717,528.9463500976562,585.2587080373418
718,537.0218505859375,590.2580053193057
719,516.8330688476562,585.6835875363762
720,532.9840698242188,515.6596157791573
721,520.8707885742188,502.3303316334558
722,524.9085693359375,508.97974934636875
723,532.9840698242188,524.7445753370228
724,532.9840698242188,516.1269934286713
725,512.7952880859375,511.37808267712313
726,496.6442260742188,518.0571821540907
727,472.417724609375,522.5360307388579
728,468.3799133300781,512.2715403059798
729,460.304443359375,479.690440984372
730,436.0778503417969,471.96892103948136
731,432.0401306152344,464.61433367053195
732,460.304443359375,466.50086137978803
733,488.5688171386719,436.05940941473034
734,472.417724609375,425.0013779092154
735,456.26666259765625,462.553480664628
736,452.2289123535156,473.2107646841892
737,480.4931945800781,476.3910136184236
738,480.4931945800781,460.9052129133263
739,476.45550537109375,474.0252781414372
740,468.3799133300781,473.38227972210143
741,496.6442260742188,493.3992662557002
742,512.7952880859375,481.0684903725702
743,512.7952880859375,478.9700201918853
744,508.757568359375,502.27744658690426
745,496.6442260742188,514.4748571088561
746,524.9085693359375,517.5170896973294
747,528.9463500976562,500.28154335902013
748,524.9085693359375,500.0506523610465
749,512.7952880859375,509.06756929431975
750,524.9085693359375,508.4880445977548
751,508.757568359375,523.8742545275338
752,524.9085693359375,513.5998567850479
753,537.0218505859375,498.9489477382476
754,516.8330688476562,502.6092887026593
755,532.9840698242188,530.6935896131159
756,537.0218505859375,517.1430626206601
757,561.2484741210938,519.089049488427
758,569.3239135742188,527.1336063798436
759,565.2861328125,551.2749274862227
