,y_actual,y_predict
487,2119.44140625,1967.5310859100746
488,2642.173583984375,1892.0190680171622
489,2528.123046875,2051.5754659352297
490,2794.2412109375,2438.840766483791
491,2604.15673828125,2558.7142887520663
492,2423.576416015625,2562.913239988426
493,2262.004638671875,2544.199763678085
494,2109.93701171875,2527.487451392365
495,2195.475341796875,2410.363892609056
496,2090.9287109375,2238.9291439552935
497,1948.3653564453125,2001.7074483971164
498,2052.911865234375,2113.417789972089
499,2128.945556640625,2163.6248951142675
500,1986.38232421875,2087.7736882912463
501,1937.8155517578125,2149.5386498940093
502,1845.53857421875,2053.201748930972
503,1855.251953125,2007.4257836534862
504,2127.22607421875,1978.655773535344
505,2292.35302734375,1907.725719322649
506,2389.48681640625,2146.0051067843187
507,2224.359619140625,2264.405601697416
508,2253.499755859375,2279.823423116338
509,2302.06640625,2142.864455407712
510,2185.506103515625,2217.063287778828
511,2136.939453125,2265.185153611917
512,2020.379150390625,2232.575139765977
513,2020.379150390625,2225.3957336275444
514,2166.07958984375,2156.1567604153133
515,2340.920166015625,2103.9401571814483
516,2263.213134765625,2120.1435087514287
517,2292.35302734375,2289.534004480636
518,2447.76708984375,2333.243678419139
519,2622.607421875,2343.6935852587294
520,2797.447998046875,2420.2738836266644
521,2962.574951171875,2537.920664766314
522,3011.141845703125,2720.130716182125
523,3059.708740234375,2826.060172667593
524,3079.13525390625,3020.1755718767745
525,3283.115966796875,3102.6709173484846
526,3088.8486328125,3057.980153995261
527,2914.00830078125,3233.2342865269998
528,3040.281982421875,3186.6380109340757
529,3098.562255859375,3100.007663625114
530,2991.71533203125,2911.4394156549433
531,3069.421875,3001.7933810651616
532,3166.5556640625,3066.326772824291
533,3156.84228515625,3040.697528074554
534,3176.26904296875,3201.9412579294813
535,3147.12890625,3189.1511247927147
536,3069.421875,3237.5496867186775
537,3127.7021484375,3180.3959720226594
538,3011.141845703125,3077.6666009711
539,2972.288330078125,3066.33990721266
540,3069.421875,3022.2483860797984
541,3088.8486328125,2983.223312770547
542,3040.281982421875,2944.212431440242
543,3049.995361328125,3076.6921357464626
544,3049.995361328125,3091.193513766319
545,3049.995361328125,3031.551624084081
546,3001.428466796875,3004.5913350974083
547,3127.7021484375,3051.186800081986
548,3127.7021484375,3011.059039773117
549,3108.275634765625,3031.166585119357
550,3117.989013671875,3098.840260948186
551,3117.989013671875,3183.688587132778
552,3127.7021484375,3103.9911196987828
553,3098.562255859375,3101.071612411784
554,3098.562255859375,3143.5377878148033
555,3069.421875,3090.606873972598
556,3108.275634765625,3130.8074117121014
557,3117.989013671875,3066.2189745799233
558,3156.84228515625,3056.474423659592
559,3098.562255859375,3118.228822022336
560,3088.8486328125,3142.731485824858
561,3147.12890625,3198.2745217358092
562,3331.682861328125,3085.39605553585
563,3351.109619140625,3113.620057603653
564,3312.255859375,3380.4872456260136
565,3525.949951171875,3468.896498283512
566,3477.383056640625,3448.247922528813
567,3496.809814453125,3455.5491225713504
568,3516.236572265625,3448.904667278776
569,3759.07080078125,3476.473457153022
570,3749.357177734375,3490.62444971498
571,3904.77099609375,3676.605210510694
572,3895.0576171875,3736.731020710209
573,3759.07080078125,3838.6644123624897
574,3739.643798828125,3870.5542513553305
575,3759.07080078125,3798.7666748377774
576,3661.93701171875,3703.892060669323
577,3632.796875,3704.180789229845
578,3778.497314453125,3693.771362144572
579,3749.357177734375,3598.389256488007
580,3720.217041015625,3650.976662377506
581,3788.210693359375,3702.8631960251632
582,3661.93701171875,3774.388743394617
583,3681.36376953125,3724.9704108368846
584,3691.0771484375,3660.0867856089217
585,3642.510498046875,3622.9960328000698
586,3603.65673828125,3631.6991799783764
587,3642.510498046875,3613.9841451676803
588,3545.376708984375,3566.339879639914
589,3302.54248046875,3587.972483264591
590,3283.115966796875,3560.0579182674182
591,3360.82275390625,3387.4311700397047
592,3283.115966796875,3219.380812559824
593,3312.255859375,3249.2301476917137
594,3273.402587890625,3372.0728776712504
595,3292.829345703125,3311.297466207828
596,3166.5556640625,3254.53894841238
597,3127.7021484375,3240.992745671658
598,3117.989013671875,3161.8350927336014
599,2952.861572265625,3117.9380162779257
600,3001.428466796875,3085.642024506078
601,3011.141845703125,2977.453136577249
602,3001.428466796875,2893.5658198353813
603,3185.982177734375,2953.693521982112
604,3253.975830078125,3028.727046633944
605,3253.975830078125,3123.2128474425595
606,3263.689208984375,3182.4665443869744
607,3283.115966796875,3262.685131661911
608,3205.408935546875,3223.1595900259285
609,3234.54931640625,3287.1860475901854
610,3321.969482421875,3228.447796228284
611,3487.096435546875,3180.034466031503
612,3671.650390625,3260.3605855699434
613,3671.650390625,3439.4172058619306
614,3691.0771484375,3600.0460386227974
615,3632.796875,3689.2161992028205
616,3593.943603515625,3642.2518314259223
617,3642.510498046875,3637.605677697244
618,3720.217041015625,3593.542629182564
619,3933.9111328125,3570.4319319005413
620,3797.924072265625,3652.7178491064055
621,3720.217041015625,3806.204411723727
622,3593.943603515625,3795.0395989852914
623,3681.36376953125,3719.0330086747954
624,3729.930419921875,3621.31174064451
625,3603.65673828125,3569.055974894891
626,3681.36376953125,3679.8344208491876
627,3817.350830078125,3668.748135794347
628,3778.497314453125,3594.018760260258
629,4273.87890625,3714.242262682259
630,4176.7451171875,3773.0689716800034
631,4157.318359375,4041.1883216145534
632,4264.16552734375,4146.819100588618
633,4264.16552734375,4105.7988731556925
634,4186.45849609375,4101.35623278508
635,4108.75146484375,4108.535182956317
636,4089.324951171875,4170.536386229147
637,3982.47802734375,4090.884388857104
638,4137.8916015625,3988.101682309477
639,4157.318359375,3960.0632462243107
640,4215.5986328125,3922.962208822059
641,4147.60498046875,4061.3853378570698
642,4118.46484375,4065.8112594305303
643,4011.6181640625,4066.022321578825
644,4011.6181640625,4027.9234253016775
645,4147.60498046875,3968.610807263056
646,4099.03857421875,3907.749521977896
647,4050.4716796875,3939.8774771726057
648,4079.611572265625,3963.704802896211
649,3885.344482421875,3949.7863536037376
650,3778.497314453125,3924.1100302411105
651,3865.917724609375,3894.008393261283
652,3865.917724609375,3784.9922098529023
653,3885.344482421875,3681.4433770915175
654,3875.631103515625,3809.6135264521854
655,3865.917724609375,3845.047750441355
656,3788.210693359375,3829.2467645895113
657,3661.93701171875,3812.674282243612
658,3457.95654296875,3777.7424327773642
659,3788.210693359375,3708.744818200389
660,3749.357177734375,3540.077537105581
661,3729.930419921875,3445.5173376496373
662,3642.510498046875,3732.164154610451
663,3817.350830078125,3773.177593198473
664,3768.7841796875,3678.8016044893366
665,3700.79052734375,3646.5967428277254
666,3749.357177734375,3735.1217604897492
667,3681.36376953125,3703.636111083825
668,3632.796875,3684.199141492465
669,3642.510498046875,3657.0289682727516
670,3613.3701171875,3610.376735372389
671,3555.090087890625,3576.4050514929104
672,3525.949951171875,3592.9690224511683
673,3467.669921875,3549.1191132686718
674,3496.809814453125,3485.1923605310694
675,3691.0771484375,3478.96263273392
676,3623.08349609375,3469.459516443377
677,3487.096435546875,3551.4807700240153
678,3370.5361328125,3641.450697064188
679,3244.262451171875,3559.887690514593
680,3302.54248046875,3431.2169904997836
681,3302.54248046875,3267.827200378247
682,3302.54248046875,3266.7486859728465
683,3448.2431640625,3219.566923169944
684,3496.809814453125,3275.5559709922045
685,3457.95654296875,3355.8363924850946
686,3321.969482421875,3435.604509502815
687,3312.255859375,3475.604434342244
688,3321.969482421875,3421.2425561186055
689,3302.54248046875,3290.1709608381657
690,3263.689208984375,3253.054952513009
691,3292.829345703125,3267.244980933167
692,3652.223876953125,3258.5231390998624
693,3681.36376953125,3241.051844086441
694,3661.93701171875,3531.108763704636
695,3856.2041015625,3661.9010284150754
696,3720.217041015625,3733.311064095112
697,3778.497314453125,3819.0152660363583
698,3865.917724609375,3731.17308458046
699,3885.344482421875,3920.6898709739266
700,3933.9111328125,3907.1462267157995
701,3982.47802734375,3794.8996677194273
702,3817.350830078125,3781.6950604023436
703,3836.77734375,3810.3772208409027
704,3856.2041015625,3808.4442239119444
705,3807.637451171875,3773.2154891386854
706,3545.376708984375,3779.0837869392108
707,3652.223876953125,3793.5999585613963
708,3564.803466796875,3707.669850206505
709,3593.943603515625,3545.504863965454
710,3778.497314453125,3574.6087940594507
711,3632.796875,3583.431151327757
712,3671.650390625,3648.1262594520704
713,3545.376708984375,3660.5469578347884
714,3525.949951171875,3656.563476429609
715,3457.95654296875,3554.099237636226
716,3496.809814453125,3505.3821826245085
717,3457.95654296875,3455.303204264144
718,3555.090087890625,3435.6249773635714
719,3448.2431640625,3444.434668876459
720,3574.516845703125,3492.149406667374
721,3516.236572265625,3465.3353944900305
722,3516.236572265625,3479.579455022804
723,3380.24951171875,3487.6594470345176
724,3409.3896484375,3488.5891641452613
725,3380.24951171875,3409.1512180397917
726,3370.5361328125,3337.459394633203
727,3302.54248046875,3347.122656735258
728,3253.975830078125,3330.9864843320174
729,3244.262451171875,3275.71834597667
730,3020.855224609375,3221.2335592624504
731,2816.874755859375,3175.005097206881
732,2982.001708984375,3083.840270134767
733,2962.574951171875,2918.1457463291763
734,2962.574951171875,2924.796088031582
735,3020.855224609375,3057.080112749463
736,3147.12890625,2996.0837978457857
737,3117.989013671875,3015.8280386635997
738,3273.402587890625,3087.7945823052173
739,3195.695556640625,3131.1833060014137
740,3224.8359375,3243.9494902795877
741,3273.402587890625,3201.355137431732
742,3380.24951171875,3227.557342959338
743,3234.54931640625,3230.6709909453925
744,3208.060546875,3335.084413503159
745,3266.924072265625,3318.0170547615458
746,3257.113525390625,3215.074278396939
747,3198.25,3176.2993347585707
748,3208.060546875,3217.5686216060476
749,3178.62890625,3184.344850584035
750,3159.0078125,3154.316295012973
