,y_actual,y_predict
722,1458.173583984375,1458.3263001847054
723,1458.173583984375,1458.3263001847054
724,1458.173583984375,1458.3263001847054
725,1458.173583984375,1458.3263001847054
726,1458.173583984375,1458.3263001847054
727,1458.173583984375,1458.3263001847054
728,1458.173583984375,1458.3263001847054
729,1462.8924560546875,1458.3263001847054
730,1462.8924560546875,1458.3263001847054
731,1462.8924560546875,1459.471112521929
732,1462.8924560546875,1462.1036473389865
733,1462.8924560546875,1462.5036685997663
734,1462.8924560546875,1462.5970692821215
735,1462.8924560546875,1462.741806518465
736,1462.8924560546875,1462.7418105091797
737,1462.8924560546875,1462.7418105091797
738,1462.8924560546875,1462.7418105091797
739,1462.8924560546875,1462.7418105091797
740,1462.8924560546875,1462.7418105091797
741,1429.8594970703125,1462.7418105091797
742,1434.5784912109375,1462.7418105091797
743,1434.5784912109375,1454.5366676151993
744,1444.0164794921875,1450.7109609801012
745,1444.0164794921875,1452.7346524079169
746,1439.2974853515625,1435.2281212807147
747,1439.2974853515625,1443.7546503975345
748,1439.2974853515625,1442.5330128114906
749,1439.2974853515625,1440.0378144503525
750,1439.2974853515625,1439.2227029900603
751,1439.2974853515625,1440.4822004865275
752,1439.2974853515625,1440.717113907743
753,1439.2974853515625,1440.717113907743
754,1439.2974853515625,1440.717113907743
755,1439.2974853515625,1440.717113907743
756,1439.2974853515625,1440.717113907743
757,1439.2974853515625,1440.717113907743
758,1439.2974853515625,1440.717113907743
759,1439.2974853515625,1440.717113907743
760,1439.2974853515625,1440.717113907743
761,1439.2974853515625,1440.717113907743
762,1439.2974853515625,1440.717113907743
763,1439.2974853515625,1440.717113907743
764,1486.487548828125,1440.717113907743
765,1486.487548828125,1440.717113907743
766,1486.487548828125,1466.2044638691843
767,1481.7685546875,1481.4679718929283
768,1481.7685546875,1481.8378452994555
769,1481.7685546875,1483.0587286404198
770,1481.7685546875,1478.6315754057887
771,1481.7685546875,1479.4612449933313
772,1481.7685546875,1480.8847748317494
773,1481.7685546875,1480.8847748317494
774,1481.7685546875,1480.8847748317494
775,1481.7685546875,1480.8847748317494
776,1481.7685546875,1480.8847748317494
777,1481.7685546875,1480.8847748317494
778,1481.7685546875,1480.8847748317494
779,1481.7685546875,1480.8847748317494
780,1481.7685546875,1480.8847748317494
781,1481.7685546875,1480.8847748317494
782,1481.7685546875,1480.8847748317494
783,1481.7685546875,1480.8847748317494
784,1481.7685546875,1480.8847748317494
785,1481.7685546875,1480.8847748317494
786,1481.7685546875,1480.8847748317494
787,1481.7685546875,1480.8847748317494
788,1481.7685546875,1480.8847748317494
789,1481.7685546875,1480.8847748317494
790,1481.7685546875,1480.8847748317494
791,1481.7685546875,1480.8847748317494
792,1481.7685546875,1480.8847748317494
793,1481.7685546875,1480.8847748317494
794,1481.7685546875,1480.8847748317494
795,1481.7685546875,1480.8847748317494
796,1481.7685546875,1480.8847748317494
797,1481.7685546875,1480.8847748317494
798,1481.7685546875,1480.8847748317494
799,1481.7685546875,1480.8847748317494
800,1481.7685546875,1480.8847748317494
801,1481.7685546875,1480.8847748317494
802,1481.7685546875,1480.8847748317494
803,1481.7685546875,1480.8847748317494
804,1481.7685546875,1480.8847748317494
805,1481.7685546875,1480.8847748317494
806,1481.7685546875,1480.8847748317494
807,1481.7685546875,1480.8847748317494
808,1481.7685546875,1480.8847748317494
809,1481.7685546875,1480.8847748317494
810,1481.7685546875,1480.8847748317494
811,1481.7685546875,1480.8847748317494
812,1481.7685546875,1480.8847748317494
813,1481.7685546875,1480.8847748317494
814,1462.8924560546875,1480.8847748317494
815,1462.8924560546875,1480.8847748317494
816,1462.8924560546875,1470.61236589607
817,1462.8924560546875,1457.7903511902975
818,1462.8924560546875,1460.5525303606776
819,1462.8924560546875,1462.7418105091797
820,1462.8924560546875,1462.7418105091797
821,1462.8924560546875,1462.7418105091797
822,1462.8924560546875,1462.7418105091797
823,1462.8924560546875,1462.7418105091797
824,1462.8924560546875,1462.7418105091797
825,1462.8924560546875,1462.7418105091797
826,1462.8924560546875,1462.7418105091797
827,1462.8924560546875,1462.7418105091797
828,1462.8924560546875,1462.7418105091797
829,1462.8924560546875,1462.7418105091797
830,1462.8924560546875,1462.741806518465
831,1462.8924560546875,1462.741806518465
832,1462.8924560546875,1462.7418105091797
833,1462.8924560546875,1462.7418105091797
834,1462.8924560546875,1462.7418105091797
835,1462.8924560546875,1462.7418105091797
836,1462.8924560546875,1462.7418105091797
837,1415.702392578125,1462.7418105091797
838,1415.702392578125,1462.7418105091797
839,1415.702392578125,1436.6251587595516
840,1415.702392578125,1410.9537131379711
841,1415.702392578125,1404.4076161015453
842,1415.702392578125,1416.716081694559
843,1415.702392578125,1419.0340803505715
844,1415.702392578125,1419.0340803505715
845,1415.702392578125,1419.0340803505715
846,1415.702392578125,1419.0340803505715
847,1415.702392578125,1419.0340803505715
848,1415.702392578125,1419.0340803505715
849,1415.702392578125,1419.0340803505715
850,1415.702392578125,1419.0340803505715
851,1415.702392578125,1419.0340803505715
852,1415.702392578125,1419.0340803505715
853,1415.702392578125,1419.0340803505715
854,1415.702392578125,1419.0340803505715
855,1415.702392578125,1419.0340803505715
856,1415.702392578125,1419.0340803505715
857,1415.702392578125,1419.0340803505715
858,1415.702392578125,1419.0340803505715
859,1415.702392578125,1419.0340803505715
860,1415.702392578125,1419.0340803505715
861,1415.702392578125,1419.0340803505715
862,1415.702392578125,1419.0340803505715
863,1415.702392578125,1419.0340803505715
864,1415.702392578125,1419.0340803505715
865,1415.702392578125,1419.0340803505715
866,1415.702392578125,1419.0340803505715
867,1415.702392578125,1419.0340803505715
868,1401.5455322265625,1419.0340803505715
869,1401.5455322265625,1419.0340803505715
870,1401.5455322265625,1407.5249070247519
871,1401.5455322265625,1406.6862423662603
872,1401.5455322265625,1397.5776754908838
873,1401.5455322265625,1395.9768801005473
874,1401.5455322265625,1404.8025611732178
875,1401.5455322265625,1404.8025611732178
876,1401.5455322265625,1404.8025611732178
877,1401.5455322265625,1404.8025611732178
878,1401.5455322265625,1404.8025611732178
879,1401.5455322265625,1404.8025611732178
880,1401.5455322265625,1404.8025611732178
881,1401.5455322265625,1404.8025611732178
882,1401.5455322265625,1404.8025611732178
883,1401.5455322265625,1404.8025611732178
884,1401.5455322265625,1404.8025611732178
885,1368.512451171875,1404.8025611732178
886,1368.512451171875,1404.8025611732178
887,1368.512451171875,1390.8834590874005
888,1368.512451171875,1370.5074843645718
889,1368.512451171875,1369.8661525669015
890,1368.512451171875,1371.7802350245804
891,1368.512451171875,1371.7802350245804
892,1368.512451171875,1371.7802350245804
893,1462.8924560546875,1371.7802350245804
894,1462.8924560546875,1371.780227043151
895,1462.8924560546875,1395.9147207282742
896,1462.8924560546875,1450.6836405472186
897,1462.8924560546875,1461.8945199208492
898,1462.8924560546875,1460.5123578310818
899,1462.8924560546875,1462.7418105091797
900,1462.8924560546875,1462.7418105091797
901,1462.8924560546875,1462.7418105091797
902,1462.8924560546875,1462.7418105091797
903,1462.8924560546875,1462.7418105091797
904,1462.8924560546875,1462.7418105091797
905,1462.8924560546875,1462.7418105091797
906,1462.8924560546875,1462.7418105091797
907,1462.8924560546875,1462.7418105091797
908,1462.8924560546875,1462.7418105091797
909,1462.8924560546875,1462.7418105091797
910,1462.8924560546875,1462.7418105091797
911,1462.8924560546875,1462.7418105091797
912,1462.8924560546875,1462.7418105091797
913,1462.8924560546875,1462.7418105091797
914,1510.0826416015625,1462.7418105091797
915,1510.0826416015625,1462.7418105091797
916,1510.0826416015625,1476.6016215489194
917,1510.0826416015625,1514.975642778134
918,1510.0826416015625,1506.643218033938
919,1510.0826416015625,1509.9677447765112
920,1510.0826416015625,1502.208873531405
921,1462.8924560546875,1502.208873531405
922,1462.8924560546875,1502.208873531405
923,1462.8924560546875,1483.2711384214037
924,1462.8924560546875,1450.684111451554
925,1462.8924560546875,1461.7305574164059
926,1415.702392578125,1462.741806518465
927,1415.702392578125,1462.741806518465
928,1415.702392578125,1439.7995488287834
929,1415.702392578125,1410.5523589784793
930,1415.702392578125,1413.8075211133764
931,1396.826416015625,1419.0340803505715
932,1415.702392578125,1419.0340803505715
933,1368.512451171875,1410.1796262248647
934,1368.512451171875,1412.3417874715767
935,1368.512451171875,1399.381805776961
936,1368.512451171875,1371.6828935114522
937,1382.49951171875,1365.7320834064094
938,1382.49951171875,1370.8634561164179
939,1315.758056640625,1378.1225502052184
940,1315.758056640625,1382.6401988818984
941,1363.4305419921875,1354.66702873888
942,1363.4305419921875,1330.4983027030016
943,1363.4305419921875,1331.2458912704549
944,1363.4305419921875,1350.7810942374267
945,1363.4305419921875,1362.8854427546175
946,1411.10302734375,1366.7406008642517
947,1411.10302734375,1366.7406008642517
948,1411.10302734375,1382.274553637603
949,1411.10302734375,1404.6187967423994
950,1411.10302734375,1409.2858178705546
951,1411.10302734375,1414.0806296650508
952,1411.10302734375,1414.468527134551
953,1411.10302734375,1414.468527134551
954,1411.10302734375,1414.468527134551
955,1411.10302734375,1414.468527134551
956,1411.10302734375,1414.468527134551
957,1411.10302734375,1414.468527134551
958,1411.10302734375,1414.4685191531216
959,1411.10302734375,1414.4685191531216
960,1411.10302734375,1414.468527134551
961,1411.10302734375,1414.468527134551
962,1411.10302734375,1414.468527134551
963,1411.10302734375,1414.468527134551
964,1411.10302734375,1414.468527134551
965,1411.10302734375,1414.468527134551
966,1411.10302734375,1414.468527134551
967,1411.10302734375,1414.468527134551
968,1411.10302734375,1414.468527134551
969,1411.10302734375,1414.468527134551
970,1334.8270263671875,1414.468527134551
971,1334.8270263671875,1414.468527134551
972,1334.8270263671875,1379.7926004585768
973,1334.8270263671875,1350.0482713143888
974,1334.8270263671875,1334.5398750780198
975,1334.8270263671875,1338.4912573006643
976,1334.8270263671875,1338.4912573006643
977,1330.059814453125,1338.4912573006643
978,1282.3875732421875,1338.4912573006643
979,1282.3875732421875,1336.8556389337962
980,1282.3875732421875,1317.2853496031223
981,1282.3875732421875,1302.9312436514056
982,1282.3875732421875,1284.5316065356815
983,1282.3875732421875,1287.0899579570546
984,1282.3875732421875,1287.0899579570546
985,1282.3875732421875,1287.0899579570546
986,1282.3875732421875,1287.0899579570546
987,1282.3875732421875,1287.0899579570546
988,1282.3875732421875,1287.0899579570546
989,1282.3875732421875,1287.0899579570546
990,1282.3875732421875,1287.0899579570546
991,1282.3875732421875,1287.0899579570546
992,1282.3875732421875,1287.0899579570546
993,1282.3875732421875,1287.0899579570546
994,1282.3875732421875,1287.0899579570546
995,1282.3875732421875,1287.0899579570546
996,1282.3875732421875,1287.0899579570546
997,1282.3875732421875,1287.0899579570546
998,1282.3875732421875,1287.0899579570546
999,1282.3875732421875,1287.0899579570546
1000,1282.3875732421875,1287.0899579570546
1001,1282.3875732421875,1287.0899579570546
1002,1330.059814453125,1287.0899579570546
1003,1330.059814453125,1287.0899579570546
1004,1334.8270263671875,1308.5143493033643
1005,1334.8270263671875,1323.5651223028756
1006,1334.8270263671875,1331.8322549637537
1007,1334.8270263671875,1337.4516282309678
1008,1334.8270263671875,1338.1032800168696
1009,1334.8270263671875,1338.4912573006643
1010,1334.8270263671875,1338.4912573006643
1011,1334.8270263671875,1338.4912573006643
1012,1334.8270263671875,1338.4912573006643
1013,1334.8270263671875,1338.4912573006643
1014,1334.8270263671875,1338.4912573006643
1015,1334.8270263671875,1338.4912573006643
1016,1334.8270263671875,1338.4912573006643
1017,1334.8270263671875,1338.4912573006643
1018,1167.9737548828125,1338.4912573006643
1019,1172.7410888671875,1338.4912573006643
1020,1172.7410888671875,1273.7015570758056
1021,1172.7410888671875,1236.3596094956688
1022,1172.7410888671875,1181.1550792221897
1023,1172.7410888671875,1185.9091378381
1024,1172.7410888671875,1188.0023475161079
1025,1172.7410888671875,1188.0023475161079
1026,1172.7410888671875,1188.0023475161079
1027,1463.54248046875,1188.0023475161079
1028,1463.54248046875,1188.0023475161079
1029,1463.54248046875,1331.5229586111184
1030,1101.2322998046875,1441.3303750181656
1031,1101.2322998046875,1454.621617959163
1032,1330.059814453125,1303.2274504598026
1033,1330.059814453125,1225.014231064275
1034,1330.059814453125,1246.3035127734715
1035,1330.059814453125,1297.0168129016297
1036,1330.059814453125,1324.420476130271
1037,1330.059814453125,1333.7942499422022
1038,1330.059814453125,1333.7942499422022
1039,1330.059814453125,1333.7942499422022
1040,1330.059814453125,1333.7942499422022
1041,1334.8270263671875,1333.7942499422022
1042,1334.8270263671875,1333.7942499422022
1043,1334.8270263671875,1335.947607672271
1044,1334.8270263671875,1337.4516282309678
1045,1334.8270263671875,1338.1032800168696
1046,1334.8270263671875,1338.4912573006643
1047,1334.8270263671875,1338.4912573006643
1048,1334.8270263671875,1338.4912573006643
1049,1334.8270263671875,1338.4912573006643
1050,1334.8270263671875,1338.4912573006643
1051,1334.8270263671875,1338.4912573006643
1052,1287.15478515625,1338.4912573006643
1053,1287.15478515625,1338.4912573006643
1054,1287.15478515625,1322.265857334355
1055,1287.15478515625,1306.2448777381865
1056,1287.15478515625,1289.1574355066332
1057,1287.15478515625,1291.7215495200428
1058,1287.15478515625,1291.7215495200428
1059,1287.15478515625,1291.7215495200428
1060,1287.15478515625,1291.7215495200428
1061,1287.15478515625,1291.7215495200428
1062,1287.15478515625,1291.7215495200428
1063,1287.15478515625,1291.7215495200428
1064,1287.15478515625,1291.7215495200428
1065,1320.525390625,1291.7215495200428
1066,1320.525390625,1291.7215495200428
1067,1320.525390625,1306.6779181724503
1068,1320.525390625,1317.1727954855319
1069,1320.525390625,1321.8623162632039
1070,1320.525390625,1324.4024380997964
1071,1320.525390625,1324.4024380997964
1072,1320.525390625,1324.4024380997964
1073,1320.525390625,1324.4024380997964
1074,1320.525390625,1324.4024380997964
1075,1320.525390625,1324.4024380997964
1076,1320.525390625,1324.4024380997964
1077,1320.525390625,1324.4024380997964
1078,1320.525390625,1324.4024380997964
1079,1320.525390625,1324.4024380997964
1080,1310.990966796875,1324.4024380997964
1081,1310.990966796875,1324.4024380997964
1082,1310.990966796875,1321.1498300223116
1083,1310.990966796875,1315.2431731847848
1084,1310.990966796875,1314.4814415244107
1085,1310.990966796875,1315.0081360514134
1086,1310.990966796875,1315.0081360514134
1087,1310.990966796875,1315.0081360514134
1088,1310.990966796875,1315.0081360514134
1089,1310.990966796875,1315.0081360514134
1090,1310.990966796875,1315.0081360514134
1091,1310.990966796875,1315.0081360514134
1092,1310.990966796875,1315.0081360514134
1093,1310.990966796875,1315.0081360514134
1094,1310.990966796875,1315.0081360514134
1095,1310.990966796875,1315.0081360514134
1096,1310.990966796875,1315.0081360514134
1097,1310.990966796875,1315.0081360514134
1098,1310.990966796875,1315.0081360514134
1099,1310.990966796875,1315.0081360514134
1100,1310.990966796875,1315.0081360514134
1101,1310.990966796875,1315.0081360514134
1102,1310.990966796875,1315.0081360514134
1103,1310.990966796875,1315.0081360514134
1104,1301.45654296875,1315.0081360514134
1105,1301.45654296875,1315.0081360514134
1106,1301.45654296875,1311.571125028757
1107,1301.45654296875,1306.3965408599036
1108,1301.45654296875,1304.5100821294252
1109,1301.45654296875,1305.385373567496
1110,1301.45654296875,1305.6051182821109
1111,1301.45654296875,1305.6051182821109
1112,1301.45654296875,1305.6051182821109
1113,1301.45654296875,1305.6051182821109
1114,1301.45654296875,1305.6051182821109
1115,1306.2237548828125,1305.6051182821109
1116,1306.2237548828125,1305.6051182821109
1117,1306.2237548828125,1307.7670959559464
1118,1306.2237548828125,1309.256797830275
1119,1306.2237548828125,1309.937342390654
1120,1291.9219970703125,1310.3080797869154
1121,1291.9219970703125,1310.3080797869154
1122,1291.9219970703125,1303.7363144734954
1123,1291.9219970703125,1297.9340068441218
1124,1291.9219970703125,1295.2686244543124
1125,1291.9219970703125,1295.6809131721009
1126,1291.9219970703125,1296.347889302477
1127,1291.9219970703125,1296.347889302477
1128,1291.9219970703125,1296.347889302477
1129,1291.9219970703125,1296.347889302477
1130,1306.2237548828125,1296.347889302477
1131,1306.2237548828125,1296.347889302477
1132,1306.2237548828125,1302.691050514633
1133,1306.2237548828125,1307.1642107037615
1134,1458.7752685546875,1309.2113834969118
1135,1458.7752685546875,1310.3080797869154
1136,1458.7752685546875,1388.3248682231451
1137,1458.7752685546875,1442.460924541027
1138,1392.033935546875,1450.2099107858044
1139,1392.033935546875,1458.8919001893848
1140,1511.2149658203125,1426.915438602173
1141,1511.2149658203125,1396.239772422572
1142,1511.2149658203125,1426.4136940235173
1143,1511.2149658203125,1524.7253538875893
1144,1525.5167236328125,1521.4676456767095
1145,1525.5167236328125,1516.6550732064106
1146,1434.939208984375,1517.2920032457591
1147,1434.939208984375,1557.9779881726708
1148,1434.939208984375,1519.492275817921
1149,1430.1719970703125,1424.8477216097122
1150,1458.7752685546875,1437.41092250389
1151,1458.7752685546875,1434.0543323640052
1152,1458.7752685546875,1447.432325461299
1153,1458.7752685546875,1456.7856508510724
1154,1334.8270263671875,1454.9011635336592
1155,1334.8270263671875,1458.8919001893848
1156,1334.8270263671875,1396.5630841652578
1157,1334.8270263671875,1353.3850515464692
1158,1382.49951171875,1330.8497410029408
1159,1430.1719970703125,1334.3149105085683
1160,1430.1719970703125,1356.615104104431
1161,1430.1719970703125,1396.8193997894457
1162,1430.1719970703125,1421.887489254506
1163,1430.1719970703125,1429.2194577845676
1164,1320.525390625,1432.2912545601168
1165,1320.525390625,1432.2912545601168
1166,1320.525390625,1381.7948378041287
1167,1320.525390625,1348.599578024387
1168,1320.525390625,1324.6575565095723
1169,1320.525390625,1324.4024380997964
1170,1320.525390625,1324.4024380997964
1171,1320.525390625,1324.4024380997964
1172,1320.525390625,1324.4024380997964
1173,1320.525390625,1324.4024380997964
1174,1320.525390625,1324.4024380997964
1175,1320.525390625,1324.4024380997964
1176,1320.525390625,1324.4024380997964
1177,1320.525390625,1324.4024380997964
1178,1320.525390625,1324.4024380997964
1179,1320.525390625,1324.4024380997964
1180,1320.525390625,1324.4024380997964
1181,1320.525390625,1324.4024380997964
1182,1320.525390625,1324.4024380997964
1183,1320.525390625,1324.4024380997964
1184,1320.525390625,1324.4024380997964
1185,1320.525390625,1324.4024380997964
1186,1320.525390625,1324.4024380997964
1187,1258.55126953125,1324.4024380997964
1188,1258.55126953125,1324.4024380997964
1189,1258.55126953125,1303.4553043067017
1190,1258.55126953125,1285.8735881144235
1191,1258.55126953125,1262.0367299135623
1192,1339.5943603515625,1265.3167142939358
1193,1339.5943603515625,1265.3167142939358
1194,1339.5943603515625,1300.354183759487
1195,1339.5943603515625,1325.6428958963975
1196,1339.5943603515625,1337.2664271428548
1197,1339.5943603515625,1343.1901802021855
1198,1339.5943603515625,1343.1901802021855
1199,1339.5943603515625,1343.1901802021855
1200,1339.5943603515625,1343.1901802021855
1201,1339.5943603515625,1343.1901802021855
1202,1339.5943603515625,1343.1901802021855
1203,1339.5943603515625,1343.1901802021855
1204,1353.72900390625,1343.1901802021855
1205,1353.72900390625,1343.1901802021855
1206,1353.72900390625,1349.579027116305
1207,1353.72900390625,1354.074854564968
1208,1353.72900390625,1355.9636917614116
1209,1353.72900390625,1357.140665268457
1210,1353.72900390625,1357.140665268457
1211,1353.72900390625,1357.140665268457
1212,1353.72900390625,1357.140665268457
1213,1353.72900390625,1357.140665268457
1214,1353.72900390625,1357.140665268457
1215,1353.72900390625,1357.140665268457
1216,1353.72900390625,1357.140665268457
1217,1353.72900390625,1357.140665268457
1218,1353.72900390625,1357.140665268457
1219,1353.72900390625,1357.140665268457
1220,1353.72900390625,1357.140665268457
1221,1353.72900390625,1357.140665268457
1222,1353.72900390625,1357.140665268457
1223,1353.72900390625,1357.140665268457
1224,1353.72900390625,1357.140665268457
1225,1353.72900390625,1357.140665268457
1226,1353.72900390625,1357.140665268457
1227,1353.72900390625,1357.140665268457
1228,1353.72900390625,1357.140665268457
1229,1353.72900390625,1357.140665268457
1230,1353.72900390625,1357.140665268457
1231,1353.72900390625,1357.140665268457
1232,1353.72900390625,1357.140665268457
1233,1353.72900390625,1357.140665268457
1234,1353.72900390625,1357.140665268457
1235,1353.72900390625,1357.140665268457
1236,1353.72900390625,1357.140665268457
1237,1353.72900390625,1357.140665268457
1238,1353.72900390625,1357.140665268457
1239,1353.72900390625,1357.140665268457
1240,1353.72900390625,1357.140665268457
1241,1353.72900390625,1357.140665268457
1242,1353.72900390625,1357.140665268457
1243,1353.72900390625,1357.140665268457
1244,1353.72900390625,1357.140665268457
1245,1353.72900390625,1357.140665268457
1246,1353.72900390625,1357.140665268457
1247,1353.72900390625,1357.140665268457
1248,1353.72900390625,1357.140665268457
1249,1353.72900390625,1357.140665268457
1250,1353.72900390625,1357.140665268457
1251,1353.72900390625,1357.140665268457
1252,1344.0938720703125,1357.140665268457
1253,1344.0938720703125,1357.140665268457
1254,1344.0938720703125,1353.8115472086138
1255,1344.0938720703125,1347.6162659206327
1256,1344.0938720703125,1347.080057529769
1257,1344.0938720703125,1347.6274878103882
1258,1363.3641357421875,1347.6274878103882
1259,1363.3641357421875,1347.6274878103882
1260,1363.3641357421875,1356.3435758757807
1261,1363.3641357421875,1362.5005223582884
1262,1363.3641357421875,1365.049080565771
1263,1363.3641357421875,1366.6748099415956
1264,1363.3641357421875,1366.6748099415956
1265,1363.3641357421875,1366.6748099415956
1266,1363.3641357421875,1366.6748099415956
1267,1363.3641357421875,1366.6748099415956
1268,1363.3641357421875,1366.6748099415956
1269,1348.9114990234375,1366.6748099415956
1270,1339.2764892578125,1366.6748099415956
1271,1339.2764892578125,1361.662192919832
1272,1339.2764892578125,1348.064024110735
1273,1339.2764892578125,1342.8177986314652
1274,1339.2764892578125,1342.3319690230599
1275,1339.2764892578125,1342.8767813948316
1276,1339.2764892578125,1342.8767813948316
1277,1339.2764892578125,1342.8767813948316
1278,1339.2764892578125,1342.8767813948316
1279,1339.2764892578125,1342.8767813948316
1280,1339.2764892578125,1342.8767813948316
1281,1339.2764892578125,1342.8767813948316
1282,1320.00634765625,1342.8767813948316
1283,1320.00634765625,1342.8767813948316
1284,1310.37109375,1335.8681126353117
1285,1310.37109375,1325.8382812884422
1286,1310.37109375,1317.5506682796888
1287,1310.37109375,1314.6958386813185
1288,1310.37109375,1313.8650995822345
1289,1310.37109375,1314.3971257040855
1290,1310.37109375,1314.3971257040855
1291,1310.37109375,1314.3971257040855
1292,1310.37109375,1314.3971257040855
1293,1310.37109375,1314.3971257040855
1294,1310.37109375,1314.3971257040855
1295,1310.37109375,1314.3971257040855
1296,1310.37109375,1314.3971257040855
1297,1310.37109375,1314.3971257040855
1298,1310.37109375,1314.3971257040855
1299,1310.37109375,1314.3971257040855
1300,1310.37109375,1314.3971257040855
1301,1310.37109375,1314.3971257040855
1302,1310.37109375,1314.3971257040855
1303,1310.37109375,1314.3971257040855
1304,1310.37109375,1314.3971257040855
1305,1310.37109375,1314.3971257040855
1306,1310.37109375,1314.3971257040855
1307,1310.37109375,1314.3971257040855
1308,1310.37109375,1314.3971257040855
1309,1310.37109375,1314.3971257040855
1310,1310.37109375,1314.3971257040855
1311,1310.37109375,1314.3971257040855
1312,1310.37109375,1314.3971257040855
1313,1310.37109375,1314.3971257040855
1314,1310.37109375,1314.3971257040855
1315,1310.37109375,1314.3971257040855
1316,1310.37109375,1314.3971257040855
1317,1310.37109375,1314.3971257040855
1318,1310.37109375,1314.3971257040855
1319,1310.37109375,1314.3971257040855
1320,1310.37109375,1314.3971257040855
1321,1310.37109375,1314.3971257040855
1322,1310.37109375,1314.3971257040855
1323,1310.37109375,1314.3971257040855
1324,1310.37109375,1314.3971257040855
1325,1310.37109375,1314.3971257040855
1326,1310.37109375,1314.3971257040855
1327,1310.37109375,1314.3971257040855
1328,1310.37109375,1314.3971257040855
1329,1310.37109375,1314.3971257040855
1330,1310.37109375,1314.3971257040855
1331,1310.37109375,1314.3971257040855
1332,1310.37109375,1314.3971257040855
1333,1310.37109375,1314.3971257040855
1334,1310.37109375,1314.3971257040855
1335,1310.37109375,1314.3971257040855
1336,1310.37109375,1314.3971257040855
1337,1339.2764892578125,1314.3971257040855
1338,1339.2764892578125,1314.3971257040855
1339,1339.2764892578125,1327.5029041697992
1340,1339.2764892578125,1336.6441949057714
1341,1339.2764892578125,1340.5885853962495
1342,1339.2764892578125,1342.8767813948316
1343,1339.2764892578125,1342.8767813948316
1344,1339.2764892578125,1342.8767813948316
1345,1339.2764892578125,1342.8767813948316
1346,1329.641357421875,1342.8767813948316
1347,1329.641357421875,1342.8767813948316
1348,1329.641357421875,1339.568446977181
1349,1329.641357421875,1333.35737842182
1350,1329.641357421875,1332.842065413161
1351,1329.641357421875,1333.3820250758492
1352,1329.641357421875,1333.3820250758492
1353,1329.641357421875,1333.3820250758492
1354,1329.641357421875,1333.3820250758492
1355,1329.641357421875,1333.3820250758492
1356,1329.641357421875,1333.3820250758492
1357,1329.641357421875,1333.3820250758492
1358,1329.641357421875,1333.3820250758492
1359,1329.641357421875,1333.3820250758492
1360,1329.641357421875,1333.3820250758492
1361,1329.641357421875,1333.3820250758492
1362,1329.641357421875,1333.3820250758492
1363,1329.641357421875,1333.3820250758492
1364,1329.641357421875,1333.3820250758492
1365,1329.641357421875,1333.3820250758492
1366,1329.641357421875,1333.3820250758492
1367,1329.641357421875,1333.3820250758492
1368,1329.641357421875,1333.3820250758492
1369,1329.641357421875,1333.3820250758492
1370,1329.641357421875,1333.3820250758492
1371,1329.641357421875,1333.3820250758492
1372,1329.641357421875,1333.3820250758492
1373,1329.641357421875,1333.3820250758492
1374,1329.641357421875,1333.3820091129903
1375,1329.641357421875,1333.3820091129903
1376,1329.641357421875,1333.3820250758492
1377,1329.641357421875,1333.3820250758492
1378,1329.641357421875,1333.3820250758492
1379,1329.641357421875,1333.3820250758492
1380,1329.641357421875,1333.3820250758492
1381,1329.641357421875,1333.3820250758492
1382,1329.641357421875,1333.3820250758492
1383,1324.82373046875,1333.3820250758492
1384,1324.82373046875,1333.3820250758492
1385,1324.82373046875,1331.7322636160602
1386,1324.82373046875,1328.6210066534902
1387,1324.82373046875,1328.3670694952675
1388,1324.82373046875,1328.6363948493995
1389,1324.82373046875,1328.6363948493995
1390,1324.82373046875,1328.6363948493995
1391,1324.82373046875,1328.6363948493995
1392,1324.82373046875,1328.6363948493995
1393,1324.82373046875,1328.6363948493995
1394,1324.82373046875,1328.6363948493995
1395,1324.82373046875,1328.6363948493995
1396,1324.82373046875,1328.6363948493995
1397,1324.82373046875,1328.6363948493995
1398,1324.82373046875,1328.6363948493995
1399,1324.82373046875,1328.6363948493995
1400,1324.82373046875,1328.6363948493995
1401,1324.82373046875,1328.6363948493995
1402,1324.82373046875,1328.6363948493995
1403,1324.82373046875,1328.6363948493995
1404,1324.82373046875,1328.6363948493995
1405,1324.82373046875,1328.6363948493995
1406,1324.82373046875,1328.6364108122584
1407,1324.82373046875,1328.6364108122584
1408,1324.82373046875,1328.6363948493995
1409,1324.82373046875,1328.6363948493995
1410,1324.82373046875,1328.6363948493995
1411,1324.82373046875,1328.6363948493995
1412,1324.82373046875,1328.6363948493995
1413,1324.82373046875,1328.6363948493995
1414,1324.82373046875,1328.6363948493995
1415,1324.82373046875,1328.6363948493995
1416,1324.82373046875,1328.6363948493995
1417,1324.82373046875,1328.6363948493995
1418,1324.82373046875,1328.6363948493995
1419,1324.82373046875,1328.6363948493995
1420,1324.82373046875,1328.6363948493995
1421,1324.82373046875,1328.6363948493995
1422,1464.532470703125,1328.6363948493995
1423,1464.532470703125,1328.6363948493995
1424,1464.532470703125,1400.2047949080845
1425,1464.532470703125,1449.8916632600817
1426,1464.532470703125,1455.815899195892
1427,1464.532470703125,1464.2205179644911
1428,1464.532470703125,1464.2205179644911
1429,1464.532470703125,1464.2205179644911
1430,1464.532470703125,1464.2205179644911
1431,1464.532470703125,1464.2205179644911
