,y_actual,y_predict
97,56.136619567871094,54.98351899720552
98,53.79759216308594,54.947399800445226
99,53.79759216308594,54.78199029709981
100,53.79759216308594,55.69525700438891
101,53.79759216308594,55.570302027528555
102,53.79759216308594,54.97556661723701
103,53.79759216308594,55.08818257872679
104,53.79759216308594,55.109397476255765
105,53.79759216308594,55.12135169904718
106,56.136619567871094,55.05460301298871
107,56.136619567871094,55.11942773615152
108,53.79759216308594,55.29058347534516
109,53.79759216308594,55.74941014669071
110,53.79759216308594,56.22678382034991
111,53.79759216308594,55.805435946210935
112,51.45856475830078,55.1624218936588
113,53.79759216308594,55.04567582515307
114,53.79759216308594,54.21077853981194
115,53.79759216308594,53.89352988474485
116,51.45856475830078,54.50632489341655
117,51.45856475830078,54.74735896497879
118,51.45856475830078,54.543085411142044
119,51.45856475830078,53.789302401479915
120,51.45856475830078,52.53508381624982
121,51.45856475830078,52.42349396830434
122,51.45856475830078,52.77878578302733
123,49.11954116821289,52.49075571113491
124,49.11954116821289,52.460793195640576
125,49.11954116821289,52.36923821464808
126,49.11954116821289,51.658346751138765
127,49.11954116821289,50.922982479597295
128,46.780517578125,50.924419038559336
129,44.44148635864258,50.92667648835686
130,44.44148635864258,50.37837271594606
131,44.44148635864258,49.40813105410831
132,44.44148635864258,48.13659680281768
133,44.44148635864258,47.124412749855594
134,44.44148635864258,46.126671245029854
135,46.780517578125,46.731821707796314
136,46.780517578125,46.731821707796314
137,46.780517578125,46.75526840228417
138,46.780517578125,47.21691688587657
139,46.780517578125,47.72456090909344
140,49.11954116821289,48.625924699268296
141,49.11954116821289,48.82922344523797
142,44.44148635864258,48.80067183586709
143,46.780517578125,49.475546713970516
144,46.780517578125,49.5351639108959
145,49.11954116821289,48.64844789156626
146,49.11954116821289,47.55184034674471
147,44.44148635864258,48.32265684124269
148,46.780517578125,49.382221687114054
149,44.44148635864258,49.45776929681506
150,44.44148635864258,48.71411915840315
151,44.44148635864258,48.01341187182129
152,44.44148635864258,47.645575819018916
153,42.10246276855469,46.306497643673026
154,42.10246276855469,46.39269118139646
155,42.10246276855469,46.12726126031782
156,42.10246276855469,45.35713739246228
157,39.7634391784668,44.57069831925196
158,37.42441177368164,44.60643272343316
159,37.42441177368164,44.04581558849043
160,39.7634391784668,42.39803115333399
161,39.7634391784668,40.84039079304654
162,39.7634391784668,40.90054669958272
163,39.7634391784668,41.100921021951024
164,39.7634391784668,41.941102792045456
165,39.7634391784668,42.546971534292936
166,39.7634391784668,42.537556942523736
167,39.7634391784668,42.52870671320392
168,39.7634391784668,42.532811167381226
169,39.7634391784668,42.54579150371694
170,37.42441177368164,42.524473994833556
171,35.08538818359375,42.528937588751376
172,39.7634391784668,42.0262189105473
173,42.10246276855469,40.54848714252432
174,39.7634391784668,39.79434499312168
175,39.7634391784668,40.74716837754454
176,39.7634391784668,41.3835126920585
177,39.7634391784668,42.430276771464435
178,42.10246276855469,42.46375372584805
179,42.10246276855469,42.33833699789278
180,42.10246276855469,42.45300518647127
181,42.10246276855469,43.3892568371532
182,44.44148635864258,44.249806961102536
183,44.44148635864258,44.614590326110545
184,44.44148635864258,44.72666757798959
185,42.10246276855469,45.247497160251044
186,42.10246276855469,45.474781310319315
187,42.10246276855469,45.68038881176369
188,42.10246276855469,45.35423862169955
189,46.780517578125,44.71717602770457
190,46.780517578125,44.428222453622254
191,46.780517578125,44.88794697431905
192,51.45856475830078,45.748394486913924
193,51.45856475830078,46.990171445419094
194,53.79759216308594,48.98316612972553
195,58.475643157958984,49.482011229299815
196,49.11954116821289,50.76111306797981
197,49.11954116821289,54.07746073756533
198,46.780517578125,54.942833595173
199,46.780517578125,53.813262152739924
200,46.780517578125,50.51012569503757
201,46.780517578125,47.952537685804145
202,46.780517578125,48.323785566141396
203,49.11954116821289,48.34754009469259
204,51.45856475830078,48.831660464905724
205,51.45856475830078,48.76660486619545
206,51.45856475830078,49.6103523808564
207,56.136619567871094,51.208806407369366
208,56.136619567871094,52.06951044835034
209,56.136619567871094,53.02005073013703
210,58.475643157958984,53.57456248949103
211,58.475643157958984,54.39817252584453
212,67.83174896240234,56.40140269275565
213,65.49272155761719,57.84429790594879
214,65.49272155761719,59.72167524664826
215,65.49272155761719,60.653514609089655
216,65.49272155761719,62.38903175228603
217,63.1536979675293,65.26948638824172
218,67.83174896240234,65.01293234932155
219,67.83174896240234,64.42168572508069
220,67.83174896240234,64.78613560318678
221,65.49272155761719,65.39723752451033
222,65.49272155761719,66.39636428262094
223,67.83174896240234,66.65874151590515
224,67.83174896240234,65.92522424874346
225,67.83174896240234,66.05728506189826
226,67.83174896240234,66.39739039616524
227,67.83174896240234,66.92260661382869
228,67.83174896240234,67.41455109981734
229,67.83174896240234,67.39395187041498
230,65.49272155761719,67.40626523294691
231,63.1536979675293,67.27884758358016
232,63.1536979675293,67.12631580521605
233,63.1536979675293,66.03696801372064
234,63.1536979675293,64.71656510488145
235,63.1536979675293,63.63434880251907
236,63.1536979675293,63.26292135231154
237,63.1536979675293,63.637888894247
238,63.1536979675293,63.63593927851275
239,63.1536979675293,63.21500184979152
240,56.136619567871094,62.78983170269987
241,56.136619567871094,63.060315232984294
242,56.136619567871094,61.79855471320343
243,60.81467056274414,59.645204134757364
244,58.475643157958984,57.280782000243335
245,60.81467056274414,57.13189292496162
246,60.81467056274414,58.526586454409994
247,49.11954116821289,59.53499954009669
248,49.11954116821289,59.81466678660286
249,49.11954116821289,58.240685568122046
250,49.11954116821289,54.60308740064653
251,49.11954116821289,50.155552159795604
252,46.780517578125,50.48549896997372
253,46.780517578125,50.64059603219869
254,46.780517578125,50.33117149290706
255,46.780517578125,49.61868955340407
256,46.780517578125,48.830069988912044
257,46.780517578125,48.793104248477675
258,46.780517578125,48.822579360038446
259,46.780517578125,48.82345155655116
260,46.780517578125,48.81657659580418
261,46.780517578125,48.81644833161113
262,46.780517578125,48.82357982074416
263,46.780517578125,47.71478717758373
264,46.780517578125,47.56092145161199
265,46.780517578125,48.25318895429177
266,46.780517578125,48.83699625533626
267,44.44148635864258,47.9869637952163
268,44.44148635864258,47.2893091964288
269,44.44148635864258,47.288436999916144
270,44.44148635864258,46.81822046822856
271,44.44148635864258,46.73243737592293
272,44.44148635864258,46.445638640283676
273,44.44148635864258,46.731821707796314
274,44.44148635864258,46.731821707796314
275,44.44148635864258,46.731821707796314
276,44.44148635864258,46.731821707796314
277,44.44148635864258,46.731821707796314
278,44.44148635864258,46.731821707796314
279,44.44148635864258,46.731821707796314
280,44.44148635864258,46.731821707796314
281,44.44148635864258,46.731821707796314
282,44.44148635864258,46.731821707796314
283,44.44148635864258,46.731821707796314
284,44.44148635864258,46.731821707796314
285,44.44148635864258,46.731821707796314
286,44.44148635864258,46.731873013473546
287,44.44148635864258,46.736618788616056
288,49.11954116821289,45.65409465219034
289,49.11954116821289,45.53927254658021
290,49.11954116821289,45.317478103974054
291,49.11954116821289,45.709248255197906
292,49.11954116821289,47.85703216766598
293,49.11954116821289,50.358466113186125
294,49.11954116821289,50.9336797132969
295,49.11954116821289,50.9336797132969
296,49.11954116821289,50.9336797132969
297,37.42441177368164,50.9336797132969
298,37.42441177368164,50.9336797132969
299,37.42441177368164,47.94024997611086
300,37.42441177368164,43.55138277715679
301,18.71220588684082,40.05359258009571
302,28.068307876586914,40.17487920103508
303,42.10246276855469,35.65933828503398
304,35.08538818359375,32.19204931307803
305,35.08538818359375,29.004222364919315
306,35.08538818359375,32.80956444405359
307,35.08538818359375,37.23783440310979
308,35.08538818359375,38.40629554887283
309,35.08538818359375,38.36740584554286
310,35.08538818359375,38.37756436963167
311,35.08538818359375,38.37756436963167
312,30.40733528137207,38.37756436963167
313,30.40733528137207,38.37756436963167
314,30.40733528137207,37.20302350111854
315,30.40733528137207,35.58702293299757
316,30.40733528137207,34.24391726199019
317,30.40733528137207,34.22513938412902
318,35.08538818359375,34.22513938412902
319,42.10246276855469,34.22513938412902
320,42.10246276855469,34.65672274087268
321,42.10246276855469,34.656902310742964
322,42.10246276855469,37.538973075530976
323,42.10246276855469,40.799987572238706
324,42.10246276855469,44.06592741395923
325,42.10246276855469,44.63706221273128
326,42.10246276855469,44.63706221273128
327,42.10246276855469,44.63706221273128
328,42.10246276855469,44.63706221273128
329,42.10246276855469,44.63706221273128
330,42.10246276855469,44.63706221273128
331,42.10246276855469,44.63706221273128
332,42.10246276855469,44.63706221273128
333,32.746360778808594,44.63706221273128
334,32.746360778808594,44.63706221273128
335,32.746360778808594,42.316660349268886
336,32.746360778808594,39.4280737634744
337,32.746360778808594,36.368818842419785
338,32.746360778808594,35.74989280532077
339,32.746360778808594,36.29929964979169
340,32.746360778808594,36.29929964979169
341,32.746360778808594,36.29929964979169
342,32.746360778808594,36.29929964979169
343,32.746360778808594,36.303404103969
344,30.40733528137207,35.964068354860274
345,28.068307876586914,34.37551632405007
346,28.068307876586914,34.158955060519986
347,28.068307876586914,33.213570999293495
348,28.068307876586914,31.64810652323058
349,28.068307876586914,31.51594309872138
350,28.068307876586914,31.43582928374809
351,28.068307876586914,31.919641819897947
352,28.068307876586914,32.200360832787055
353,28.068307876586914,32.199001232340834
354,32.746360778808594,32.196410295641385
355,37.42441177368164,32.2033365620656
356,37.42441177368164,32.30928278551727
357,37.42441177368164,33.83932069146232
358,37.42441177368164,36.31276739006097
359,37.42441177368164,37.708256157506185
360,37.42441177368164,39.59504808997491
361,37.42441177368164,40.45359729251277
362,37.42441177368164,40.459959196487546
363,37.42441177368164,40.459959196487546
364,37.42441177368164,40.45308423574056
365,37.42441177368164,40.39339008029941
366,39.39411926269531,38.85162882711046
367,39.39411926269531,38.98348441755638
368,39.39411926269531,40.11582636655913
369,39.39411926269531,41.000669728670346
370,39.39411926269531,41.729697749075626
371,39.39411926269531,42.21671689005149
372,39.39411926269531,42.21671689005149
373,39.39411926269531,42.21671689005149
374,39.39411926269531,42.21671689005149
375,39.39411926269531,42.21671689005149
376,39.39411926269531,42.21671689005149
377,39.39411926269531,42.21671689005149
378,39.39411926269531,42.21671689005149
379,39.39411926269531,42.21671689005149
380,39.39411926269531,42.21671689005149
381,39.39411926269531,42.21671689005149
382,39.39411926269531,42.21674254289013
383,39.39411926269531,42.21674254289013
384,39.39411926269531,42.21671689005149
385,39.39411926269531,42.21671689005149
386,39.39411926269531,42.21671689005149
387,39.39411926269531,42.21671689005149
388,39.39411926269531,42.21671689005149
389,39.39411926269531,42.21671689005149
390,39.39411926269531,42.21671689005149
391,39.39411926269531,42.21671689005149
392,39.39411926269531,42.21671689005149
393,39.39411926269531,42.21671689005149
394,39.39411926269531,42.21671689005149
395,44.318382263183594,42.21671689005149
396,44.318382263183594,42.21671689005149
397,44.318382263183594,42.66759118142852
398,44.318382263183594,42.71191928654338
399,44.318382263183594,43.334616290917836
400,44.318382263183594,45.43963692142614
401,44.318382263183594,46.62154015461982
402,44.318382263183594,46.62154015461982
403,44.318382263183594,46.62154015461982
404,44.318382263183594,46.62154015461982
405,39.39411926269531,46.62154015461982
406,36.93198776245117,46.62154015461982
407,36.93198776245117,45.384919416674904
408,36.93198776245117,42.16759170411689
409,36.93198776245117,38.039152122712835
410,32.007720947265625,37.48089504892209
411,32.007720947265625,38.10556732186939
412,32.007720947265625,38.59258646284525
413,32.007720947265625,37.54779765201215
414,32.007720947265625,35.85183718594959
415,32.007720947265625,35.27511006836096
416,32.007720947265625,35.608622623105646
417,29.54558753967285,35.57329866434219
418,29.54558753967285,35.59300004439325
419,29.54558753967285,35.005216553364505
420,29.54558753967285,34.22013708060041
421,29.54558753967285,33.4741781867138
422,29.54558753967285,33.44252258387132
423,29.54558753967285,33.4620443940521
424,29.54558753967285,33.4620443940521
425,29.54558753967285,33.4620443940521
426,32.007720947265625,33.4620443940521
427,32.007720947265625,33.4620443940521
428,32.007720947265625,33.92418028157812
429,32.007720947265625,33.780319162663545
430,32.007720947265625,34.07717381103714
431,32.007720947265625,35.03125418455181
432,32.007720947265625,35.643869623353226
433,34.469852447509766,35.643869623353226
434,34.469852447509766,35.643869623353226
435,34.469852447509766,35.99544177647806
436,32.007720947265625,35.586997280158926
437,32.007720947265625,35.491286539311886
438,32.007720947265625,36.29001332221554
439,32.007720947265625,35.545773168515666
440,32.007720947265625,34.27521372509216
441,32.007720947265625,34.85432655667131
442,32.007720947265625,35.04603021959008
443,32.007720947265625,34.9882087213673
444,29.54558753967285,35.34255138106181
445,29.54558753967285,35.627913557738964
446,29.54558753967285,35.07583881805277
447,29.54558753967285,34.18270958907112
448,29.54558753967285,32.858356143086326
449,29.54558753967285,33.06296318382499
450,29.54558753967285,33.169550728241916
451,27.08345603942871,33.023252589659535
452,29.54558753967285,33.090539985328746
453,29.54558753967285,32.97015121374068
454,29.54558753967285,32.59905725043507
455,29.54558753967285,32.743534037476195
456,29.54558753967285,32.951629864265556
457,29.54558753967285,33.459504763029884
458,29.54558753967285,33.4620443940521
459,29.54558753967285,33.4620443940521
460,29.54558753967285,33.4620443940521
461,29.54558753967285,33.4620443940521
462,29.54558753967285,33.4620443940521
463,29.54558753967285,33.4620443940521
464,29.54558753967285,33.61211349990987
465,29.54558753967285,33.22185686616393
466,29.54558753967285,32.96994599103181
467,29.54558753967285,33.184865472890976
468,34.469852447509766,33.4620443940521
469,34.469852447509766,33.4620443940521
470,34.469852447509766,33.37400385194894
471,34.469852447509766,35.014938979196984
472,34.469852447509766,35.79273304579641
473,34.469852447509766,35.82387559186668
474,34.469852447509766,36.934694809277175
475,34.469852447509766,37.83031236360381
476,34.469852447509766,37.83031236360381
477,29.54558753967285,37.83031236360381
478,29.54558753967285,37.83028671076522
479,29.54558753967285,36.60310621742809
480,29.54558753967285,33.94772958742038
481,29.54558753967285,32.365257279360264
482,29.54558753967285,33.12414520390547
483,34.469852447509766,32.28280905607369
484,34.469852447509766,32.133560841051406
485,32.007720947265625,33.30148327720366
486,32.007720947265625,34.80448309125569
487,27.08345603942871,36.30871424156089
488,24.62132453918457,35.663442739211234
489,24.62132453918457,32.60105817184649
490,24.62132453918457,32.163112911127996
491,24.62132453918457,30.233147251281764
492,24.62132453918457,29.771806601752644
493,24.62132453918457,29.402251808763538
494,24.62132453918457,29.40253398998823
495,24.62132453918457,29.320367947926286
496,22.159191131591797,29.317494830002147
497,22.159191131591797,29.35484536301567
498,22.159191131591797,28.787353267325955
499,22.159191131591797,28.44930016014763
500,22.159191131591797,27.39753377721314
501,22.159191131591797,26.9963233813815
502,22.159191131591797,27.32601366317357
503,27.08345603942871,27.32601366317357
504,27.08345603942871,27.32601366317357
505,27.08345603942871,27.27891505148898
506,27.08345603942871,28.58821028121082
507,32.007720947265625,30.20590393667993
508,32.007720947265625,31.434213154915767
509,39.39411926269531,31.20538983453099
510,39.39411926269531,32.76282497210951
511,39.39411926269531,35.25061160749016
512,39.39411926269531,36.920688359397104
513,39.39411926269531,37.93241066126427
514,39.39411926269531,40.702635049720755
515,39.39411926269531,42.21671689005149
516,39.39411926269531,42.21671689005149
517,39.39411926269531,42.21671689005149
518,39.39411926269531,42.21671689005149
519,39.39411926269531,42.21671689005149
520,39.39411926269531,42.21671689005149
521,39.39411926269531,42.21671689005149
522,39.39411926269531,42.21671689005149
523,39.39411926269531,42.21671689005149
524,39.39411926269531,42.21671689005149
525,39.39411926269531,42.17456927621828
526,39.39411926269531,39.25976548936626
527,39.39411926269531,38.87712774868697
528,27.08345603942871,40.7154101633476
529,27.08345603942871,42.21671689005149
530,24.62132453918457,39.104694079979936
531,24.62132453918457,34.880928550308
532,24.62132453918457,31.015045772058443
533,24.62132453918457,29.973181384826717
534,24.62132453918457,29.230429095766056
535,24.62132453918457,29.332373476394878
536,24.62132453918457,29.35484536301567
537,24.62132453918457,29.35484536301567
538,24.62132453918457,29.35484536301567
539,24.62132453918457,29.35484536301567
540,24.62132453918457,29.35484536301567
541,24.62132453918457,29.35484536301567
542,24.62132453918457,29.354819710177026
543,24.62132453918457,29.354819710177026
544,24.62132453918457,29.35484536301567
545,24.62132453918457,29.35484536301567
546,24.62132453918457,29.35484536301567
547,24.62132453918457,29.35484536301567
548,24.62132453918457,29.352613566056732
549,24.62132453918457,29.355332766949175
550,29.54558753967285,29.353408804053572
551,29.54558753967285,29.35228007915481
552,29.54558753967285,29.26231557415599
553,29.54558753967285,30.72347560843815
554,29.54558753967285,32.255155296054056
555,29.54558753967285,33.461787865666054
556,29.54558753967285,33.45750384161846
557,29.54558753967285,33.45852995516282
558,29.54558753967285,33.45501551627348
559,29.54558753967285,33.456965132007724
560,29.54558753967285,33.44426697689664
561,29.54558753967285,33.448320125396776
562,29.54558753967285,33.434518898225576
563,29.54558753967285,33.44226605548522
564,29.54558753967285,33.4620443940521
565,29.54558753967285,33.4620443940521
566,24.62132453918457,33.4620443940521
567,24.62132453918457,33.4620443940521
568,24.62132453918457,32.2306824880219
569,27.08345603942871,30.540570869161968
570,27.08345603942871,29.134795313434836
571,24.62132453918457,29.358770247322695
572,24.62132453918457,30.0661985776199
573,24.62132453918457,30.589926930644083
574,29.54558753967285,30.872800781976196
575,29.54558753967285,29.615196022049872
576,29.54558753967285,29.152495772074474
577,29.54558753967285,30.761852254995915
578,29.54558753967285,32.25361612573761
579,29.54558753967285,33.44608832843784
580,29.54558753967285,33.451860217124704
581,29.54558753967285,33.4620443940521
582,29.54558753967285,33.4620443940521
583,29.54558753967285,33.4620443940521
584,24.62132453918457,33.4620443940521
585,24.62132453918457,33.4620443940521
586,24.62132453918457,32.228835483642115
587,24.62132453918457,30.54336702857023
588,24.62132453918457,29.135872732656424
589,32.007720947265625,29.35228007915481
590,32.007720947265625,29.35484536301567
591,32.007720947265625,29.42964904039701
592,36.93198776245117,31.281424848165557
593,36.93198776245117,33.377877430578735
594,39.39411926269531,35.57866010761131
595,39.39411926269531,37.05516053938106
596,39.39411926269531,38.71746448118978
597,39.39411926269531,39.32777116451649
598,39.39411926269531,40.929637018564335
599,39.39411926269531,42.19362933530414
600,39.39411926269531,42.21671689005149
601,39.39411926269531,42.21671689005149
602,59.09117889404297,42.21671689005149
603,66.47757720947266,42.21671689005149
604,61.55331039428711,42.905136466940064
605,56.62904357910156,47.822888239478516
606,51.70478057861328,53.76790793408071
607,51.70478057861328,57.46658551028224
608,56.62904357910156,57.630430190472566
609,54.16691207885742,54.42628803695908
610,56.62904357910156,54.17843031032709
611,59.09117889404297,55.096032347340895
612,56.62904357910156,54.327935053735416
613,61.55331039428711,55.349764574014216
614,59.09117889404297,56.80676884844178
615,59.09117889404297,58.260104766948416
616,56.62904357910156,59.23652876289077
617,54.16691207885742,59.87377092675604
618,54.16691207885742,59.326955018984506
619,54.16691207885742,56.652903122470036
620,54.16691207885742,56.069685836713575
621,54.16691207885742,55.255002988195656
622,56.62904357910156,54.71288154988946
623,56.62904357910156,55.38093277292313
624,56.62904357910156,55.47774658583029
625,56.62904357910156,55.51443014503997
626,54.16691207885742,56.323931120159045
627,56.62904357910156,57.40017031112575
628,56.62904357910156,57.13833178745227
629,56.62904357910156,57.02858894388652
630,56.62904357910156,56.493060285102615
631,56.62904357910156,56.73535134575667
632,56.62904357910156,57.252666489128785
633,56.62904357910156,57.365179839264215
634,56.62904357910156,57.33827001156425
635,56.62904357910156,57.273291371369794
636,56.62904357910156,57.713211900661065
637,61.55331039428711,57.713211900661065
638,64.01544189453125,57.3831368262899
639,64.01544189453125,57.94765319270107
640,68.93970489501953,58.912866898171615
641,66.47757720947266,60.22672833316568
642,64.01544189453125,63.4935916770761
643,64.01544189453125,65.34857408967065
644,71.40184020996094,65.29444660020744
645,71.40184020996094,65.51031523709514
646,71.40184020996094,65.09296920577896
647,64.01544189453125,66.42029838104236
648,61.55331039428711,67.98430064530453
649,61.55331039428711,69.4382265790992
650,61.55331039428711,66.97478448755766
651,61.55331039428711,63.52196371657675
652,59.09117889404297,59.3860335062991
653,59.09117889404297,60.20012633952905
654,59.09117889404297,61.04282208780705
655,59.09117889404297,60.1059804218371
656,54.16691207885742,59.085792683229215
657,59.09117889404297,59.34278282040577
658,59.09117889404297,58.681760475150725
659,59.09117889404297,57.894192677041644
660,59.09117889404297,57.71423801420542
661,59.09117889404297,58.706361547375934
662,59.09117889404297,59.9449319010551
663,59.09117889404297,59.94523973511838
664,59.09117889404297,59.94523973511838
665,59.09117889404297,59.94523973511838
666,59.09117889404297,59.924255713136915
667,59.09117889404297,58.73845324847474
668,59.09117889404297,58.62283590486777
669,59.09117889404297,59.353351789912324
670,59.09117889404297,59.90486216714913
671,59.09117889404297,59.82810887403349
672,59.09117889404297,59.331418612902326
673,59.09117889404297,59.32467191634839
674,59.09117889404297,59.63884223078253
675,59.09117889404297,59.97622836415701
676,59.09117889404297,59.45155085610435
677,59.09117889404297,59.325800641247156
678,59.09117889404297,59.62345052761765
679,59.09117889404297,59.94523973511838
680,59.09117889404297,59.94523973511838
681,59.09117889404297,59.94523973511838
682,59.09117889404297,59.94523973511838
683,59.09117889404297,59.94523973511838
684,59.09117889404297,59.94523973511838
685,59.09117889404297,59.94708673949816
686,59.09117889404297,58.78973327285246
687,59.09117889404297,58.60980426285482
688,59.09117889404297,59.325672377054104
689,59.09117889404297,59.92366569784889
690,59.09117889404297,57.55726829476208
691,59.09117889404297,57.32821409882985
692,54.16691207885742,59.29119496196478
693,54.16691207885742,57.356278304267164
694,54.16691207885742,56.996522895626356
695,54.16691207885742,55.941626866381625
696,54.16691207885742,54.958122686983415
697,54.16691207885742,55.17863448765917
698,54.16691207885742,55.48569896579886
699,54.16691207885742,55.48362108587156
700,54.16691207885742,55.484082836966536
701,54.16691207885742,55.48251801381144
702,54.16691207885742,55.4833902103241
703,49.24264907836914,55.48569896579886
704,49.24264907836914,55.48569896579886
705,49.24264907836914,54.21711479094819
706,49.24264907836914,52.56771422695937
707,49.24264907836914,50.71160308946605
708,49.24264907836914,50.93380797748995
709,49.24264907836914,50.95740858900945
710,49.24264907836914,51.04447432324554
711,49.24264907836914,51.04447432324554
712,49.24264907836914,51.04447432324554
713,39.39411926269531,51.04447432324554
714,39.39411926269531,51.04447432324554
715,39.39411926269531,48.70254972819089
716,39.39411926269531,42.61833773130081
717,39.39411926269531,40.08258028772292
718,39.39411926269531,41.68324045835624
719,39.39411926269531,42.21671689005149
720,39.39411926269531,42.21671689005149
721,39.39411926269531,42.21671689005149
722,39.39411926269531,42.21671689005149
723,39.39411926269531,42.21671689005149
724,39.39411926269531,42.21671689005149
725,39.39411926269531,42.21671689005149
726,39.39411926269531,42.21671689005149
727,39.39411926269531,42.21671689005149
728,39.39411926269531,42.21671689005149
729,39.39411926269531,42.21671689005149
730,39.39411926269531,42.21671689005149
731,39.39411926269531,42.21671689005149
732,39.39411926269531,42.21671689005149
733,39.39411926269531,42.21671689005149
734,39.39411926269531,42.21674254289013
735,39.39411926269531,42.21674254289013
736,39.39411926269531,42.21671689005149
737,39.39411926269531,42.21671689005149
738,39.39411926269531,42.21671689005149
739,39.39411926269531,42.21671689005149
740,39.39411926269531,42.21671689005149
741,39.39411926269531,42.21671689005149
742,39.39411926269531,42.21671689005149
743,39.39411926269531,42.21671689005149
744,39.39411926269531,42.21671689005149
745,39.39411926269531,42.21671689005149
746,39.39411926269531,42.21671689005149
747,39.39411926269531,42.21671689005149
748,39.39411926269531,42.21671689005149
749,39.39411926269531,42.21671689005149
750,39.39411926269531,42.21671689005149
751,39.39411926269531,42.21671689005149
752,39.39411926269531,42.21671689005149
753,39.39411926269531,42.21671689005149
754,41.85625076293945,42.21671689005149
755,41.85625076293945,42.21671689005149
756,41.85625076293945,42.176749767499985
757,41.85625076293945,42.88959084674349
758,41.85625076293945,43.799702254883755
759,41.85625076293945,44.41352337709981
760,41.85625076293945,44.41685824611886
761,41.85625076293945,44.41685824611886
762,41.85625076293945,44.41685824611886
763,41.85625076293945,44.41685824611886
764,41.85625076293945,44.41685824611886
765,41.85625076293945,44.41685824611886
766,41.85625076293945,44.41685824611886
767,41.85625076293945,44.41685824611886
768,41.85625076293945,44.41685824611886
769,41.85625076293945,44.41685824611886
770,41.85625076293945,44.41685824611886
771,41.85625076293945,44.41685824611886
772,41.85625076293945,44.41685824611886
773,41.85625076293945,44.41685824611886
774,41.85625076293945,43.57657386466997
775,39.39411926269531,44.55066345229898
776,39.39411926269531,43.94620561617495
777,39.39411926269531,43.68965157725478
