,y_actual,y_predict
79,427.3761596679688,420.1702318260687
80,450.8187561035156,386.27105014614784
81,450.8187561035156,411.89898168883354
82,443.6056518554688,446.4697705317979
83,450.8187561035156,456.5271666329269
84,445.4089050292969,459.2551385258138
85,449.0154724121094,426.68937118748755
86,450.8187561035156,445.0868109460239
87,449.0154724121094,447.507090987098
88,449.0154724121094,448.4727530074046
89,450.8187561035156,442.1005818005175
90,449.0154724121094,447.7004905197689
91,450.8187561035156,441.91879999139803
92,455.3269348144531,449.926920545014
93,450.8187561035156,441.89586486640064
94,449.0154724121094,449.3088892649331
95,447.2121887207031,454.7459048548526
96,455.3269348144531,466.6449235256367
97,450.8187561035156,455.67689152680424
98,450.8187561035156,445.06905242573816
99,464.3433227539063,441.6487471929279
100,464.3433227539063,456.26406471055435
101,464.3433227539063,460.3423361602519
102,450.8187561035156,463.63727272048
103,464.3433227539063,467.7201280338917
104,468.85150146484375,457.98286344230996
105,473.3596801757813,460.2086730653111
106,491.3924255371094,466.2195014568966
107,459.8351135253906,468.88469417493275
108,473.3596801757813,490.43295539916676
109,473.3596801757813,498.93412186612665
110,477.8678894042969,491.60036076958596
111,468.85150146484375,473.927710872194
112,464.3433227539063,464.30064078365797
113,464.3433227539063,469.105095035844
114,464.3433227539063,462.1145843235572
115,459.8351135253906,447.9884519995775
116,464.3433227539063,446.221965278768
117,464.3433227539063,456.31228221489926
118,473.3596801757813,460.30176106316827
119,464.3433227539063,460.48160263342254
120,459.8351135253906,460.97837096023085
121,450.8187561035156,473.68079473066035
122,459.8351135253906,467.563490297887
123,468.85150146484375,448.79526733576193
124,477.8678894042969,455.7163364643859
125,464.3433227539063,456.8855536464542
126,459.8351135253906,471.11206863416726
127,459.8351135253906,487.3487639490003
128,455.3269348144531,459.62281576657546
129,459.8351135253906,444.7395200439702
130,459.8351135253906,445.16930468645205
131,449.0154724121094,457.72101417924546
132,455.3269348144531,454.1126361795287
133,443.6056518554688,454.93570842547183
134,447.2121887207031,460.86952000344627
135,445.4089050292969,447.556493973438
136,443.6056518554688,443.11898986639005
137,450.8187561035156,438.2768096255152
138,455.3269348144531,437.873153006204
139,455.3269348144531,440.74049411403445
140,450.8187561035156,451.9618675668137
141,459.8351135253906,461.5608377804606
142,468.85150146484375,466.0514949485595
143,473.3596801757813,456.2220670350767
144,477.8678894042969,461.82944033929016
145,477.8678894042969,475.47312891056833
146,473.3596801757813,489.2389003934991
147,477.8678894042969,491.66780876769377
148,473.3596801757813,481.3651127321511
149,482.3760681152344,475.4565558722777
150,482.3760681152344,477.13926458049764
151,482.3760681152344,476.4102800888942
152,482.3760681152344,475.02011672419695
153,477.8678894042969,478.21803738955765
154,482.3760681152344,490.5389967636231
155,477.8678894042969,475.8152076434505
156,482.3760681152344,478.61900691634673
157,473.3596801757813,482.38502043274735
158,468.85150146484375,479.4502036655626
159,455.3269348144531,478.48337196968754
160,459.8351135253906,474.2888600587697
161,459.8351135253906,460.19243591358565
162,473.3596801757813,466.6853603164875
163,477.8678894042969,458.21930387461407
164,468.85150146484375,457.3495789605595
165,464.3433227539063,471.22001072142234
166,455.3269348144531,500.9645640563451
167,459.8351135253906,470.7170897430598
168,459.8351135253906,455.65797518577006
169,455.3269348144531,456.223023323886
170,449.0154724121094,458.045322537022
171,432.7860107421875,452.80923033883516
172,421.9663391113281,444.93444489680803
173,430.9827270507813,435.00350416008996
174,427.3761596679688,429.1450734305735
175,429.1794738769531,419.62385898098125
176,414.7532348632813,411.021914689623
177,418.3597717285156,432.8553475593706
178,427.3761596679688,424.4433411932577
179,423.7696228027344,425.7075708056218
180,418.3597717285156,421.89977102469936
181,420.1630859375,420.5271567451354
182,421.9663391113281,427.8050520026598
183,420.1630859375,419.2305397646668
184,425.5728759765625,420.07159972408135
185,425.5728759765625,421.87412509754
186,427.3761596679688,426.643216421814
187,425.5728759765625,428.74650648062766
188,434.5892639160156,431.17758231106995
189,432.7860107421875,432.4091084267976
190,436.3925476074219,433.5587335430945
191,432.7860107421875,437.2501901210237
192,430.9827270507813,438.01878551768806
193,434.5892639160156,436.7819405394094
194,432.7860107421875,434.6491556885591
195,430.9827270507813,434.7719400103921
196,436.3925476074219,432.1600939821327
197,441.8023681640625,434.4630824346176
198,441.8023681640625,437.0928450474287
199,443.6056518554688,440.77145890374493
200,445.4089050292969,442.8518849664809
201,445.4089050292969,448.77822010467327
202,450.8187561035156,447.1393070529567
203,447.2121887207031,447.33367077765024
204,447.2121887207031,448.7590231995669
205,449.0154724121094,449.14306404346684
206,441.8023681640625,447.73763562228015
207,447.2121887207031,449.72747900577514
208,443.6056518554688,445.6432366784293
209,445.4089050292969,445.476305007101
210,441.8023681640625,441.9174722515636
211,443.6056518554688,443.0312483923305
212,443.6056518554688,442.4949758538408
213,447.2121887207031,443.1265137254519
214,438.1958312988281,443.2585685164861
215,441.8023681640625,444.6317834402609
216,443.6056518554688,446.45812119539335
217,449.0154724121094,446.5361101042404
218,450.8187561035156,440.857477477305
219,459.8351135253906,441.00623175804265
220,455.3269348144531,454.0419103237046
221,459.8351135253906,456.85125765233767
222,459.8351135253906,461.0735612128259
223,464.3433227539063,458.2639965458271
224,459.8351135253906,464.01885566504353
225,450.8187561035156,462.43050737202213
226,450.8187561035156,459.5059825643576
227,455.3269348144531,455.4461651177162
228,455.3269348144531,451.3384779081151
229,464.3433227539063,451.91325095019704
230,464.3433227539063,452.45426541666694
231,459.8351135253906,457.08095269209
232,468.85150146484375,462.5103179715349
233,468.85150146484375,467.6759688295764
234,464.3433227539063,462.6442023564481
235,464.3433227539063,461.93083461432593
236,455.3269348144531,472.38522097434736
237,459.8351135253906,467.1891901643796
238,455.3269348144531,450.3351847376793
239,455.3269348144531,451.59854894818704
240,450.8187561035156,458.1253662813271
241,450.8187561035156,455.7532918897779
242,449.0154724121094,453.1149859033893
243,449.0154724121094,447.34737494951287
244,449.0154724121094,443.02616662617845
245,447.2121887207031,446.4692805325733
246,449.0154724121094,451.8903948573327
247,445.4089050292969,448.70487038203345
248,450.8187561035156,447.18745342838196
249,449.0154724121094,445.39858480750615
250,450.8187561035156,448.07037670864804
251,455.3269348144531,445.9456847482172
252,459.8351135253906,449.86578128692315
253,455.3269348144531,452.55765525306106
254,459.8351135253906,456.5685557609804
255,459.8351135253906,458.5903953035215
256,464.3433227539063,457.27010029600535
257,455.3269348144531,455.8086815601929
258,459.8351135253906,457.45847733662384
259,464.3433227539063,465.5054421836107
260,459.8351135253906,459.44165435970007
261,464.3433227539063,458.3980943174994
262,455.3269348144531,458.6996453725778
263,464.3433227539063,466.9365520964166
264,473.3596801757813,456.14780053969406
265,482.3760681152344,455.14756986441216
266,477.8678894042969,463.710721233286
267,477.8678894042969,476.6502611607568
268,486.8842468261719,497.91923468177936
269,491.3924255371094,489.9190430269069
270,486.8842468261719,481.99123097524154
271,486.8842468261719,491.6268444373552
272,500.4088134765625,502.95046373640326
273,491.3924255371094,494.8444836199
274,495.900634765625,494.69178761152887
275,504.9169921875,498.74975768206133
276,495.900634765625,499.4274009242629
277,509.4251708984375,502.44279292684723
278,500.4088134765625,503.3976601456873
279,495.900634765625,501.82850974567395
280,500.4088134765625,509.4529307754144
281,500.4088134765625,505.32348256194183
282,495.900634765625,495.3803214816582
283,500.4088134765625,495.6159953022722
284,500.4088134765625,498.76292542332124
285,504.9169921875,497.20329641953134
286,509.4251708984375,495.3212686718786
287,504.9169921875,503.4346205105877
288,513.933349609375,513.9176676112312
289,527.4579467773438,512.8833355738961
290,518.4415283203125,505.033349674279
291,513.933349609375,523.125895318511
292,513.933349609375,525.815473401185
293,518.4415283203125,521.2476413552091
294,513.933349609375,497.03729337576584
295,509.4251708984375,502.6857100424509
296,504.9169921875,508.72316139594005
297,504.9169921875,508.04712843344845
298,513.933349609375,494.707208756481
299,513.933349609375,494.1239022198381
300,518.4415283203125,503.57393835464484
301,522.94970703125,510.7133310339591
302,531.9661254882812,515.0742110800506
303,527.4579467773438,524.9698730457295
304,549.9988403320312,530.1399101871526
305,559.0152587890625,529.818275091275
306,549.9988403320312,546.6341336831782
307,554.507080078125,556.5395371619198
308,549.9988403320312,555.2397193800646
309,563.5234375,551.660128834794
310,559.0152587890625,548.5775674223707
311,554.507080078125,549.0915410445338
312,549.9988403320312,549.8394695384179
313,559.0152587890625,553.3106793680952
314,572.539794921875,543.0823841825612
315,568.0316162109375,542.5026775595766
316,572.539794921875,563.1725934398487
317,572.539794921875,560.8308436777327
318,577.0479736328125,569.5124444559443
319,590.5725708007812,569.6882474842022
320,581.5562133789062,575.323831308291
321,581.5562133789062,585.2217761294804
322,572.539794921875,582.0560808163516
323,581.5562133789062,583.3561277913925
324,595.0807495117188,575.0479222287653
325,604.0971069335938,573.7204985228523
326,604.0971069335938,591.2169324490915
327,617.6217041015625,594.835015594741
328,622.1298828125,606.4977637523069
329,613.113525390625,616.5285852987138
330,608.6052856445312,625.7213659131868
331,622.1298828125,619.5291745827867
332,640.1626586914062,612.7220342254927
333,635.6544189453125,611.065718298089
334,640.1626586914062,633.7618738349073
335,631.146240234375,634.6013215388085
336,631.146240234375,636.0834427418611
337,626.6380615234375,637.3291788351025
338,631.146240234375,638.0334341722894
339,631.146240234375,626.4726295630837
340,640.1626586914062,628.0844583028202
341,631.146240234375,634.1266387415678
342,644.6708374023438,635.3784682122639
343,649.1790161132812,635.8503295623564
344,644.6708374023438,638.0624942875945
345,644.6708374023438,647.7516599230307
346,640.1626586914062,642.8693313585906
347,649.1790161132812,642.7756466681292
348,653.6871948242188,642.3504142765082
349,653.6871948242188,644.1250887262968
350,658.1953735351562,654.505350848775
351,653.6871948242188,654.2628802647228
352,649.1790161132812,655.809349430466
353,640.1626586914062,654.2104345412622
354,635.6544189453125,650.2209873058464
355,635.6544189453125,646.5968344923823
356,626.6380615234375,632.7539296234443
357,622.1298828125,631.0148117302937
358,631.146240234375,627.6624820350789
359,626.6380615234375,626.4613516777042
360,631.146240234375,627.272308297658
361,640.1626586914062,630.6378916815772
362,626.6380615234375,630.7113125331367
363,622.1298828125,633.7616920610013
364,622.1298828125,637.8365177096999
365,631.146240234375,633.7018963491715
366,613.113525390625,616.2842179434695
367,617.6217041015625,621.7847911747498
368,608.6052856445312,622.1240445088771
369,613.113525390625,619.1342747238122
370,613.113525390625,611.0719223205298
371,613.113525390625,606.2509622073661
372,608.6052856445312,616.0089806370743
373,613.113525390625,614.7898467598015
374,613.113525390625,611.1643187872232
375,608.6052856445312,610.178163734829
376,622.1298828125,615.499460475606
377,649.1790161132812,611.8908611859168
378,662.7035522460938,612.7395793590193
379,640.1626586914062,641.728218003018
380,644.6708374023438,667.7218154186805
381,653.6871948242188,651.3885132002684
382,635.6544189453125,629.8099036369613
383,640.1626586914062,636.9357410705886
384,631.146240234375,640.5296245771127
385,635.6544189453125,640.348680508603
386,649.1790161132812,627.4384970669361
387,644.6708374023438,624.5532077617007
388,649.1790161132812,641.4538026308062
389,644.6708374023438,650.7835064157063
390,644.6708374023438,649.003892457605
391,635.6544189453125,640.627703454169
392,626.6380615234375,640.676711279844
393,626.6380615234375,639.6020165288469
394,622.1298828125,635.9489379547038
395,626.6380615234375,619.0538674316953
396,631.146240234375,619.735614417403
397,626.6380615234375,620.0349249115108
398,631.146240234375,629.1050950748435
399,622.1298828125,631.39173177901
400,617.6217041015625,631.44511008164
401,617.6217041015625,626.6696961867259
402,617.6217041015625,614.2602524365506
403,617.6217041015625,618.5847168837647
404,608.6052856445312,619.5680188761576
405,613.113525390625,615.4289954258209
406,617.6217041015625,612.8080211861997
407,626.6380615234375,611.3989098676151
408,626.6380615234375,611.9540947955323
409,622.1298828125,621.4241991647117
410,622.1298828125,634.8017391248901
411,626.6380615234375,629.733985369999
412,626.6380615234375,619.2170292702793
413,617.6217041015625,618.9528248496514
414,613.113525390625,627.5613525176888
415,613.113525390625,624.973476935369
416,608.6052856445312,621.4597478181363
417,613.113525390625,610.0829142081342
418,617.6217041015625,607.8445582340189
419,617.6217041015625,607.6847473578742
420,608.6052856445312,615.383046143693
421,608.6052856445312,621.1058972490434
422,613.113525390625,623.4525272453724
423,613.113525390625,612.2795491192373
424,622.1298828125,608.8119589612515
425,622.1298828125,612.686612023481
426,626.6380615234375,621.0175235179198
427,617.6217041015625,623.4568661094743
428,613.113525390625,625.9441970121878
429,617.6217041015625,625.6147041464864
430,622.1298828125,619.5541092207491
431,622.1298828125,615.574367131266
432,622.1298828125,617.7124392318142
433,617.6217041015625,622.3871582860696
434,613.113525390625,623.731068094927
435,608.6052856445312,622.1435338328755
436,608.6052856445312,616.4944908365364
437,604.0971069335938,605.0849695363244
438,595.0807495117188,601.3845191016594
439,599.5889282226562,605.3024975792009
440,595.0807495117188,603.7821959526948
441,599.5889282226562,597.0997762044924
442,590.5725708007812,592.9748046674036
443,581.5562133789062,591.5742841416763
444,586.0643920898438,595.8280701523463
445,595.0807495117188,592.5847257685423
446,586.0643920898438,577.1714840296942
447,586.0643920898438,584.4960951810365
448,595.0807495117188,591.237686287218
449,595.0807495117188,591.6035181276741
450,595.0807495117188,587.4706907965648
451,599.5889282226562,590.9977447314218
452,599.5889282226562,595.1830098827784
453,604.0971069335938,592.8655743563806
454,599.5889282226562,595.3019611461607
455,599.5889282226562,598.9138323661562
456,604.0971069335938,604.0060386629983
457,604.0971069335938,600.4010195289342
458,595.0807495117188,601.2009353599076
459,599.5889282226562,605.5304578636338
460,599.5889282226562,603.6981768920997
461,604.0971069335938,593.6016401271011
462,613.113525390625,596.8136008508898
463,613.113525390625,599.6216204396883
464,604.0971069335938,609.2773396764378
465,613.113525390625,614.0115778300576
466,617.6217041015625,610.9469883246791
467,608.6052856445312,603.8052970451715
468,608.6052856445312,618.4519508035336
469,613.113525390625,615.149158449285
470,617.6217041015625,611.8248140323665
471,613.113525390625,607.9263722981033
472,608.6052856445312,614.5989367393203
473,613.113525390625,619.315511211214
474,599.5889282226562,616.2230470725253
475,608.6052856445312,604.8821493733996
476,604.0971069335938,607.1286219475742
477,613.113525390625,602.3844099387695
478,608.6052856445312,607.2074248873912
479,617.6217041015625,606.1408704460935
480,626.6380615234375,612.394295873144
481,635.6544189453125,616.0977653352895
482,644.6708374023438,624.4977746236126
483,658.1953735351562,633.4940418393745
484,656.2930908203125,642.9211606314137
485,637.2700805664062,656.1701153111967
486,656.2930908203125,659.286415541199
487,651.537353515625,650.0274850314026
488,642.0258178710938,635.1165083042131
489,637.2700805664062,652.1832445233168
490,632.5143432617188,647.9307309299883
491,637.2700805664062,632.0959950194102
492,637.2700805664062,628.1513115841271
493,637.2700805664062,626.6689928007421
494,642.0258178710938,638.4693596115056
495,646.7816162109375,641.3978004613605
496,642.0258178710938,641.6525052196015
497,637.2700805664062,648.1903672933287
498,632.5143432617188,645.5688319255632
499,651.537353515625,638.5883187781013
500,656.2930908203125,636.9703729512704
501,656.2930908203125,639.3484024140413
502,661.048828125,660.5873476761294
503,665.8045654296875,658.0262639868977
504,665.8045654296875,664.3764010351036
505,661.048828125,665.2599802820737
506,656.2930908203125,664.7264185457459
507,656.2930908203125,669.657754935861
508,656.2930908203125,667.1496227757411
509,665.8045654296875,650.7432632535813
510,665.8045654296875,651.6053773732278
511,661.048828125,659.6619446243744
512,670.560302734375,661.8692646798595
513,661.048828125,659.2757303968169
514,670.560302734375,661.3694180514708
515,665.8045654296875,667.82792396045
516,670.560302734375,664.7377517536186
517,670.560302734375,666.3685482052756
518,670.560302734375,668.6361381653886
519,680.0718383789062,672.294251086404
520,684.8275756835938,668.7945343663525
521,680.0718383789062,675.7770233171395
522,680.0718383789062,686.8600312630643
523,689.5833129882812,684.3293907514652
524,713.362060546875,673.8240602785103
525,694.3390502929688,677.5427908455388
526,699.0947875976562,703.1104603868099
527,689.5833129882812,701.2033517917488
528,694.3390502929688,693.989377723397
529,751.4080200195312,684.9169156282072
530,722.87353515625,683.2900865896268
531,718.1177978515625,717.5042982549096
532,732.3850708007812,724.7294632732946
533,737.1408081054688,706.724979183261
534,718.1177978515625,699.9371779889128
535,708.6063232421875,723.8840881594182
536,699.0947875976562,725.0454653538925
537,713.362060546875,714.3824499691707
538,718.1177978515625,689.4532968368547
539,718.1177978515625,684.6449818649716
540,727.6292724609375,709.9811188693981
541,713.362060546875,719.5234744145686
542,708.6063232421875,721.9385699477177
543,699.0947875976562,715.8094699690937
544,708.6063232421875,704.3959970622316
545,718.1177978515625,696.6596364011585
546,718.1177978515625,697.1691723690534
547,722.87353515625,712.4450720671695
548,713.362060546875,719.791219474755
549,727.6292724609375,726.8502589495685
550,732.3850708007812,717.4078158269399
551,727.6292724609375,713.4200124598906
552,722.87353515625,725.592415133551
553,718.1177978515625,727.6241732087839
554,718.1177978515625,728.3119740558797
555,718.1177978515625,718.0522438394438
556,732.3850708007812,704.0984410814764
557,722.87353515625,708.4672267488785
558,727.6292724609375,721.5528615258114
559,746.6522827148438,728.9611439963637
560,741.8965454101562,725.0028986470573
561,737.1408081054688,731.1176147774748
562,732.3850708007812,732.1863505056435
563,741.8965454101562,734.9927183228624
564,741.8965454101562,730.6130894468123
565,737.1408081054688,720.7303899240791
566,741.8965454101562,737.2942921001666
567,765.67529296875,741.3233344342166
568,775.186767578125,736.3027865723681
569,765.67529296875,748.2821137451028
570,770.4310302734375,768.6143786677443
571,770.4310302734375,758.9313617322557
572,760.9194946289062,752.5373934630865
573,765.67529296875,754.6313182141394
574,751.4080200195312,758.1888548426955
575,756.1637573242188,748.8498647821675
576,765.67529296875,744.8542214275243
577,756.1637573242188,737.9854597161282
578,760.9194946289062,754.7498189943635
579,756.1637573242188,755.0146082527757
580,746.6522827148438,747.5707455159456
581,741.8965454101562,748.8740644212929
582,746.6522827148438,747.0377053916958
583,732.3850708007812,735.3837693169596
584,737.1408081054688,732.6913500291041
585,689.5833129882812,733.7524196403715
586,642.0258178710938,729.6173319902583
587,642.0258178710938,707.0076138973052
588,651.537353515625,682.6959388201392
589,608.735595703125,631.7325499493708
590,570.6896362304688,614.2486031001459
591,532.6436767578125,618.0681944753125
592,637.2700805664062,615.0733666337354
593,594.4683837890625,547.1143684877624
594,556.4224243164062,535.8556642069593
595,518.3764038085938,542.0723278373437
596,485.086181640625,520.9560508186432
597,452.74713134765625,499.2117933622183
598,422.3103332519531,436.7657784682103
599,393.7758483886719,425.34190493264504
600,367.1436767578125,408.33070459340234
601,431.8218383789063,386.7574217958596
602,403.287353515625,355.79199192513136
603,380.4597473144531,389.6352504677395
604,353.8275756835937,347.09406310824136
605,329.0976867675781,318.81706140265203
606,306.2701110839844,323.0809240102798
607,285.3448181152344,335.5048227375812
608,306.2701110839844,308.92422996046787
609,340.511474609375,292.8510382981941
610,365.2413635253906,315.97193622740866
611,382.362060546875,358.64686966558725
612,370.9482727050781,370.8713861277496
613,382.362060546875,412.8253805454644
614,355.7298889160156,383.41642530851755
615,376.6551513671875,371.244544246935
616,357.6321716308594,353.4212492250233
617,361.436767578125,348.57525173212446
618,361.436767578125,369.59830491648916
619,336.7068786621094,367.437439948783
620,336.7068786621094,366.6671295548325
621,340.511474609375,339.1771456361105
622,346.2183837890625,328.89239384636596
623,340.511474609375,343.11574359715235
624,340.511474609375,344.9947957849975
625,332.9022827148437,357.2844663376072
626,329.0976867675781,342.2285604849174
627,338.60919189453125,334.1373139338092
628,346.2183837890625,330.49889582033813
629,346.2183837890625,344.6477340761295
630,350.0229797363281,350.94863410547475
631,338.60919189453125,348.40944231708477
632,348.1206970214844,346.9115146874318
633,348.1206970214844,347.10294631999085
634,344.3160705566406,349.776587573045
635,346.2183837890625,352.4481581842145
636,340.511474609375,349.210353952934
637,340.511474609375,348.03059388432314
638,342.4137878417969,345.2332673431198
639,342.4137878417969,346.25692314262375
640,340.511474609375,343.5063678177314
641,344.3160705566406,341.1664476494944
642,340.511474609375,340.26257295076925
643,336.7068786621094,344.85495632886256
644,342.4137878417969,345.7719503616661
645,340.511474609375,344.07073627950354
646,336.7068786621094,342.2564114085876
647,342.4137878417969,343.3499000008127
648,340.511474609375,337.2907908791758
649,338.60919189453125,337.00000004900573
650,325.2930908203125,344.4351534447789
651,323.39080810546875,342.1762096000165
652,311.9769897460937,332.5847118745449
653,310.07470703125,323.2412169824358
654,306.2701110839844,302.417277353958
655,291.0517272949219,303.74120783959233
656,289.1494140625,300.62437019108575
657,291.0517272949219,302.40842575506167
658,294.8563232421875,300.64975531220625
659,285.3448181152344,293.64719219963655
660,287.24713134765625,289.76099254277545
661,272.0287170410156,292.05020569447794
662,273.9310302734375,292.32634396718936
663,272.0287170410156,282.0548063500829
664,272.0287170410156,273.87079188125614
665,270.1264343261719,266.6246675411988
666,273.9310302734375,276.79374790108056
667,275.83331298828125,278.92658807442393
668,275.83331298828125,270.44158763026974
669,270.1264343261719,276.89481419276433
670,270.1264343261719,282.24449927571595
671,268.22412109375,277.27848358563915
672,266.32183837890625,272.0020929028343
673,266.32183837890625,267.33989253844646
674,266.32183837890625,270.4490640700518
675,258.712646484375,269.2166527944346
676,264.4195251464844,271.2489008688922
677,262.5172424316406,267.2604336319256
678,266.32183837890625,261.18935904535215
679,264.4195251464844,264.87013838211266
680,268.22412109375,264.656372268767
681,266.32183837890625,269.5149516772399
682,266.32183837890625,273.3519143152403
683,266.32183837890625,272.68107376388696
684,262.5172424316406,267.48510617962563
685,262.5172424316406,268.36225221096913
686,262.5172424316406,267.03615624489055
687,262.5172424316406,265.4087739813791
688,262.5172424316406,261.7781168233689
689,258.712646484375,264.6571309772438
690,260.61492919921875,265.49101481898174
691,254.9080352783203,256.1258018967235
692,256.8103332519531,268.09632488984175
693,258.712646484375,266.70861547287427
694,258.712646484375,258.5514403164152
695,256.8103332519531,251.48237956713706
696,262.5172424316406,262.2643699248812
697,262.5172424316406,266.91286611740634
698,264.4195251464844,271.1303210565349
699,260.61492919921875,271.51299464453393
700,266.32183837890625,271.72271431266984
701,266.32183837890625,266.01194722045557
702,268.22412109375,264.9353240854133
703,275.83331298828125,275.5780124055269
704,311.9769897460937,278.3627412247296
705,292.9540100097656,299.25158204082913
706,317.68389892578125,313.4944053091874
707,306.2701110839844,301.76110516649
708,306.2701110839844,306.50799636460346
709,351.92529296875,363.03348498219475
710,331.0,313.346631026899
711,324.0,331.9977560291606
712,332.0,327.2065594172858
713,310.0,315.280926675713
714,302.0,298.951734128217
715,294.0,299.95266028626935
716,290.0,289.5709360693306
717,292.0,303.619466741915
718,286.0,268.7869392808724
719,284.0,273.1890290891218
720,288.0,290.832383750613
721,282.0,294.43409934151765
722,280.0,294.9400314441476
723,280.0,300.589659278271
724,284.0,299.21609661311095
725,282.0,292.22059897323174
726,282.0,295.16780205146136
727,280.0,301.5614541920986
728,292.0,293.49990791657274
