,y_actual,y_predict
282,545.0,548.2004552457572
283,535.0,536.8280260496383
284,530.0,536.0154325907054
285,540.0,539.6030655605238
286,535.0,534.602509631223
287,545.0,522.4955866722594
288,550.0,523.6679300757808
289,540.0,534.5825270453595
290,535.0,537.3184414218372
291,535.0,538.1563667608864
292,530.0,538.3435167733642
293,530.0,534.0731078100232
294,535.0,525.7194755577807
295,530.0,525.2512498506297
296,525.0,523.0277106898678
297,496.0,524.5206709786896
298,492.0,521.8611603738999
299,482.0,508.1969191725952
300,474.0,501.0156461736348
301,452.0,445.73156973464177
302,448.0,473.6820997724662
303,454.0,474.2811424705647
304,462.0,479.1203032579938
305,498.0,495.0560895735374
306,480.0,484.58386958020156
307,470.0,495.4435458905242
308,466.0,516.8396431360095
309,458.0,423.2802449490257
310,462.0,486.7053333099132
311,456.0,473.6966161720917
312,454.0,460.48535518931794
313,452.0,456.6557657155737
314,442.0,456.3617368039288
315,440.0,457.3156051240732
316,440.0,447.86851768999463
317,440.0,449.8655003706179
318,432.0,453.85503968617536
319,424.0,458.0444999589337
320,434.0,457.8398716227906
321,450.0,453.6400059821009
322,454.0,451.90916852152577
323,454.0,449.7368320128618
324,452.0,457.42231363831235
325,458.0,466.7701300583831
326,478.0,470.27501538977384
327,510.0,475.26354729432666
328,520.0,501.8544571180659
329,650.0,523.7756965615498
330,650.0,527.2320301133278
331,590.0,548.4936084581207
332,560.0,599.3605943229261
333,530.0,612.656649544484
334,525.0,602.5112018396268
335,520.0,582.4693616454334
336,515.0,546.8317610436435
337,530.0,530.5602460865358
338,545.0,526.8231894972612
339,510.0,503.13813122230465
340,505.0,509.35690372517297
341,488.0,545.6292634702982
342,482.0,529.5052424242755
343,480.0,511.4368519784341
344,478.0,502.4079327446226
345,482.0,497.18187830671326
346,470.0,493.5578215960849
347,470.0,486.5956324103753
348,470.0,480.2492292137749
349,498.0,477.80018857257414
350,476.0,461.8219457010356
351,474.0,446.68910529317935
352,478.0,462.00770885944786
353,486.0,446.7787911643746
354,496.0,452.6886914546571
355,486.0,455.0635086568828
356,472.0,488.79166827379845
357,482.0,491.71550088084524
358,474.0,488.8169684543932
359,474.0,485.9343439870299
360,474.0,475.5964774625086
361,474.0,474.4944435976674
362,474.0,474.4561585005795
363,474.0,473.7270893183507
364,476.0,478.72880228018596
365,474.0,475.775551031275
366,474.0,476.2059106693878
367,470.0,475.0346896270494
368,470.0,472.9611347710301
369,470.0,470.55590484975824
370,470.0,469.26990281190956
371,470.0,471.48160418261244
372,466.0,472.589510383811
373,470.0,472.153556770764
374,468.0,469.56003664485047
375,468.0,469.57724552258315
376,470.0,469.492538457483
377,470.0,468.48875924074173
378,466.0,468.23184650632953
379,466.0,469.6148748358201
380,454.0,469.0630020163191
381,454.0,467.5879816754444
382,452.0,462.71332435820904
383,450.0,460.08878228807066
384,436.0,453.49363740402896
385,448.0,452.1199465648393
386,436.0,449.3576542240359
387,440.0,445.4215880388035
388,442.0,439.16064328502375
389,438.0,439.10214181810113
390,440.0,439.4101383314056
391,432.0,438.1646760191113
392,432.0,439.2045629720578
393,420.0,435.8045673948602
394,424.0,434.4008412590522
395,424.0,430.35918396771353
396,416.0,429.2055076199136
397,412.0,423.2723874301346
398,426.0,420.8947053836536
399,426.0,418.45578382408075
400,420.0,408.804111640701
401,418.0,409.69184881534255
402,418.0,411.73233116434
403,418.0,411.5908720496599
404,410.0,411.4431602043645
405,402.0,412.6020630107712
406,420.0,414.0642747637411
407,406.0,405.7237502636375
408,404.0,400.98205658932113
409,410.0,404.4909558726214
410,404.0,407.4288754498384
411,404.0,394.2266825114329
412,398.0,389.76792291623747
413,398.0,393.76111163920734
414,398.0,401.0220455356895
415,408.0,397.3043890535711
416,402.0,394.0761731833654
417,402.0,395.1433930487226
418,400.0,398.3023930137397
419,400.0,397.30973834782367
420,408.0,399.95549136028376
421,408.0,397.7680024803442
422,404.0,399.09204394398927
423,402.0,402.6527957195782
424,408.0,403.7293193944947
425,410.0,404.602015146186
426,402.0,402.48386104464066
427,408.0,403.71116349355736
428,402.0,404.2429863657116
429,400.0,406.4705196661821
430,408.0,402.14036502969975
431,410.0,400.64968710642563
432,402.0,401.91923709261744
433,400.0,403.10047221191877
434,400.0,404.35777033305203
435,402.0,404.7247002192595
436,408.0,395.68262568402673
437,402.0,398.3159207845385
438,406.0,399.4870833808842
439,402.0,399.6451768194698
440,408.0,396.5671849816382
441,402.0,402.2081782310621
442,404.0,399.3156127442268
443,402.0,396.7719163412262
444,402.0,401.6342900938814
445,400.0,402.83767525382876
446,400.0,400.5944348404565
447,400.0,399.7447687911328
448,400.0,399.14692374058086
449,400.0,398.2798308793142
450,400.0,399.3606815389151
451,402.0,399.34639297960035
452,400.0,398.2786421472581
453,400.0,398.64982769422653
454,408.0,397.22643993021006
455,400.0,398.91650784369995
456,406.0,400.36243396750075
457,402.0,400.4351130454129
458,400.0,401.97410896432865
459,400.0,400.05400554821586
460,404.0,399.832758737928
461,404.0,400.3282381086859
462,398.0,399.56319393199834
463,394.0,401.54597522699095
464,394.0,401.05830978828203
465,394.0,398.63321714496215
466,394.0,394.5423621962602
467,394.0,392.69518352935114
468,394.0,390.19369503922366
469,394.0,392.87449187269857
470,390.0,392.87449187269857
471,400.0,392.87449187269857
472,400.0,391.6883195529241
473,402.0,391.46215139192384
474,400.0,393.4143822730738
475,400.0,396.80220523401647
476,390.0,398.4027299241579
477,400.0,397.69771671630514
478,398.0,395.477688277549
479,390.0,396.24787570159947
480,390.0,390.9368427714372
481,390.0,391.2405083376172
482,390.0,392.91227770232297
483,380.0,383.4729526885709
484,396.0,382.7417477510813
485,390.0,381.54001889113215
486,380.0,384.6084453983521
487,370.0,385.6504245197174
488,360.0,384.01143246023946
489,362.0,375.84156233411466
490,362.0,366.01675528919907
491,360.0,359.5596023846737
492,360.0,352.2879065006433
493,368.0,353.3358926813322
494,366.0,358.19057137514415
495,330.0,350.9541015843772
496,292.0,355.6227199367628
497,272.0,348.68414639926345
498,298.0,329.305373021102
499,314.0,308.1221519310094
500,316.0,281.4620460142826
501,328.0,266.76972989422916
502,324.0,284.6280040242682
503,324.0,299.8961261025528
504,328.0,307.2827644515311
505,326.0,309.8300745999824
506,328.0,319.0165008312319
507,328.0,319.69228708026446
508,320.0,321.36671920477596
509,338.0,322.75948523102636
510,338.0,321.56622014331697
511,338.0,321.09968243568574
512,338.0,312.61278539507003
513,340.0,317.9882000533926
514,340.0,324.6377452787632
515,326.0,327.9179800637453
516,326.0,329.09155974860516
517,328.0,329.8924164597039
518,324.0,325.28432041873634
519,332.0,317.5626656768176
520,332.0,318.44990358399554
521,320.0,321.20313382409097
522,320.0,319.60010487175134
523,322.0,320.97778192576925
524,330.0,321.38039754830186
525,330.0,318.54915478580244
526,328.0,320.58733891949134
527,326.0,319.82344385045803
528,326.0,320.28452924039186
529,330.0,314.2610337148251
530,334.0,311.2833708625312
531,330.0,315.77680973424435
532,328.0,320.2215898404596
533,328.0,325.77439502107904
534,330.0,324.28172795283103
535,330.0,322.15018872833366
536,328.0,322.8739997524341
537,326.0,325.3104725239713
538,324.0,325.52488808737667
539,324.0,321.7589215344969
540,328.0,316.52870653439106
541,328.0,313.8639655085543
542,326.0,315.1728070516416
543,326.0,314.04981980309094
544,326.0,315.00193078101233
545,330.0,319.56970503063576
546,330.0,318.91460271937996
547,330.0,317.3669528310955
548,330.0,321.3223874239625
549,326.0,325.2798824857268
550,312.0,321.2176046556543
551,322.0,320.7688503795829
552,314.0,319.51453201347033
553,310.0,318.8741065806676
554,320.0,312.61738182568706
555,314.0,312.15109771422783
556,320.0,314.1979199675246
557,314.0,309.7024681761965
558,316.0,315.21271674920627
559,308.0,315.0245008403182
560,310.0,313.18794151311056
561,314.0,310.5632211331637
562,306.0,308.67259827204305
563,314.0,307.1920562707676
564,306.0,305.34812680481195
565,318.0,304.86231578811055
566,308.0,305.56813733376146
567,314.0,308.57198399081176
568,312.0,304.5860861577862
569,312.0,304.0263043076717
570,306.0,308.47102101484404
571,300.0,306.9653254432607
572,316.0,304.4960436669742
573,318.0,301.6447668068887
574,316.0,300.2539027519281
575,318.0,302.5263146499579
576,300.0,306.38094476446463
577,314.0,312.1960951849927
578,314.0,307.3389994026667
579,314.0,304.0121980206056
580,310.0,302.2738596607562
581,308.0,303.5248812766331
582,302.0,308.5995150252319
583,304.0,306.8611925151433
584,300.0,300.49874985597046
585,302.0,299.68155204154004
586,320.0,297.6193872198387
587,300.0,300.4297399976716
588,314.0,301.4899780434191
589,314.0,302.57993439057
590,312.0,301.1420123959472
591,312.0,303.01917881019233
592,312.0,301.89804598364924
593,310.0,306.24920155312327
594,310.0,305.28395112354144
595,310.0,303.42312581262786
596,310.0,301.5723334002681
597,312.0,303.01410688675287
598,306.0,303.8362815260583
599,310.0,306.4737134141254
600,310.0,306.0143556481132
601,308.0,305.80214320145194
602,316.0,298.17260726900327
603,314.0,300.16574638264507
604,310.0,303.12037953257135
605,306.0,305.8153936014377
606,302.0,307.9365512326448
607,302.0,302.02886990886714
608,302.0,300.61889104244386
609,316.0,298.53599473368354
610,302.0,296.87570059575967
611,312.0,298.30679134349987
612,312.0,301.56153971319844
613,312.0,303.3934709102675
614,312.0,303.38356480979974
615,312.0,304.13227580803596
616,312.0,306.058164386822
617,312.0,306.80639989223585
618,302.0,305.89551414202117
619,314.0,305.7721713038766
620,312.0,304.6552545136925
621,300.0,301.9968375423945
622,312.0,303.72125981230664
623,312.0,304.12156136977
624,312.0,304.51782123824256
625,312.0,301.41420033728065
626,312.0,302.64502935796395
627,312.0,306.3886952974706
628,312.0,308.5572912625979
629,312.0,308.55765580709516
630,302.0,308.5586384922616
631,312.0,308.55924078317
632,312.0,305.7979588646143
633,310.0,305.29631393692523
634,310.0,301.50945739937896
635,310.0,304.5662422573291
636,310.0,307.2000920994671
637,318.0,306.5990850216458
638,336.0,305.56652065816513
639,332.0,305.220900775284
640,336.0,308.68397840026046
641,336.0,314.58671459868464
642,344.0,324.5786573706929
643,340.0,326.3951984500752
644,318.0,327.6712626879346
645,336.0,333.0032965510886
646,334.0,327.7039924438802
647,318.0,327.86356783509586
648,318.0,323.83363936671105
649,318.0,320.23894532847925
650,322.0,322.1218335063546
651,324.0,315.5750739794378
652,316.0,317.0014890477572
653,312.0,317.06721800558114
654,326.0,317.7221459694687
655,324.0,315.52839643403354
656,318.0,314.3636926151929
657,318.0,315.6354140186072
658,330.0,316.532304430081
659,332.0,314.6511914254094
660,330.0,312.15157320705026
661,330.0,314.0944685791194
662,326.0,321.3290918727591
663,312.0,325.6391173130909
664,312.0,325.0093270697504
665,320.0,317.8749693626055
666,302.0,310.5220593045
667,306.0,310.5782150068318
668,300.0,304.8982471957273
669,300.0,303.33376486152804
670,290.0,298.6890558732315
671,294.0,298.17149778575094
672,292.0,290.6246025058448
673,294.0,291.05804591303325
674,296.0,288.00206939288125
675,296.0,285.7901084823461
676,296.0,287.8688046045081
677,296.0,288.5428632296191
678,296.0,292.17115876063764
679,296.0,291.5335862847696
680,310.0,291.95994484890355
681,308.0,292.2059648352413
682,308.0,289.0911698529517
683,308.0,292.3196868686116
684,308.0,293.07532421229496
685,288.0,300.35597521114823
686,288.0,302.96099433848474
687,288.0,298.93978323851155
688,280.0,290.4513963203855
689,278.0,281.7634292149147
690,288.0,281.4773727329263
691,288.0,283.1325790976499
692,290.0,272.1487107487201
693,290.0,271.24655821667784
694,290.0,272.8587166312086
695,298.0,273.68160450974773
696,284.0,280.7761951671747
697,284.0,279.8344499327828
698,290.0,281.00516081094713
699,290.0,279.3167333476947
700,290.0,276.44141240055376
701,292.0,282.43664780270603
702,290.0,281.22800844707064
703,290.0,278.60113249966196
704,300.0,280.9242319325654
705,308.0,285.25990228578826
706,308.0,286.9267423749012
707,288.0,283.25322747646726
708,260.0,288.01330687325196
709,260.0,291.00891165471296
710,270.0,285.0700221520216
711,282.0,269.2715036800501
712,274.0,261.40718524163435
713,282.0,247.94027752408826
714,280.0,256.63341165156305
715,280.0,266.9231555782743
716,280.0,271.34641170939324
717,280.0,274.3261350305843
718,280.0,274.461507837137
719,280.0,275.00479008631237
720,280.0,276.7458229054889
721,280.0,276.7458229054889
722,290.0,276.7458229054889
723,264.0,276.7458229054889
724,270.0,275.62280395741675
725,232.0,267.709715805178
726,208.0,266.551336040876
727,210.0,246.7315272201276
728,240.0,228.99309313110774
729,214.0,220.98306784213133
730,236.0,211.67345727034473
731,236.0,216.41370861643304
732,238.0,217.77593215372116
733,238.0,224.01219486757537
734,238.0,222.9147415835905
735,238.0,229.4384080090968
736,206.0,233.23429891026967
737,232.0,231.86722534619253
738,236.0,227.10164608242815
739,236.0,225.1069219927116
740,234.0,219.79883711804854
741,228.0,224.75190320170657
742,218.0,231.68016646983907
743,220.0,225.05900816596892
744,220.0,221.9693033549442
745,203.99999999999994,217.6901215490289
746,218.0,213.61289739457067
747,216.0,211.57433286662382
748,216.0,211.88555876868077
749,216.0,206.49121949602454
750,224.0,210.04467245678882
751,210.0,213.08421277504465
752,216.0,213.35898422738018
753,218.0,214.34762890382683
754,212.0,212.89902417045954
755,210.0,214.0127551587331
756,216.0,214.27969682925885
757,212.0,211.90077453899931
758,212.0,210.28511332734314
759,220.0,209.94380457938558
760,208.0,212.04713122975068
761,212.0,208.14273286649376
762,214.0,206.46459189796713
763,203.99999999999994,210.43955339607624
764,203.99999999999994,206.63310655424488
765,210.0,209.35092842882824
766,200.0,209.11670066448733
767,200.0,206.6664227513382
768,208.0,203.46809952990412
769,208.0,203.05197991121378
770,200.0,204.15455266792043
771,200.0,203.13335258289646
772,200.0,205.4643768961741
773,200.0,204.84385876287143
774,200.0,202.45365144295897
775,200.0,199.08849363988656
776,200.0,198.11573042370986
777,187.0,197.00608867370943
778,170.0,200.65698596355526
779,177.0,198.63715585281312
780,165.0,193.0642214760431
781,165.0,186.32899244406622
782,180.0,176.14279500432468
783,186.0,175.8837148151302
784,188.0,175.4966636576525
785,186.0,171.3383521272051
786,200.0,176.23681578508462
787,199.00000000000006,183.86517883523788
788,200.0,190.0537813185215
789,175.0,191.22238417850627
790,189.0,190.52150775820888
791,189.0,185.53815278176052
792,189.0,186.28397912354058
793,186.0,183.79781735205688
794,200.0,185.7115491643488
795,200.0,190.12662681892147
796,199.00000000000006,190.1735738102584
797,199.00000000000006,187.16807877809032
798,199.00000000000006,191.22682211151584
799,200.0,197.54992566451097
800,200.0,196.17530761431755
801,200.0,196.71328019364216
802,200.0,197.93006632630232
803,200.0,199.35790787308906
804,190.0,199.94406372508905
805,198.0,198.27058258622247
806,197.0,197.81116142116724
807,200.0,196.69181961758875
808,198.0,194.95021620702522
809,199.00000000000006,196.83148770930427
810,202.0,199.0205932648401
811,199.00000000000006,199.41160686250493
812,199.00000000000006,200.13705041196243
813,200.0,196.75486996584613
814,200.0,196.1634519932777
815,200.0,196.10065524119227
816,174.0,198.10073655004186
817,203.99999999999994,197.95542594349985
818,203.99999999999994,194.07064958404953
819,203.99999999999994,192.5220645598809
820,203.99999999999994,192.29420839936085
821,218.0,194.3020560909772
822,230.0,195.76270664251336
823,218.0,199.02842304664983
824,203.99999999999994,205.45990726364306
825,203.99999999999994,212.9033036058616
826,208.0,214.38699970952604
827,212.0,209.0095245823062
828,210.0,201.8997974033644
829,210.0,204.39841708679643
830,216.0,206.23724292979108
831,216.0,208.86044173270608
832,216.0,211.41979769932618
833,216.0,209.2406140940189
834,208.0,210.50177955677475
835,212.0,213.47487767797298
836,210.0,214.07466432421666
837,212.0,213.03964324781998
838,214.0,207.12774588768315
839,214.0,207.28453172100706
840,216.0,207.34368302812032
841,224.0,209.41740232540735
842,230.0,208.9315754589452
843,214.0,206.36302663109092
844,216.0,211.66198204356283
845,226.0,217.37639138477368
846,226.0,219.6509905497868
847,226.0,216.10042224547874
848,232.0,217.32411887382523
849,232.0,220.71634806825602
850,238.0,224.64008313962609
851,244.0,223.47745563944346
852,250.0,224.18430741954307
853,250.0,232.6017666583197
854,250.0,236.03179753213558
855,250.0,243.93596226907297
856,250.0,248.16356895351274
857,228.0,229.22274031459233
858,246.0,232.4305575427147
859,260.0,236.133790742552
860,260.0,240.50347468234105
861,260.0,228.87978319151694
862,222.0,235.1532294440871
863,240.0,246.0207129998409
864,250.0,248.41222000013474
865,250.0,246.29147446270704
866,248.0,234.47722129840403
867,248.0,232.41095138866882
868,248.0,236.96463520098686
869,248.0,238.01276402952254
870,240.0,237.0549312879709
871,250.0,241.3158383197432
872,250.0,244.30456430503943
873,252.0,243.57414393070687
874,252.0,235.46664261312736
875,248.0,235.51713995087198
876,250.0,242.89891242330052
877,260.0,247.54817029293184
878,260.0,244.90284522401197
879,252.0,245.32142155561834
880,258.0,247.32221610370163
881,260.0,250.3234158507069
882,268.0,250.0709450117445
883,268.0,250.85786978314536
884,268.0,246.84135021235375
885,260.0,248.5765503195749
886,260.0,257.77315209722485
887,240.0,260.68668681753036
888,256.0,255.05193837384132
889,254.0,249.49388692241416
890,254.0,249.38644139430028
891,240.0,240.3907828834194
892,230.0,239.70718270233786
893,234.0,242.289980465105
894,234.0,242.41354519990008
895,244.0,235.98429579917243
896,244.0,232.73370006678996
897,258.0,232.0841768713176
898,246.0,232.86720260157432
899,246.0,240.96939424930312
900,256.0,243.88784239544063
901,250.0,241.84797818711237
902,248.0,243.76790725585695
903,244.0,244.2173747711621
904,244.0,245.26116076525267
905,244.0,242.97218586724068
906,244.0,236.75148761844144
907,244.0,236.1438236411058
908,244.0,239.26465738224053
909,232.0,241.81168223499836
910,254.0,242.12021367772812
911,254.0,239.322160314236
912,250.0,239.90197626193657
913,250.0,235.79958268740975
914,254.0,240.76385455191695
915,254.0,246.61133848437194
916,254.0,247.86239179977028
917,254.0,248.51289768040903
918,236.0,250.13616677722447
919,236.0,251.61805600816353
920,236.0,246.56683235619022
921,260.0,233.67658648395576
922,256.0,226.3085082048139
923,256.0,231.99380153552983
924,256.0,239.1848221373505
925,256.0,245.69994554181335
926,236.0,250.68970382160407
927,236.0,251.2785224334098
928,230.0,248.57345961622894
929,226.0,240.01805990965838
930,240.0,230.43412167883724
931,254.0,229.4107818761122
932,236.0,226.8176183698156
933,218.0,223.79529089173258
934,228.0,230.02426271564252
935,238.0,232.2417551926789
936,240.0,227.56464929341251
937,240.0,216.1218511220107
938,232.0,218.7561447574496
939,232.0,226.9252382452977
940,228.0,234.79180734973968
941,236.0,234.69597969625443
942,238.0,230.37031054206392
943,240.0,225.33132290538845
944,226.0,223.55686294079334
945,234.0,224.43600162022875
946,234.0,227.03843723656325
947,234.0,231.1163112312122
948,244.0,222.88633881232926
949,250.0,224.39403145376684
950,248.0,229.99725472332716
951,248.0,234.89354696398414
952,250.0,237.00300747175893
953,206.0,240.46075957712392
954,220.0,243.21074061626592
955,244.0,236.72167421847357
956,244.0,231.15446160533378
957,254.0,217.05470464062273
958,232.0,222.43652260228765
959,240.0,230.85421958747548
960,240.0,239.14502338811107
961,230.0,240.35695949398217
962,228.0,233.14909059648588
963,228.0,231.50071547864488
964,222.0,231.3386675247525
965,216.0,226.46253617976754
966,212.0,225.84561594215484
967,214.0,223.38788864145386
968,214.0,216.28085592183936
969,222.0,212.85369385471893
970,222.0,213.4653678215239
