,y_actual,y_predict
109,743.6288452148438,718.391232381621
110,739.8153686523438,732.3355108276921
111,739.8153686523438,735.4474819606892
112,736.001953125,745.9139929614171
113,732.1884155273438,746.3852553997286
114,739.8153686523438,739.3961278657301
115,736.001953125,734.8686835688361
116,736.001953125,737.2490511063232
117,736.001953125,739.1236091010607
118,736.001953125,736.9966381932682
119,743.6288452148438,735.3694355646992
120,743.6288452148438,735.8299319740634
121,732.1884155273438,739.9362577826887
122,732.1884155273438,745.2336047991299
123,732.1884155273438,742.4436637303669
124,743.6288452148438,733.8534002302779
125,728.3749389648438,727.7537609839678
126,728.3749389648438,736.6248847269969
127,728.3749389648438,737.1284086827588
128,728.3749389648438,733.7582393589231
129,728.3749389648438,728.5911013189425
130,728.3749389648438,728.9706550364857
131,728.3749389648438,727.0708970738555
132,728.3749389648438,728.5129708133513
133,728.3749389648438,732.3899077980019
134,728.3749389648438,730.5322412053392
135,728.3749389648438,728.757312861635
136,728.3749389648438,730.1908220495701
137,728.3749389648438,730.1908220495701
138,728.3749389648438,730.1908220495701
139,728.3749389648438,730.1908220495701
140,728.3749389648438,730.1908220495701
141,743.6288452148438,730.1908220495701
142,743.6288452148438,730.1908220495701
143,743.6288452148438,736.30295705706
144,743.6288452148438,744.3993326361277
145,743.6288452148438,740.7808534849975
146,743.6288452148438,740.4217530282907
147,743.6288452148438,740.4217530282907
148,755.0692749023438,740.4217530282907
149,755.0692749023438,740.4223527663163
150,762.6962890625,746.4071019543929
151,762.6962890625,757.2328286054117
152,762.6962890625,757.3567439895426
153,762.6962890625,759.4288388679927
154,762.6962890625,756.7460826866098
155,762.6962890625,757.36554624215
156,762.6962890625,757.36554624215
157,762.6962890625,757.36554624215
158,762.6962890625,757.36554624215
159,762.6962890625,757.36554624215
160,762.6962890625,757.36554624215
161,755.0692749023438,757.36554624215
162,755.0692749023438,757.36554624215
163,755.0692749023438,751.7021268144545
164,755.0692749023438,748.9990782775592
165,755.0692749023438,750.1311532827248
166,755.0692749023438,751.2432723707823
167,755.0692749023438,751.2432723707823
168,755.0692749023438,751.2432723707823
169,755.0692749023438,751.2432723707823
170,755.0692749023438,751.2432723707823
171,755.0692749023438,751.2432723707823
172,755.0692749023438,751.2432723707823
173,743.6288452148438,751.2432723707823
174,743.6288452148438,751.2432723707823
175,743.6288452148438,742.8066259148483
176,743.6288452148438,738.3815686011296
177,743.6288452148438,739.2716749115397
178,743.6288452148438,740.4217530282907
179,743.6288452148438,740.4217530282907
180,743.6288452148438,740.4217530282907
181,743.6288452148438,740.4217530282907
182,743.6288452148438,740.4217530282907
183,743.6288452148438,740.4217530282907
184,743.6288452148438,740.4217530282907
185,743.6288452148438,740.4217530282907
186,743.6288452148438,740.4217530282907
187,743.6288452148438,740.4217530282907
188,743.6288452148438,740.4217530282907
189,743.6288452148438,740.4217530282907
190,743.6288452148438,740.4217530282907
191,743.6288452148438,740.4217530282907
192,743.6288452148438,740.4217530282907
193,743.6288452148438,740.4217530282907
194,743.6288452148438,740.4217530282907
195,743.6288452148438,740.4217530282907
196,743.6288452148438,739.9522166652723
197,743.6288452148438,739.6736310385025
198,743.6288452148438,740.0973459535893
199,739.8153686523438,740.4016362058588
200,739.8153686523438,740.4217530282907
201,739.8153686523438,737.780126441871
202,739.8153686523438,736.2472691872194
203,739.8153686523438,736.4999746554089
204,732.1884155273438,737.098041459804
205,732.1884155273438,737.098041459804
206,732.1884155273438,731.8033896075389
207,732.1884155273438,728.9553690307113
208,728.3749389648438,729.3205400064576
209,732.1884155273438,730.2140728688797
210,732.1884155273438,727.5584146068244
211,728.3749389648438,727.8137932975548
212,716.9345703125,730.2665389753022
213,720.7479248046875,729.0664302736228
214,720.7479248046875,718.8501197377458
215,720.7479248046875,717.3788892221639
216,720.7479248046875,721.0329321068244
217,720.7479248046875,721.7163701563882
218,720.7479248046875,718.6917596434738
219,720.7479248046875,719.8422839068049
220,720.7479248046875,719.8422839068049
221,720.7479248046875,719.8422839068049
222,709.3076171875,719.8422839068049
223,716.9345703125,719.8422839068049
224,716.9345703125,712.3445638993404
225,716.9345703125,710.7501749860379
226,716.9345703125,721.8987929104677
227,716.9345703125,720.0757429040875
228,716.9345703125,715.967691020169
229,716.9345703125,716.4931931804056
230,716.9345703125,715.6895222844657
231,716.9345703125,715.0942091552736
232,716.9345703125,715.3880734739395
233,716.9345703125,715.3880734739395
234,716.9345703125,715.3880734739395
235,716.9345703125,715.3880734739395
236,716.9345703125,715.3880734739395
237,716.9345703125,715.3880734739395
238,716.9345703125,715.3880734739395
239,709.3076171875,715.3880734739395
240,709.3076171875,715.3880734739395
241,709.3076171875,710.5098701986094
242,709.3076171875,708.9034206998897
243,709.3076171875,708.7045051501061
244,709.3076171875,707.5849112783635
245,709.3076171875,708.6691864315009
246,709.3076171875,708.6691864315009
247,709.3076171875,708.6691864315009
248,709.3076171875,708.6691864315009
249,709.3076171875,708.6691864315009
250,709.3076171875,708.6691864315009
251,709.3076171875,708.6691864315009
252,709.3076171875,708.6691864315009
253,709.3076171875,708.6691864315009
254,709.3076171875,708.6691864315009
255,709.3076171875,708.6691864315009
256,709.3076171875,708.6691864315009
257,709.3076171875,708.6691864315009
258,709.3076171875,708.6691864315009
259,716.9345703125,708.6691864315009
260,716.9345703125,708.6691864315009
261,716.9345703125,712.3282539505954
262,716.9345703125,718.4927490132715
263,716.9345703125,717.6617900371667
264,716.9345703125,716.4451483134524
265,716.9345703125,716.4941001013224
266,724.5614013671875,716.4941001013224
267,732.1884155273438,716.4936758963775
268,732.1884155273438,720.2076267586928
269,736.001953125,727.9206892867397
270,739.8153686523438,733.4335909262359
271,743.6288452148438,734.0933027543965
272,736.001953125,737.5352395096493
273,728.3749389648438,740.2240223268016
274,716.9345703125,738.4624893513155
275,716.9345703125,729.3970651157485
276,716.9345703125,715.8141580856152
277,716.9345703125,715.3601271447221
278,758.8828735351562,715.2663047131075
279,758.8828735351562,716.2493411619721
280,758.8828735351562,734.3878838331418
281,758.8828735351562,764.5230849677582
282,758.8828735351562,758.8397608201032
283,758.8828735351562,754.1737349844949
284,758.8828735351562,754.1737349844949
285,758.8828735351562,753.4267868721836
286,758.8828735351562,752.8707017295806
287,758.8828735351562,752.5606847105544
288,758.8828735351562,752.8158622696299
289,758.8828735351562,752.8158622696299
290,758.8828735351562,752.8158622696299
291,758.8828735351562,752.8158622696299
292,758.8828735351562,752.8158622696299
293,758.8828735351562,752.8158622696299
294,758.8828735351562,752.8158622696299
295,758.8828735351562,752.8158622696299
296,758.8828735351562,752.8158622696299
297,758.8828735351562,752.8158622696299
298,758.8828735351562,752.8158622696299
299,758.8828735351562,752.8158622696299
300,758.8828735351562,752.8158622696299
301,758.8828735351562,752.8158622696299
302,758.8828735351562,752.8158622696299
303,758.8828735351562,752.8158622696299
304,758.8828735351562,752.8158622696299
305,758.8828735351562,752.8158622696299
306,758.8828735351562,752.8158622696299
307,758.8828735351562,752.8158622696299
308,755.0692749023438,752.8158622696299
309,755.0692749023438,752.8158622696299
310,755.0692749023438,750.6928920533009
311,755.0692749023438,750.0905612578213
312,755.0692749023438,750.4939362771862
313,755.0692749023438,751.6928820722062
314,755.0692749023438,751.6928820722062
315,755.0692749023438,751.6928820722062
316,755.0692749023438,751.6928820722062
317,753.1625366210938,751.6928820722062
318,753.1625366210938,751.692878415267
319,753.1625366210938,750.3798726872075
320,755.0692749023438,749.617784846689
321,751.2557983398438,748.7907205108115
322,751.2557983398438,749.9328996389328
323,753.1625366210938,749.0276536003155
324,753.1625366210938,747.8654892995729
325,751.2557983398438,749.1178483482631
326,753.1625366210938,750.5221203074502
327,755.0692749023438,749.4999655801719
328,753.1625366210938,748.8981577269951
329,755.0692749023438,751.2852650033919
330,755.0692749023438,751.5717313340957
331,755.0692749023438,750.3341792321472
332,755.0692749023438,751.7188646250836
333,753.1625366210938,751.905982889071
334,753.1625366210938,751.6928820722062
335,751.2557983398438,750.4548179987725
336,753.1625366210938,750.0165923490175
337,753.1625366210938,747.6351460144721
338,753.1625366210938,748.4961540598229
339,753.1625366210938,750.5889654987304
340,753.1625366210938,749.9924090102169
341,741.7221069335938,748.4713453844224
342,743.6288452148438,750.9359139465404
343,741.7221069335938,744.0730532085659
344,749.34912109375,739.8058293898773
345,741.7221069335938,741.242512801021
346,739.8153686523438,744.9122695533401
347,751.2557983398438,743.8600145596672
348,741.7221069335938,738.1534048517805
349,739.8153686523438,744.622047546098
350,739.8153686523438,744.8407398229697
351,591.0897827148438,737.9120395519897
352,591.0897827148438,735.5866358103852
353,591.0897827148438,604.9144421776923
354,591.0897827148438,582.4993651206804
355,720.7479248046875,571.8133938858529
356,720.7479248046875,588.9668229667035
357,720.7479248046875,642.5516894788236
358,720.7479248046875,732.5183504728384
359,720.7479248046875,726.8421701558725
360,720.7479248046875,718.359826587939
361,720.7479248046875,718.3696052433075
362,716.9345703125,718.3696052433075
363,716.9345703125,718.3696052433075
364,716.9345703125,716.1154021075474
365,716.9345703125,714.5136773742489
366,715.0277099609375,714.0587980234659
367,572.022216796875,714.0885362528817
368,572.022216796875,713.3146694112628
369,572.022216796875,589.4275095369051
370,572.022216796875,568.6716004138389
371,629.2244873046875,557.4719023629359
372,621.5974731445312,563.7881238322107
373,636.8513793945312,593.6471346352204
374,657.8256225585938,641.4853406415491
375,661.6390991210938,636.5960422127455
376,661.6390991210938,667.2437962859603
377,673.0794067382812,680.7566327044563
378,678.7996826171875,665.3715385059674
379,678.7996826171875,670.8284012094616
380,682.6132202148438,684.9394836223726
381,674.9861450195312,688.5254123578572
382,667.359375,682.1467596228932
383,667.359375,678.4654286580678
384,674.9861450195312,673.0989142939668
385,682.6132202148438,664.4981078382204
386,690.2400512695312,673.0637418529288
387,667.359375,685.0714333018831
388,659.7322998046875,690.4915949637618
389,648.2919311523438,693.7932478751119
390,655.918701171875,679.0221318233924
391,652.1052856445312,659.4212815682413
392,644.4783325195312,660.9716336199322
393,642.5716552734375,655.9368182672584
394,642.5716552734375,645.8781876349659
395,638.7581787109375,646.3201067932932
396,640.664794921875,643.5644568432257
397,638.7581787109375,641.4653444981102
398,638.7581787109375,642.6213761118471
399,640.664794921875,641.6722980002125
400,640.664794921875,640.5564342064341
401,640.664794921875,640.6959537500481
402,640.664794921875,645.1455418117896
403,640.664794921875,645.7527692488318
404,640.664794921875,645.7221094707426
405,640.664794921875,644.3173182261919
406,640.664794921875,642.0307219231709
407,644.4783325195312,642.6670439683331
408,644.4783325195312,641.9449886410234
409,642.5716552734375,643.7283169740251
410,642.5716552734375,647.0878153493321
411,642.5716552734375,646.4775453388918
412,642.5716552734375,643.4249080440982
413,642.5716552734375,645.402522241881
414,642.5716552734375,645.1458197391672
415,642.5716552734375,643.9715326850413
416,642.5716552734375,645.0191579937118
417,642.5716552734375,645.0515438470942
418,642.5716552734375,644.8480278678214
419,640.664794921875,644.4128082220728
420,640.664794921875,644.5959038529617
421,640.664794921875,643.1102357414952
422,642.5716552734375,642.0719429416133
423,644.4783325195312,643.4703564842333
424,636.8513793945312,644.2875946245329
425,636.8513793945312,646.3958639453563
426,634.944580078125,642.6039983368614
427,631.1312255859375,638.2169000518363
428,625.4109497070312,636.6560745263324
429,625.4109497070312,634.6407792272337
430,623.5042114257812,627.9954186039581
431,621.5974731445312,627.1135989177311
432,621.5974731445312,625.899334204484
433,612.0638427734375,624.9801844831026
434,619.6907348632812,624.5369341989136
435,617.783935546875,618.4902291472412
436,617.783935546875,618.8782742775614
437,617.783935546875,620.7914385792274
438,615.8772583007812,619.6493033343763
439,617.783935546875,623.8968820757873
440,615.8772583007812,621.8310332494575
441,615.8772583007812,617.9815635349914
442,619.6907348632812,619.1959745258058
443,623.5042114257812,618.8330891370473
444,619.6907348632812,620.3436975737247
445,621.5974731445312,624.2221595020136
446,621.5974731445312,625.0332247289764
447,619.6907348632812,622.6010091077883
448,623.5042114257812,622.991979789453
449,619.6907348632812,623.120616282066
450,613.9705200195312,623.8133868404183
451,610.1569213867188,623.4332406987278
452,612.0638427734375,618.3076016045674
453,610.1569213867188,612.4659484466234
454,606.3435668945312,613.012763248404
455,608.2503051757812,613.4012179559126
456,610.1569213867188,610.6649790390151
457,613.9705200195312,609.194860232944
458,612.0638427734375,612.3242054839876
459,619.6907348632812,614.1759770906915
460,612.0638427734375,615.8216728606963
461,606.3435668945312,617.1971939640463
462,612.0638427734375,619.4199693644892
463,615.8772583007812,611.0933821501312
464,608.2503051757812,612.5949213776411
465,612.0638427734375,617.2655202156946
466,606.3435668945312,615.204235249462
467,606.3435668945312,610.6383711495378
468,610.1569213867188,609.5822471142119
469,608.2503051757812,608.5909679244344
470,604.4367065429688,611.3167187397622
471,604.4367065429688,611.9850609443888
472,602.5300903320312,608.2890656534497
473,606.3435668945312,606.1659784150669
474,596.809814453125,603.8285360296804
475,600.6234130859375,601.9327787585137
476,596.809814453125,598.7712816981951
477,596.809814453125,603.4113816634833
478,592.996337890625,604.1373572295945
479,592.996337890625,599.7142600352767
480,592.996337890625,596.1700130925713
481,594.903076171875,594.054473776657
482,598.7166137695312,594.676124181827
483,600.6234130859375,597.3419158223516
484,600.6234130859375,598.3308253155401
485,604.4367065429688,601.4313392580846
486,604.4367065429688,602.5676819112738
487,606.3435668945312,603.5194222746318
488,608.2503051757812,607.5041987387759
489,610.1569213867188,607.4381105339061
490,612.0638427734375,610.0942478549941
491,615.8772583007812,611.5018768843488
492,608.2503051757812,613.8431078587264
493,610.1569213867188,615.5592509051041
494,610.1569213867188,613.990965223672
495,606.3435668945312,609.6151595668363
496,606.3435668945312,612.7642376616977
497,606.3435668945312,610.7640382075363
498,606.3435668945312,605.1989520459344
499,606.3435668945312,603.4134295494244
500,606.3435668945312,603.8072380158932
501,606.3435668945312,604.4531997527351
502,606.3435668945312,604.4531997527351
503,606.3435668945312,604.4531997527351
504,606.3435668945312,604.4531997527351
505,606.3435668945312,604.4531997527351
506,606.3435668945312,604.4531997527351
507,606.3435668945312,604.4531997527351
508,606.3435668945312,604.4531997527351
509,606.3435668945312,604.4531997527351
510,606.3435668945312,604.4531997527351
511,606.3435668945312,604.4531997527351
512,606.3435668945312,604.4531997527351
513,606.3435668945312,604.4531997527351
514,606.3435668945312,604.4531997527351
515,606.3435668945312,604.4531997527351
516,606.3435668945312,604.4531997527351
517,606.3435668945312,604.4531997527351
518,606.3435668945312,604.4531997527351
519,606.3435668945312,604.4531997527351
520,606.3435668945312,604.4531997527351
521,606.3435668945312,604.4531997527351
522,606.3435668945312,604.4531997527351
523,606.3435668945312,604.4531997527351
524,606.3435668945312,604.4531997527351
525,606.3435668945312,604.4531997527351
526,606.3435668945312,604.4531997527351
527,606.3435668945312,604.4531997527351
528,606.3435668945312,604.4531997527351
529,606.3435668945312,604.4531997527351
530,606.3435668945312,604.4531997527351
531,606.3435668945312,604.4531997527351
532,606.3435668945312,604.4531997527351
533,606.3435668945312,604.4531997527351
534,606.3435668945312,604.4531997527351
535,606.3435668945312,604.4531997527351
536,606.3435668945312,604.4531997527351
537,606.3435668945312,604.4531997527351
538,606.3435668945312,604.4531997527351
539,606.3435668945312,604.4531997527351
540,606.3435668945312,604.4531997527351
541,606.3435668945312,604.4531997527351
542,606.3435668945312,604.4531997527351
543,606.3435668945312,604.4531997527351
544,606.3435668945312,604.4531997527351
545,606.3435668945312,604.4531997527351
546,606.3435668945312,604.4531997527351
547,606.3435668945312,604.4531997527351
548,606.3435668945312,604.4531997527351
549,606.3435668945312,604.4531997527351
550,606.3435668945312,604.4531997527351
551,606.3435668945312,604.4531997527351
552,606.3435668945312,604.4531997527351
553,606.3435668945312,604.4531997527351
554,606.3435668945312,604.4531997527351
555,606.3435668945312,604.4531997527351
556,606.3435668945312,604.4531997527351
557,606.3435668945312,604.4531997527351
558,606.3435668945312,604.4531997527351
559,606.3435668945312,604.4531997527351
560,606.3435668945312,604.4531997527351
561,606.3435668945312,604.4531997527351
562,606.3435668945312,604.4531997527351
563,606.3435668945312,604.4531997527351
564,606.3435668945312,604.4531997527351
565,606.3435668945312,604.4531997527351
566,606.3435668945312,604.4531997527351
567,606.3435668945312,604.4531997527351
568,606.3435668945312,604.4531997527351
569,606.3435668945312,604.4531997527351
570,606.3435668945312,604.4531997527351
571,606.3435668945312,604.4531997527351
572,606.3435668945312,604.4531997527351
573,606.3435668945312,604.4531997527351
574,606.3435668945312,604.4531997527351
575,606.3435668945312,604.4531997527351
576,606.3435668945312,604.4531997527351
577,606.3435668945312,604.4531997527351
578,606.3435668945312,604.4531997527351
579,606.3435668945312,604.4531997527351
580,606.3435668945312,604.4531997527351
581,606.3435668945312,604.4531997527351
582,606.3435668945312,604.4531997527351
583,606.3435668945312,604.4531997527351
584,606.3435668945312,604.4531997527351
585,606.3435668945312,604.4531997527351
586,606.3435668945312,604.4531997527351
587,606.3435668945312,604.4531997527351
588,606.3435668945312,604.4531997527351
589,606.3435668945312,604.4531997527351
590,606.3435668945312,604.4531997527351
591,606.3435668945312,604.4531997527351
592,606.3435668945312,604.4531997527351
593,606.3435668945312,604.4531997527351
594,606.3435668945312,604.4531997527351
595,606.3435668945312,604.4531997527351
596,606.3435668945312,604.4531997527351
597,606.3435668945312,604.4531997527351
598,606.3435668945312,604.4531997527351
599,606.3435668945312,604.4531997527351
600,606.3435668945312,604.4531997527351
601,606.3435668945312,604.4531997527351
602,606.3435668945312,604.4531997527351
603,606.3435668945312,604.4531997527351
604,594.903076171875,604.4531997527351
605,575.835693359375,604.4531997527351
606,575.835693359375,596.4720908966366
607,556.768310546875,576.8016637166373
608,556.768310546875,571.5293521058258
609,537.700927734375,555.8116519749929
610,511.0064392089844,555.3083401217034
611,511.0064392089844,536.8222200091848
612,484.3121337890625,514.2373439521443
613,461.4313049316406,506.4016057423486
614,438.5503234863281,485.11143243276933
615,419.4829711914063,465.2935720927694
616,419.4829711914063,439.1226137087987
617,419.4829711914063,419.9331910530879
618,419.4829711914063,413.42272760230225
619,419.4829711914063,414.30261642464194
620,419.4829711914063,414.8004282414039
621,419.4829711914063,414.8443115115698
622,419.4829711914063,414.8443115115698
623,419.4829711914063,414.8443115115698
624,419.4829711914063,414.8443115115698
625,423.2964172363281,414.8443115115698
626,423.2964172363281,414.8443115115698
627,423.2964172363281,416.60795088402375
628,423.2964172363281,418.58076717760184
629,423.2964172363281,418.844447120272
630,423.2964172363281,417.6585748828222
631,423.2964172363281,418.65241393002606
632,426.176025390625,418.65241393002606
633,426.176025390625,418.65241393002606
634,426.176025390625,419.2603727549044
635,426.176025390625,421.282981932364
636,426.176025390625,420.97486286477255
637,426.176025390625,421.52905005594096
638,426.176025390625,421.52905005594096
639,426.176025390625,421.52905005594096
640,426.176025390625,421.52905005594096
641,426.176025390625,421.52905005594096
642,426.176025390625,421.52905005594096
643,426.176025390625,421.52905005594096
644,426.176025390625,421.52905005594096
645,426.176025390625,421.52905005594096
646,426.176025390625,421.52905005594096
647,426.176025390625,421.52905005594096
648,426.176025390625,421.52905005594096
649,426.176025390625,421.52905005594096
650,426.176025390625,421.52905005594096
651,426.176025390625,421.52905005594096
652,426.176025390625,421.52905005594096
653,426.176025390625,421.3366365440202
654,426.176025390625,421.74820310714944
655,426.176025390625,421.68366544449214
656,426.176025390625,421.3093118944636
657,426.176025390625,421.52905005594096
658,426.176025390625,421.52905005594096
659,426.176025390625,421.52905005594096
660,426.176025390625,421.52905005594096
661,426.176025390625,421.52905005594096
662,426.176025390625,421.52905005594096
663,426.176025390625,421.46746720014147
664,426.176025390625,421.59911701063913
665,426.176025390625,421.57852112917465
666,426.176025390625,421.45874905713515
667,426.176025390625,421.52905005594096
668,426.176025390625,421.5212973448783
669,426.176025390625,421.5378267099741
670,426.176025390625,421.53516445825073
671,426.176025390625,421.5202441463943
672,426.176025390625,421.52905005594096
673,426.176025390625,421.52905005594096
674,426.176025390625,421.52905005594096
675,426.176025390625,421.52905005594096
676,426.176025390625,421.52905005594096
677,426.176025390625,421.52905005594096
678,426.176025390625,421.52905005594096
679,426.176025390625,421.51363240035596
680,426.176025390625,421.5466326195207
681,426.176025390625,421.5414836491546
682,426.176025390625,421.51149674787456
683,426.176025390625,421.52905005594096
684,426.176025390625,421.52905005594096
685,426.176025390625,421.52905005594096
686,426.176025390625,421.52905005594096
687,426.176025390625,421.52905005594096
688,426.176025390625,421.52905005594096
689,426.176025390625,421.52905005594096
690,426.176025390625,421.52905005594096
691,426.176025390625,421.52905005594096
692,426.176025390625,421.52905005594096
693,426.176025390625,421.52905005594096
694,426.176025390625,421.52905005594096
695,426.176025390625,421.52905005594096
696,426.176025390625,421.52905005594096
697,426.176025390625,421.52905005594096
698,426.176025390625,421.52905005594096
699,426.176025390625,421.52905005594096
700,426.176025390625,421.52905005594096
701,426.176025390625,421.52905005594096
702,426.176025390625,421.52905005594096
703,426.176025390625,421.52905005594096
704,426.176025390625,421.52905005594096
705,426.176025390625,421.5212973448783
706,426.176025390625,421.5378267099741
707,426.176025390625,421.2004228734252
708,447.7783203125,421.9237069322996
709,403.4038391113281,421.9598082358894
710,403.4038391113281,430.8772690552745
711,403.4038391113281,419.4037832818065
712,403.4038391113281,400.68546215908333
713,403.4038391113281,396.90336789207873
714,441.7272338867188,398.79854005297665
715,441.7272338867188,398.8073167070098
716,441.7272338867188,411.98909042149586
717,441.7272338867188,439.20449989092833
718,441.7272338867188,437.4817889817824
719,441.7272338867188,435.97439865158384
720,443.7442321777344,437.0779751297158
721,423.5740356445313,437.0779751297158
722,423.5740356445313,437.79634426233156
723,423.5740356445313,425.0718049674607
724,441.7272338867188,422.4260240981319
725,441.7272338867188,418.8394444274731
726,439.7102355957031,424.51922682953176
727,439.7102355957031,437.144677700368
728,439.7102355957031,436.2123044869099
729,439.7102355957031,433.2925457341786
730,447.7783203125,435.0391583978082
731,443.7442321777344,435.03365836128074
732,443.7442321777344,437.5629437760759
733,443.7442321777344,434.7950211381186
734,443.7442321777344,428.36878431053805
735,443.7442321777344,439.76904353385584
736,443.7442321777344,438.1118942303378
737,443.7442321777344,439.096137469132
738,443.7442321777344,439.096137469132
739,443.7442321777344,439.096137469132
740,443.7442321777344,439.096137469132
741,443.7442321777344,439.096137469132
742,443.7442321777344,439.096137469132
743,443.7442321777344,439.096137469132
744,443.7442321777344,439.096137469132
745,441.7272338867188,439.096137469132
746,441.7272338867188,439.096137469132
747,441.7272338867188,437.73648748182524
748,447.7783203125,437.5003662328193
749,447.7783203125,437.0328338724718
750,447.7783203125,439.58224708051637
751,447.7783203125,442.19891871396845
752,447.7783203125,442.3301004362511
753,445.7612915039063,442.07516789210064
754,445.7612915039063,443.1335446019618
755,445.7612915039063,441.7733095043862
756,445.7612915039063,441.5366031451113
757,445.7612915039063,441.06927557335797
758,447.7783203125,441.1058742206763
759,447.7783203125,441.1147093857364
760,447.7783203125,441.2920563082335
761,447.7783203125,443.4758048537423
762,447.7783203125,444.186128720161
763,447.7783203125,442.42898407169156
764,403.4038391113281,443.1335446019618
765,403.4038391113281,443.1335446019618
766,403.4038391113281,413.3488866863698
767,403.4038391113281,408.70082922142484
768,403.4038391113281,407.36905973843017
769,403.4038391113281,395.84999387501654
770,403.4038391113281,398.8073167070098
771,403.4038391113281,398.8073167070098
772,403.4038391113281,398.8073167070098
773,403.4038391113281,398.8073167070098
774,403.4038391113281,398.8073167070098
775,403.4038391113281,398.8073167070098
776,403.4038391113281,398.8073167070098
777,403.4038391113281,398.8073167070098
778,484.0846557617188,398.8073167070098
779,484.0846557617188,398.8073167070098
780,484.0846557617188,434.5931873508689
781,435.6761779785156,496.0877792662846
782,435.6761779785156,487.6186299349143
783,435.6761779785156,446.59058085909084
784,435.6761779785156,442.93413902232794
785,435.6761779785156,442.52072936185175
786,435.6761779785156,427.2413353334358
787,435.6761779785156,431.025184931247
788,484.0846557617188,431.025184931247
789,484.0846557617188,431.025184931247
790,435.6761779785156,451.34103262108954
791,393.3187561035156,472.46702398922145
792,393.3187561035156,462.9798413010292
