,y_actual,y_predict
190,76.98916625976562,82.33038050875041
191,76.98916625976562,79.41767749664825
192,73.74752044677734,78.55122275447093
193,73.74752044677734,78.06010070812727
194,73.74752044677734,71.52249471664913
195,72.12669372558594,81.41495956208973
196,72.9371109008789,74.450920821934
197,72.9371109008789,80.82528741383283
198,71.3162841796875,50.95584652506466
199,72.9371109008789,51.37458618886353
200,72.9371109008789,74.50875934328485
201,72.9371109008789,79.00331783737886
202,72.9371109008789,71.82280579643941
203,72.9371109008789,72.13715535228573
204,72.9371109008789,74.00241958889649
205,71.3162841796875,76.670853117624
206,70.505859375,76.670853117624
207,69.69544982910156,76.25031652888993
208,69.69544982910156,74.53425321580255
209,69.69544982910156,73.76573088259204
210,69.69544982910156,74.71080109068305
211,70.505859375,72.17865308750731
212,68.8850326538086,70.93085718174439
213,68.8850326538086,67.60935374689097
214,68.8850326538086,70.24241031595739
215,68.8850326538086,72.38939869006026
216,68.8850326538086,64.79828930143435
217,68.8850326538086,65.83146498525298
218,64.83296966552734,72.8446945455089
219,64.83296966552734,72.84480685331732
220,58.34968185424805,71.37666302737921
221,55.9184455871582,72.2733847239333
222,55.9184455871582,63.50259411536831
223,55.9184455871582,68.88269967907593
224,60.780914306640625,55.19192859801535
225,64.0225601196289,52.85615079791114
226,62.401756286621094,54.435142430787664
227,63.212154388427734,65.42642687408477
228,60.780914306640625,64.09316472609282
229,60.780914306640625,57.55600796584838
230,59.97050094604492,55.831577721031636
231,57.53926086425781,67.802579331326
232,57.53926086425781,68.58036705873349
233,55.108028411865234,60.77390744740842
234,54.29762649536133,64.4520443279888
235,54.29762649536133,50.63492696242406
236,53.487205505371094,54.861406717752516
237,53.487205505371094,62.49013922220843
238,59.97050094604492,59.51274691244009
239,59.16010284423828,54.88386827944214
240,59.16010284423828,60.88975295182263
241,59.16010284423828,62.85749806364231
242,64.83296966552734,62.68443173082369
243,63.212154388427734,64.88016169379307
244,63.212154388427734,43.002432146385104
245,63.212154388427734,49.43199802613617
246,61.59132766723633,76.28288579333991
247,61.59132766723633,38.625291466023555
248,61.59132766723633,66.93769689846692
249,61.59132766723633,64.0644700810343
250,62.401756286621094,66.43629868765026
251,61.59132766723633,64.68384764462576
252,61.59132766723633,64.51050054228608
253,60.780914306640625,50.204844209972066
254,60.780914306640625,55.15486702122746
255,60.780914306640625,53.8850026311045
256,60.780914306640625,28.360357773864735
257,60.780914306640625,66.28378468377775
258,60.780914306640625,63.525055677057935
259,60.780914306640625,62.509175395740385
260,59.97050094604492,65.20557356877146
261,58.34968185424805,65.20557356877146
262,62.401756286621094,62.061797240787314
263,62.401756286621094,60.74661664995551
264,63.212154388427734,64.02274773019587
265,58.34968185424805,58.389893443575716
266,58.34968185424805,56.50862534426119
267,54.29762649536133,65.12813733484654
268,51.055965423583984,56.49666456266141
269,56.72886276245117,65.31563522105068
270,51.055965423583984,63.59878575330413
271,56.72886276245117,50.08057561992416
272,57.53926086425781,59.98623663285741
273,51.055965423583984,58.10356468593727
274,51.055965423583984,38.88404865668804
275,51.055965423583984,50.089447936791544
276,51.055965423583984,53.73664401614451
277,51.055965423583984,20.082261520961765
278,51.055965423583984,55.01728995587848
279,51.055965423583984,56.061640266637596
280,51.055965423583984,56.061640266637596
281,51.86638641357422,56.061640266637596
282,51.86638641357422,56.061640266637596
283,51.86638641357422,56.19579194382891
284,51.86638641357422,56.35341595298587
285,51.86638641357422,56.199666563220376
286,51.86638641357422,49.165098519359276
287,51.055965423583984,58.7389461122325
288,51.055965423583984,48.62366257483086
289,51.055965423583984,47.67314543803013
290,51.055965423583984,56.21999427654953
291,51.055965423583984,55.97258017453828
292,51.055965423583984,56.052711795866
293,51.055965423583984,56.061640266637596
294,52.67678451538086,56.061640266637596
295,52.67678451538086,56.061640266637596
296,52.67678451538086,56.12217417539114
297,52.67678451538086,56.60285159554917
298,52.67678451538086,55.960900162459666
299,52.67678451538086,58.35294417459636
300,52.67678451538086,56.51845227750039
301,52.67678451538086,55.936641675834835
302,52.67678451538086,57.58386030234351
303,52.67678451538086,57.58386030234351
304,52.67678451538086,57.58386030234351
305,52.67678451538086,57.58386030234351
306,52.67678451538086,57.58386030234351
307,52.67678451538086,57.58386030234351
308,53.487205505371094,57.58386030234351
309,53.487205505371094,57.58386030234351
310,52.67678451538086,55.3137825701815
311,53.487205505371094,58.99287406713381
312,53.487205505371094,58.49731586235646
313,53.487205505371094,58.70126684249817
314,55.9184455871582,56.5265384397087
315,55.108028411865234,55.73106223247055
316,57.53926086425781,58.58306287410653
317,59.16010284423828,59.281168211420095
318,59.16010284423828,59.88661960676393
319,59.16010284423828,60.76767436403952
320,60.780914306640625,61.90894631348942
321,60.780914306640625,62.99080743227023
322,59.16010284423828,64.09737626890956
323,60.780914306640625,64.10057704145038
324,61.59132766723633,64.28829954327148
325,59.97050094604492,65.66946097156654
326,61.59132766723633,65.48145770022438
327,63.212154388427734,63.15589991068896
328,63.212154388427734,65.66738327711016
329,61.59132766723633,64.71473229194896
330,61.59132766723633,64.03414697275332
331,61.59132766723633,66.39064556351616
332,63.212154388427734,67.43595049064709
333,64.83296966552734,65.8226488222897
334,64.83296966552734,65.7909218664031
335,64.83296966552734,66.57864883485831
336,64.83296966552734,67.43578202893445
337,65.64339447021484,69.46793566889903
338,65.64339447021484,68.44385691756486
339,67.90132141113281,65.40744685445702
340,70.35557556152344,69.43053716868587
341,69.53748321533203,66.7699090326455
342,69.53748321533203,70.01661546707237
343,69.53748321533203,72.40152793337256
344,68.71939086914062,72.77607447454716
345,71.17366027832031,72.62619970417313
346,70.35557556152344,72.46531876857114
347,71.99176025390625,71.6747841049048
348,71.99176025390625,74.25662831331874
349,71.99176025390625,73.8232324805175
350,73.62793731689453,77.01344808729493
351,75.26410675048828,72.3390847918754
352,75.26410675048828,71.86216968330052
353,75.26410675048828,76.59117072752997
354,75.26410675048828,77.71492265886195
355,75.26410675048828,79.79856942900005
356,76.08220672607422,78.68357750672703
357,76.08220672607422,78.01972605099013
358,76.90029907226562,75.79631221323837
359,76.90029907226562,75.68765440856487
360,76.90029907226562,83.22788835996369
361,76.08220672607422,78.36990179773147
362,76.90029907226562,77.89079668689169
363,76.90029907226562,53.015852501524364
364,76.90029907226562,69.1722853631594
365,76.90029907226562,83.94884833629635
366,76.08220672607422,43.05482373902623
367,76.08220672607422,64.69361842396074
368,76.08220672607422,77.45459315887922
369,75.26410675048828,81.76698838767038
370,76.08220672607422,77.42999774882912
371,76.90029907226562,75.96089930651908
372,76.90029907226562,79.21456882506982
373,76.08220672607422,79.47961525300741
374,76.08220672607422,78.57795201288161
375,75.26410675048828,48.69003648962371
376,75.26410675048828,84.55048126615304
377,75.26410675048828,51.88199286743213
378,76.90029907226562,78.30066403382318
379,76.08220672607422,78.59822357230644
380,76.08220672607422,76.7996140200097
381,76.08220672607422,79.88527105712205
382,76.08220672607422,79.96208959810053
383,76.08220672607422,79.54728070759734
384,76.90029907226562,79.02038862426298
385,76.08220672607422,83.1520244353569
386,76.08220672607422,78.58272509474068
387,76.08220672607422,78.4062895276686
388,76.08220672607422,82.15209186283903
389,78.53646087646484,62.72166176932433
390,78.53646087646484,62.536971578331304
391,79.35453796386719,81.10308077802927
392,79.35453796386719,50.44624984423126
393,80.17261505126953,76.36335433809302
394,80.17261505126953,75.72842214303148
395,79.35453796386719,82.61407003289037
396,80.99070739746094,83.0429173994496
397,85.08116912841797,82.89916340463594
398,85.89924621582031,82.50872530856611
399,89.17160034179688,77.11053818769835
400,85.89924621582031,86.55534410866483
401,88.35352325439453,80.20905446887798
402,86.71733093261719,93.50596206571095
403,86.71733093261719,71.70510721318578
404,87.5354232788086,67.72160540143489
405,87.5354232788086,88.56453080180177
406,85.89924621582031,90.29227412696775
407,85.89924621582031,90.20866096357815
408,86.71733093261719,88.58822774938437
409,87.5354232788086,91.24251049424743
410,86.71733093261719,88.40527832942234
411,87.5354232788086,87.46604812737064
412,87.5354232788086,89.64032729892642
413,86.71733093261719,90.64666141652583
414,86.71733093261719,90.08006852290498
415,85.89924621582031,89.88476524401369
416,87.5354232788086,90.27363103076539
417,89.17160034179688,89.66705655733699
418,89.17160034179688,89.53722873077106
419,90.80776977539062,83.10423746286222
420,90.80776977539062,93.39376656507125
421,89.17160034179688,90.12431779943358
422,90.80776977539062,89.8995337208247
423,89.98969268798828,90.45287429304858
424,93.26203155517578,89.26667922021943
425,93.26203155517578,94.45181842846102
426,96.5344009399414,92.42280940713295
427,95.71631622314453,98.01220057188357
428,95.71631622314453,93.23631101762703
429,97.35247039794922,99.69221307845919
430,97.35247039794922,88.96221275151663
431,98.17057800292969,89.69153965957878
432,100.62483978271484,99.68631691851567
433,100.62483978271484,99.88976251351937
434,99.8067398071289,92.02641899721527
435,99.8067398071289,101.70948593380444
436,99.8067398071289,87.48210814397873
437,100.62483978271484,92.97266843729506
438,99.8067398071289,99.28245803933612
439,99.8067398071289,102.10840326941218
440,100.62483978271484,102.60053608603187
441,101.44292449951172,98.09087219170146
442,102.26100158691406,98.34159937406196
443,103.8971939086914,101.36750865707984
444,105.53335571289062,104.69822133222601
445,103.8971939086914,102.68779925319609
446,105.53335571289062,109.16015440796582
447,106.35143280029297,106.87901435667175
448,106.35143280029297,97.99973440514589
449,106.35143280029297,100.23117825120175
450,106.35143280029297,106.76906501220105
451,110.44189453125,107.69234750545309
452,109.62381744384766,106.54804324517511
453,110.44189453125,106.40822002365712
454,116.16850280761719,110.55131123121282
455,118.6227798461914,107.38046872139262
456,120.25894927978516,107.59244970983843
457,120.25894927978516,117.06724181566051
458,117.8046875,113.01938762966881
459,123.53130340576172,113.72771297755116
460,124.3493881225586,121.1128498454832
461,125.16747283935547,117.83003645064014
462,128.43983459472656,123.93239353047761
463,130.07601928710938,121.3390939256019
464,129.25791931152344,122.30112261276861
465,126.80365753173828,128.43475741725888
466,124.3493881225586,129.1720020258166
467,124.3493881225586,129.04880035994904
468,124.3493881225586,131.1010570976258
469,125.98560333251953,126.37284220805543
470,126.80365753173828,124.52498568175417
471,125.16747283935547,126.14845120677614
472,121.89513397216797,126.61127168539088
473,122.71321105957031,126.72172641499958
474,122.71321105957031,127.62417580978445
475,122.71321105957031,124.84747755371302
476,121.89513397216797,125.71314614123116
477,123.53130340576172,123.99225359238051
478,124.3493881225586,122.52495207500567
479,126.80365753173828,124.26763233869531
480,125.98560333251953,124.31951854619831
481,125.98560333251953,123.6770617279708
482,125.98560333251953,127.30325624714396
483,125.98560333251953,125.62133450782483
484,126.80365753173828,125.63756298614555
485,125.98560333251953,125.12892092168397
486,125.16747283935547,128.60849759692815
487,125.16747283935547,127.2453615718889
488,124.3493881225586,125.78850468069982
489,124.3493881225586,127.25625542930845
490,124.3493881225586,126.72436564849806
491,124.3493881225586,126.07039727990468
492,124.3493881225586,126.43517304174418
493,123.53130340576172,125.74021232306711
494,124.3493881225586,125.21360100925392
495,125.16747283935547,125.27991877014244
496,125.16747283935547,125.36353193353216
497,124.3493881225586,125.81961394363998
498,123.53130340576172,125.91642327452223
499,121.07703399658203,126.4147330206066
500,121.89513397216797,123.92458813779047
501,122.71321105957031,126.8143242030651
502,121.89513397216797,123.11030037263731
503,121.89513397216797,121.87963140766271
504,122.71321105957031,123.85591191292451
505,123.53130340576172,123.26258976089298
506,123.53130340576172,123.54302235858802
507,121.89513397216797,123.70126406069141
508,121.07703399658203,124.12516988367884
509,120.25894927978516,124.38072630180261
510,120.25894927978516,124.11090679200595
511,120.25894927978516,122.56431596186678
512,123.53130340576172,122.82116391978764
513,122.71321105957031,120.91996118447355
514,122.71321105957031,120.97892278390873
515,122.71321105957031,123.0431403031854
516,121.89513397216797,123.393652973352
517,120.25894927978516,124.46141946217256
518,118.6227798461914,124.29149774799055
519,118.6227798461914,123.45182841812812
520,119.44087982177734,121.96998303955934
521,119.44087982177734,120.46741687033182
522,119.44087982177734,120.05395567353003
523,119.44087982177734,120.92658734517192
524,119.44087982177734,121.16035604845672
525,119.44087982177734,121.32814391427826
526,119.44087982177734,121.32814391427826
527,118.6227798461914,121.32814391427826
528,109.62381744384766,121.32814391427826
529,114.5323486328125,121.02564283222318
530,116.98660278320312,119.81636850475797
531,107.98762512207031,114.97185887953958
532,110.44189453125,114.02313866767406
533,110.44189453125,109.62213257801727
534,110.44189453125,113.31992332507605
535,107.98762512207031,110.28317633854294
536,113.71424102783203,107.01501911270236
537,111.25997924804688,108.9061141452562
538,112.89616394042969,109.77543273654896
539,112.89616394042969,113.2843779037022
540,111.25997924804688,114.52094302862031
541,112.89616394042969,112.75714889694245
542,112.89616394042969,113.22058706850373
543,114.5323486328125,114.31873281950948
544,115.35041046142578,113.80323997873256
545,116.16850280761719,114.59186540965527
546,116.16850280761719,115.65171419798025
547,116.98660278320312,115.99947532683996
548,117.8046875,114.3827482703249
549,128.43983459472656,119.47500892097992
550,131.71217346191406,114.3242359021234
551,132.53028869628906,118.58929338965379
552,133.3483428955078,124.59040498017521
553,134.16645812988287,124.05042903715662
554,135.80264282226568,128.2274372028636
555,135.80264282226568,133.5354973074517
556,135.80264282226568,134.5800722338277
557,134.16645812988287,136.4994126802062
558,134.16645812988287,134.1673971916851
559,134.16645812988287,139.4052649159931
560,134.9845581054687,133.41566487583754
561,134.9845581054687,131.33274810645435
562,133.3483428955078,135.57905018997383
563,131.71217346191406,135.79872426329837
564,131.71217346191406,135.6555879614312
565,132.53028869628906,135.78097962956355
566,131.71217346191406,133.7273190442811
567,139.074966430664,133.20441388814658
568,139.074966430664,133.85641687009223
569,137.4387817382812,131.29478806719885
570,138.2568817138672,136.11414074332492
571,137.4387817382812,140.39537055527177
572,138.2568817138672,134.2879596240541
573,138.2568817138672,134.71871622335692
574,138.2568817138672,138.6580810663877
575,139.893051147461,139.09507074905935
576,139.893051147461,139.22647088494364
577,139.893051147461,137.8841118044674
578,139.893051147461,141.1769205942623
579,139.893051147461,139.50695963654283
580,139.893051147461,139.3472017790254
581,139.893051147461,140.84943102482754
582,140.71115112304688,140.95960498491513
583,141.5292205810547,141.24733759015925
584,141.5292205810547,141.16703750711883
585,139.893051147461,140.24566424661043
586,139.893051147461,142.92274547658843
587,140.71115112304688,143.76247096035507
588,140.71115112304688,141.6109902739143
589,140.71115112304688,141.266317609787
590,140.71115112304688,140.5390122422769
591,140.71115112304688,141.8545859104383
592,140.71115112304688,142.25350324604602
593,140.71115112304688,142.29932483189287
594,139.893051147461,142.13462543080368
595,139.893051147461,142.1313123504545
596,140.71115112304688,142.00339375663202
597,139.893051147461,142.18376009699972
598,141.5292205810547,140.83325870041102
599,142.285888671875,132.07178963994727
600,142.285888671875,141.28911609490194
601,142.285888671875,136.68387825558227
602,142.285888671875,136.87395922138074
603,142.285888671875,136.8981615541013
604,142.285888671875,138.2867914516582
605,143.10836791992182,143.48507067348817
606,143.93084716796875,140.2841858249081
607,145.57577514648432,145.45006424400088
608,145.57577514648432,142.5820035857568
609,146.39822387695318,141.53832712184834
610,146.39822387695318,145.68708987373066
611,144.75331115722662,145.9537086109865
612,144.75331115722662,146.46038528880024
613,146.39822387695318,146.63996547450876
614,146.39822387695318,146.5002545607993
615,148.04315185546875,146.14665342590035
616,148.04315185546875,146.57993695089323
617,148.86560058593744,147.82632900905054
618,147.22067260742188,147.9097175568233
619,146.39822387695318,148.59799596089766
620,148.04315185546875,149.08305338558512
621,148.04315185546875,148.89246703464863
622,152.97793579101562,148.02910075720365
623,151.33299255371094,148.3019525778284
624,150.51052856445312,147.819927463969
625,152.1554412841797,151.0758992925929
626,152.1554412841797,150.38526242454117
627,152.97793579101562,150.6026341877925
628,153.80039978027344,152.36581062652385
629,152.97793579101562,152.4013560478977
630,152.97793579101562,153.49214563745016
631,152.97793579101562,154.16363402416152
632,152.97793579101562,154.1670594123192
633,152.97793579101562,153.96327689389005
634,152.97793579101562,153.81385135474983
635,152.97793579101562,153.94081533220043
636,152.1554412841797,154.02032926058172
637,152.1554412841797,152.7779802835285
638,152.1554412841797,154.68215917576651
639,151.33299255371094,152.42061683704657
640,151.33299255371094,151.43764274360433
641,151.33299255371094,152.82655341068232
642,151.33299255371094,152.61889627286172
643,151.33299255371094,152.52135694122455
644,152.1554412841797,152.5647077552855
645,152.1554412841797,152.5647077552855
646,152.1554412841797,152.64287398996538
647,153.80039978027344,152.8738911519432
648,150.51052856445312,153.12613448971769
649,150.51052856445312,153.23990229967563
650,150.51052856445312,153.0900275293016
651,150.51052856445312,152.58441777566816
652,150.51052856445312,152.29269824322415
653,149.6880645751953,151.69971301461806
654,148.86560058593744,151.46622508085437
655,149.6880645751953,150.43619401567236
656,149.6880645751953,150.67063656580785
657,146.39822387695318,150.6089795789698
658,149.6880645751953,149.24881971085455
659,149.6880645751953,148.35866802109467
660,149.6880645751953,150.63756191621985
661,148.04315185546875,148.18054783689598
662,148.04315185546875,146.67090627573623
663,148.04315185546875,150.65289193207303
664,146.39822387695318,149.8881319104455
665,146.39822387695318,149.01780254887677
666,146.39822387695318,147.45548862555484
667,145.57577514648432,148.11327545963553
668,148.04315185546875,148.297347957682
669,148.04315185546875,144.99269069409587
670,152.97793579101562,145.86543467354625
671,158.73513793945318,147.22896377591496
672,172.71697998046875,146.82027566097224
673,178.88543701171875,144.35388387964292
674,180.94161987304688,157.37305426618366
675,168.60467529296875,164.28880064870668
676,164.4923858642578,164.73241649207677
677,168.60467529296875,167.23356754012082
678,168.60467529296875,168.51623502040684
679,182.99777221679688,169.462596768295
680,172.71697998046875,170.3282653558132
681,166.5485382080078,170.37857925399794
682,172.71697998046875,174.82568769902264
683,174.77313232421875,168.83575073544176
684,187.11007690429688,164.41262000752073
685,180.94161987304688,173.48125092409015
686,174.77313232421875,170.55507097497417
687,178.88543701171875,178.81876375144373
688,172.71697998046875,175.2233977256896
689,170.66084289550787,174.7354202979825
690,176.8292999267578,175.62315736986068
691,170.66084289550787,172.44655908485754
692,172.71697998046875,172.53831456435967
693,178.88543701171875,175.4012932942714
694,176.8292999267578,172.3422251308092
695,176.8292999267578,174.34374681601963
696,176.8292999267578,175.52904342638118
697,178.88543701171875,176.0863990027571
698,182.99777221679688,176.8021085890449
699,189.1662139892578,178.13610073779176
700,222.06471252441406,178.00989483804818
701,217.95240783691406,179.37199201585918
702,222.06471252441406,184.1140207658687
703,211.78392028808594,197.78218990047907
704,213.84005737304688,203.75533684669693
705,226.17701721191406,209.33829838941392
706,217.95240783691406,217.28635007024002
707,222.06471252441406,215.6108017990503
708,222.06471252441406,214.3159489215476
709,226.17701721191406,217.01773786938423
710,220.00856018066406,220.4246794695145
711,213.84005737304688,219.91856433074298
712,213.84005737304688,223.51199304680142
713,205.61544799804688,219.33532180451977
714,213.84005737304688,215.06529469646563
715,213.84005737304688,212.22865214763493
716,213.84005737304688,209.9459397870225
717,213.84005737304688,209.9435251691409
718,203.55931091308594,217.26268119960957
719,193.27854919433594,201.66099275780414
720,197.39085388183594,194.3962498605286
721,191.22238159179688,201.36469668216586
722,203.55931091308594,193.87980240337987
723,220.00856018066406,191.72450325145184
724,213.84005737304688,195.96740802376576
725,213.84005737304688,199.0596912215765
726,213.84005737304688,204.52975533985102
727,213.84005737304688,207.40528446735686
728,211.78392028808594,213.47990151850763
729,213.84005737304688,211.07522287792057
730,213.84005737304688,215.78706890440964
731,213.84005737304688,214.9053403002834
732,213.84005737304688,211.64145077116387
733,222.06471252441406,216.22627666629813
734,217.95240783691406,213.7012321320068
735,217.95240783691406,211.81754941481057
736,217.95240783691406,212.95219520356198
737,215.89622497558594,215.40179696752836
738,217.95240783691406,217.01335786485475
739,217.95240783691406,214.63313424955726
740,217.95240783691406,206.66363177731756
741,226.17701721191406,211.81701595272045
742,230.2893524169922,216.52900236397005
743,242.62619018554688,216.4423288128002
744,234.40162658691406,219.9519197498521
745,222.06471252441406,224.36878931745218
746,230.2893524169922,232.49055310099538
747,234.40162658691406,235.1439373833909
748,230.2893524169922,225.78187424029863
749,222.06471252441406,225.93031708611494
750,220.00856018066406,228.6096444722619
751,220.00856018066406,229.0578649357784
752,220.00856018066406,222.8630785295881
753,217.95240783691406,218.39903968243982
754,217.95240783691406,217.70713935154305
755,220.00856018066406,219.2420501696036
756,203.55931091308594,218.49750555349675
757,211.78392028808594,218.366245802373
758,205.61544799804688,213.44949417937028
759,205.61544799804688,209.30845258931885
760,205.61544799804688,203.8133157528083
761,217.95240783691406,205.60215452577006
762,217.95240783691406,206.3212052693592
763,217.95240783691406,205.98088453280928
764,217.95240783691406,210.17841695051015
765,209.72776794433594,214.14195604930933
766,209.72776794433594,216.99704515567765
767,201.50315856933594,214.6187307731238
768,205.61544799804688,214.75262975774604
769,205.61544799804688,202.95747409852936
770,205.61544799804688,200.63652092914032
771,213.84005737304688,201.09546678836358
772,201.50315856933594,204.7819706006734
773,197.39085388183594,205.6257391655442
774,185.05392456054688,206.9048127959599
775,205.61544799804688,200.5197208083543
776,205.61544799804688,196.30014798324544
777,205.61544799804688,192.0043743101046
778,197.39085388183594,196.05860196422566
